x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,60,4,0.2,0.1,0.3,1.1,0,0,1
30,61,5,0.3,0.1,0.4,1.3,0,0,1
30,79,10,0.4,1.2,0.9,1.5,0,0,1
30,95,8,0.3,0.3,0.8,1.1,0,0,1
30,101,2,0.1,0.3,0.1,0.3,0,0,1
30,102,24,0.9,4.2,0.9,4.2,0,0,1
30,103,6,0.3,0.5,0.8,0.5,0,0,1
31,9,4,0.2,0.3,0.5,0.4,0,0,1
31,10,9,0.5,0.7,0.9,0.9,0,0,1
31,13,2,0.1,0.2,0.1,0.4,0,0,1
31,14,2,0.1,0.2,0.1,0.4,0,0,1
31,58,2,0.1,0,0.2,0.5,0,0,1
31,59,12,0.6,0.3,1,3.2,0,0,1
31,60,20.5,1.1,0.6,1.6,5.4,0,0,1
31,77,4,0.3,0.3,0.4,0.5,0,0,1
31,78,14.5,0.6,1.7,1.3,2.3,0,0,1
31,79,3,0.1,0.3,0.3,0.5,0,0,1
31,101,3,0.1,0.6,0.1,0.5,0,0,1
31,102,40,1,10,1,4,0,2,0
31,103,23,1.3,2,2.9,1.9,0,0,1
32,9,3,0.2,0.2,0.3,0.3,0,0,1
32,27,2,0.3,0.2,0.1,0.2,0,0.1,1
32,28,4,0.3,0.2,0.4,0.6,0,0,1
32,59,6,0.3,0.1,0.5,1.6,0,0,1
32,60,22,1.2,0.6,1.7,5.8,0,0,1
32,77,5,0.3,0.4,0.5,0.7,0,0,1
32,78,18,0.7,2.2,1.6,2.8,0,0,1
32,79,4,0.1,0.5,0.4,0.6,0,0,1
32,101,2,0.1,0.3,0.1,0.3,0,0,1
32,102,9,0.3,1.6,0.3,1.6,0,0,1
32,103,24,1.4,2,3.1,2,0,0,1
32,104,3,0.2,0.3,0.4,0.2,0,0,1
33,7,2,0.4,0.1,0.2,0.1,0,0,1
33,8,8,0.4,0.6,0.9,0.8,0,0,1
33,10,4,0.2,0.3,0.5,0.4,0,0,1
33,26,2,0.3,0.2,0.1,0.2,0,0.1,1
33,27,17,2.5,1.8,0.6,1.8,0,0.6,1
33,60,35,0,2,2,7,0,0,0
33,77,11,0.7,0.9,1.1,1.5,0,0,1
33,78,19,0.7,2.3,1.7,3,0,0,1
33,79,23,0.9,2.7,2.1,3.6,0,0,1
33,80,16,0.6,1.9,1.5,2.5,0,0,1
33,81,19,0.7,2.3,1.7,3,0,0,1
33,82,3,0.1,0.3,0.3,0.5,0,0,1
33,103,10,0.6,0.8,1.3,0.8,0,0,1
33,104,5,0.3,0.4,0.7,0.4,0,0,1
34,7,7,0.6,1.1,0.6,0.6,0,0,1
34,8,2,0.1,0.3,0.2,0.3,0,0,1
34,9,24,1,3,3,4,0,0,0
34,10,12,0.4,2.1,1,1.9,0,0,1
34,27,5,0.7,0.6,0.2,0.5,0,0.2,1
34,28,14,0.8,0.5,1.2,2.5,0,0,1
34,29,5,0.3,0.2,0.4,0.9,0,0,1
34,60,23,1.7,3.3,2.1,0.4,0,0,1
34,61,4,0.3,0.6,0.3,0.1,0,0,1
34,80,7,0.6,0.1,0.8,1,0,0,1
34,81,2,0.2,0,0.2,0.3,0,0,1
34,103,16,0.3,1.2,1.7,3.4,0,0,1
35,7,1,0.1,0.1,0.1,0.1,0,0,1
35,8,7,0.2,1.2,0.6,1.1,0,0,1
35,9,60,3,0,2,14,0,0,0
35,10,10,0.3,1.7,0.9,1.6,0,0,1
35,27,2,0.3,0.2,0.1,0.2,0,0.1,1
35,28,25,1.5,0.8,2.2,4.5,0,0,1
35,29,26,1.6,0.9,2.2,4.7,0,0,1
35,59,4,0.3,0.6,0.3,0.1,0,0,1
35,60,4,0.3,0.6,0.3,0.1,0,0,1
35,102,7,0.2,0.5,0.7,1.5,0,0,1
35,103,26,0.5,1.9,2.8,5.5,0,0,1
35,104,2,0,0.2,0.2,0.4,0,0,1
36,8,25,0.7,4.3,2.2,4,0,0,1
36,9,6,0.2,1,0.5,1,0,0,1
36,29,16,1,0.5,1.4,2.9,0,0,1
36,30,10,0.6,0.3,0.9,1.8,0,0,1
36,42,13,1.5,0.3,0.9,1.2,0,0,1
36,48,2,0.1,0.1,0.3,0.4,0,0,1
36,102,5,0.1,0.4,0.5,1.1,0,0,1
36,103,28.5,0.6,2.1,3,6.1,0,0,1
37,8,7,0.2,1.2,0.6,1.1,0,0,1
37,30,15,0.9,0.5,1.3,2.7,0,0,1
37,31,1,0.1,0,0.1,0.2,0,0,1
37,42,30,3.5,0.7,2.1,2.8,0,0,1
37,43,19,0.9,1.5,2,3.2,0,0,1
37,44,2,0.1,0.2,0.2,0.3,0,0,1
37,47,3,0.2,0.2,0.3,0.5,0,0,1
37,48,13,1,0.7,1.7,2.3,0,0,1
37,49,8,0.6,0.4,1,1.5,0,0,1
37,101,4,0.1,0.3,0.4,0.9,0,0,1
37,103,6,0.1,0.5,0.6,1.3,0,0,1
37,114,10,0.8,1.2,0.3,2,0,0,1
37,115,10,0.8,1.2,0.3,2,0,0,1
38,5,4,0.3,0.7,0.4,0.3,0,0,1
38,6,6,0.5,0.9,0.6,0.5,0,0,1
38,29,9,0.5,0.3,0.8,1.6,0,0,1
38,30,13,0.8,0.4,1.1,2.4,0,0,1
38,31,16,1,0.5,1.4,2.9,0,0,1
38,43,15,0.7,1.2,1.6,2.5,0,0,1
38,44,1,0,0.1,0.1,0.2,0,0,1
38,47,25,1.2,1.9,2.7,4.2,0,0,1
38,48,14,1.1,0.7,1.8,2.5,0,0,1
38,114,19,1.6,2.2,0.6,3.7,0,0,1
38,115,3,0.3,0.3,0.1,0.6,0,0,1
39,5,15,1.2,2.4,1.4,1.2,0,0,1
39,6,5,0.4,0.8,0.5,0.4,0,0,1
39,29,2,0,0.2,0.2,0.3,0,0,1
39,30,27,0.5,1.8,2.3,4.2,0,0,1
39,31,13,0.3,0.9,1.1,2,0,0,1
39,44,23,1.3,2.4,1.8,2.9,0,0,1
39,46,7,0.4,0.8,0.5,0.9,0,0,1
39,47,27,1.6,2.8,2.1,3.4,0,0,1
39,48,1,0.3,0.1,0.1,0,0,0,1
39,100,33,2,4,6,1,0,0,0
39,101,3,0.1,0.4,0.3,0.4,0,0,1
39,112,2,0.4,0.1,0,0.3,0,0,1
39,113,4,0.3,0.5,0.1,0.8,0,0,1
39,114,13,1.1,1.5,0.4,2.5,0,0,1
40,5,16,1.3,2.5,1.5,1.3,0,0,1
40,6,28,0,9,2,0,0,0,0
40,31,3,0,0.2,0.3,0.5,0,0,1
40,32,13,0.3,0.9,1.1,2,0,0,1
40,44,2,0.1,0.2,0.2,0.2,0,0,1
40,46,9,0.5,1,0.7,1.1,0,0,1
40,47,31,7,1,0,7,0,0,0
40,48,6,1.7,0.4,0.4,0.4,0,0,1
40,67,2,0.2,0.3,0.2,0,0,0,1
40,68,5,0.3,0.5,0.7,0.5,0,0,1
40,69,16,0.8,1.7,2.2,1.5,0,0,1
40,85,6,0.5,0.1,0.7,0.9,0,0,1
40,100,55,4,13,1,3,0,0,0
40,101,9,0.2,1.1,0.9,1.4,0,0,1
40,102,16,0.4,1.9,1.6,2.5,0,0,1
40,112,11,2.2,0.3,0,1.7,0,0,1
40,113,2,0.2,0.2,0.1,0.4,0,0,1
41,3,5,0.4,0.8,0.5,0.4,0,0,1
41,4,13,1.1,2.1,1.2,1,0,0,1
41,5,162,29,36,1,3,0,46,0
41,6,214.5,0,43,20,0,0,61,0
41,7,44,0,10,5,0,0,15,0
41,19,14,0.9,0.2,1.3,2.2,0,0,1
41,20,4,0.3,0,0.4,0.6,0,0,1
41,44,8,0.5,0.8,0.6,1,0,0,1
41,45,27,3,7,1,0,0,0,0
41,46,14,0.8,1.5,1.1,1.7,0,0,1
41,47,5,0.3,0.5,0.4,0.6,0,0,1
41,48,14,4.1,0.9,0.9,0.9,0,0,1
41,68,25,1.2,2.7,3.5,2.4,0,0,1
41,69,18,0.9,1.9,2.5,1.7,0,0,1
41,70,2,0.1,0.2,0.3,0.2,0,0,1
41,75,39,1,1,9,0,0,0,0
41,76,14,0.8,2.4,0.4,2.8,0,0,1
41,77,6,0.3,1,0.2,1.2,0,0,1
41,85,12,1,0.1,1.4,1.8,0,0,1
41,99,33,2,0,12,2,0,10,0
41,100,40,2,0,9,1,0,0,0
41,101,1,0,0.1,0.1,0.2,0,0,1
41,102,18,0.5,2.2,1.8,2.7,0,0,1
42,3,85,19,22,0,0,0,0,0
42,4,101,32,2,0,4,0,5,0
42,5,116,3,0,30,22,0,35,0
42,6,41,0,0,1,14,0,4,0
42,7,3,0.2,0.5,0.3,0.2,0,0,1
42,19,5,0.3,0.1,0.4,0.8,0,0,1
42,20,13,0.9,0.1,1.2,2.1,0,0,1
42,21,5,0.3,0.1,0.4,0.8,0,0,1
42,44,6,0.3,0.6,0.5,0.8,0,0,1
42,45,3,0.2,0.3,0.2,0.4,0,0,1
42,48,31,5,4,2,1,0,0,0
42,69,8,0.4,0.8,1.1,0.8,0,0,1
42,70,21,1,2.2,2.9,2.1,0,0,1
42,71,12,0.6,1.3,1.6,1.2,0,0,1
42,73,2,0.1,0.3,0.1,0.4,0,0,1
42,76,8,0.5,1.4,0.2,1.6,0,0,1
42,77,1,0.1,0.2,0,0.2,0,0,1
42,84,10,0.9,0.1,1.1,1.5,0,0,1
42,85,24,2.1,0.2,2.7,3.6,0,0,1
42,86,22,1.9,0.2,2.5,3.3,0,0,1
42,87,3,0.3,0,0.3,0.5,0,0,1
42,99,23,0.6,2.8,2.3,3.5,0,0,1
42,100,26,0.7,3.1,2.6,4,0,0,1
42,102,20,0.5,2.4,2,3.1,0,0,1
42,109,13,2.5,0.4,0,2,0,0,1
42,110,4,0.8,0.1,0,0.6,0,0,1
43,3,79,12,5,0,21,0,0,0
43,4,130,49,0,0,13,0,33,0
43,5,40,3,0,0,14,0,0,0
43,20,9,0.6,0.1,0.8,1.5,0,0,1
43,21,18,1.2,0.2,1.6,2.9,0,0,1
43,22,20,1.4,0.2,1.8,3.2,0,0,1
43,48,10,2.9,0.6,0.7,0.6,0,0,1
43,57,2,0.1,0.1,0.3,0.4,0,0,1
43,58,18,1.3,2.6,1.7,0.3,0,0,1
43,70,3,0.2,0.3,0.4,0.3,0,0,1
43,71,3,0.2,0.3,0.4,0.3,0,0,1
43,72,10,0.5,1,1.4,1,0,0,1
43,76,2,0.1,0.3,0.1,0.4,0,0,1
43,77,2,0.1,0.3,0.1,0.4,0,0,1
43,84,19,1.6,0.2,2.2,2.8,0,0,1
43,85,9,0.8,0.1,1,1.3,0,0,1
43,98,25,0.6,3,2.6,3.8,0,0,1
43,99,37,0,0,2,17,0,0,0
43,100,89,2,27,9,2,0,12,0
43,101,7,0.2,0.8,0.7,1.1,0,0,1
43,102,9,0.2,1.1,0.9,1.4,0,0,1
43,110,20,4,0.6,0,3,0,0,1
43,111,16,3.2,0.5,0,2.4,0,0,1
44,2,19,1.3,1.8,1.5,2.7,0,0,1
44,3,140,49,1,6,6,0,43,0
44,4,80,18,10,0,17,0,7,0
44,5,10.5,0.3,2.7,0,1.4,0,2.2,1
44,20,8,0.6,0.4,0.6,1.2,0,0,1
44,21,11,0.9,0.5,0.8,1.6,0,0,1
44,22,3,0.2,0.2,0.2,0.4,0,0,1
44,56,10,3.1,1.3,0.4,0,0,0,1
44,57,13,3.9,1.7,0.6,0,0,0,1
44,58,6,0.7,0.8,0.7,0,0,0,1
44,59,13,1.5,1.7,1.5,0.1,0,0,1
44,71,24,0,3,1,7,0,0,0
44,72,17,0.5,0.8,1.9,2.1,0,0,1
44,77,13,0.7,0.7,0.4,4,0,0,1
44,85,2,0.1,0.1,0.1,0.6,0,0,1
44,86,3,0.1,0.2,0.1,0.9,0,0,1
44,96,7,0.5,0.6,0.4,1.1,0,0,1
44,97,5,0.3,0.4,0.3,0.8,0,0,1
44,98,60,4,2,2,11,0,0,0
44,99,35,0,14,0,8,0,12,0
44,100,5,0.3,0.2,0.7,0.7,0,0,1
44,101,32,0,3,5,4,0,0,0
44,109,21,2.1,1.6,1.6,3,0,0,1
44,110,8,0.8,0.6,0.6,1.2,0,0,1
44,111,30,6,1,0,7,0,0,0
45,1,9,0.6,0.9,0.7,1.3,0,0,1
45,2,60,8,8,4,1,0,0,0
45,3,25,8,1,1,3,0,0,0
45,4,208,24,9,0,39,0,12,0
45,5,19,0.5,4.9,0,2.5,0,3.9,1
45,20,12,0.9,0.6,0.9,1.8,0,0,1
45,56,32,2,5,5,0,0,0,0
45,57,39,8,0,6,0,0,0,0
45,58,17,1.9,2.3,2,0.1,0,0,1
45,59,6,0.7,0.8,0.7,0,0,0,1
45,71,5,0.2,0.2,0.6,0.6,0,0,1
45,72,28,0.9,1.3,3.1,3.5,0,0,1
45,77,5,0.3,0.3,0.1,1.5,0,0,1
45,97,2,0.1,0.2,0.1,0.3,0,0,1
45,98,2,0.1,0.1,0.3,0.3,0,0,1
45,99,21,1.1,1,3,2.9,0,0,1
45,100,39,1,3,1,8,0,0,0
45,101,2,0.1,0.1,0.3,0.3,0,0,1
45,109,23,2.2,1.8,1.8,3.3,0,0,1
45,110,12,1.2,0.9,0.9,1.7,0,0,1
45,111,26,2.6,2,2,3.7,0,0,1
45,112,16,1.6,1.2,1.2,2.3,0,0,1
46,0,27,3,3,4,1,0,0,0
46,1,55,5,12,1,4,0,0,0
46,2,88.5,26,2,1,6,0,0,0
46,3,135,32,1,0,21,0,0,0
46,4,85,10,0,0,23,0,0,0
46,19,5,0.4,0.2,0.4,0.7,0,0,1
46,20,31,2.4,1.6,2.2,4.6,0,0,1
46,28,1,0,0,0.1,0.2,0,0,1
46,29,11,0.6,0.4,0.7,2,0,0,1
46,45,8,0,0.7,0.9,1.4,0,0,1
46,56,63,3,9,9,0,0,0,0
46,57,26,5,2,4,0,0,0,0
46,58,22,2.4,2.9,2.6,0.2,0,0,1
46,59,8,0.9,1.1,0.9,0.1,0,0,1
46,62,4.5,0.5,0.6,0.5,0.1,0,0,1
46,63,3,0.4,0.4,0.1,0.1,0,0,1
46,72,5,0.2,0.2,0.6,0.6,0,0,1
46,97,7,0.5,0.6,0.4,1.1,0,0,1
46,99,9,0.5,0.4,1.3,1.2,0,0,1
46,100,16,0.9,0.7,2.3,2.2,0,0,1
46,102,3,0.2,0.1,0.4,0.4,0,0,1
46,109,17,1.7,1.3,1.3,2.4,0,0,1
46,110,13,1.3,1,1,1.8,0,0,1
46,111,19,1.8,1.5,1.5,2.7,0,0,1
46,112,20,1.9,1.6,1.6,2.8,0,0,1
47,0,44,3,2,1,13,0,0,0
47,1,60,16,0,5,3,0,0,0
47,2,53,17,1,0,3,0,0,0
47,3,64,9,28,12,2,0,39,0
47,4,132,18,2,2,39,0,4,0
47,5,39,3,0,0,17,0,0,0
47,6,6,0.1,1.6,0,0.8,0,1.2,1
47,8,5,0.2,0.7,0,0.8,0,0,1
47,9,2,0.1,0.3,0,0.3,0,0,1
47,15,2,0.1,0.3,0,0.3,0,0,1
47,16,11,0.5,1.5,0,1.7,0,0,1
47,17,15,0.6,2.1,0,2.3,0,0,1
47,18,41,3,3,4,2,0,0,0
47,19,19,1.5,0.9,1.4,2.8,0,0,1
47,20,9,0.7,0.5,0.6,1.3,0,0,1
47,21,4,0.3,0.2,0.3,0.6,0,0,1
47,27,2,0.1,0.4,0.2,0,0,0,1
47,28,2,0.1,0.1,0.1,0.4,0,0,1
47,29,17,0.9,0.7,1.1,3,0,0,1
47,60,10,1.1,1.3,1.2,0.1,0,0,1
47,61,4,0.5,0.5,0.5,0,0,0,1
47,62,3,0.3,0.4,0.4,0,0,0,1
47,64,17,2.4,2.4,0.4,0.7,0,0,1
47,65,4,0.6,0.6,0.1,0.1,0,0,1
47,72,9,0.3,0.4,1,1.1,0,0,1
47,73,6,0.3,0.4,0.2,1.8,0,0,1
47,97,2,0.1,0.2,0.1,0.3,0,0,1
47,98,9,0.5,0.4,1.3,1.2,0,0,1
47,99,5,0.3,0.2,0.7,0.7,0,0,1
47,102,16,0.9,0.7,2.3,2.2,0,0,1
47,109,3,0.3,0.2,0.3,0.4,0,0,1
47,110,2,0.2,0.1,0.2,0.3,0,0,1
47,111,2,0.2,0.1,0.2,0.3,0,0,1
47,112,31.5,5,2,1,4,0,0,0
47,127,19,1.2,0.9,1.2,2.3,0,0,1
48,0,27,1.9,2.5,2.2,3.8,0,0,1
48,1,27,0,1,0,10,0,0,0
48,2,25,0,0,0,12,0,0,0
48,3,80,12,9,0,12,0,9,0
48,4,94,4,0,0,32,0,3,0
48,5,118,6,6,1,43,0,5,0
48,6,51,0,19,0,4,0,7,0
48,7,3,0,0.8,0,0.4,0,0.6,1
48,8,1,0,0.1,0,0.2,0,0,1
48,17,11,0.5,1.5,0,1.7,0,0,1
48,18,25,1.9,1.3,1.8,3.7,0,0,1
48,19,34,2.6,1.7,2.4,5.1,0,0,1
48,20,20,1.6,1,1.4,3,0,0,1
48,27,3,0.1,0.5,0.3,0.1,0,0,1
48,28,13,0.7,0.5,0.8,2.3,0,0,1
48,29,27,1.4,1,1.7,4.9,0,0,1
48,30,7,0.4,0.3,0.4,1.2,0,0,1
48,61,8,0.9,1.1,0.9,0.1,0,0,1
48,62,34,3.8,4.5,4,0.2,0,0,1
48,63,18,2.6,2.6,0.3,0.7,0,0,1
48,64,7,1,1,0.1,0.3,0,0,1
48,79,3,0.1,0.2,0.1,0.9,0,0,1
48,80,2,0.1,0.1,0.1,0.6,0,0,1
48,97,5,0.3,0.4,0.3,0.8,0,0,1
48,98,16,0.9,0.7,2.3,2.2,0,0,1
48,99,20,1.1,0.9,2.9,2.7,0,0,1
48,112,8,0.8,0.6,0.6,1.2,0,0,1
48,113,15,1.4,1.2,1.2,2.1,0,0,1
48,127,1,0.1,0,0.1,0.1,0,0,1
49,1,7,0.9,1.4,0,0.9,0,0.2,1
49,2,74,3,19,0,6,0,19,0
49,3,3,0.5,0,0.1,0.7,0,0,1
49,4,4,0.6,0,0.2,1,0,0,1
49,5,21,3.3,0,0.7,5.2,0,0,1
49,6,78,2,36,0,1,0,19,0
49,7,40,0,0,14,0,0,14,0
49,18,9,0.2,1.6,1.1,0.2,0,0.1,1
49,19,26,3,1,3,5,0,0,0
49,20,13,0.4,2.3,1.5,0.3,0,0.2,1
49,21,12,0.3,2.2,1.4,0.3,0,0.2,1
49,29,19,0.4,1.9,2,2.3,0.4,0,1
49,30,16,0.3,1.6,1.7,2,0.3,0,1
49,61,27,5.7,0.8,0.8,1.7,0,0,1
49,62,43,1,2,6,4,0,0,0
49,63,58.5,7,0,4,9,0,0,0
49,64,3,0.1,0.1,0.4,0.4,0,0,1
49,79,2,0.1,0.1,0.1,0.6,0,0,1
49,98,8,0.4,0.4,1.1,1.1,0,0,1
49,113,22,1.9,1.3,1.4,4.4,0,0,1
49,114,10,0.9,0.6,0.6,2,0,0,1
49,115,4,0.4,0.2,0.2,0.8,0,0,1
50,6,4,0.6,0,0.2,1,0,0,1
50,20,15,0.4,2.7,1.7,0.4,0,0.2,1
50,21,24,0.6,4.3,2.8,0.6,0,0.3,1
50,29,2,0,0.2,0.2,0.3,0,0,1
50,30,7,0.1,0.7,0.7,0.9,0.2,0,1
50,61,4,0.9,0.1,0.1,0.2,0,0,1
50,62,2,0.4,0.1,0.1,0.1,0,0,1
50,63,44,2,2,9,2,0,0,0
50,91,2,0.3,0.1,0.2,0.3,0,0,1
50,92,3.5,0.5,0.2,0.3,0.5,0,0.1,1
50,93,9,0.6,0.7,0.5,1.5,0,0,1
50,94,10,0.7,0.8,0.6,1.6,0,0,1
50,95,20,1.4,1.6,1.1,3.2,0,0,1
50,96,1,0.1,0.1,0,0.2,0,0,1
50,113,27,1,8,0,3,0,6,0
50,114,73,5,0,2,20,0,0,0
50,115,53,0,13,2,0,0,4,0
51,0,4,0.5,0.8,0,0.5,0,0.1,1
51,63,24,0.7,0.7,3.6,2.8,0,0,1
51,64,7,0.2,0.2,1.1,0.8,0,0,1
51,91,8,1.2,0.6,0.7,1,0,0.2,1
51,92,13,1.9,0.9,1.2,1.6,0,0.3,1
51,93,21,1.5,1.6,1.2,3.4,0,0,1
51,94,23,1.6,1.8,1.3,3.7,0,0,1
51,95,8,0.6,0.6,0.4,1.3,0,0,1
51,96,10,0.7,0.8,0.6,1.6,0,0,1
51,113,3,0.2,0.2,0.2,0.6,0,0,1
51,114,43,1,5,4,8,0,0,0
51,115,54,1,1,1,22,1,0,0
51,116,14,1.2,0.8,0.9,2.8,0,0,1
52,1,4,0.5,0.8,0,0.5,0,0.1,1
52,42,3,0,0.3,0.3,0.5,0,0,1
52,43,5,0,0.5,0.5,0.9,0,0,1
52,89,23,3.4,1.6,2.1,2.9,0,0.5,1
52,90,5,0.7,0.4,0.5,0.6,0,0.1,1
52,91,2,0.3,0.1,0.2,0.3,0,0,1
52,93,3,0.2,0.2,0.2,0.5,0,0,1
52,94,1,0.1,0.1,0,0.2,0,0,1
52,114,4,0.4,0.2,0.2,0.8,0,0,1
52,115,4,0.4,0.2,0.2,0.8,0,0,1
52,116,24,3,1,0,8,0,0,0
52,117,21,1.8,1.2,1.3,4.2,0,0,1
52,118,33,2.1,1.5,2.1,4.1,0,0,1
52,119,6,0.4,0.3,0.4,0.7,0,0,1
53,33,5,0.1,0.5,0.5,0.6,0.1,0,1
53,41,4,0,0.4,0.4,0.7,0,0,1
53,42,24,0,2.1,2.6,4.3,0,0,1
53,43,12,0,1.1,1.3,2.1,0,0,1
53,88,9,1.4,0.6,0.8,1.1,0,0.2,1
53,89,33,0,6,5,3,0,2,0
53,90,19,2.8,1.3,1.8,2.4,0,0.4,1
53,92,3,0.4,0.2,0.3,0.4,0,0.1,1
53,93,8,0.6,0.6,0.4,1.3,0,0,1
53,116,23,2,1.4,1.4,4.6,0,0,1
53,117,10.5,0.9,0.6,0.7,2.1,0,0,1
53,118,4,0.2,0.2,0.3,0.5,0,0,1
53,122,1,0.1,0,0.1,0.1,0,0,1
53,123,8,0.3,0.5,0,1.8,0,0,1
53,124,20,0.8,1.2,0,4.5,0,0,1
53,125,10,0.4,0.6,0,2.3,0,0,1
53,126,10,0.4,0.6,0,2.3,0,0,1
53,127,1,0,0.1,0,0.2,0,0,1
54,31,5,0.2,0.6,0.3,0.8,0,0.2,1
54,32,7,0.3,0.8,0.4,1.1,0,0.3,1
54,33,7,0.4,0.6,0.2,1.4,0,0,1
54,34,8,0.4,0.7,0.3,1.6,0,0,1
54,35,4,0.2,0.4,0.1,0.8,0,0,1
54,36,10,0.5,0.9,0.4,2,0,0,1
54,40,5,0,0.4,0.5,0.9,0,0,1
54,41,25,0.3,1.9,2.5,4.4,0,0,1
54,83,8.5,1.7,1.1,0.6,0.3,0,0,1
54,84,2,0.4,0.3,0.1,0.1,0,0,1
54,87,2,0.4,0.3,0.1,0.1,0,0,1
54,90,4,0.4,0.1,0.8,0.8,0,0,1
54,91,3,0.3,0.1,0.6,0.6,0,0,1
54,92,4,0.4,0.1,0.8,0.8,0,0,1
54,116,2,0.1,0.2,0.1,0.5,0,0,1
54,125,3,0.1,0.1,0.1,0.9,0,0,1
54,126,10,0.5,0.3,0.3,3,0,0,1
54,127,18,1,0.5,0.5,5.3,0,0,1
55,0,13,0.8,1.9,1.2,1.6,0,0,1
55,11,17,1,2.3,0.5,2,0,0,1
55,12,8,0.5,1.1,0.2,0.9,0,0,1
55,13,6,0.4,0.8,0.2,0.7,0,0,1
55,30,9,0.4,1,0.6,1.4,0,0.4,1
55,31,11,0.5,1.2,0.8,1.7,0,0.5,1
55,32,7,0.3,0.8,0.4,1.1,0,0.3,1
55,33,20,1,1.8,0.7,4,0,0,1
55,34,23.5,1.2,2.1,0.8,4.7,0,0,1
55,35,10,0.5,0.9,0.4,2,0,0,1
55,36,2,0.1,0.2,0.1,0.4,0,0,1
55,37,43,4,1,1,11,0,0,0
55,38,24,0.3,1.8,2.4,4.2,0,0,1
55,39,22,0.3,1.6,2.2,3.9,0,0,1
55,40,4,0.1,0.3,0.4,0.7,0,0,1
55,82,32,1,2,3,6,0,0,0
55,83,18,3.7,2.4,1.2,0.6,0,0,1
55,84,16.5,3.4,2.2,1.1,0.6,0,0,1
55,87,2,0.4,0.3,0.1,0.1,0,0,1
55,89,6,0.6,0.2,1.2,1.2,0,0,1
55,90,8,0.8,0.3,1.6,1.6,0,0,1
55,100,10,0.5,0.3,1,2,0,0,1
55,101,2,0.1,0.1,0.2,0.4,0,0,1
56,0,13,0.8,1.9,1.2,1.6,0,0,1
56,11,2,0.1,0.3,0.1,0.2,0,0,1
56,12,5,0.3,0.7,0.1,0.6,0,0,1
56,13,6,0.4,0.8,0.2,0.7,0,0,1
56,16,3,0.2,0.4,0.1,0.3,0,0,1
56,31,6,0.3,0.7,0.4,0.9,0,0.3,1
56,36,3,0.1,0.3,0.1,0.6,0,0,1
56,37,15,0.7,1.4,0.5,3,0,0,1
56,45,3,0.1,0.4,0.3,0.3,0,0,1
56,46,4,0.1,0.5,0.4,0.5,0,0,1
56,47,4,0.1,0.5,0.4,0.5,0,0,1
56,81,13,0.9,1,0.7,2.7,0,0,1
56,82,13,0.9,1,0.7,2.7,0,0,1
56,84,4,0.8,0.6,0.3,0.1,0,0,1
56,89,5,0.5,0.2,1,1,0,0,1
56,100,1,0.1,0,0.1,0.2,0,0,1
56,101,14,0.7,0.4,1.4,2.8,0,0,1
57,12,6,0.4,0.8,0.2,0.7,0,0,1
57,13,7,0.4,1,0.2,0.8,0,0,1
57,37,2,0.1,0.2,0.1,0.4,0,0,1
57,45,12,0.4,1.5,1.1,1.4,0,0,1
57,78,6.5,0.5,0.5,0.3,1.3,0,0,1
57,79,26,1.9,1.9,1.3,5.5,0,0,1
57,80,11,0.8,0.8,0.6,2.3,0,0,1
57,81,7,0.5,0.5,0.3,1.5,0,0,1
57,82,5,0.4,0.4,0.2,1,0,0,1
57,84,2,0.4,0.3,0.1,0.1,0,0,1
57,101,27,1.3,0.8,2.6,5.5,0,0,1
57,102,5,0.2,0.2,0.5,1,0,0,1
58,0,9,0.6,1.3,0.8,1.1,0,0,1
58,13,1,0.1,0.1,0,0.1,0,0,1
58,14,6,0.4,0.8,0.2,0.7,0,0,1
58,34,9,0.5,0.8,0.3,1.8,0,0,1
58,35,4,0.2,0.4,0.1,0.8,0,0,1
58,36,2,0.1,0.2,0.1,0.4,0,0,1
58,53,8.5,0.2,0.6,1.4,0.9,0,0,1
58,54,6,0.2,0.4,1,0.6,0,0,1
58,72,8,0.3,0.6,0.8,0.9,0.1,0,1
58,73,14,0.5,1.1,1.3,1.6,0.3,0,1
58,74,12,0.5,0.9,1.1,1.4,0.2,0,1
58,75,18.5,0.7,1.4,1.8,2.1,0.3,0,1
58,76,34,2,2,2,6,0,0,0
58,77,27,3,3,0,6,0,0,0
58,78,28.5,2.1,2.1,1.4,6,0,0,1
58,81,17,1.2,1.2,0.9,3.6,0,0,1
58,82,11,0.8,0.8,0.6,2.3,0,0,1
58,83,43,0,3,11,0,0,0,0
58,84,4,0.8,0.6,0.3,0.1,0,0,1
58,101,23,1.1,0.7,2.2,4.7,0,0,1
58,102,21,1,0.6,2.1,4.3,0,0,1
58,103,4,0.3,0.1,0.5,0.8,0,0,1
59,13,2,0.2,0,0.2,0.3,0,0,1
59,14,34.5,1,0,0,12,0,0,0
59,15,9,0.9,0.2,1,1.2,0,0,1
59,16,9,0.9,0.2,1,1.2,0,0,1
59,17,4,0.4,0.1,0.5,0.5,0,0,1
59,35,5,0.2,0.6,0.2,1.2,0,0,1
59,36,1,0,0.1,0.1,0.2,0,0,1
59,53,12,0.4,0.8,2,1.2,0,0,1
59,54,32,1,7,2,3,0,0,0
59,55,9,0.3,0.6,1.5,0.9,0,0,1
59,70,2,0.1,0.3,0.2,0.1,0,0,1
