x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,30,3,0,0.2,0.4,0.5,0,0,1
97,45,2,0.1,0.2,0,0.6,0,0,1
97,50,8,0.3,0.9,0,2.5,0,0,1
97,82,32,1,4,5,2,0,0,0
97,83,17,0.6,2.9,1.6,1.9,0,0,1
97,127,12,0.2,0,2.1,1.7,0,0,1
98,51,35,0,2,4,9,0,0,0
98,52,20,1.1,0.6,1.2,4,0,0,1
98,53,6,0.3,0.2,0.4,1.2,0,0,1
98,56,6,0.3,0.2,0.4,1.2,0,0,1
98,57,2,0.1,0.1,0.1,0.4,0,0,1
98,58,1,0,0,0.1,0.2,0,0,1
98,65,3,0.2,0.2,0.2,0.6,0,0,1
98,127,23,0.4,0,4,3.3,0,0,1
99,37,3,0,0.1,0.3,0.8,0,0,1
99,48,2,0.1,0.1,0.2,0.3,0,0,1
99,52,23,0.6,1.6,2.4,4.4,0,0,1
99,53,3,0.1,0.2,0.3,0.6,0,0,1
99,55,8,0.2,0.6,0.8,1.5,0,0,1
99,56,33,1,0,3,11,0,0,0
99,57,35,2.9,0.6,6.4,4.7,0,0,1
99,58,18,1.5,0.3,3.3,2.4,0,0,1
99,64,2,0.1,0.1,0.2,0.4,0,0,1
99,65,75,5,1,0,19,0,0,0
99,66,43,3,7,0,7,0,0,0
99,67,14,1.4,0.9,1.1,2.3,0,0,1
99,68,7,0.7,0.5,0.5,1.1,0,0,1
99,69,37,4,4,2,5,1,0,0
99,127,4,0,0.2,0.5,0.7,0.1,0,1
100,37,17.5,0,0.9,1.5,4.7,0,0,1
100,38,22,0,1.1,2,5.9,0,0,1
100,53,17,0.4,1.2,1.8,3.3,0,0,1
100,54,12,0.3,0.8,1.3,2.3,0,0,1
100,55,3,0.1,0.2,0.3,0.6,0,0,1
100,56,16,0.4,1.1,1.7,3.1,0,0,1
100,57,3,0.2,0,0.6,0.4,0,0,1
100,64,24,1.7,1.7,1.7,4.7,0,0,1
100,65,64,6,1,4,17,1,0,0
100,66,3,0.2,0.2,0.2,0.6,0,0,1
100,67,16,1.6,1.1,1.2,2.6,0,0,1
100,68,7,0.7,0.5,0.5,1.1,0,0,1
101,5,2,0.1,0.1,0,0.4,0,0,1
101,37,26,0,0,6,5,0,0,0
101,38,25,0,1.3,2.2,6.7,0,0,1
101,39,1,0,0,0.1,0.3,0,0,1
101,50,31,1.6,2.6,2.7,4.3,0,0,1
101,51,19,1,1.6,1.7,2.6,0,0,1
101,52,6,0.2,0.4,0.6,1.2,0,0,1
101,64,24.5,1.7,1.7,1.8,4.8,0,0,1
101,65,28,3,4,2,3,0,0,0
101,67,15,1.4,1,1.2,2.5,0,0,1
101,74,2,0.1,0.1,0.4,0.1,0,0,1
102,3,2.5,0.1,0.2,0,0.5,0,0,1
102,4,43,0,8,5,0,0,0,0
102,5,49,3,3,2,10,0,0,0
102,6,6,0.2,0.5,0,1.2,0,0,1
102,15,7,0.3,0.9,0.9,0.5,0,0,1
102,16,12,0.5,1.6,1.6,0.8,0,0,1
102,50,6,0.3,0.5,0.5,0.9,0,0,1
102,51,34.5,1,0,0,11,0,0,0
102,52,26,0,5,0,7,0,0,0
102,53,36.5,0,3,0,11,0,0,0
102,54,22,0.6,1.5,2.3,4.2,0,0,1
102,57,4,0.3,0.1,0.8,0.5,0,0,1
102,67,14,1.4,0.9,1.1,2.3,0,0,1
102,69,2,0.2,0.1,0.2,0.3,0,0,1
102,70,17,1.6,1.2,1.3,2.8,0,0,1
102,71,4,0.4,0.3,0.3,0.6,0,0,1
102,72,13,1,0.5,2.5,0.5,0,0,1
102,73,3,0.2,0.1,0.6,0.1,0,0,1
103,4,4,0.2,0.3,0,0.8,0,0,1
103,5,36,1.4,2.9,0,7.1,0,0,1
103,16,20,0.9,2.7,2.7,1.3,0,0,1
103,17,6,0.3,0.8,0.8,0.4,0,0,1
103,29,2,0,0.1,0.3,0.3,0,0,1
103,30,5,0.1,0.3,0.6,0.8,0,0,1
103,35,6,0,0.3,0.5,1.6,0,0,1
103,52,4.5,0.1,0.3,0.5,0.9,0,0,1
103,66,36,1,2,8,0,1,0,0
103,67,64,10,0,0,15,1,0,0
103,68,41,7,4,2,6,0,0,0
103,69,62.5,10,2,3,14,0,0,0
103,70,27,0,2,1,9,0,0,0
103,71,8,0.8,0.5,0.6,1.3,0,0,1
103,72,3,0.2,0.1,0.6,0.1,0,0,1
104,8,11,0,1.1,1,1.9,0,0,1
104,9,20,0,2.1,1.7,3.4,0,0,1
104,16,22,0.7,1.4,3.6,2.8,0,0,1
104,17,32.5,0.6,1.8,3.7,7.3,0,0,1
104,18,44,1,2,2,10,0,0,0
104,19,12,0.2,0.7,1.3,2.7,0,0,1
104,25,1,0.1,0,0.2,0.1,0,0,1
104,26,10,1.2,0.3,1.6,1,0,0,1
104,29,16,1.3,0.9,2.1,2.4,0,0,1
104,30,3,0.3,0.2,0.4,0.4,0,0,1
104,64,37,5,1,1,6,0,0,0
104,65,51,3,1,5,15,0,0,0
104,66,72,3,6,1,18,0,0,0
104,67,61.5,10,4,2,10,0,0,0
104,69,29,0.2,3.6,5.1,1.5,0,0,1
104,70,2,0,0.2,0.4,0.1,0,0,1
105,14,2,0.1,0.1,0.3,0.3,0,0,1
105,16,2,0.1,0.1,0.3,0.3,0,0,1
105,18,4,0.1,0.2,0.4,0.9,0,0,1
105,23,1,0.1,0,0.2,0.1,0,0,1
105,26,14,1.6,0.4,2.3,1.4,0,0,1
105,29,19,1.6,1.1,2.5,2.8,0,0,1
105,31,6,0.5,0.3,0.8,0.9,0,0,1
105,38,11,1.2,1.5,0.8,1.5,0,0,1
105,64,21,0,0.5,7.5,0.5,0,0,1
105,65,99,0,3,29,1,0,0,0
105,66,57,4,15,2,2,0,0,0
105,67,6,0,0.7,1.1,0.3,0,0,1
105,70,42,1,11,0,5,0,0,0
105,71,8,0.1,1,1.4,0.4,0,0,1
105,107,41,0,3,6,3,1,0,0
106,14,2,0.1,0.1,0.3,0.3,0,0,1
106,15,3,0.1,0.2,0.5,0.4,0,0,1
106,20,5,0.1,0.3,0.6,1.1,0,0,1
106,23,86,0,2,44,0,0,44,0
106,25,4,0.5,0.1,0.6,0.4,0,0,1
106,26,30,3.5,0.9,4.8,3,0,0,1
106,27,10,0.8,0.6,1.3,1.5,0,0,1
106,28,45,2,5,4,9,0,0,0
106,29,32,6,0,3,6,0,0,0
106,30,22,1.9,1.2,2.9,3.3,0,0,1
106,31,11,0.9,0.6,1.4,1.7,0,0,1
106,32,12.5,0,1,1.4,2.4,0,0,1
106,33,2,0,0.2,0.2,0.4,0,0,1
106,65,90.5,0,0,28,0,1,0,0
106,66,3,0,0.1,1.1,0,0,0,1
106,68,6,0,0.7,1.1,0.3,0,0,1
106,70,14,0.1,1.7,2.5,0.7,0,0,1
106,71,5,0,0.6,0.9,0.3,0,0,1
106,106,21,0.7,1.4,2,4.7,0,0,1
106,107,30,1,2,5,5,0,0,0
106,108,21,1,0.5,1.1,3.2,0,0,1
106,109,5,0.3,0.1,0.3,0.7,0,0,1
106,124,2,0,0.2,0.1,0.5,0,0,1
106,125,2,0,0.2,0.1,0.5,0,0,1
107,22,55,25,0,0,0,0,0,0
107,23,69,23,0,2,6,0,0,0
107,24,59.5,3,4,13,3,0,0,0
107,26,1,0.1,0,0.2,0.1,0,0,1
107,27,29.5,3,0,1,7,0,0,0
107,28,24,7,2,0,4,0,0,0
107,29,55.5,4,3,0,14,0,0,0
107,30,4,0.4,0.2,0.5,0.6,0,0,1
107,31,40,3,3,0,6,0,0,0
107,32,39,3,0,2,11,0,0,0
107,33,1,0,0.1,0.1,0.2,0,0,1
107,65,20.5,0,0.5,7.4,0.4,0,0,1
107,70,17,0.1,2.1,3,0.9,0,0,1
107,71,17,0.1,2.1,3,0.9,0,0,1
107,84,5,0,1.1,0.8,0,0,0,1
107,85,9,0,2,1.4,0,0,0,1
107,86,10.5,0,2.3,1.6,0,0,0,1
107,106,10,0.3,0.6,1,2.3,0,0,1
107,107,12,0.6,0.3,0.6,1.8,0,0,1
107,108,2,0.1,0.1,0.1,0.3,0,0,1
107,123,3,0,0.3,0.1,0.8,0,0,1
107,124,40,0,0,4,13,0,0,0
107,125,56,2,0,4,13,0,0,0
108,6,29,0,0.8,2.2,8.2,0,0,1
108,7,27,0,2.8,2.3,4.7,0,0,1
108,22,8,0.9,0.2,1.3,0.8,0,0,1
108,23,55,2,0,12,4,0,0,0
108,24,98.5,17,1,4,13,0,0,0
108,25,32,0,1,8,3,0,0,0
108,26,33,7,0,1,9,0,0,0
108,27,145.5,4,2,35,14,0,39,0
108,28,44,1,2,1,18,0,0,0
108,29,72,3,1,1,26,0,0,0
108,30,16,1.3,0.9,2.1,2.4,0,0,1
108,31,91,2,1,8,27,0,0,0
108,32,21,0,1.7,2.3,4.1,0,0,1
108,70,4,0,0.5,0.7,0.2,0,0,1
108,71,12,0.1,1.5,2.1,0.6,0,0,1
108,84,23,0,5,3.6,0,0,0,1
108,85,22,0,4.7,3.5,0,0,0,1
108,86,90,1,4,17,5,0,0,0
108,123,16.5,0,1.4,0.6,4.4,0,0,1
108,124,49,1,1,4,11,0,0,0
108,125,95,0,1,9,22,2,0,0
108,126,33,0,2.9,1.2,8.7,0,0,1
108,127,29,0,1.6,0,11.7,0,0,1
109,4,1,0,0.1,0.1,0.2,0,0,1
109,5,33,0,2.9,3.9,5.8,0,0,1
109,6,35,0,1,0,11,1,0,0
109,25,12,0.5,0.5,1.8,2.3,0,0,1
109,26,96,2,4,4,27,0,0,0
109,27,90,6,5,5,23,0,0,0
109,28,116,5,3,6,37,0,0,0
109,29,142.5,14,1,6,54,0,0,0
109,30,106,3,0,1,33,1,0,0
109,31,18,3.3,1.1,0.6,4.4,0,0,1
109,32,16,1.7,2.2,1.2,2.2,0,0,1
109,69,9,0.1,1.1,0.8,1.8,0,0,1
109,70,22,0.3,2.6,2,4.4,0,0,1
109,71,17,0.2,2,1.6,3.4,0,0,1
109,84,34,2,3,3,9,0,0,0
109,85,77,1,1,8,18,0,0,0
109,86,76,3,6,7,8,0,0,0
109,87,34,3,4,3,4,0,0,0
109,88,4,0,0.9,0.5,0,0,0,1
109,124,23,0.4,1.1,1.8,4.1,0,0,1
109,125,56,0,3,13,1,1,0,0
109,126,26,1,2,2,7,0,0,0
109,127,15,0.4,0.5,1.6,2.7,0,0,1
110,23,3,0.1,0.1,0.5,0.6,0,0,1
110,24,5,0.2,0.2,0.8,0.9,0,0,1
110,25,27,1,4,3,5,0,0,0
110,26,33,1,2,5,6,0,0,0
110,27,82,3,1,2,36,0,0,0
110,28,126.5,8,0,11,37,4,0,0
110,29,125,14,1,11,44,0,0,0
110,30,100,1,1,6,40,0,0,0
110,31,98,14,1,11,13,1,11,0
110,69,16,0.2,1.9,1.5,3.1,0,0,1
110,70,41,1,1,0,15,0,0,0
110,85,12,0.3,0,0.6,3.7,0,0,1
110,86,74,4,1,6,14,0,0,0
110,87,66,1,1,2,21,0,0,0
110,88,35,0,0,4,7,0,0,0
110,89,4,0,0.9,0.5,0,0,0,1
110,105,17,0,4.5,1,0.9,0,0,1
110,106,5,0,1.3,0.3,0.3,0,0,1
110,124,2,0,0.1,0.2,0.3,0,0,1
110,125,10,0.1,0.5,0.8,1.8,0,0,1
111,10,5,0,0.1,0.4,1.4,0,0,1
111,27,47.5,1,8,1,8,0,0,0
111,28,107,28,2,0,31,0,24,0
111,29,140,7,2,5,55,1,0,0
111,30,79,6,0,12,21,0,0,0
111,31,33,4,4,1,7,0,0,0
111,32,8,0.8,1.1,0.6,1.1,0,0,1
111,33,5,0.5,0.7,0.4,0.7,0,0,1
111,69,11,0.1,1.3,1,2.2,0,0,1
111,85,3,0.1,0,0.2,0.9,0,0,1
111,86,23,0.6,0,1.2,7,0,0,1
111,87,45.5,1,0,3,18,0,0,0
111,88,33,1,1,5,7,0,0,0
111,105,48.5,1,8,4,8,0,0,0
111,106,18,0,4.8,1,1,0,0,1
112,26,2,0,0.1,0.3,0.4,0,0,1
112,27,14.5,2.7,0.9,0.4,3.6,0,0,1
112,28,76,35,3,2,11,0,28,0
112,29,53,16,0,0,7,0,12,0
112,30,30,6,0,0,9,0,0,0
112,31,26,7,3,1,2,0,0,0
112,32,10,1,1.4,0.7,1.4,0,0,1
112,86,1,0,0,0.1,0.3,0,0,1
112,87,42,3,0,7,3,0,0,0
112,88,9,0,2,1.2,0,0,0,1
112,105,28,1,1,1,8,0,0,0
112,106,56,1,3,2,12,0,0,0
112,107,33,1,1,4,6,0,0,0
112,108,30,1,3,1,8,0,0,0
112,126,21,0.4,1,1.7,3.7,0,0,1
112,127,10,0.3,0.3,1,1.8,0,0,1
113,9,5,0,0.1,0.4,1.4,0,0,1
113,26,4,0.1,0.2,0.6,0.8,0,0,1
113,27,34,1,5,2,6,0,0,0
113,28,87,6,4,2,22,0,0,0
113,29,113.5,10,1,6,45,0,0,0
113,30,121,44,1,3,7,0,0,0
113,31,190.5,75,0,1,0,1,0,0
113,32,14,1.5,1.9,1.1,1.9,0,0,1
113,33,2,0.2,0.3,0.1,0.3,0,0,1
113,68,1,0,0.1,0.1,0.2,0,0,1
113,87,13,0,2.8,1.8,0,0,0,1
113,88,7,0,1.5,1,0,0,0,1
113,104,13,0,3.4,0.8,0.7,0,0,1
113,105,54,4,1,2,10,0,0,0
113,106,31,4,4,0,6,0,0,0
113,107,29,1.5,2.2,0.7,7.2,0,0,1
113,108,9,0.5,0.7,0.2,2.2,0,0,1
113,109,2,0.1,0.2,0,0.5,0,0,1
113,126,6,0.1,0.3,0.5,1,0,0,1
113,127,15.5,0.4,0.5,1.6,2.8,0,0,1
114,27,28,1,1,13,0,0,13,0
114,28,42,6,4,0,10,0,0,0
114,29,54,6,2,7,15,1,0,0
114,30,161,20,14,26,7,0,23,0
114,31,28,5,2,4,4,0,0,0
114,32,1,0,0.1,0.3,0,0,0,1
114,33,26,0,2.3,6.8,0,0,0,1
114,60,2,0.1,0.1,0.1,0.4,0,0,1
114,68,5,0.1,0.7,0.5,0.8,0.1,0,1
114,104,11,0.3,0.5,3.2,0.5,0,0,1
114,105,40,2,1,10,2,0,0,0
114,106,15,0.4,0.7,4.3,0.7,0,0,1
114,107,32,0.8,2.5,1.7,5.1,0,0,1
114,108,27,0,4,2,5,0,0,0
114,111,4,0.1,0.3,0.2,0.7,0,0,1
115,26,2,0.1,0.5,0.1,0.1,0,0,1
115,27,242.5,37,53,0,0,0,90,0
115,28,108.5,14,5,3,27,1,0,0
115,29,147,13,30,3,10,0,28,0
115,30,82,4,33,0,3,0,0,0
115,31,106.5,0,45,4,0,0,4,0
115,32,151,0,27,22,0,0,33,0
115,33,57,0,0,24,0,0,0,0
115,34,8,0,0.7,2.1,0,0,0,1
115,59,10,0.2,0.3,0.7,2.1,0,0,1
115,60,42,0,0,1,14,0,0,0
115,105,24,0.7,1,7,1,0,0,1
115,106,10,0.3,0.5,2.9,0.4,0,0,1
115,110,2,0,0.2,0.1,0.3,0,0,1
116,23,6,0.2,1.6,0.4,0.3,0,0,1
116,27,133,0,46,34,0,0,80,0
116,28,31,7,0,2,3,0,0,0
116,29,133,2,57,0,0,0,53,0
116,30,11,0.3,3,0.7,0.7,0,0,1
116,31,147,0,61,1,0,0,3,0
116,32,92,0,15,19,1,0,0,0
116,33,198,0,1,77,0,0,62,0
116,34,36,0,0,11,0,0,0,0
116,59,11,0.2,0.3,0.8,2.3,0,0,1
116,60,19,0.4,0.5,1.3,4,0,0,1
116,105,9,0.3,0.4,2.6,0.4,0,0,1
117,28,75,37,0,1,0,0,0,0
117,31,14,0.4,3.8,0.9,0.8,0,0,1
117,32,25,0,11,1,0,0,0,0
117,33,22,0,1.9,5.8,0,0,0,1
117,34,46,0,0,13,0,0,13,0
117,48,15,0,1.1,1.3,3.9,0.3,0,1
117,60,1,0,0,0.1,0.2,0,0,1
118,0,21,0,1.1,1.1,7.5,0,0,1
118,47,13,0,0.9,1.2,3.4,0.2,0,1
118,48,18,0,1.3,1.6,4.7,0.3,0,1
118,49,8,0,0.6,0.7,2.1,0.1,0,1
119,0,3,0.1,0.1,0.4,0.6,0,0,1
119,1,5,0.1,0.2,0.7,1,0,0,1
119,14,5,0.2,0.3,0.5,1,0.2,0,1
119,46,3,0,0.2,0.3,0.8,0,0,1
119,47,35,0,1.2,5.5,5.5,0,0,1
119,48,19.5,0,0.7,3.1,3,0,0,1
119,49,30,1,2,0,9,0,0,0
120,0,2,0,0.1,0.3,0.4,0,0,1
120,2,11,0,0.4,0.7,3,0,0,1
120,3,7,0,0.3,0.4,1.9,0,0,1
120,14,4,0.1,0.3,0.4,0.8,0.1,0,1
120,47,3,0,0.1,0.5,0.4,0,0,1
120,126,1,0,0.1,0,0.3,0,0,1
120,127,11,0.3,1,0.2,2.9,0,0,1
121,1,10,0.1,0.4,1.4,2,0,0,1
121,2,33,0,1.3,1.9,9.1,0,0,1
121,62,10,0.3,1.3,1,1.6,0.3,0,1
121,63,13,0.3,1.7,1.4,2.1,0.3,0,1
121,64,5,0.1,0.7,0.5,0.8,0.1,0,1
121,127,23,0.6,2.1,0.3,6.1,0,0,1
122,1,27.5,0.4,1.1,3.7,5.6,0,0,1
122,2,46.5,0,2,3,10,0,0,0
122,11,24.5,0,2.2,1.4,7.1,0,0,1
122,12,18,0.6,1.2,1.8,3.6,0.6,0,1
122,13,2,0.1,0.1,0.2,0.4,0.1,0,1
122,61,2,0,0.1,0.1,0.6,0.2,0,1
122,62,39,0,2,5,10,0,0,0
122,63,54,2,2,2,15,0,0,0
122,64,3,0.1,0.4,0.3,0.4,0.1,0,1
122,97,28.5,0.9,0.4,2.2,5.8,0,0,1
122,98,12,0.4,0.2,0.9,2.4,0,0,1
122,109,24,0,0,6.1,1.7,0,0,1
122,127,14.5,0.4,1.4,0.2,3.8,0,0,1
123,10,2,0,0.2,0.1,0.6,0,0,1
123,11,8,0,0.7,0.5,2.3,0,0,1
123,12,30,1,0,2,9,0,0,0
123,13,1,0,0.1,0.1,0.2,0,0,1
123,61,74,1.9,2,4.9,21.4,5.8,0,1
123,62,96,1,1,1,36,0,0,0
123,63,2,0,0.3,0.2,0.3,0.1,0,1
123,96,16,0.5,0.3,1.2,3.2,0,0,1
123,97,36,1,1,2,7,1,0,0
123,98,8,0.3,0.1,0.6,1.6,0,0,1
123,109,45.5,0,1,5,10,0,0,0
123,110,19,0,0,4.9,1.3,0,0,1
123,127,1,0,0.1,0,0.3,0,0,1
124,11,19,0,1.4,0.7,4.3,0,0,1
124,12,9,0,0.6,0.3,2.5,0,0,1
124,61,23,0.9,3.5,2.7,2.2,0,0,1
124,62,69,0,2,2,23,0,0,0
124,63,5,0,0.3,0.3,1.3,0,0,1
124,87,5,0.5,0.8,0.3,0.5,0,0,1
124,98,46.5,1,2,4,7,0,0,0
124,108,4,0.1,0.1,0.6,0.6,0,0,1
124,109,47,0.8,1.6,7,7,0,0,1
125,11,5,0,0.4,0.2,1.1,0,0,1
125,60,20,0.8,3.1,2.3,1.9,0,0,1
125,61,16,0.6,2.5,1.9,1.5,0,0,1
125,62,6,0,0.3,0.4,1.6,0,0,1
125,63,32,0,1.8,1.9,8.6,0,0,1
125,64,3,0,0.2,0.2,0.8,0,0,1
125,87,64,2,3,10,5,0,0,0
125,88,8,0.8,1.3,0.4,0.8,0,0,1
125,108,7,0.1,0.2,1.1,1.1,0,0,1
125,109,32,1,1,3,10,0,0,0
126,26,1,0,0.1,0.1,0.2,0,0,1
126,32,3,0,0.3,0.2,0.7,0,0,1
126,33,4,0,0.4,0.2,1,0,0,1
126,35,8.5,0.1,0.8,0.5,2.1,0,0,1
126,36,2,0,0.2,0.1,0.5,0,0,1
126,37,5,1,0.2,0.3,0.5,0,1,1
126,57,5,0.2,0.7,0.6,0.5,0,0,1
126,58,2,0.1,0.3,0.2,0.2,0,0,1
126,59,13,0.5,2,1.5,1.2,0,0,1
126,60,23,0.9,3.5,2.7,2.2,0,0,1
126,62,2,0,0.1,0.1,0.6,0,0,1
126,87,43,2,1,7,6,0,0,0
126,88,26,2.7,4,1.3,2.7,0,0,1
126,109,2,0,0.1,0.3,0.3,0,0,1
127,26,13,0.4,1.2,1.2,2.3,0,0,1
127,32,41,0,16,2,1,0,0,0
127,33,50,4,5,1,13,0,0,0
127,34,3,0,0.3,0.2,0.7,0,0,1
127,35,22,0.3,2,1.4,5.4,0,0,1
127,36,7,0.1,0.7,0.4,1.7,0,0,1
127,37,1,0.2,0,0.1,0.1,0,0.2,1
127,57,2,0.1,0.3,0.2,0.2,0,0,1
127,84,3,0.1,0.2,0.2,0.7,0,0,1
127,85,4,0.2,0.2,0.3,0.9,0,0,1
127,86,88,0,0,22,0,0,0,0
127,87,67.5,1,6,17,0,0,0,0
127,88,51,1,1,4,12,0,0,0
