x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,47,2,0.1,0.2,0.4,0.1,0,0.1,1
114,80,21,0,6,0.6,3.6,0,0.6,1
114,87,1,0,0.3,0,0.2,0,0,1
114,97,3,0.2,0,0.3,0.8,0,0,1
114,101,1,0,0.1,0.1,0.2,0,0,1
114,120,17,0.5,1.8,3.6,0,0,0.8,1
114,121,20,0,9,3,0,0,0,0
114,122,51,0,16,6,0,0,8,0
114,123,4,0.1,0.4,0.9,0,0,0.2,1
115,34,6,0.3,0.9,0.5,0.8,0,0.1,1
115,37,8,0.4,1.2,0.7,1.1,0,0.1,1
115,38,17,0.9,2.6,1.4,2.3,0,0.3,1
115,47,12,0.6,1,2.2,0.9,0,0.6,1
115,48,4,0.2,0.3,0.8,0.3,0,0.2,1
115,69,5,0.1,0.4,0.7,1,0,0,1
115,97,15,0.9,0.3,1.5,3.9,0,0,1
115,100,2,0,0.1,0.2,0.5,0,0,1
115,120,10,0.3,1,2.2,0,0,0.5,1
115,121,20,0.6,2.1,4.3,0,0,1,1
115,122,41,5,5,6,4,0,3,0
115,123,25,0.8,2.6,5.3,0,0,1.2,1
115,124,6,0.2,0.6,1.3,0,0,0.3,1
116,10,1,0,0,0.2,0.2,0,0,1
116,34,13,0.6,2,1.1,1.8,0,0.2,1
116,47,1,0,0.1,0.2,0.1,0,0.1,1
116,48,4,0.2,0.3,0.8,0.3,0,0.2,1
116,54,12,0.4,2.3,1.1,1.1,0,0,1
116,87,1,0,0.3,0,0.2,0,0,1
116,97,8,0.5,0.1,0.8,2.1,0,0,1
116,122,52,2,5,5,13,0,0,0
116,123,31,6,3,2,2,0,0,0
116,124,10,0.3,1,2.2,0,0,0.5,1
117,8,2,0.2,0.1,0.5,0,0,0,1
117,54,4,0.1,0.7,0.4,0.4,0,0,1
117,55,9,0.3,1.7,0.9,0.8,0,0,1
117,86,5,0,1.4,0.1,0.9,0,0.1,1
117,87,7,0,2,0.2,1.2,0,0.2,1
117,97,2,0.1,0.1,0.2,0.5,0,0,1
117,110,1,0,0.2,0.1,0.3,0,0,1
117,119,2,0,0.3,0.2,0.6,0,0,1
117,121,31,2,1,2,8,0,0,0
117,122,40,0,3,1,11,2,0,0
117,123,22,1,1,3,9,0,0,0
117,124,8,0.3,0.8,1.7,0,0,0.4,1
118,25,2,0,0.3,0.3,0.4,0,0,1
118,55,7,0.2,1.3,0.7,0.6,0,0,1
118,96,1,0,0,0.1,0.3,0,0,1
118,110,5,0,0.7,0.6,1.5,0,0,1
118,115,1,0,0.2,0.1,0.3,0,0,1
118,124,4,0.1,0.4,0.9,0,0,0.2,1
118,126,1,0,0.1,0.2,0,0,0,1
119,27,3,0,0.5,0.4,0.6,0,0,1
119,36,1,0,0.2,0.1,0.1,0,0,1
119,54,13,0.3,0.5,3.3,0.4,0,0,1
119,55,19,0.3,1.5,4.5,0.7,0,0.7,1
119,56,23.5,0.4,1.9,5.5,0.8,0,0.8,1
119,57,17,0.3,1.3,4,0.6,0,0.6,1
119,94,4,0.2,0.1,0.4,1.1,0,0,1
119,95,3,0.2,0,0.3,0.8,0,0,1
119,97,4,0.2,0.1,0.4,1.1,0,0,1
119,108,13,0,0.9,1.3,3,0,0,1
119,123,1,0,0.1,0.2,0,0,0,1
120,8,3,0.4,0.1,0.7,0,0,0,1
120,24,7,0,1.2,0.9,1.4,0,0,1
120,25,10,0,1.7,1.2,2.1,0,0,1
120,35,3,0.1,0.5,0.3,0.4,0,0.1,1
120,50,1,0,0,0.3,0,0,0,1
120,52,6,0.1,0.3,1.5,0.2,0,0,1
120,53,44,0,3,13,1,0,5,0
120,54,19,0.4,0.8,4.8,0.6,0,0,1
120,55,50,6,4,5,6,0,0,0
120,56,17,0.3,1.3,4,0.6,0,0.6,1
120,57,15,0.3,1.2,3.5,0.5,0,0.5,1
120,63,4,0.1,0.3,0.5,0.8,0,0,1
120,64,13,0.3,1.1,1.7,2.5,0,0,1
120,103,7,0,0.5,0.7,1.6,0,0,1
120,104,2,0,0.1,0.2,0.5,0,0,1
120,108,1,0,0.1,0.1,0.2,0,0,1
121,3,10,0,0.4,3,0,0,0,1
121,4,9,0,0.4,2.7,0,0,0,1
121,7,2,0.2,0.1,0.5,0,0,0,1
121,8,4,0.4,0.2,0.9,0.1,0,0,1
121,9,2,0.2,0.1,0.5,0,0,0,1
121,18,4,0.1,0.2,0.8,0.6,0,0,1
121,19,19,0.5,1,3.9,2.9,0,0,1
121,24,2,0,0.3,0.3,0.4,0,0,1
121,46,5,0.3,0.4,0.9,0.4,0,0.3,1
121,48,1,0,0.1,0.2,0.1,0,0.1,1
121,49,4,0.2,0.3,0.8,0.3,0,0.2,1
121,52,11,0.2,0.5,2.8,0.3,0,0,1
121,53,27,0.6,1.1,6.8,0.9,0,0,1
121,54,12,0.3,0.5,3,0.4,0,0,1
121,55,32,7,3,4,3,0,0,0
121,56,6,0.1,0.5,1.4,0.2,0,0.2,1
121,62,4,0.1,0.3,0.5,0.8,0,0,1
121,63,6,0.1,0.5,0.8,1.2,0,0,1
121,64,8,0.2,0.7,1,1.5,0,0,1
121,77,6.5,0.1,0.6,0.8,1.3,0,0,1
121,103,2,0,0.1,0.2,0.5,0,0,1
122,2,7,0,0.3,2.1,0,0,0,1
122,3,29,4,6,1,2,0,0,0
122,4,56,0,4,13,0,0,0,0
122,7,6,0.7,0.2,1.4,0.1,0,0,1
122,8,10,1.1,0.4,2.3,0.2,0,0,1
122,9,21,2.4,0.9,4.8,0.3,0,0,1
122,11,31,0.6,2.3,6.4,1.8,0,0,1
122,18,1,0,0,0.2,0.2,0,0,1
122,19,14,0.4,0.7,2.9,2.1,0,0,1
122,31,4,0.2,0.6,0.3,0.6,0,0.1,1
122,32,3,0.1,0.5,0.3,0.4,0,0.1,1
122,33,4,0.2,0.6,0.3,0.6,0,0.1,1
122,45,5,0.3,0.4,0.9,0.4,0,0.3,1
122,54,6,0.1,0.3,1.5,0.2,0,0,1
122,55,35,0,1,12,0,0,0,0
122,102,2,0,0.1,0.2,0.5,0,0,1
123,3,21,0,0.9,6.2,0,0,0,1
123,4,40,2,0,12,0,0,0,0
123,5,11,1.2,0.5,2.5,0.2,0,0,1
123,7,9,1,0.4,2.1,0.1,0,0,1
123,9,47,0,0,18,0,0,0,0
123,10,5,0.1,0.4,1,0.3,0,0,1
123,11,10,0.2,0.7,2.1,0.6,0,0,1
123,12,5,0.1,0.4,1,0.3,0,0,1
123,13,2,0,0.2,0.4,0.1,0,0,1
123,55,17,0.3,1.3,4,0.6,0,0.6,1
123,90,3,0.2,0,0.3,0.8,0,0,1
123,91,7,0.4,0.2,0.7,1.8,0,0,1
123,112,5,0,0.7,0.6,1.5,0,0,1
123,113,6,0,0.8,0.7,1.8,0,0,1
124,4,24,2.4,0.9,4.7,0.5,0,0,1
124,5,94,0,0,27,0,0,0,0
124,6,26,2.1,2.6,4.7,2.3,0,1.5,1
124,7,4,0.3,0.4,0.7,0.4,0,0.2,1
124,9,11,0.8,1.1,2,1,0,0.6,1
124,11,45,3,3,9,2,0,0,0
124,12,16,0,11,0,0,0,0,0
124,15,10,2.9,1.1,0.2,0.2,0,0,1
124,91,10,0.7,1.7,0.3,2.1,0,0,1
124,96,2,0.1,0.4,0.1,0.4,0,0,1
124,109,4,0.2,0.3,0.5,0.9,0,0,1
124,110,11,0.6,0.1,0.8,2.9,0,0,1
124,118,3,0.2,0,0.2,0.8,0,0,1
124,119,10,0.6,0.1,0.7,2.6,0,0,1
124,120,1,0,0.1,0.1,0.3,0,0,1
125,4,10,1,0.4,1.9,0.2,0,0,1
125,5,10,0.8,1,1.8,0.9,0,0.6,1
125,7,7,0.5,0.7,1.3,0.6,0,0.4,1
125,9,2,0.1,0.2,0.4,0.2,0,0.1,1
125,11,22,2,6,2,2,0,0,0
125,12,12,2.5,2.3,0.3,0.8,0,0,1
125,13,5,1.1,0.9,0.1,0.3,0,0,1
125,17,3,0.9,0.3,0.1,0,0,0,1
125,56,3,0.2,0.1,0.5,0.7,0,0,1
125,57,9,0.7,0.2,1.4,2.1,0,0,1
125,68,2,0,0.2,0.2,0.5,0,0,1
125,83,6,0.2,0.3,0.4,1.8,0,0,1
125,91,2,0.1,0.4,0.1,0.4,0,0,1
125,109,4,0.2,0.3,0.5,0.9,0,0,1
125,110,8,0.4,0.1,0.6,2.1,0,0,1
125,118,7,0.4,0.1,0.5,1.8,0,0,1
125,120,1,0,0.1,0.1,0.3,0,0,1
126,3,2,0.2,0.1,0.4,0,0,0,1
126,4,33,12,0,1,1,0,0,0
126,5,2,0.1,0.2,0.4,0.2,0,0.1,1
126,7,8,0.6,0.8,1.5,0.7,0,0.4,1
126,8,34,8,5,1,3,0,0,0
126,9,52,4,12,15,3,0,0,0
126,10,9,1.9,1.7,0.2,0.6,0,0,1
126,11,66,41,0,1,0,0,30,0
126,12,20,6,2,3,0,0,0,0
126,13,21,4.5,4,0.5,1.3,0,0,1
126,14,39,6,5,8,0,0,0,0
126,15,23,6.6,2.6,0.5,0.5,0,0,1
126,21,2,0.1,0.1,0.3,0.3,0,0,1
126,57,1,0.1,0,0.2,0.2,0,0,1
126,58,4,0.3,0.1,0.6,0.9,0,0,1
126,76,7,0.2,0.4,1,2.1,0,0,1
126,77,26,1,2,0,10,0,0,0
126,82,3,0.1,0.2,0.2,0.9,0,0,1
126,84,3,0.1,0.2,0.2,0.9,0,0,1
126,99,1,0.1,0.2,0,0.2,0,0,1
126,118,3,0.2,0,0.2,0.8,0,0,1
127,4,7,0.7,0.3,1.4,0.1,0,0,1
127,5,2,0.1,0.2,0.4,0.2,0,0.1,1
127,7,4,0.3,0.4,0.7,0.4,0,0.2,1
127,8,44,3,6,7,2,0,0,0
127,9,70,11,7,4,23,0,0,0
127,10,33,2,2,4,14,0,0,0
127,11,76,15,15,8,5,0,0,0
127,12,130,58,3,13,4,0,48,0
127,13,67,15,16,1,2,0,0,0
127,14,66,2,23,8,0,0,0,0
127,15,46.5,15,2,9,2,0,0,0
127,16,4,1.2,0.4,0.1,0.1,0,0,1
127,18,4,1.2,0.4,0.1,0.1,0,0,1
127,25,4,0.2,0.1,0.7,0.6,0,0,1
127,37,6,0,1,0.8,0.2,0,0,1
127,58,11,0.9,0.3,1.7,2.5,0,0,1
127,59,27,0,1,13,1,0,8,0
127,60,2,0,0.2,0.2,0.5,0,0,1
127,72,1,0,0.1,0.1,0.3,0,0,1
127,75,3,0.1,0.2,0.4,0.9,0,0,1
127,77,4,0.1,0.2,0.6,1.2,0,0,1
127,99,3,0.2,0.5,0.1,0.6,0,0,1
127,107,2,0.1,0.2,0.2,0.4,0,0,1
127,127,10,0.4,0.7,1.1,3.2,0,0,1
