x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,3,3,0.1,0.4,0,0.9,0,0,1
32,8,4,0.1,0.2,0,1.2,0,0,1
32,9,2,0.1,0.1,0,0.6,0,0,1
32,10,11,0.2,0.7,0,3.3,0,0,1
32,17,9,0,0.7,0.3,2.8,0,0,1
32,20,1,0,0,0.1,0.3,0,0,1
32,21,4,0.1,0.1,0.2,1.3,0,0,1
32,39,1,0,0.1,0.1,0.2,0,0,1
32,40,2,0,0.1,0.2,0.4,0,0,1
32,41,9.5,0.1,0.5,1,1.8,0,0,1
32,42,28,0.3,1.4,2.9,5.5,0,0,1
32,43,19,0.9,1.5,0.9,5.7,0,0,1
32,72,31,0,1.6,1.1,7.1,0,0,1
32,123,8,0,0.9,0.4,1.8,0,0,1
33,0,6,0.1,0.6,0.4,1,0,0,1
33,1,32.5,0,3,9,0,0,0,0
33,3,3,0.1,0.4,0,0.9,0,0,1
33,9,7,0.2,0.4,0,2.1,0,0,1
33,16,4,0,0.3,0.2,1.2,0,0,1
33,20,2,0,0.1,0.1,0.6,0,0,1
33,21,1,0,0,0.1,0.3,0,0,1
33,41,4,0,0.2,0.4,0.8,0,0,1
33,42,21,0.2,1.1,2.1,4.1,0,0,1
33,43,19,0.9,1.5,0.9,5.7,0,0,1
33,44,3,0.1,0.2,0.2,0.9,0,0,1
33,45,1,0,0.1,0.1,0.3,0,0,1
33,71,3,0,0.1,0.1,0.7,0,0,1
33,72,5,0,0.3,0.2,1.1,0,0,1
33,122,12,0,0.8,0.8,2.5,0,0,1
33,123,28,0,3.1,1.6,6.2,0,0,1
34,0,14,0.8,3.2,1.4,0.5,0,0,1
34,1,24,1.4,5.6,2.3,0.9,0,0,1
34,2,1,0.1,0.2,0.1,0,0,0,1
34,8,4,0.1,0.5,0.5,0.5,0,0,1
34,10,6,0.1,0.8,0.8,0.8,0,0,1
34,18,6,0,0.4,0.4,1.6,0,0,1
34,19,7,0,0.4,0.5,1.9,0,0,1
34,20,3,0,0.2,0.2,0.8,0,0,1
34,41,14,0.2,1.6,0.7,2.8,0,0,1
34,42,31,0,1,3,7,0,0,0
34,43,27,0,3.4,3.8,3.4,0,0,1
34,44,17.5,0,2.2,2.4,2.2,0,0,1
34,45,7,0,0.9,0.9,0.9,0,0,1
34,70,9,0.1,0.4,0.2,3.1,0,0,1
34,71,7,0.1,0.3,0.2,2.4,0,0,1
34,72,3.5,0,0.2,0.1,1.2,0,0,1
34,123,2,0,0.1,0.2,0.4,0,0,1
35,0,22,1.3,5.1,2.1,0.8,0,0,1
35,2,2,0.1,0.4,0.2,0.1,0,0,1
35,5,4,0.2,0.2,0.2,0.9,0,0,1
35,7,1,0,0.1,0.1,0.2,0,0,1
35,8,4,0.1,0.5,0.5,0.5,0,0,1
35,19,5,0,0.3,0.4,1.3,0,0,1
35,40,6,0.1,0.7,0.3,1.2,0,0,1
35,41,29,0.5,3.4,1.4,5.8,0,0,1
35,42,24,0.4,2.8,1.2,4.8,0,0,1
35,43,29,1,5,1,7,0,0,0
35,44,18.5,0,2.3,2.6,2.3,0,0,1
35,68,7,0.1,0.3,0.2,2.4,0,0,1
35,69,21,0,1,0,10,0,0,0
35,70,50,1,0,5,16,0,5,0
35,71,14,0.2,0.6,0.3,4.8,0,0,1
36,1,1,0.1,0.2,0.1,0,0,0,1
36,2,3,0.2,0.7,0.3,0.1,0,0,1
36,3,3,0.1,0.2,0.2,0.7,0,0,1
36,5,2,0.1,0.1,0.1,0.5,0,0,1
36,7,14,0.6,0.8,0.8,3.2,0,0,1
36,8,5,0.1,0.6,0.7,0.7,0,0,1
36,18,4,0,0.3,0.3,1,0,0,1
36,40,2,0.1,0.2,0.1,0.4,0,0,1
36,41,24.5,0.4,2.9,1.2,4.9,0,0,1
36,42,21,0.4,2.4,1,4.2,0,0,1
36,43,13,0,1.7,1.8,1.6,0,0,1
36,44,4,0,0.5,0.6,0.5,0,0,1
36,67,4,0.1,0.1,0.1,1.1,0,0,1
36,68,8,0.1,0.3,0.2,2.8,0,0,1
36,69,23,0.2,1,0.5,8,0,0,1
36,70,52.5,3,1,1,19,0,2,0
37,1,19,1.1,4.4,1.8,0.7,0,0,1
37,2,1,0.1,0.2,0.1,0,0,0,1
37,4,3,0.1,0.2,0.2,0.7,0,0,1
37,6,6,0.2,0.3,0.4,1.4,0,0,1
37,7,29,1,3,2,5,0,0,0
37,8,19,0.4,2.4,2.4,2.6,0,0,1
37,9,7,0.1,0.9,0.9,1,0,0,1
37,24,5,0,0.3,0.4,1.3,0,0,1
37,29,2,0,0.1,0,0.6,0,0,1
37,68,8,0.1,0.3,0.2,2.8,0,0,1
37,70,6,0.1,0.2,0.1,2.1,0,0,1
38,2,6,0.3,1.4,0.6,0.2,0,0,1
38,3,4,0.2,0.2,0.2,0.9,0,0,1
38,4,15,0.6,0.9,0.9,3.4,0,0,1
38,5,40.5,0,9,9,0,0,4,0
38,6,64.5,1,2,0,23,0,1,0
38,7,47.5,0,0,13,3,0,0,0
38,8,30,0.6,3.8,3.8,4.1,0,0,1
38,9,20,0.4,2.5,2.5,2.8,0,0,1
38,16,1,0,0.1,0.2,0.1,0,0,1
38,70,7,0.1,0.3,0.2,2.4,0,0,1
38,115,4,0,0.2,0.1,1,0,0,1
38,116,27,1,0,3,8,0,0,0
38,117,29,0,1.3,0.6,7.6,0,0,1
38,118,10,0,0.6,0.7,2.1,0,0,1
39,0,3,0,0.4,0.3,0.6,0,0,1
39,3,17,0.5,1.5,2.5,2.1,0,0,1
39,4,16,0.4,1.4,2.4,2,0,0,1
39,5,24,0.6,2.1,3.5,3,0,0,1
39,6,25,0.7,2.2,3.6,3.1,0,0,1
39,7,64,1,3,9,8,0,0,0
39,8,19,0.5,1,3.9,1.4,0,0,1
39,14,2,0,0.1,0.4,0.2,0,0,1
39,15,2,0,0.1,0.4,0.2,0,0,1
39,16,6,0.2,0.3,1.2,0.5,0,0,1
39,27,5,0.1,1.2,0,1.1,0,0,1
39,28,6,0,0.3,0,1.9,0,0,1
39,38,4,0,0.3,0.5,0.6,0,0,1
39,39,3,0,0.2,0.4,0.5,0,0,1
39,71,6,0,0.4,0.7,1.3,0,0,1
39,117,13,0,0.5,0.3,3.4,0,0,1
39,118,9,0,0.6,0.6,1.9,0,0,1
40,0,4,0,0.6,0.4,0.7,0,0,1
40,1,5,0,0.7,0.5,1,0,0,1
40,2,3,0,0.4,0.3,0.6,0,0,1
40,3,12,0.3,1,1.8,1.5,0,0,1
40,7,54,2,0,11,6,0,6,0
40,28,4,0,0.2,0,1.2,0,0,1
40,34,6,0.2,0.3,0.3,1.6,0,0,1
40,35,2,0.1,0.1,0.1,0.5,0,0,1
40,36,1,0,0,0.1,0.3,0,0,1
40,38,10,0,0.7,1.2,1.7,0,0,1
40,39,3,0,0.2,0.4,0.5,0,0,1
40,62,37,1.3,0.7,0.7,10.3,0,0,1
40,63,15,0.2,0,1.3,4,0,0,1
40,64,6,0.1,0,0.5,1.6,0,0,1
40,91,4,0.2,0.4,0.4,0.6,0,0,1
41,2,11,0,1.6,1.1,2.1,0,0,1
41,3,5,0.2,0.4,0.7,0.6,0,0,1
41,4,4,0.1,0.3,0.6,0.5,0,0,1
41,7,38,2,1,9,3,0,0,0
41,8,9,0.2,0.5,1.8,0.7,0,0,1
41,34,2,0.1,0.1,0.1,0.5,0,0,1
41,35,2,0.1,0.1,0.1,0.5,0,0,1
41,36,2,0.1,0.1,0.1,0.5,0,0,1
41,38,12,0,0.8,1.5,2,0,0,1
41,39,2,0,0.1,0.3,0.3,0,0,1
41,51,1,0,0.1,0.1,0.2,0,0,1
41,58,7,0.3,0.1,0.1,2,0,0,1
41,59,5,0.2,0.1,0.1,1.4,0,0,1
41,61,1,0.1,0,0,0.3,0,0,1
41,63,1,0,0,0.1,0.3,0,0,1
41,89,10,0.6,0.9,0.9,1.6,0,0,1
41,90,19,1.1,1.7,1.7,3,0,0,1
42,0,3,0,0.4,0.3,0.6,0,0,1
42,4,8,0.2,0.7,1.2,1,0,0,1
42,6,12,0.3,1,1.8,1.5,0,0,1
42,7,30,0,0,8,4,0,0,0
42,26,19,0.2,4.4,0,4.4,0,0,1
42,27,10,0.1,2.3,0,2.3,0,0,1
42,30,9,0,0.4,0,2.8,0,0,1
42,35,2,0.1,0.1,0.1,0.5,0,0,1
42,36,9,0.3,0.4,0.5,2.4,0,0,1
42,37,27,0.8,1.3,1.3,7.3,0,0,1
42,38,25,0,1.7,3.1,4.2,0,0,1
42,52,4,0.2,0.2,0.2,0.9,0,0,1
42,64,35,0.6,0,2.9,9.3,0,0,1
42,67,2,0,0,0.2,0.5,0,0,1
42,68,17,0,1.3,2,3.6,0,0,1
42,69,5,0,0.4,0.6,1,0,0,1
42,71,4,0,0.3,0.5,0.8,0,0,1
42,88,14,0.9,1.2,1.2,2.2,0,0,1
42,89,51,1,2,1,16,0,0,0
42,90,18,1.1,1.6,1.6,2.8,0,0,1
42,91,24.5,1.5,2.2,2.2,3.8,0,0,1
43,0,5,0,0.7,0.5,1,0,0,1
43,5,3,0.1,0.3,0.4,0.4,0,0,1
43,6,7.5,0.2,0.7,1.1,0.9,0,0,1
43,7,17,0.5,1.5,2.5,2.1,0,0,1
43,25,2,0,0.5,0,0.4,0,0,1
43,26,12,0.2,2.8,0,2.7,0,0,1
43,27,26,0.3,6,0,6,0,0,1
43,28,9,0,0.4,0,2.8,0,0,1
43,29,9,0,0.4,0,2.8,0,0,1
43,34,3,0.1,0.1,0.2,0.8,0,0,1
43,35,7,0.2,0.3,0.4,1.9,0,0,1
43,36,31,2,2,0,9,0,0,0
43,37,44,4,1,4,11,0,0,0
43,38,13,0,0.9,1.6,2.2,0,0,1
43,52,6,0.3,0.3,0.4,1.3,0,0,1
43,64,1,0,0,0.1,0.3,0,0,1
43,69,2,0,0.2,0.2,0.4,0,0,1
43,70,11,0,0.8,1.3,2.3,0,0,1
43,71,7,0,0.5,0.8,1.5,0,0,1
43,88,2,0.1,0.2,0.2,0.3,0,0,1
43,89,10,0.6,0.9,0.9,1.6,0,0,1
43,90,14,0.9,1.2,1.2,2.2,0,0,1
43,91,11,0.7,1,1,1.7,0,0,1
43,92,37,0,0,0,15,0,0,0
43,93,20,1.2,1.8,1.8,3.1,0,0,1
43,105,17,0,0,2.5,4.4,0,0,1
44,1,1,0,0.3,0.2,0,0,0,1
44,5,8,0.5,0.3,0.2,2.3,0,0,1
44,7,7,0.4,0.3,0.2,2,0,0,1
44,25,2,0,0.1,0.1,0.6,0,0,1
44,26,12,0.3,0.3,0.3,3.6,0,0,1
44,27,1,0,0,0.1,0.3,0,0,1
44,28,26,0,3.2,3.2,2.6,0,0,1
44,29,23,0,2.8,2.9,2.3,0,0,1
44,34,2,0.1,0.2,0.1,0.5,0,0,1
44,35,9,0.6,1.1,0.3,2.1,0,0,1
44,36,14,0.9,1.8,0.4,3.3,0,0,1
44,37,11,0.7,1.4,0.4,2.6,0,0,1
44,38,14,0.5,0.7,1.2,2.7,0,0,1
44,45,3,0.1,0.1,0.3,0.6,0,0,1
44,46,6,0.2,0.3,0.5,1.2,0,0,1
44,47,7,0.3,0.4,0.6,1.3,0,0,1
44,70,7,0.2,0.7,0.4,1.8,0,0,1
44,88,18,0.3,0.7,0.3,4.7,0,0,1
44,89,14,0.3,0.5,0.3,3.6,0,0,1
44,90,2,0,0.1,0.1,0.5,0,0,1
45,1,1,0,0.3,0.2,0,0,0,1
45,4,4,0.2,0.2,0.1,1.2,0,0,1
45,8,4,0.4,0,0.2,1.8,0,0,1
45,22,2,0,0.1,0.1,0.6,0,0,1
45,32,5,0,0.6,0.6,0.5,0,0,1
45,33,5,0.3,0.6,0.2,1.2,0,0,1
45,34,24,1,3,5,3,0,0,0
45,35,9,0.6,1.1,0.3,2.1,0,0,1
45,46,4,0.1,0.2,0.4,0.8,0,0,1
45,47,9.5,0.4,0.5,0.8,1.8,0,0,1
45,70,7,0.2,0.7,0.4,1.8,0,0,1
45,71,11,0.4,1,0.6,2.9,0,0,1
45,72,8,0.3,0.7,0.5,2.1,0,0,1
45,73,11,0.1,0.7,0.3,3.3,0,0,1
45,88,18,0.3,0.7,0.3,4.7,0,0,1
45,89,2,0,0.1,0.1,0.5,0,0,1
46,0,2,0,0.6,0.3,0.1,0,0,1
46,4,14,0.8,0.6,0.3,4.1,0,0,1
46,5,5,0.3,0.2,0.1,1.5,0,0,1
46,9,2,0.2,0,0.1,0.9,0,0,1
46,19,4,0.1,0.1,0.1,1.2,0,0,1
46,31,9,0,1.1,1.1,0.9,0,0,1
46,32,9,0,1.1,1.1,0.9,0,0,1
46,33,7,0.4,0.9,0.2,1.7,0,0,1
46,34,6,0.4,0.8,0.2,1.4,0,0,1
46,70,5,0.2,0.4,0.3,1.3,0,0,1
46,71,6,0.2,0.6,0.4,1.5,0,0,1
46,72,6,0.2,0.6,0.4,1.5,0,0,1
46,73,6,0.1,0.3,0.2,1.8,0,0,1
46,123,19,0,1.5,0.5,6.2,0,0,1
46,124,17,0,1.4,0.5,5.5,0,0,1
47,4,32,0,1,6,5,0,0,0
47,7,4,0.2,0.2,0.1,1.2,0,0,1
47,12,1,0.1,0,0.1,0.4,0,0,1
47,13,2,0.2,0,0.1,0.9,0,0,1
47,32,9,0,1.1,1.1,0.9,0,0,1
47,70,13,0.4,1.2,0.8,3.4,0,0,1
47,72,10,0.4,0.9,0.6,2.6,0,0,1
48,0,9,0.2,2.5,1.5,0.4,0,0,1
48,1,2,0,0.6,0.3,0.1,0,0,1
48,5,4,0.2,0.2,0.1,1.2,0,0,1
48,6,2,0.1,0.1,0,0.6,0,0,1
48,8,5,0.5,0,0.3,2.2,0,0,1
48,9,2,0.2,0,0.1,0.9,0,0,1
48,70,3,0.1,0.3,0.2,0.7,0,0,1
48,72,9,0.3,0.9,0.5,2.3,0,0,1
49,0,12,0.7,2.2,1.7,0.2,0,0,1
49,1,2,0.1,0.4,0.3,0,0,0,1
49,2,14,0.8,2.5,2,0.2,0,0,1
49,3,13,0,1.8,0.3,3.1,0,0,1
49,4,15,0,2.1,0.3,3.6,0,0,1
49,5,3,0,0.4,0.1,0.7,0,0,1
49,10,3,0,0.1,0.3,0.7,0,0,1
49,14,1,0.1,0,0.1,0.4,0,0,1
49,70,4,0.1,0.2,0.1,1.2,0,0,1
49,71,6,0.1,0.3,0.2,1.8,0,0,1
49,72,15,0.1,0.9,0.4,4.6,0,0,1
49,73,3,0,0.2,0.1,0.9,0,0,1
50,0,34,0,11,3,0,0,0,0
50,1,36,0,12,3,0,0,0,0
50,2,11,0.6,2,1.6,0.2,0,0,1
50,4,1,0,0.2,0,0.2,0,0,1
50,7,4,0,0.6,0.1,0.9,0,0,1
50,8,5,0.1,0.2,0.4,1.1,0,0,1
50,11,14,0.2,0.6,1.2,3.1,0,0,1
50,12,6,0.1,0.3,0.5,1.3,0,0,1
50,20,13,0,1.1,0.6,3.1,0,0,1
50,34,2,0.1,0.2,0.2,0.3,0,0,1
50,35,3,0.2,0.2,0.3,0.5,0,0,1
50,36,1,0,0.1,0.1,0.2,0,0,1
50,70,5,0.1,0.3,0.1,1.5,0,0,1
50,71,3,0,0.2,0.1,0.9,0,0,1
50,72,6,0.1,0.3,0.2,1.8,0,0,1
50,114,16,0.3,0.9,1.8,3.6,0,0,1
50,115,14,0.2,0.8,1.6,3.2,0,0,1
51,0,14,0.8,2.5,2,0.2,0,0,1
51,1,16,0.8,2.9,2.3,0.3,0,0,1
51,2,7,0.4,1.3,1,0.1,0,0,1
51,11,24,0.3,1.1,2.1,5.3,0,0,1
51,12,8,0.1,0.3,0.7,1.8,0,0,1
51,13,2,0.2,0,0.1,0.9,0,0,1
51,19,3,0,0.3,0.1,0.7,0,0,1
51,20,8,0,0.7,0.4,1.9,0,0,1
51,26,6,0.1,0.1,0.2,1.8,0,0,1
51,36,24,1.1,1.8,2.6,3.7,0,0,1
51,37,6,0.3,0.5,0.6,0.9,0,0,1
51,70,6,0.1,0.3,0.2,1.8,0,0,1
51,71,9,0.1,0.5,0.3,2.7,0,0,1
51,72,6,0.1,0.3,0.2,1.8,0,0,1
51,96,29,0,0,3.2,8.1,0,0,1
51,97,6,0,0,0.7,1.6,0,0,1
51,114,32,0,1,2,9,0,0,0
51,115,32,0,0,0,14,0,0,0
52,2,2,0.1,0.4,0.3,0,0,0,1
52,3,3,0,0.4,0.1,0.7,0,0,1
52,5,4,0,0.6,0.1,0.9,0,0,1
52,6,1,0,0.2,0,0.2,0,0,1
52,12,7,0.1,0.3,0.6,1.6,0,0,1
52,18,1,0,0.1,0.1,0.2,0,0,1
52,19,14,0,1.2,0.6,3.4,0,0,1
52,20,5,0,0.4,0.2,1.2,0,0,1
52,24,2,0,0.1,0.1,0.6,0,0,1
52,25,1,0,0,0.1,0.3,0,0,1
52,26,2,0,0.1,0.1,0.6,0,0,1
52,36,8,0.4,0.6,0.9,1.2,0,0,1
52,37,17,0.7,1.3,1.9,2.6,0,0,1
52,71,7,0.1,0.4,0.2,2.1,0,0,1
52,72,5,0.1,0.3,0.1,1.5,0,0,1
52,96,2,0,0,0.2,0.6,0,0,1
52,97,17,0,0,1.9,4.7,0,0,1
52,114,7,0.1,0.4,0.8,1.6,0,0,1
53,4,1,0,0.2,0,0.2,0,0,1
53,5,5,0,0.7,0.1,1.2,0,0,1
53,12,1,0,0.1,0.1,0.2,0,0,1
53,14,1,0.1,0,0.1,0.4,0,0,1
53,19,2,0,0.1,0.1,0.5,0,0,1
53,24,8,0.2,0.2,0.2,2.4,0,0,1
53,36,2,0.1,0.2,0.2,0.3,0,0,1
53,37,28,1.2,2.2,3.1,4.3,0,0,1
53,38,12,0.4,0.6,1.1,2.3,0,0,1
53,39,2,0,0.1,0.2,0.4,0,0,1
53,71,5,0.1,0.3,0.1,1.5,0,0,1
53,72,5,0.1,0.3,0.1,1.5,0,0,1
53,112,14,0.2,0.8,1.6,3.2,0,0,1
53,113,2,0,0.1,0.2,0.5,0,0,1
53,127,1,0,0.1,0,0.3,0,0,1
54,2,1,0,0.2,0.1,0.1,0,0,1
54,7,4,0.1,0.3,0.5,0.5,0,0,1
54,8,4,0.2,0.1,0.4,1,0,0,1
54,15,1,0,0.1,0.2,0.1,0,0,1
54,16,10,0.3,1.2,1.5,1.1,0,0,1
54,17,4,0.1,0.5,0.6,0.4,0,0,1
54,22,14,0.6,1.2,1.7,1.6,0,0,1
54,23,5,0.1,0.5,0.3,1.4,0,0,1
54,24,9,0.2,0.9,0.6,2.5,0,0,1
54,25,9,0.2,0.9,0.6,2.5,0,0,1
54,37,12,0.6,1.5,1.9,1.8,0,0,1
54,38,33,1.8,1.8,0,8.8,0,0,1
54,39,4,0.2,0.2,0,1.1,0,0,1
54,73,8,0,0.5,0.4,2.2,0.2,0,1
55,1,2,0.1,0.3,0.2,0.2,0,0,1
55,2,4,0.1,0.6,0.5,0.3,0,0,1
55,9,5,0.2,0.1,0.5,1.3,0,0,1
55,16,2,0.1,0.2,0.3,0.2,0,0,1
55,17,19,0.6,2.3,2.9,2,0,0,1
55,18,6,0.2,0.5,0.8,0.7,0,0,1
55,19,12,0.5,1,1.5,1.4,0,0,1
55,20,8,0.3,0.7,1,0.9,0,0,1
55,21,4,0.2,0.3,0.5,0.5,0,0,1
55,24,8,0.2,0.7,0.6,2.2,0,0,1
55,25,12,0.3,1.1,0.8,3.4,0,0,1
55,36,3,0.1,0.4,0.5,0.5,0,0,1
55,37,35,1,1,4,11,0,0,0
55,38,12,0.6,0.7,0,3.2,0,0,1
55,39,25,0,2,1,9,0,0,0
55,40,33,1,2,2,8,0,0,0
55,53,1,0,0,0.1,0.3,0,0,1
55,54,4,0,0.1,0.2,1.4,0,0,1
55,72,5,0,0.3,0.2,1.4,0.1,0,1
55,73,2,0,0.1,0.1,0.5,0.1,0,1
56,1,7,0.2,1,0.9,0.6,0,0,1
56,2,25,0.8,3.6,3.1,2.1,0,0,1
56,9,2,0.1,0,0.2,0.5,0,0,1
56,10,10,0.4,0.2,0.9,2.6,0,0,1
56,16,39,0,15,0,0,0,0,0
56,17,17,0.5,2.1,2.6,1.8,0,0,1
56,18,90,1,0,28,1,0,10,0
56,19,64,0,1,17,5,0,13,0
56,20,46,0,0,19,6,0,22,0
56,36,18,0.9,2.3,2.8,2.8,0,0,1
56,37,29,2,5,2,3,0,0,0
56,40,4,0.2,0.2,0,1.1,0,0,1
56,41,1,0,0.1,0,0.3,0,0,1
56,44,2,0.1,0.1,0,0.6,0,0,1
56,53,9,0,0.2,0.6,3.1,0,0,1
56,54,8,0,0.2,0.5,2.8,0,0,1
56,71,5,0,0.3,0.2,1.4,0.1,0,1
56,72,8,0,0.5,0.4,2.2,0.2,0,1
56,73,8,0,0.5,0.4,2.2,0.2,0,1
57,2,16,0.5,2.3,2,1.4,0,0,1
57,3,1,0,0.1,0.2,0.1,0,0,1
57,10,11,0.5,0.2,0.9,2.9,0,0,1
57,16,52,0,22,0,0,0,0,0
57,17,70.5,0,3,19,0,0,0,0
57,18,124.5,0,1,38,1,0,6,0
57,19,78.5,1,2,9,19,0,2,0
57,20,41.5,0,2,0,14,0,8,0
57,22,3,0.1,0.3,0.4,0.3,0,0,1
57,36,25,1,6,0,4,0,0,0
57,37,6,0.3,0.8,0.9,0.9,0,0,1
57,51,4,0.1,0.2,0.2,1.1,0,0,1
57,52,13,0.3,0.8,0.5,3.4,0,0,1
57,53,5,0,0.1,0.3,1.8,0,0,1
57,54,1,0,0,0.1,0.3,0,0,1
57,72,6,0,0.4,0.3,1.6,0.2,0,1
57,116,3,0.1,0.1,0.1,1,0,0,1
58,10,4,0.2,0.1,0.4,1,0,0,1
58,11,10,0.4,0.2,0.9,2.6,0,0,1
58,17,13,0.4,1.6,1.9,1.4,0,0,1
58,18,63,0,0,18,1,0,0,0
58,19,27,3,1,4,4,0,0,0
58,20,28,1.2,2.3,3.5,3.2,0,0,1
58,21,21,0.9,1.8,2.6,2.4,0,0,1
58,51,1,0,0.1,0,0.3,0,0,1
58,52,25,0.5,1.5,1,6.7,0,0,1
58,53,13,0,0.3,0.9,4.5,0,0,1
58,54,2,0,0.1,0.1,0.7,0,0,1
58,55,3,0,0.1,0.2,1,0,0,1
58,73,2,0,0.1,0.1,0.5,0.1,0,1
59,0,3,0.1,0.5,0.4,0.2,0,0,1
59,1,12,0.1,1.9,1.7,0.9,0,0,1
59,10,4,0.1,0.9,0.4,0.6,0,0,1
59,11,5,0.2,1.1,0.5,0.7,0,0,1
59,18,22,1,1,2.1,5.5,0,0,1
59,19,4,0.2,0.2,0.4,1,0,0,1
59,51,1,0,0.1,0,0.3,0,0,1
59,52,1,0,0.1,0,0.3,0,0,1
59,53,2,0.1,0.1,0.1,0.5,0,0,1
59,55,2,0.1,0.1,0.1,0.5,0,0,1
59,59,2,0.1,0.4,0,0.3,0,0,1
59,60,20,1,3.7,0,3.6,0,0,1
59,62,7,0.3,1.3,0,1.3,0,0,1
59,104,13,0.2,0.4,1.7,2.7,0,0,1
59,105,21,0.3,0.6,2.8,4.4,0,0,1
60,1,3,0.1,0.5,0.4,0.2,0,0,1
60,12,3,0.1,0.7,0.3,0.4,0,0,1
60,18,18,0.8,0.9,1.7,4.5,0,0,1
60,59,3,0.2,0.5,0,0.5,0,0,1
60,60,25,0,1,2,9,0,0,0
60,74,3,0.1,0.7,0,0.3,0,0,1
60,75,5,0.2,1.1,0,0.6,0,0,1
60,104,10,0.2,0.3,1.3,2.1,0,0,1
60,105,21,0.3,0.6,2.8,4.4,0,0,1
60,106,2,0,0.1,0.3,0.4,0,0,1
61,0,11,0.1,1.7,1.6,0.9,0,0,1
61,1,16,0.2,2.5,2.3,1.2,0,0,1
61,59,9,0.5,1.7,0,1.6,0,0,1
61,60,27,0,4,2,5,0,0,0
61,74,1,0.1,0.2,0,0.1,0,0,1
61,75,5,0.2,1.1,0,0.6,0,0,1
61,95,1,0,0.1,0,0.3,0,0,1
61,100,4,0.1,0.9,0.5,0.3,0,0,1
61,101,4,0.1,0.9,0.5,0.3,0,0,1
61,102,4,0.1,0.9,0.5,0.3,0,0,1
62,0,24,0.3,3.8,3.4,1.8,0,0,1
62,1,6,0.1,0.9,0.8,0.5,0,0,1
62,2,22,0.2,3.5,3.1,1.7,0,0,1
62,6,8,0.2,0.5,1.1,1,0,0,1
62,7,7,0.2,0.5,0.9,0.9,0,0,1
62,8,5,0.2,1.1,0.5,0.7,0,0,1
62,23,3,0.1,0.1,0.3,0.8,0,0,1
62,34,2,0,0,0.4,0.3,0,0,1
62,60,17,0.9,3.1,0,3.1,0,0,1
62,61,2,0.1,0.4,0,0.3,0,0,1
62,94,20.5,0,1.4,0.3,6.5,0,0,1
62,100,9,0.3,2,1.1,0.5,0,0,1
62,101,31,0,1,1,10,0,0,0
62,117,25,0.5,1,1.1,8.3,0,0,1
63,0,19.5,0.2,3,2.8,1.5,0,0,1
63,3,9,0.2,0.6,1.2,1.2,0,0,1
63,6,6,0.1,0.4,0.8,0.8,0,0,1
63,7,10,0.2,0.7,1.4,1.3,0,0,1
63,8,9,0.3,1.9,1,1.3,0,0,1
63,14,2,0.1,0.4,0.2,0.3,0,0,1
63,23,7,0.3,0.3,0.7,1.8,0,0,1
63,24,10,0.5,0.5,0.9,2.5,0,0,1
63,33,12.5,0,0.3,2.5,1.5,0,0,1
63,34,42,0,9,2,8,0,0,0
63,35,28,0,0.6,5.6,3.4,0,0,1
63,36,7,0,0.1,1.4,0.9,0,0,1
63,75,16,0.5,3.6,0,1.8,0,0,1
63,76,5,0.2,1.1,0,0.6,0,0,1
63,94,24,0,1.7,0.3,7.6,0,0,1
63,95,19,0,1.3,0.3,6,0,0,1
63,96,8,0,0.6,0.1,2.5,0,0,1
63,100,1,0,0.2,0.1,0.1,0,0,1
63,101,10,0.3,2.2,1.3,0.6,0,0,1
63,117,20,0.4,0.8,0.9,6.7,0,0,1
63,118,38,0,1,1,14,0,0,0
63,119,49,0,3,3,11,0,0,0
64,0,18,0.7,3.8,2.2,0.4,0,0,1
64,1,28,1,6,3.4,0.7,0,0,1
64,6,2,0.1,0.2,0.2,0.3,0,0,1
64,7,2,0.1,0.2,0.2,0.3,0,0,1
64,14,6,0.7,0.5,0.4,1,0,0,1
64,15,21,2.4,1.8,1.3,3.7,0,0,1
64,16,34.5,2,2,7,2,0,0,0
64,17,3,0.3,0.3,0.2,0.5,0,0,1
64,33,10,0.4,1.3,0.8,1.3,0,0,1
64,34,16,0.6,2.1,1.2,2.1,0,0,1
64,35,39,0,5,6,3,0,0,0
64,36,6,0.2,0.8,0.4,0.8,0,0,1
64,38,22,0.4,0.4,0.5,6.3,0,0,1
64,81,14,0.2,0.2,1.5,2.9,0,0,1
64,95,2,0,0.1,0.3,0.4,0,0,1
64,96,21,0.2,1.4,2.9,3.7,0,0,1
64,119,10.5,0.2,0.3,0.3,2.8,0,0,1
64,120,1,0,0,0,0.3,0,0,1
65,0,64.5,5,16,8,1,0,0,0
65,1,65.5,3,6,14,0,0,0,0
65,2,19,0.7,4,2.3,0.5,0,0,1
65,3,7,0.2,0.8,0.8,1.1,0,0,1
65,4,7,0.2,0.8,0.8,1.1,0,0,1
65,5,9,0.2,1.1,1.1,1.4,0,0,1
65,6,14,0.4,1.6,1.7,2.2,0,0,1
65,12,2,0,0.5,0.1,0.3,0,0,1
65,13,25,2.8,2.2,1.6,4.4,0,0,1
65,14,3,0.3,0.3,0.2,0.5,0,0,1
65,15,15,1.7,1.3,1,2.6,0,0,1
65,16,11,1.2,1,0.7,1.9,0,0,1
65,17,5,0.6,0.4,0.3,0.9,0,0,1
65,25,8,0.2,0.6,0.4,2.1,0,0,1
65,26,2,0,0.2,0.1,0.5,0,0,1
