x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,63,8,0,1.1,1,1.7,0,0,1
113,64,4,0,0.6,0.5,0.8,0,0,1
113,75,1,0.1,0.1,0.2,0.1,0,0,1
113,77,1,0.1,0.1,0.2,0.1,0,0,1
113,84,1,0,0.1,0.4,0,0,0,1
113,85,5,0,0.6,1.8,0.2,0,0,1
113,106,5,0.2,0.5,0.7,0.8,0,0,1
113,121,2,0.1,0.2,0.3,0.2,0,0,1
113,125,3,0.1,0.3,0.4,0.3,0,0,1
113,126,17,0.6,1.9,2.3,1.6,0,0,1
114,13,5,0.1,0.7,0.8,0.6,0,0.1,1
114,14,1,0,0.1,0.2,0.1,0,0,1
114,15,4,0.1,0.6,0.6,0.5,0,0.1,1
114,16,22,0.3,3.2,3.5,2.9,0,0.6,1
114,26,4,0,0.6,0.3,0.8,0,0,1
114,34,1,0,0,0.1,0.3,0,0,1
114,37,3,0,0,0.2,1,0,0,1
114,38,6,0,0.7,1,1.1,0,0,1
114,41,5,0,0.5,0.8,1,0,0,1
114,45,4,0,0.4,0.6,0.8,0,0,1
114,58,1,0,0.1,0.1,0.3,0,0,1
114,73,2,0,0,0.4,0.3,0,0,1
114,74,1,0,0,0.2,0.2,0,0,1
114,76,5,0.1,0.1,0.9,0.7,0,0,1
114,83,14,0.6,1.6,1.6,2.2,0,0,1
114,84,28,4,4,0,7,0,0,0
114,85,3,0.1,0.3,0.4,0.5,0,0,1
114,86,4,0.2,0.4,0.5,0.6,0,0,1
114,103,2,0,0.1,0.1,0.7,0,0,1
114,114,7,0.2,0.2,0.7,2.5,0,0,1
114,115,3,0,0.1,0.3,1.1,0,0,1
114,125,10,0,0.2,1.6,2.4,0,0,1
114,126,6,0,0.2,0.9,1.4,0,0,1
114,127,4,0,0.1,0.6,1,0,0,1
115,25,6,0,0.9,0.5,1.2,0,0,1
115,26,14,0,2.1,1.2,2.8,0,0,1
115,33,8,0,0,0.5,2.8,0,0,1
115,38,1,0,0.1,0.2,0.2,0,0,1
115,39,14,0,1.5,2.3,2.6,0,0,1
115,76,3,0.1,0.1,0.5,0.4,0,0,1
115,83,1,0,0.1,0.1,0.2,0,0,1
115,84,6,0.3,0.7,0.7,0.9,0,0,1
115,85,3.5,0.2,0.4,0.4,0.5,0,0,1
115,109,5,0.1,0.2,0.5,1.8,0,0,1
115,110,3,0,0.1,0.3,1.1,0,0,1
115,111,4,0.1,0.1,0.4,1.5,0,0,1
116,14,4,0.1,0.6,0.6,0.5,0,0.1,1
116,98,5,0,0.3,0.3,1.7,0,0,1
116,99,1,0,0.1,0.1,0.3,0,0,1
117,7,4,0.2,0.7,0.5,0.2,0,0,1
117,12,10,0.1,1.5,1.6,1.3,0,0.3,1
117,14,19,0.3,2.7,3,2.5,0,0.6,1
117,32,5,0,0,0.4,1.7,0,0,1
117,45,7,0,0.8,1.1,1.3,0,0,1
117,98,2,0,0.1,0.1,0.7,0,0,1
117,122,16,0,2,2.1,2.9,0,0,1
117,123,18,0,0.5,2.8,4.3,0,0,1
118,6,3,0.2,0.5,0.4,0.1,0,0,1
118,7,15,0.7,2.6,2,0.6,0,0,1
118,8,2,0,0.3,0.3,0.3,0,0.1,1
118,10,2,0,0.3,0.3,0.3,0,0.1,1
118,67,6,0.2,0.6,0.8,1.5,0,0,1
118,99,2,0,0.1,0.1,0.7,0,0,1
118,104,1,0,0.1,0.1,0.3,0,0,1
118,105,5,0,0.3,0.3,1.7,0,0,1
118,121,5,0,0.6,0.7,0.9,0,0,1
118,122,9,0,1.1,1.2,1.6,0,0,1
119,0,4,0.4,0.3,0.4,0.2,0,0,1
119,4,6,0.3,1,0.8,0.3,0,0,1
119,5,9,0.4,1.5,1.2,0.4,0,0,1
119,6,6,0.3,1,0.8,0.3,0,0,1
119,8,4,0,0.9,0.7,0.2,0,0,1
119,9,6,0,1.4,1,0.3,0,0,1
119,10,6,0,1.4,1,0.3,0,0,1
119,53,5,0.2,0.5,0.6,1.3,0,0,1
119,54,2,0.1,0.2,0.2,0.5,0,0,1
119,67,2,0.1,0.2,0.2,0.5,0,0,1
119,68,5,0.1,0.1,0.9,0.7,0,0,1
119,104,11,0,0.6,0.6,3.9,0,0,1
119,105,7,0,0.4,0.4,2.4,0,0,1
120,0,30,0,5,5,1,0,0,0
120,1,53,2,17,5,5,0,0,0
120,2,25,2.7,1.6,2.8,1.2,0,0,1
120,3,2,0.1,0.3,0.3,0.1,0,0,1
120,4,12,0.6,2,1.6,0.5,0,0,1
120,5,4,0.2,0.7,0.5,0.2,0,0,1
120,6,4,0.2,0.7,0.5,0.2,0,0,1
120,7,13,0.6,2.2,1.8,0.5,0,0,1
120,8,26,0,5.9,4.3,1.3,0,0,1
120,9,65,0,17,9,0,0,0,0
120,10,14,0,3.2,2.3,0.7,0,0,1
120,53,1,0,0.1,0.1,0.3,0,0,1
120,54,5,0.2,0.5,0.6,1.3,0,0,1
120,71,5,0.1,0.1,0.9,0.7,0,0,1
121,0,166,4,11,10,65,0,0,0
121,1,26,7,2,0,4,0,0,0
121,2,117,6,9,45,1,0,0,0
121,3,83,4,27,9,0,0,0,0
121,4,83,0,3,25,1,0,0,0
121,5,23.5,1.1,4,3.2,0.9,0,0,1
121,6,33,0,17,1,0,0,0,0
121,7,20,0,11,0,0,0,0,0
121,8,26,0,9,3,0,0,0,0
121,9,17,0,3.8,2.8,0.9,0,0,1
121,65,1,0,0.1,0.1,0.3,0,0,1
121,72,4,0.1,0.1,0.7,0.6,0,0,1
121,73,3,0.1,0.1,0.5,0.4,0,0,1
121,78,6,0.3,0.7,0.7,0.9,0,0,1
121,113,2,0,0.1,0.2,0.7,0,0,1
122,0,271.5,4,33,22,99,2,13,0
122,1,42,4,5,10,7,0,0,0
122,2,104.5,24,20,2,2,0,42,0
122,3,58,6,4,14,5,0,0,0
122,4,135,0,1,56,0,0,8,0
122,5,52,7,7,3,2,1,0,0
122,6,24,1.1,4.1,3.2,1,0,0,1
122,7,66,2,5,21,0,0,11,0
122,8,15,0,3.4,2.5,0.7,0,0,1
122,28,4,0,0,0.3,1.4,0,0,1
122,29,1,0,0,0.1,0.3,0,0,1
122,64,4,0.1,0.4,0.5,1.1,0,0,1
122,65,1,0,0.1,0.1,0.3,0,0,1
122,71,2,0,0,0.4,0.3,0,0,1
122,76,2,0,0,0.4,0.3,0,0,1
122,77,12,0.3,0.3,2.2,1.6,0,0,1
122,78,5,0.2,0.5,0.6,0.8,0,0,1
122,93,2,0.1,0.2,0.3,0.3,0,0,1
122,106,1,0,0.1,0.1,0.3,0,0,1
122,113,9,0.2,0.3,0.9,3.2,0,0,1
122,126,3,0,0.4,0.4,0.5,0,0,1
122,127,6,0,0.7,0.8,1.1,0,0,1
123,0,60.5,14,1,3,17,0,0,0
123,1,43,9,8,2,3,0,0,0
123,2,42,8,1,9,3,0,7,0
123,3,54.5,17,1,5,5,0,0,0
123,4,117,19,22,21,5,0,0,0
123,5,107,1,51,0,1,0,0,0
123,6,3.5,0.2,0.6,0.5,0.1,0,0,1
123,7,13,0.6,2.2,1.8,0.5,0,0,1
123,8,9,0,2,1.5,0.5,0,0,1
123,49,3,0.1,0.3,0.4,0.7,0,0,1
123,80,2,0.1,0.2,0.3,0.3,0,0,1
123,91,6,0.2,0.6,0.8,1,0,0,1
123,92,3,0.1,0.3,0.4,0.5,0,0,1
123,108,4,0.1,0.1,0.4,1.5,0,0,1
123,112,2,0,0.1,0.2,0.7,0,0,1
124,0,25,2.2,6.3,1.3,1.9,0,0,1
124,1,74,1,26,0,0,0,23,0
124,2,2,0.2,0.5,0.1,0.1,0,0,1
124,3,1,0.1,0.3,0,0,0,0,1
124,4,10,0.7,3,0.4,0.2,0,0,1
124,5,24,1.8,7.1,0.9,0.4,0,0,1
124,6,41.5,0,0,20,0,0,20,0
124,7,5,0.3,1.5,0.2,0.1,0,0,1
124,20,5,0,0.3,0.3,1.6,0,0,1
124,49,3,0.1,0.4,0.4,0.6,0,0,1
124,54,5,0.2,0.6,1,0.2,0,0,1
124,57,1,0.1,0.1,0.2,0,0,0,1
124,58,8,0.3,0.6,1.5,0.8,0,0,1
124,74,1,0,0.1,0.1,0.2,0,0,1
124,84,1,0,0.1,0.3,0,0,0,1
124,86,5,0.2,0.2,1.5,0,0,0,1
124,88,2,0.3,0.2,0.3,0.1,0,0,1
124,89,1,0.1,0.1,0.1,0.1,0,0,1
124,91,2,0.3,0.2,0.3,0.1,0,0,1
124,92,13,1.7,1.5,1.9,0.8,0,0,1
124,94,2,0.2,0.3,0.3,0.2,0,0,1
124,95,3,0.2,0.5,0.5,0.3,0,0,1
124,125,5,0.1,0.6,1.2,0.2,0,0,1
125,5,4,0.3,1.2,0.1,0.1,0,0,1
125,6,10,0.7,3,0.4,0.2,0,0,1
125,17,8,0,0.6,0.8,1.7,0,0,1
125,44,2,0.2,0,0.3,0.3,0,0,1
125,58,29,6,2,0,10,0,0,0
125,59,17,0.7,1.3,3.1,1.6,0,0,1
125,60,22,0.9,1.7,4.1,2,0,0,1
125,85,2,0,0.1,0.6,0,0,0,1
125,87,44,1.4,2.1,12.8,0,0,0,1
125,88,10,1.3,1.1,1.4,0.7,0,0,1
125,89,50,0,4,11,0,0,0,0
125,91,4,0.5,0.5,0.6,0.2,0,0,1
125,92,2,0.3,0.2,0.3,0.1,0,0,1
125,93,3,0.2,0.5,0.5,0.3,0,0,1
125,125,3,0,0.4,0.7,0.1,0,0,1
125,126,10,0.2,1.3,2.3,0.4,0,0,1
125,127,2,0,0.2,0.5,0.1,0,0,1
126,9,3,0,0.2,0.3,0.7,0,0,1
126,14,1,0,0.1,0.1,0.2,0,0,1
126,19,6,0,0.4,0.4,1.9,0,0,1
126,21,2,0,0.1,0.2,0.6,0,0,1
126,36,5,0,0.4,0.9,1.1,0,0,1
126,37,6,0,0.5,1,1.3,0,0,1
126,50,5,0.2,0.7,0.7,0.9,0,0,1
126,51,1,0,0.1,0.2,0.2,0,0,1
126,54,4,0.2,0.5,0.8,0.1,0,0,1
126,56,5,0.2,0.6,1,0.2,0,0,1
126,57,2,0.1,0.2,0.4,0.1,0,0,1
126,58,6,0.2,0.5,1.1,0.6,0,0,1
126,75,7,0.1,0.6,0.6,1.6,0,0,1
126,81,1,0,0.3,0,0.3,0,0,1
126,82,7,0.3,1.8,0,1.7,0.3,0,1
126,86,4,0.1,0.2,1.2,0,0,0,1
126,88,24,6,3,4,0,0,6,0
126,89,18,2.3,2.1,2.6,1.1,0,0,1
126,91,3,0.4,0.4,0.4,0.2,0,0,1
126,92,10,1.3,1.1,1.4,0.7,0,0,1
126,93,27,1,3,3,8,0,0,0
126,94,2,0.2,0.3,0.3,0.2,0,0,1
126,115,1,0,0,0.3,0,0,0,1
126,125,1,0,0.1,0.2,0.1,0,0,1
126,126,10,0.2,1.3,2.3,0.4,0,0,1
127,0,9,0.8,2.3,0.4,0.7,0,0,1
127,14,1,0,0.1,0.1,0.2,0,0,1
127,22,16,0,1.1,1.1,5,0,0,1
127,23,5,0.1,0.4,0.4,1.4,0,0,1
127,24,4.5,0.1,0.4,0.4,1.2,0,0,1
127,37,5,0,0.4,0.9,1.1,0,0,1
127,50,3,0.1,0.4,0.4,0.6,0,0,1
127,56,13,0.4,1.8,2.6,0.4,0,0,1
127,58,1,0,0.1,0.2,0.1,0,0,1
127,63,1,0,0.1,0.2,0.1,0,0,1
127,75,18,0.4,1.4,1.4,4.2,0,0,1
127,88,13,1.7,1.5,1.9,0.8,0,0,1
127,89,8,1,0.9,1.2,0.5,0,0,1
127,91,16,2.1,1.8,2.3,1,0,0,1
127,92,23,2,7,2,2,0,0,0
127,93,68,4,7,9,19,0,0,0
127,94,50,8,4,3,17,0,0,0
127,95,8,0.5,1.3,1.3,0.8,0,0,1
127,110,10,0,2.2,1.4,0.2,0,0,1
127,111,6,0,1.3,0.9,0.1,0,0,1
