x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,53,10,0.3,0.7,0.8,2,0,0,1
54,67,1,0.1,0.1,0.1,0.2,0,0,1
54,69,1,0.1,0.1,0.1,0.2,0,0,1
54,70,5,0.4,0.5,0.4,1,0,0,1
54,71,6,0.5,0.4,0.7,1.7,0,0,1
54,81,6.5,0,0.9,0.4,1.4,0,0,1
54,106,2,0.4,0.1,0.2,0.1,0,0,1
54,107,6.5,1.4,0.3,0.8,0.2,0,0,1
54,109,6,1.3,0.3,0.7,0.2,0,0,1
54,110,5,1.1,0.3,0.6,0.1,0,0,1
54,113,7,0.6,0.6,0.8,0.9,0,0,1
54,115,5,0.5,0.5,0.5,0.6,0,0,1
54,117,25,1.6,3.3,5.8,0,0,0,1
55,5,11,0.8,0.8,0.8,2.7,0,0,1
55,6,1,0.1,0.1,0.1,0.2,0,0,1
55,18,5,0.4,0.4,0.5,1.8,0,0,1
55,22,6,0.4,0.5,0.7,2.2,0,0,1
55,43,3,0.1,0.2,0.2,1.1,0,0,1
55,46,11,0.4,0.8,0.8,2.2,0,0,1
55,47,1,0,0.1,0.1,0.2,0,0,1
55,51,6,0.2,0.4,0.5,1.2,0,0,1
55,66,29,0,0,2,14,0,0,0
55,67,15,1.1,1.5,1.3,3.1,0,0,1
55,68,1,0.1,0.1,0.1,0.2,0,0,1
55,69,16,1.2,1.6,1.4,3.3,0,0,1
55,70,31,2,0,3,9,0,0,0
55,71,50,1,5,1,16,0,0,0
55,72,3,0.3,0.2,0.4,0.8,0,0,1
55,106,7,1.5,0.3,0.9,0.2,0,0,1
55,107,32,0,1,4,8,0,0,0
55,109,2,0.4,0.1,0.2,0.1,0,0,1
55,110,10,2.2,0.5,1.2,0.3,0,0,1
55,111,10,0.9,0.9,1.1,1.2,0,0,1
55,114,12,1,1.1,1.3,1.5,0,0,1
55,115,22,2,2,2.3,2.7,0,0,1
55,116,12,0.8,1.5,2.8,0,0,0,1
55,117,4,0.3,0.5,0.9,0,0,0,1
55,118,3,0.2,0.4,0.7,0,0,0,1
56,5,4,0.3,0.3,0.3,1,0,0,1
56,18,14,1,1,1.6,5.2,0,0,1
56,39,1,0.1,0.1,0.2,0.1,0,0,1
56,46,17,0.5,1.3,1.3,3.3,0,0,1
56,66,11,0.8,1.1,1,2.3,0,0,1
56,68,6,0.4,0.6,0.5,1.3,0,0,1
56,69,7,0.5,0.7,0.6,1.5,0,0,1
56,70,14,1,1.4,1.2,3,0,0,1
56,71,9,0.8,0.6,1.1,2.5,0,0,1
56,72,24,5,0,1,8,0,0,0
56,93,7,0,0.2,0.4,3.6,0,0,1
56,94,12,0,0.3,0.7,6.2,0,0,1
56,107,2,0.4,0.1,0.2,0.1,0,0,1
56,116,19,1.2,2.5,4.4,0,0,0,1
57,42,6,0.2,0.3,0.4,2.3,0,0,1
57,46,3,0.1,0.2,0.2,0.6,0,0,1
57,63,2,0.3,0.2,0.2,0.2,0,0,1
57,64,5,0.8,0.5,0.4,0.5,0,0,1
57,65,14,2.2,1.4,1.1,1.3,0,0,1
57,74,9,0.8,0.6,1.1,2.5,0,0,1
57,75,2,0.2,0.1,0.2,0.6,0,0,1
57,116,14,0.9,1.8,3.3,0,0,0,1
58,41,3,0.1,0.2,0.2,1.1,0,0,1
58,42,18,0.5,1,1.1,6.9,0,0,1
58,43,4,0.1,0.2,0.3,1.5,0,0,1
58,63,11,1.7,1.1,0.8,1.1,0,0,1
58,64,29,4,1,1,5,0,0,0
58,65,1,0.1,0.1,0.1,0.1,0,0,1
58,66,4,0.3,0.4,0.4,0.8,0,0,1
58,73,2,0.2,0.1,0.2,0.6,0,0,1
58,74,1,0.1,0.1,0.1,0.3,0,0,1
59,40,7,0.3,0.3,1.6,1.2,0,0,1
59,41,6,0.3,0.5,1.6,0.9,0,0,1
59,42,14,0.8,1.2,3.6,2,0,0,1
59,64,2,0.1,0.3,0.2,0.3,0,0,1
59,65,2,0.1,0.3,0.2,0.3,0,0,1
59,74,4,0.4,0.3,0.4,1.1,0,0,1
59,85,3,0,0.4,0.2,0.7,0,0,1
59,86,36,1,0,4,9,0,0,0
59,113,1,0.2,0.1,0.1,0.1,0,0,1
60,40,26,1,6,5,0,0,0,0
60,41,4,0.2,0.4,1,0.6,0,0,1
60,85,5,0,0.7,0.4,1,0,0,1
60,86,16.5,0,0.4,0.9,8.6,0,0,1
60,99,2,0,0.1,0.2,0.4,0,0,1
61,46,14,0,1.8,3.5,0.7,0,0,1
61,54,15,0.5,1.1,1.1,3,0,0,1
61,99,16,0.3,0.8,1.9,2.8,0,0,1
61,100,18.5,0.3,1,2.3,3.2,0,0,1
61,101,3,0,0.2,0.4,0.5,0,0,1
61,114,2,0.4,0.2,0.2,0.1,0,0,1
61,119,4,0.3,0.4,0.9,0.1,0,0,1
61,120,6,0.4,0.6,1.4,0.1,0,0,1
61,127,10,0.3,1.6,1.6,0.2,0,0,1
62,33,1,0,0,0.1,0.3,0,0,1
62,34,5,0,0,0.7,1.5,0,0,1
62,39,3,0.1,0.2,0.7,0.5,0,0,1
62,40,2,0.1,0.1,0.4,0.4,0,0,1
62,41,5,0.3,0.4,1.3,0.7,0,0,1
62,46,13,0,1.7,3.2,0.6,0,0,1
62,47,7,0,0.9,1.7,0.4,0,0,1
62,54,3,0.1,0.2,0.2,0.6,0,0,1
62,60,13,2,1.3,1,1.3,0,0,1
62,61,9,0.6,1.2,1,1.4,0,0,1
62,62,2,0.1,0.3,0.2,0.3,0,0,1
62,86,1,0,0,0.1,0.5,0,0,1
62,99,22.5,1,0,8,2,0,0,0
62,100,50,0,2,5,12,0,0,0
62,101,10,0.2,0.5,1.2,1.8,0,0,1
62,113,10,1.9,1.3,0.9,0.6,0,0,1
62,114,30,1,2,3,8,0,0,0
62,115,38,0,14,0,1,0,2,0
62,116,17,1.1,1.8,3.8,0.4,0,0,1
62,117,2,0.1,0.2,0.5,0,0,0,1
62,118,19,1.2,2.1,4.3,0.4,0,0,1
62,119,6,0.4,0.6,1.4,0.1,0,0,1
62,120,19,1.2,2.1,4.3,0.4,0,0,1
62,122,7,0.6,1.2,0.6,0.2,0,0,1
62,123,15,1.3,2.4,1.3,0.5,0,0,1
62,124,5,0.4,0.8,0.4,0.2,0,0,1
62,126,8.5,0.3,1.4,1.4,0.1,0,0,1
62,127,28,3,2,0,8,0,0,0
63,32,8,0,0,1.1,2.5,0,0,1
63,33,2,0,0,0.3,0.6,0,0,1
63,39,8,0.3,0.4,1.8,1.4,0,0,1
63,40,2.5,0.1,0.1,0.6,0.4,0,0,1
63,45,5,0.3,0.4,1.3,0.7,0,0,1
63,46,18,0,2.4,4.4,0.9,0,0,1
63,47,9,0,1.2,2.2,0.4,0,0,1
63,60,5,0.8,0.5,0.4,0.5,0,0,1
63,61,30,1,3,1,12,1,0,0
63,62,29.5,2,4,3.3,4.6,0,0,1
63,71,3,0.3,0.2,0.4,0.8,0,0,1
63,72,4,0.4,0.3,0.4,1.1,0,0,1
63,100,37,1,1,6,10,0,0,0
63,115,19,3.5,2.4,1.8,1.2,0,0,1
63,116,20,1,0,2,8,0,0,0
63,117,38,3,1,5,5,0,0,0
63,118,6,0.4,0.6,1.4,0.1,0,0,1
63,119,4,0.3,0.4,0.9,0.1,0,0,1
63,120,10,0.6,1.1,2.3,0.2,0,0,1
63,123,8,0.7,1.3,0.7,0.2,0,0,1
63,124,18.5,1.6,3,1.6,0.6,0,0,1
63,125,15,1.3,2.4,1.3,0.5,0,0,1
63,126,31,1,7,6,0,0,0,0
63,127,37,3,6,4,0,0,0,0
64,45,3,0.1,0.5,0.3,0.5,0,0,1
64,46,27,0,0,2,11,0,0,0
64,48,6,0.1,0.3,0.7,1.4,0,0,1
64,61,2,0.1,0.1,0.2,0.6,0,0,1
64,62,9,0.3,0.3,0.8,2.9,0,0,1
64,72,9,0,0.4,0.9,2.8,0,0,1
64,78,3,0,0.3,0.2,0.8,0,0,1
64,115,21,5,3,2,1,0,0,0
64,116,10,0.4,2,1.9,0.5,0,0,1
64,117,82.5,7,3,5,21,0,0,0
64,118,3,0.1,0.6,0.6,0.1,0,0,1
64,124,5,0.1,0.6,0.7,0.4,0,0,1
64,125,15,0.4,1.9,2,1.2,0,0,1
64,126,25,0.5,5.4,0.6,2.7,0,0,1
64,127,2,0,0.4,0.1,0.2,0,0,1
65,38,3,0.1,0,0.5,0.4,0,0,1
65,39,4,0.1,0,0.7,0.6,0,0,1
65,43,4,0.1,0.7,0.4,0.7,0,0,1
65,44,9,0.2,1.6,0.9,1.6,0,0,1
65,45,5,0.1,0.9,0.5,0.9,0,0,1
65,47,1,0,0.1,0.1,0.2,0,0,1
65,48,31,0.6,1.7,3.4,7.3,0,0,1
65,49,6,0.1,0.3,0.7,1.4,0,0,1
65,115,6,0.1,1.2,1.5,0,0,0,1
65,116,4,0.2,0.8,0.7,0.2,0,0,1
65,117,16.5,0.7,3.2,3.1,0.9,0,0,1
65,118,31,4,2,5,0,0,0,0
65,119,1,0,0.2,0.2,0.1,0,0,1
66,5,4,0,0,0.2,1.4,0,0,1
66,38,1,0,0,0.2,0.1,0,0,1
66,44,12,0.3,2.1,1.2,2.1,0,0,1
66,45,7,0.2,1.2,0.7,1.2,0,0,1
66,48,10,0.2,0.5,1.1,2.4,0,0,1
66,49,1,0,0.1,0.1,0.2,0,0,1
66,103,5,0.1,0.2,0.5,0.9,0,0,1
66,114,2,0,0.4,0.5,0,0,0,1
66,116,8,0.3,1.6,1.5,0.4,0,0,1
66,117,3,0.1,0.6,0.6,0.1,0,0,1
66,120,19,0.8,3.7,3.6,1,0,0,1
66,121,14.5,0.4,1.9,1.9,1.1,0,0,1
67,74,1,0,0.1,0.1,0.3,0,0,1
67,81,14,0,1.4,1,3.9,0,0,1
67,82,4,0,0.4,0.3,1.1,0,0,1
67,96,7,0.2,0.3,0.7,1.2,0,0,1
67,102,4,0.1,0.2,0.4,0.6,0,0,1
67,103,16,0.4,0.8,1.5,2.7,0,0,1
67,112,16.5,0.4,3.2,4.1,0,0,0,1
67,113,1,0,0.2,0.3,0,0,0,1
67,116,11.5,0.5,2.2,2.2,0.6,0,0,1
67,117,14.5,0.6,2.8,2.7,0.8,0,0,1
67,120,28,0,1,2,9,0,0,0
67,121,28,0,4,1,7,0,0,0
67,122,2,0,0.3,0.3,0.1,0,0,1
68,24,3,0,0.5,0.1,0.8,0,0,1
68,40,1,0,0,0.2,0.1,0,0,1
68,73,25,0,1.1,2.6,7.8,0,0,1
68,74,7,0,0.3,0.7,2.2,0,0,1
68,95,7,0,0.7,0.5,1.9,0,0,1
68,96,13,0.3,0.6,1.3,2.2,0,0,1
68,103,29,0.7,1.4,2.8,4.9,0,0,1
68,111,4,0.1,0.8,1,0,0,0,1
68,112,11,0.3,2.2,2.7,0,0,0,1
68,116,10,0.4,2,1.9,0.5,0,0,1
68,120,17,0.7,3.3,3.2,0.9,0,0,1
69,15,3,0,0,0.2,1,0,0,1
69,27,5,0.4,0.4,0.5,1.3,0,0,1
69,28,14,1.2,1.2,1.2,3.7,0,0,1
69,47,4,0,0.2,0.5,1.5,0,0,1
69,73,6,0,0.3,0.6,1.9,0,0,1
69,95,12,0,1.2,0.9,3.3,0,0,1
69,96,9,0.2,0.4,0.9,1.5,0,0,1
69,110,1,0.1,0,0.2,0.2,0,0,1
69,111,17,0,3.9,0,2.4,0,0,1
69,120,2,0,0.3,0.3,0.1,0,0,1
70,15,6,0,0,0.3,2.1,0,0,1
70,16,1,0,0.2,0,0.3,0,0,1
70,28,3,0.2,0.3,0.3,0.8,0,0,1
70,29,1,0.1,0.1,0.1,0.2,0,0,1
70,47,4,0,0.2,0.5,1.5,0,0,1
70,59,5,0.2,0.2,0.4,1.6,0,0,1
70,60,19,0.7,0.7,1.7,6.1,0,0,1
70,110,9.5,0.6,0.3,2.1,1.5,0,0,1
70,111,42,1,2,3,12,0,0,0
70,112,5,0,1.2,0,0.7,0,0,1
71,55,2,0,0.1,0.3,0.7,0,0,1
71,59,5,0.2,0.2,0.4,1.6,0,0,1
71,60,28,1,0,2,9,0,0,0
71,61,2,0.1,0.1,0.2,0.6,0,0,1
71,110,19,1.2,0.6,4.2,3,0,0,1
71,111,50,2,2,4,11,0,0,0
71,112,1,0,0.2,0,0.2,0,0,1
72,40,17,0.3,0,3.1,2.4,0,0,1
72,41,9,0.2,1.3,0.4,2.9,0,0,1
72,42,4,0.1,0.6,0.1,1.3,0,0,1
72,47,1,0,0,0.1,0.4,0,0,1
72,60,10,0.3,0.4,0.9,3.2,0,0,1
72,61,3,0.1,0.1,0.3,0.9,0,0,1
72,110,2,0.1,0.1,0.5,0.3,0,0,1
72,111,12,0,2.8,0,1.7,0,0,1
73,40,30,0.5,0,5.4,4.3,0,0,1
73,41,90,1,1,4,32,0,0,0
73,42,34,0.7,5.1,1.4,10.9,0,0,1
73,47,11,0,0.5,1.5,4,0,0,1
73,61,1,0,0.1,0.1,0.3,0,0,1
73,101,9,0.5,0.7,1,1.1,0,0,1
73,102,56,3.5,4.3,6,6.9,0,0,1
74,41,15,0,1,2.7,2.1,0.2,0,1
74,42,25,0,1.7,4.5,3.5,0.4,0,1
74,43,5,0,0.3,0.9,0.7,0.1,0,1
74,47,2,0,0.1,0.3,0.6,0,0,1
74,64,1,0,0.1,0.1,0.3,0,0,1
74,65,4,0,0.4,0.5,1.3,0,0,1
74,66,1,0,0.1,0.1,0.3,0,0,1
74,71,6,0.2,0.6,0.5,1.5,0,0,1
74,101,20,0.4,1.3,2.2,3.5,0,0,1
74,102,47,4,2,1,16,0,0,0
74,103,4,0.1,0.3,0.4,0.7,0,0,1
74,125,4,0.2,0.2,0.6,0.6,0,0,1
75,39,7,0,0.5,1.2,1,0.1,0,1
75,41,3,0,0.2,0.5,0.4,0.1,0,1
75,43,1,0,0.1,0.2,0.1,0,0,1
75,64,7,0,0.6,1,2.2,0,0,1
75,65,6,0,0.6,0.8,1.9,0,0,1
75,67,2,0,0.2,0.2,0.5,0,0,1
75,71,1,0,0.1,0.1,0.3,0,0,1
75,101,3,0.1,0.2,0.3,0.5,0,0,1
75,102,9,0.2,0.6,1,1.5,0,0,1
75,103,2,0,0.1,0.2,0.4,0,0,1
75,125,31,1.8,1.8,4.4,4.4,0,0,1
75,126,8.5,0.3,1.3,2,0.2,0,0,1
75,127,4,0.2,0.6,0.9,0.1,0,0,1
76,53,2,0,0.1,0.3,0.6,0,0,1
76,55,6,0,0.2,1,1.7,0,0,1
76,65,4,0,0.4,0.5,1.3,0,0,1
76,88,2,0.1,0.2,0.2,0.4,0,0,1
76,108,3,0.1,0.2,0.3,0.5,0,0,1
76,125,39,1,1,1,18,0,2,0
76,126,46.5,1,1,4,16,0,0,0
76,127,18,0.7,2.8,4.2,0.3,0,0,1
77,25,6,0,0.2,0.5,2.4,0,0.2,1
77,26,5,0,0.9,0.2,1.2,0,0,1
77,42,5,0,0.3,0.9,0.7,0.1,0,1
77,87,12,0.7,1.3,1,2.3,0,0,1
77,88,11.5,0.6,1.3,0.9,2.2,0,0,1
77,126,6,0.3,0.9,1.4,0.1,0,0,1
77,127,6,0.3,0.9,1.4,0.1,0,0,1
78,25,2,0,0.1,0.1,0.8,0,0.1,1
78,26,13,0,2.3,0.5,3.2,0,0,1
78,27,6,0,1.1,0.2,1.5,0,0,1
78,55,19,0,0.7,3.3,5.2,0,0,1
78,71,5,0.1,0.6,0.4,1.3,0,0,1
78,86,31,1,2,3,7,0,0,0
78,87,55,0,3,4,16,0,0,0
78,88,11,0.6,1.2,0.9,2.1,0,0,1
79,62,14,0.4,1.5,1.2,3.5,0,0,1
79,82,11,0.3,1.5,2.3,0,0,0,1
79,83,16,0.4,2.1,3.4,0,0,0,1
79,84,4,0.1,0.5,0.9,0,0,0,1
79,85,9,0.2,1.2,1.9,0,0,0,1
79,86,59.5,1,1,6,17,0,0,0
79,87,7,0.3,1.2,0,1.8,0,0,1
80,17,8,0,0.3,0.7,3.2,0,0.3,1
80,36,7,0,0.5,1.2,1,0.1,0,1
80,37,1,0,0.1,0.2,0.1,0,0,1
80,62,6,0.2,0.6,0.5,1.5,0,0,1
80,80,4,0.1,0.5,0.9,0,0,0,1
80,81,24,0,0,2,9,0,0,0
80,84,18.5,0.5,2.5,3.9,0,0,0,1
80,85,11,0.3,1.5,2.3,0,0,0,1
80,86,10,0.4,1.8,0,2.6,0,0,1
80,87,6,0.3,1,0,1.6,0,0,1
80,108,2,0,0.1,0.2,0.4,0,0,1
81,13,2,0,0,0.1,0.7,0,0,1
81,18,3,0,0.1,0.3,1.2,0,0.1,1
81,36,3,0,0.2,0.5,0.4,0.1,0,1
81,63,1,0,0.1,0.1,0.3,0,0,1
81,84,24,0,11,0,0,0,0,0
81,85,2,0,0.3,0.4,0,0,0,1
81,108,3,0.1,0.2,0.3,0.5,0,0,1
83,0,1,0,0,0.1,0.3,0,0,1
83,12,10,0,0,0.5,3.5,0,0,1
83,17,3,0,0.1,0.3,1.2,0,0.1,1
83,18,3,0,0.1,0.3,1.2,0,0.1,1
84,0,3,0.1,0,0.3,0.9,0,0,1
84,17,1,0.1,0,0,0.4,0,0,1
84,18,2,0.1,0,0,0.9,0,0,1
84,53,2,0,0,0.5,0.3,0,0,1
85,20,1,0.1,0,0,0.4,0,0,1
85,21,11,0.5,0,0.2,4.9,0,0,1
85,53,10,0,0.3,2.3,1.5,0,0,1
85,54,9,0,0.2,2.1,1.3,0,0,1
85,55,1,0,0,0.2,0.2,0,0,1
85,119,1,0,0.1,0.3,0,0,0,1
86,20,6,0.3,0,0.1,2.7,0,0,1
86,40,20,0.4,2.1,3.8,2.6,0,0,1
86,52,4,0,0.1,0.9,0.6,0,0,1
86,53,49.5,0,2,5,15,0,0,0
86,54,32,1,0,3,13,0,0,0
86,124,8,0,0.2,2.4,0.2,0,0,1
87,5,8,0.3,0,0.8,2.4,0,0,1
87,6,4,0,0,0.3,1.3,0,0,1
87,18,2,0.1,0,0,0.9,0,0,1
87,19,2,0.1,0,0,0.9,0,0,1
87,32,4,0.2,0.2,0.3,1,0,0,1
87,44,1,0,0.1,0.2,0.2,0,0,1
87,53,27,0,0.7,6.2,4,0,0,1
87,54,21,0,0.6,4.8,3.1,0,0,1
87,74,5,0.1,0.5,0.5,1.1,0,0,1
87,112,2,0,0.1,0.5,0.1,0,0,1
88,4,2,0.1,0,0.2,0.6,0,0,1
88,5,7,0.2,0,0.7,2.1,0,0,1
88,32,4,0.2,0.2,0.3,1,0,0,1
88,40,5,0.1,0.5,1,0.6,0,0,1
88,41,24.5,0.9,1,4.8,4.8,0,0,1
88,74,9,0.1,0.8,0.9,2.1,0,0,1
88,75,12,0.2,1.1,1.2,2.7,0,0,1
88,112,4,0,0.2,1,0.2,0,0,1
88,127,2,0.1,0.5,0.2,0.1,0,0,1
89,30,4,0.2,0.2,0.3,1,0,0,1
89,127,1,0.1,0.3,0.1,0,0,0,1
90,29,2,0.1,0.1,0.1,0.5,0,0,1
90,30,7,0.4,0.3,0.5,1.8,0,0,1
90,31,1.5,0.1,0,0.1,0.4,0,0,1
90,63,2,0.2,0.1,0.3,0.1,0,0,1
90,64,21,2.3,0.9,3.2,1.3,0,0,1
90,66,1,0,0.1,0.1,0.2,0,0,1
90,107,8,0,0.3,1.9,0.5,0,0,1
91,8,9.5,0,0,0.8,3.1,0,0,1
91,9,13,0,0,1,4.3,0,0,1
91,30,7,0.4,0.3,0.5,1.8,0,0,1
91,31,3,0.2,0.1,0.2,0.8,0,0,1
91,64,6,0.7,0.2,0.9,0.4,0,0,1
91,65,9,1,0.4,1.4,0.5,0,0,1
91,66,18,0.2,1.6,1.8,4.1,0,0,1
91,67,4,0,0.4,0.4,0.9,0,0,1
91,107,2,0,0.1,0.5,0.1,0,0,1
91,115,5,0.1,0.3,0.4,1.3,0,0,1
91,116,6.5,0,0.2,1.9,0.2,0,0,1
91,125,5,0,0.2,1.5,0.1,0,0,1
91,126,3,0.1,0.8,0.4,0.1,0,0,1
92,8,10,0,0,0.8,3.3,0,0,1
92,34,7,0.4,0.3,0.5,1.8,0,0,1
92,35,8,0.4,0.3,0.6,2.1,0,0,1
92,47,14,0,2.1,2.1,0.9,0,0,1
92,48,2,0,0.3,0.3,0.1,0,0,1
92,65,13.5,1.5,0.5,2.1,0.8,0,0,1
92,66,23,0.3,2,2.3,5.3,0,0,1
92,67,48.5,1,1,4,11,0,0,0
92,100,1,0,0,0.2,0.1,0,0,1
92,115,9,0.2,0.6,0.6,2.3,0,0,1
92,116,7.5,0,0.2,2.2,0.2,0,0,1
93,35,7,0.4,0.3,0.5,1.8,0,0,1
93,46,7,0,1,1.1,0.4,0,0,1
93,47,6,0,0.9,0.9,0.4,0,0,1
93,55,4,0,0.6,0.6,0.3,0,0,1
93,57,5,0.5,0.2,0.8,0.3,0,0,1
93,63,15,1.7,0.6,2.3,0.9,0,0,1
93,64,8,0.9,0.3,1.2,0.5,0,0,1
93,65,53,0,2,3,21,0,0,0
93,66,66,4,0,3,30,0,0,0
93,67,7,0.1,0.6,0.7,1.6,0,0,1
93,85,32,0.7,0.7,2.6,8,0,0,1
93,86,16,0.3,0.4,1.3,4,0,0,1
93,105,15,0,0.6,3.6,0.9,0,0,1
93,106,12,0,0.5,2.9,0.7,0,0,1
93,107,6,0,0.2,1.4,0.4,0,0,1
93,115,44.5,0.8,3,3.1,11.4,0,0,1
93,116,6,0,0.2,1.7,0.2,0,0,1
94,22,2,0.1,0,0,0.9,0,0,1
94,47,1,0,0.2,0.1,0.2,0,0,1
94,66,37.5,2,1,1,9,0,0,0
94,67,19.5,0.3,2.4,3.4,1.3,0,0,1
94,85,42,0,2.2,5.6,7.3,0,0,1
94,86,36,0,2.9,1.7,10.3,0,0,1
94,87,11,0,0.9,0.5,3.1,0,0,1
94,102,7,0.1,1.2,1.2,0,0,0,1
94,103,22,0.4,3.7,3.9,0,0,0,1
94,104,13,0.2,2.2,2.3,0,0,0,1
94,105,32,1,9,4,1,0,0,0
94,106,22,0.2,0.6,4.6,2.9,0,0,1
94,108,2,0,0.1,0.4,0.3,0,0,1
94,115,83.5,0,0.8,6.5,27.4,0,0,1
94,116,33.5,0,1.2,1.8,11.2,0,0,1
94,118,2,0,0,0.1,0.7,0,0,1
95,46,4,0.3,0.7,0.3,0.7,0,0.1,1
95,52,1,0,0,0.3,0.1,0,0,1
95,66,14,0.2,1.7,2.4,1,0,0,1
95,67,6,0.1,0.7,1.1,0.4,0,0,1
95,85,21,0,1.1,2.8,3.7,0,0,1
95,86,10,0,0.8,0.5,2.8,0,0,1
95,103,7,0.1,1.2,1.2,0,0,0,1
95,104,34,0.7,5.6,6,0,0,0,1
95,105,52.5,0,5,5,17,0,3,0
95,106,39.5,1,0,6,7,0,0,0
95,114,3,0,0,0.2,1,0,0,1
95,115,17,0,0.2,1.3,5.6,0,0,1
95,116,17,0,0.6,0.9,5.7,0,0,1
96,22,13,0.6,0,0.3,5.8,0,0,1
96,45,5,0.1,0.5,1,0.6,0,0,1
96,46,18,1.3,3.2,1.4,3.2,0,0.5,1
96,52,2,0,0,0.6,0.1,0,0,1
96,66,5,0.1,0.6,0.9,0.3,0,0,1
96,67,1,0,0.1,0.2,0.1,0,0,1
96,93,1,0,0.1,0,0.3,0,0,1
96,104,19,0.4,3.2,3.3,0,0,0,1
96,105,31,3,3,1,9,0,0,0
96,106,59,1,6,1,25,0,0,0
96,107,9,0.1,0.2,1.9,1.2,0,0,1
96,108,6,0.1,0.2,1.2,0.8,0,0,1
96,109,2,0,0.1,0.4,0.3,0,0,1
96,116,4,0,0.1,0.2,1.4,0,0,1
96,125,5,0,1.2,0.6,0.1,0,0,1
97,0,3,0,0.2,0.3,0.7,0,0,1
97,34,1,0.1,0,0,0.4,0,0,1
97,38,3,0,0.3,0.6,0.4,0,0,1
97,45,5,0.1,0.5,1,0.6,0,0,1
97,46,62.5,4,2,1,19,0,0,0
97,52,36,0,1,4,10,0,0,0
97,53,36.5,4,1,2,11,0,0,0
97,54,7,0,0,2.1,0.5,0,0,1
97,66,6,0.1,0.7,1.1,0.4,0,0,1
97,67,2,0,0.3,0.4,0.1,0,0,1
97,68,24,0.4,2.9,4.1,1.7,0,0,1
97,69,16,0.3,1.9,2.8,1.1,0,0,1
97,70,4,0,0.5,0.7,0.3,0,0,1
97,93,5,0,0.4,0.3,1.4,0,0,1
97,106,79,1,2,4,26,0,0,0
97,107,112.5,4,5,7,29,0,2,0
97,108,39,1,1,12,0,0,0,0
97,109,32.5,0.3,0.9,6.7,4.3,0,0,1
97,125,5,0,1.2,0.6,0.1,0,0,1
98,0,4,0,0.3,0.4,0.9,0,0,1
98,1,6,0,0.4,0.7,1.3,0,0,1
98,34,2,0.1,0,0,0.9,0,0,1
98,38,5,0.1,0.5,1,0.6,0,0,1
98,46,16.5,1.3,2.9,1.3,2.9,0,0.4,1
98,52,10,0,0,3,0.7,0,0,1
98,53,8,0,0,2.5,0.5,0,0,1
98,54,18,0,0,5.5,1.2,0,0,1
98,66,3,0,0.4,0.5,0.2,0,0,1
98,68,48,1,2,6,8,0,0,0
98,69,88,0,0,7,30,0,0,0
98,70,15,0.3,1.8,2.6,1,0,0,1
98,71,15,0.1,2.5,2,1.4,0,0,1
98,106,11,0.1,0.3,2.3,1.4,0,0,1
98,107,74,2,3,2,27,0,2,0
98,108,20.5,0.2,0.6,4.2,2.7,0,0,1
98,109,42,0,1,11,0,0,0,0
98,110,1.5,0,0.1,0.3,0.2,0,0,1
98,124,16,0,3.9,1.8,0.4,0,0,1
98,125,53,0,12.8,6,1.3,0,0,1
98,126,45.5,0,11.5,6.5,0,0,0,1
98,127,10,0,2.5,1.5,0,0,0,1
99,1,5,0,0.4,0.5,1.1,0,0,1
99,46,6,0.3,0.6,1.2,1.2,0,0,1
99,65,9,1,0.4,1.4,0.5,0,0,1
99,66,23,0.2,3.7,3.1,2.2,0,0,1
99,67,4,0,0.7,0.5,0.4,0,0,1
99,68,25.5,0,1,5,6,0,0,0
99,69,16,0.1,2.6,2.1,1.6,0,0,1
99,70,1,0,0.2,0.1,0.1,0,0,1
99,94,16,0,0.7,3.6,0,0,0,1
99,95,32,0,1.4,7.3,0,0,0,1
99,96,2,0,0.4,0.4,0,0,0,1
99,108,39,0,2,1,17,0,0,0
99,109,39,1,6,10,0,0,0,0
99,110,14,0.8,1.4,1.8,1.6,0,0,1
99,124,45.5,0,4,7,7,0,0,0
99,125,74.5,2,18,5,3,0,0,0
99,126,41,0,10,6,0,0,0,0
99,127,54,0,6,12,0,0,0,0
100,45,4,0.1,0.4,0.8,0.5,0,0,1
100,66,7,0.1,1.1,0.9,0.7,0,0,1
100,67,14.5,0.1,2.4,1.9,1.4,0,0,1
100,79,2,0,0.2,0.4,0.2,0,0,1
100,94,55,0,1,17,0,0,0,0
100,95,31,0,1.3,7.1,0,0,0,1
100,96,12,0,2.3,2.5,0,0,0,1
100,97,11,0,2.1,2.3,0,0,0,1
100,108,18.5,1.1,1.9,2.3,2.1,0,0,1
100,109,19,1.1,1.9,2.4,2.2,0,0,1
100,110,12,0.7,1.2,1.5,1.4,0,0,1
100,124,110.5,2,10,4,33,0,0,0
100,125,155.5,1,2,17,47,0,0,0
100,126,56,0,7,13,0,0,0,0
100,127,12,0,1.4,3.1,0,0,0,1
101,67,15,0.1,2.5,2,1.4,0,0,1
101,78,3,0,0.3,0.5,0.3,0,0,1
101,79,25,0.2,2.3,4.7,2.3,0,0,1
101,80,9,0.1,0.8,1.7,0.8,0,0,1
101,81,12,0,0.6,1.6,2.1,0,0,1
101,94,37.5,0,6,5,4,0,0,0
101,95,60,5,3,10,15,0,0,0
101,96,37,2,2,10,1,0,0,0
