x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,79,2,0,0.3,0.1,0.5,0,0,1
73,80,4,0.1,0.6,0.2,0.9,0,0,1
73,92,10,0.2,0.5,1.1,3.3,0,0,1
73,94,1,0,0.1,0.1,0.3,0,0,1
73,95,27.5,0.6,1.2,3,9.1,0,0,1
73,104,56.5,1,3,4,15,0,0,0
73,105,70,2,2,5,21,0,0,0
73,118,10,0.7,1.5,1.1,1.1,0,0,1
73,119,56,1,3,5,16,0,0,0
73,120,9,0.7,1.3,1,1,0,0,1
73,121,5,0.4,0.7,0.6,0.5,0,0,1
73,125,28,0,2.4,3.1,3,0,0,1
74,8,1.5,0.2,0.2,0.1,0.1,0,0,1
74,13,2,0.2,0.4,0.1,0.1,0,0,1
74,14,22,2.3,3.5,1.3,1.3,0,0,1
74,15,1,0.1,0.2,0.1,0,0,0,1
74,16,2,0.2,0.4,0.1,0.1,0,0,1
74,22,14,0,2.3,1.7,1.4,0,0,1
74,23,24,1.6,3.6,3.6,1.6,0,0,1
74,24,59.5,0,0,16,0,0,0,0
74,29,11,0.1,0.5,2.8,0.3,0,0,1
74,36,8,0,0.4,1.5,0.7,0,0,1
74,37,40,0,2.1,7.4,3.7,0,0,1
74,38,2,0.1,0.2,0.3,0.3,0,0,1
74,40,6,0.2,0.8,0.8,0.9,0,0,1
74,41,26,1.1,3.4,3.4,4,0,0,1
74,42,8,0.4,1,1.1,1.2,0,0,1
74,43,8,0.7,1,1,0.3,0,0,1
74,44,5,0.4,0.7,0.6,0.2,0,0,1
74,45,6,0.5,0.8,0.7,0.2,0,0,1
74,46,21,1.8,2.8,2.5,0.7,0,0,1
74,47,9,0.7,1.2,1.1,0.3,0,0,1
74,48,4,0.3,0.3,0.5,0.4,0,0,1
74,49,9,0.6,0.8,1.1,0.8,0,0,1
74,50,25,1.7,2.1,3.1,2.3,0,0,1
74,51,68.5,5,1,12,14,0,0,0
74,52,27,1,0,8,4,0,0,0
74,53,10,0.6,2.5,0.5,1.2,0,0,1
74,62,11,0,3.9,1.5,0,0,0,1
74,63,42,0,5.3,6.1,0,0,0,1
74,79,2,0,0.4,0.1,0.3,0,0,1
74,92,9,0,1.7,0.9,0.8,0,0,1
74,94,4,0,0.7,0.4,0.4,0,0,1
74,95,4,0,0.7,0.4,0.4,0,0,1
74,104,16,0,1.3,3.4,0.6,0,0,1
74,105,67,1,3,11,6,0,0,0
74,119,20.5,1,1,2,7,0,0,0
74,120,28,1,1,6,3,0,0,0
74,127,4,0.1,0.6,0.7,0.3,0,0,1
75,0,1,0,0.2,0.2,0,0,0,1
75,7,4,0,0.6,0.7,0.2,0,0,1
75,13,13,1.3,2.1,0.8,0.7,0,0,1
75,14,6,0.6,1,0.4,0.3,0,0,1
75,23,14,0.9,2.1,2.2,0.9,0,0,1
75,24,58,0,2,8,15,0,0,0
75,29,1,0,0,0.3,0,0,0,1
75,30,4,0.1,0.2,1,0.1,0,0,1
75,33,4,0,0.2,0.7,0.4,0,0,1
75,42,4,0.2,0.5,0.5,0.6,0,0,1
75,44,7.5,0.6,1,0.9,0.3,0,0,1
75,45,27,1,3,4,8,0,0,0
75,46,46,2,3,4,14,0,0,0
75,47,28,1,1,8,1,0,0,0
75,48,55,3,0,14,2,0,0,0
75,49,24,1.6,2,3,2.2,0,0,1
75,50,19,1.3,1.6,2.4,1.7,0,0,1
75,51,24,1.6,2,3,2.2,0,0,1
75,52,48.5,0,3,6,14,0,0,0
75,53,19,1.1,4.7,0.9,2.3,0,0,1
75,61,13,0,4.6,1.7,0,0,0,1
75,62,13,0,4.6,1.7,0,0,0,1
75,63,3,0,0.4,0.4,0,0,0,1
75,75,17,0.2,2.4,2.6,1.8,0,0,1
75,76,21,0.3,3,3.2,2.2,0,0,1
75,77,15,0.2,2.1,2.3,1.6,0,0,1
75,78,21,0,4,1.7,2.8,0,0,1
75,79,5,0,0.9,0.4,0.7,0,0,1
75,81,2,0,0.4,0.1,0.3,0,0,1
75,92,1,0,0.2,0.1,0.1,0,0,1
75,93,9,0,1.7,0.9,0.8,0,0,1
75,94,16,0,3,1.6,1.4,0,0,1
75,95,10,0,1.9,1,0.9,0,0,1
75,104,2,0,0.2,0.4,0.1,0,0,1
75,105,14,0,1.1,3,0.6,0,0,1
75,119,8,0,2.1,1.3,0,0,0,1
75,120,4.5,0,1.2,0.7,0,0,0,1
76,0,8,0.3,1.2,1.9,0.2,0,0,1
76,7,4,0,0.6,0.7,0.2,0,0,1
76,8,4,0.4,0.7,0.2,0.2,0,0,1
76,24,8,0.6,1.2,1.2,0.5,0,0,1
76,30,22,0.3,1.1,5.5,0.5,0,0,1
76,31,21,0.3,1,5.3,0.5,0,0,1
76,44,3,0.2,0.4,0.4,0.1,0,0,1
76,47,9,0.7,1.2,1.1,0.3,0,0,1
76,48,53,2,3,9,11,0,0,0
76,49,21,1.4,1.8,2.6,1.9,0,0,1
76,50,11,0.7,1,1.4,1,0,0,1
76,51,16,1.1,1.4,2,1.4,0,0,1
76,52,5,0.3,0.4,0.6,0.5,0,0,1
76,53,14,0.8,3.5,0.7,1.7,0,0,1
76,54,34,0,7,6,0,0,0,0
76,55,2,0.1,0.5,0.1,0.3,0,0,1
76,74,30,0.4,4.2,4.6,3.2,0,0,1
76,75,89.5,2,2,13,23,0,0,0
76,76,76,3,8,7,14,0,0,0
76,77,9,0.1,1.3,1.4,0.9,0,0,1
76,80,6,0,1.1,0.5,0.8,0,0,1
76,92,16,0,3,1.6,1.4,0,0,1
76,93,21,0,3.9,2.1,1.9,0,0,1
76,94,4,0,0.7,0.4,0.4,0,0,1
76,98,11,0.3,0.7,0.3,3.9,0,0,1
76,105,41,0,6,4,2,0,0,0
76,106,3,0,0.2,0.7,0.1,0,0,1
76,119,16,0,4.2,2.7,0,0,0,1
76,120,3,0,0.8,0.5,0,0,0,1
77,7,20,0,3.1,3.5,1,0,0,1
77,30,34.5,0,1,5,5,0,0,0
77,31,93,1,6,30,0,0,7,0
77,32,7,0.1,0.3,1.8,0.2,0,0,1
77,45,4,0.3,0.5,0.5,0.2,0,0,1
77,47,11,0.9,1.5,1.3,0.4,0,0,1
77,48,33,3,4,5,3,0,0,0
77,49,7,0.5,0.6,0.9,0.6,0,0,1
77,50,43,0,0,12,0,0,0,0
77,51,5,0.3,0.4,0.6,0.5,0,0,1
77,52,51.5,2,6,11,5,0,0,0
77,53,11,0.7,2.7,0.5,1.3,0,0,1
77,54,44,0,8,10,0,0,0,0
77,68,26,0.7,0.8,2.2,5.2,0,0,1
77,74,2,0,0.3,0.3,0.2,0,0,1
77,75,22,0.3,3.1,3.4,2.3,0,0,1
77,76,7,0.1,1,1.1,0.7,0,0,1
77,77,12,0.2,1.7,1.8,1.3,0,0,1
77,81,1,0,0.2,0.1,0.1,0,0,1
77,93,1,0,0.2,0.1,0.1,0,0,1
77,97,6,0,1.1,0.6,0.6,0,0,1
77,98,3,0.1,0.2,0.1,1,0,0,1
77,105,16,0,1.3,3.4,0.6,0,0,1
77,118,2,0,0.5,0.4,0,0,0,1
77,119,12,0,3.1,2.1,0,0,0,1
77,120,10,0,2.6,1.7,0,0,0,1
77,127,4,0.1,0.6,0.7,0.3,0,0,1
78,7,24,0,3.7,4.1,1.3,0,0,1
78,8,8,0.8,1.3,0.5,0.4,0,0,1
78,30,8,0.1,0.4,2,0.2,0,0,1
78,31,6,0.1,0.3,1.5,0.1,0,0,1
78,47,42,0,10,7,0,0,0,0
78,48,41,1,6,8,0,0,0,0
78,49,11,0.7,1,1.4,1,0,0,1
78,50,65,0,2,21,0,0,4,0
78,51,6,0.4,0.5,0.8,0.5,0,0,1
78,52,22,1.5,1.9,2.7,2,0,0,1
78,54,18,1.1,4.5,0.9,2.1,0,0,1
78,55,10,0.6,2.5,0.5,1.2,0,0,1
78,67,3,0,0.4,0.4,0,0,0,1
78,68,9,0.2,0.3,0.8,1.8,0,0,1
78,76,6,0.1,0.9,0.9,0.6,0,0,1
78,77,2,0,0.3,0.3,0.2,0,0,1
78,118,7,0,1.8,1.2,0,0,0,1
78,119,5,0,1.3,0.8,0,0,0,1
78,120,21,0,5.4,3.6,0,0,0,1
78,126,2,0.1,0.3,0.3,0.2,0,0,1
79,5,1,0,0.1,0.2,0,0,0,1
79,6,8,0,1.2,1.4,0,0,0,1
79,7,24,0,3.6,4.3,0,0,0,1
79,15,8,0,1.6,1.6,0,0,0,1
79,16,10,0,2.1,1.9,0,0,0,1
79,40,5,0.4,0.1,1.1,0.3,0,0,1
79,45,30.5,3,4,3,5,0,0,0
79,46,48,1,3,7,7,0,0,0
79,47,12,0.8,2.5,0.8,1.2,0,0,1
79,48,30,2.6,7.1,2.7,0,0,0,1
79,49,26,6,4,3,0,0,0,0
79,50,19,1.6,4.5,1.7,0,0,0,1
79,51,4,0.4,0.9,0.4,0,0,0,1
79,54,4,0.1,0.5,0.1,0.8,0,0,1
79,55,12,0.2,1.6,0.4,2.3,0,0,1
79,56,5,0.1,0.7,0.2,0.9,0,0,1
79,57,21.5,0.4,2.9,0.7,4.1,0,0,1
79,58,8,0.3,3.7,0,0,0,0,1
79,69,2,0,0.2,0.4,0.1,0,0,1
79,79,2,0.1,0.3,0.2,0.1,0,0,1
79,106,3,0.1,0.2,0.1,1,0,0,1
79,107,8,0.2,0.5,0.3,2.8,0,0,1
79,114,2,0.1,0.3,0.1,0.3,0,0,1
79,116,2,0.1,0.3,0.1,0.3,0,0,1
79,118,13,0.2,0.7,2.9,0.6,0,0,1
79,119,13,0.2,0.7,2.9,0.6,0,0,1
79,120,38,0,5,8,0,0,0,0
79,121,31.5,1,3,7,3,0,0,0
79,126,10,0.2,1.6,1.6,0.9,0,0,1
79,127,12,0.2,1.9,2,1.1,0,0,1
80,5,7,0,1.1,1.2,0,0,0,1
80,6,53,0,6,12,0,0,4,0
80,7,53,0,6,10,0,0,0,0
80,15,7,0,1.4,1.4,0,0,0,1
80,16,33,0,9,3,0,0,0,0
80,29,4,0,0.2,0.7,0.4,0,0,1
80,39,4,0.3,0.1,0.9,0.3,0,0,1
80,45,6,0.4,1.3,0.4,0.6,0,0,1
80,46,11,0.7,2.4,0.7,1.1,0,0,1
80,47,23,1.5,4.9,1.5,2.3,0,0,1
80,48,31.5,1,6,2,3,0,0,0
80,49,43,0,10,2,0,0,0,0
80,56,15,0.3,2,0.5,2.8,0,0,1
80,57,54,6,2,10,5,0,0,0
80,58,18,0.6,8.4,0,0,0,0,1
80,59,2,0.1,0.9,0,0,0,0,1
80,80,1,0,0.2,0.1,0.1,0,0,1
80,82,22,0.7,3.1,2.7,1.4,0,0,1
80,83,64,2,18,4,2,0,0,0
80,84,17,0.4,2.4,3.4,0,0,0,1
80,90,30,0,6.8,4.3,0,0,0,1
80,91,4,0,0.9,0.6,0,0,0,1
80,92,41,0,8,5,1,0,0,0
80,93,14,0.2,4.1,0.3,0.5,0,0,1
80,94,38,1,5,6,3,0,0,0
80,95,7,0.1,2.1,0.1,0.2,0,0,1
80,106,2,0,0.1,0.1,0.7,0,0,1
80,107,4,0.1,0.3,0.1,1.4,0,0,1
80,114,13,0.4,1.9,0.5,2.1,0,0,1
80,115,23,0.7,3.3,1,3.7,0,0,1
80,116,2,0.1,0.3,0.1,0.3,0,0,1
80,117,2,0.1,0.3,0.1,0.3,0,0,1
80,118,5,0.1,0.3,1.1,0.2,0,0,1
80,120,30.5,0.4,1.6,6.9,1.5,0,0,1
80,121,38.5,2,4,3,6,0,0,0
80,122,6,0.1,0.3,1.3,0.3,0,0,1
80,125,1,0,0.1,0.2,0.1,0,0,1
80,126,26,0.5,4.1,4.3,2.3,0,0,1
80,127,15,0.3,2.3,2.5,1.3,0,0,1
81,5,28,0,4.2,5,0,0,0,1
81,6,57.5,0,4,13,0,0,0,0
81,7,47,0,0,14,0,0,4,0
81,14,5,0,1,1,0,0,0,1
81,15,19,0,3.9,3.7,0,0,0,1
81,16,72,0,5,15,0,0,3,0
81,17,6,0,1.2,1.2,0,0,0,1
81,24,6,0,1,0.7,0.6,0,0,1
81,25,15,0,2.4,1.8,1.5,0,0,1
81,26,2,0,0.3,0.3,0.2,0,0,1
81,29,3,0,0.2,0.5,0.3,0,0,1
81,39,3,0.2,0.1,0.7,0.2,0,0,1
81,47,7,0.4,1.5,0.5,0.7,0,0,1
81,48,23,2,5.5,2,0,0,0,1
81,49,2,0.2,0.4,0.2,0,0,0,1
81,57,1,0,0.2,0,0.2,0,0,1
81,70,11,0,1.2,2.3,0.4,0,0,1
81,82,23,0.7,3.2,2.9,1.5,0,0,1
81,83,45,1,9,6,6,0,0,0
81,84,15,0.3,2.2,3,0,0,0,1
81,90,17,0,3.8,2.5,0,0,0,1
81,91,46,0,5,9,1,0,0,0
81,92,85,3,8,8,20,0,0,0
81,93,37,0,5,4,6,0,0,0
81,94,32,0,7,4,0,0,0,0
81,95,17,0.3,5,0.3,0.6,0,0,1
81,114,9,0.3,1.3,0.4,1.4,0,0,1
81,115,11,0.3,1.6,0.5,1.7,0,0,1
81,116,5,0.2,0.7,0.2,0.8,0,0,1
81,120,8,0.1,0.4,1.8,0.4,0,0,1
81,121,4,0.1,0.2,0.9,0.2,0,0,1
81,126,26,1,2,8,0,0,0,0
81,127,24.5,0.5,3.8,4.1,2.1,0,0,1
82,5,11,0,1.7,1.9,0,0,0,1
82,14,5,0,1,1,0,0,0,1
82,15,13,0,2.7,2.5,0,0,0,1
82,16,64,1,8,5,8,0,0,0
82,17,6,0,1.2,1.2,0,0,0,1
82,25,16,0,2.6,1.9,1.6,0,0,1
82,26,2,0,0.3,0.3,0.2,0,0,1
82,29,2,0,0.1,0.4,0.2,0,0,1
82,39,53,8,6,1,2,0,0,0
82,47,2,0.1,0.4,0.2,0.2,0,0,1
82,66,12,0,1.9,2.3,0,0,0,1
82,67,16,0,2.6,3,0,0,0,1
82,70,17,0,1.8,3.7,0.6,0,0,1
82,71,10,0,1.1,2.1,0.4,0,0,1
82,83,10,0.2,1.5,2,0,0,0,1
82,84,23,0.5,3.3,4.6,0,0,0,1
82,86,4,0.1,0.6,0.8,0,0,0,1
82,89,2,0,0.4,0.3,0,0,0,1
82,90,2,0,0.4,0.3,0,0,0,1
82,91,3,0,0.7,0.4,0,0,0,1
82,92,4,0,0.9,0.6,0,0,0,1
82,94,6,0.1,1.8,0.1,0.2,0,0,1
82,95,14,0.2,4.1,0.3,0.5,0,0,1
82,107,3,0.1,0.2,0.1,1,0,0,1
82,127,4,0.1,0.6,0.7,0.3,0,0,1
83,2,6,0,0.9,1.1,0.3,0,0,1
83,9,1,0.1,0.2,0.1,0,0,0,1
83,10,8,0.8,1.3,0.5,0.4,0,0,1
83,15,3,0,0.6,0.6,0,0,0,1
83,16,78.5,3,9,8,11,0,0,0
83,17,31,0,1,7,3,0,0,0
83,25,13,0,2.1,1.5,1.4,0,0,1
83,35,15,0,0.8,2.7,1.4,0,0,1
83,38,34,2.8,0.7,7.6,2.1,0,0,1
83,39,67,7,10,3,7,0,0,0
83,40,3,0.2,0.1,0.7,0.2,0,0,1
83,48,2,0.2,0.4,0.2,0,0,0,1
83,65,9,0,1.5,1.7,0,0,0,1
83,66,28.5,0,7,3,1,0,0,0
83,67,53,0,5,11,1,0,0,0
83,68,29,0,3.1,6.3,1,0,0,1
83,70,23.5,0,2.5,5.1,0.8,0,0,1
83,71,19,0,2,4.1,0.7,0,0,1
83,82,16,0.5,2.3,2,1,0,0,1
83,83,63,1,4,13,12,1,0,0
83,84,64,3,9,8,14,0,0,0
83,85,21,0.5,3,4.2,0,0,0,1
84,1,4,0.2,1,0.5,0.1,0,0,1
84,2,4,0.2,1,0.5,0.1,0,0,1
84,4,4,0.1,0.5,0.8,0,0,0,1
84,5,22,0.3,3,4.6,0,0,0,1
84,6,3,0.1,0.4,0.6,0,0,0,1
84,9,3,0,0.4,0.5,0.2,0,0,1
84,15,4,0,0.6,0.6,0.2,0,0,1
84,16,41,1,4,9,0,0,0,0
84,17,40,2,5,6,0,0,0,0
84,18,44,2,11,5,0,0,0,0
84,19,11.5,0.6,2.1,1.5,0,0,0,1
84,25,1,0.1,0.2,0.1,0,0,0,1
84,26,3,0.1,0.6,0.4,0,0,0,1
84,35,92,0,0,30,0,0,0,0
84,36,45,0,1,13,0,0,0,0
84,37,47,7,0,18,0,0,0,0
84,38,205,49,24,12,10,0,0,0
84,39,125,14,31,10,4,0,0,0
84,40,13,1.2,1.3,1.9,0.6,0,0,1
84,46,1,0.2,0.1,0.1,0,0,0,1
84,49,1,0.1,0.1,0.2,0.1,0,0,1
84,50,12,1.5,1.6,1.7,0.6,0,0.5,1
84,51,2,0.2,0.3,0.3,0.1,0,0.1,1
84,65,5,0.1,1,0.7,0,0,0,1
84,66,37,0,7,5,1,0,0,0
84,67,23.5,0,8,4,2,0,0,0
84,68,14,0.4,2.7,1.5,1,0,0,1
84,69,12,0.4,2.3,1.2,0.9,0,0,1
84,70,73,5,6,5,19,0,0,0
84,71,6,0.2,1.2,0.6,0.4,0,0,1
84,81,1,0,0.2,0.1,0,0,0,1
84,82,6,0,0.9,0.8,0,0,0,1
84,83,19,0.5,4.2,1.6,1,0,0,1
84,84,124.5,2,13,10,26,0,2,0
84,85,25,0.7,5.5,2,1.4,0,0,1
84,86,5,0.1,1.1,0.4,0.3,0,0,1
84,96,3,0,0.8,0.2,0.1,0,0,1
84,97,28,0,6,2,2,2,0,0
84,98,4,0.1,0.5,0.8,0,0,0,1
85,3,8,0.1,1.1,1.7,0,0,0,1
85,4,53.5,2,2,11,0,0,0,0
85,5,59.5,2,10,10,3,0,0,0
85,6,71.5,2,7,3,15,0,0,0
85,7,3,0.1,0.4,0.6,0,0,0,1
85,15,4,0,0.6,0.6,0.2,0,0,1
85,16,13,0,1.9,2,0.8,0,0,1
85,17,9.5,0,1.4,1.4,0.6,0,0,1
85,18,17.5,1,3.2,2.2,0,0,0,1
85,19,1,0.1,0.2,0.1,0,0,0,1
85,35,35.5,0,0,11,0,0,0,0
85,36,51.5,6,5,9,0,0,0,0
85,37,57,6,25,3,1,0,0,0
85,38,155.5,19,23,11,30,0,0,0
85,39,71,7,4,3,20,0,0,0
85,47,14,3.2,1.5,1.5,0,0,0,1
85,50,6,0.8,0.8,0.8,0.3,0,0.2,1
85,51,16,2,2.1,2.3,0.8,0,0.6,1
85,66,3,0.1,0.6,0.4,0,0,0,1
85,67,52,0,3,15,0,0,0,0
85,68,29,0,8,3,0,0,0,0
85,69,13,0.4,2.5,1.3,1,0,0,1
85,70,21,0.6,4,2.2,1.5,0,0,1
85,71,2,0.1,0.4,0.2,0.1,0,0,1
85,83,8,0.2,1.8,0.7,0.4,0,0,1
85,84,17,0.5,3.8,1.4,0.9,0,0,1
85,96,10.5,0,2.7,0.8,0.5,0,0,1
85,97,113,1,33,7,5,0,26,0
85,98,5,0.1,0.6,1,0.1,0,0,1
86,2,2,0.1,0.5,0.2,0.1,0,0,1
86,3,4,0.1,0.5,0.8,0,0,0,1
86,4,51,0,0,17,0,0,0,0
86,5,40,0,17,1,0,0,0,0
86,6,11,0.1,1.5,2.3,0,0,0,1
86,18,4,0.2,0.8,0.5,0,0,0,1
86,19,4,0.2,0.8,0.5,0,0,0,1
86,28,19.5,0,3.8,2.9,0,0,0,1
86,29,12,0,2.3,1.8,0,0,0,1
86,35,5,0.7,0.7,0.7,0,0,0,1
86,36,34,7,3,6,1,0,0,0
86,37,137,22,13,6,30,0,0,0
86,38,408,20,2,19,207,1,27,0
86,39,112,20,8,5,21,0,0,0
86,40,28,8,1,1,2,0,0,0
86,46,25,5.7,2.7,2.7,0,0,0,1
86,47,67,0,19,4,2,0,0,0
86,51,31.5,8,4,3,0,0,0,0
86,52,2,0.2,0.3,0.3,0.1,0,0.1,1
86,54,4,0.3,0.3,0.3,1.2,0,0,1
86,55,9,0.6,0.6,0.7,2.8,0,0,1
86,67,13.5,0.3,2.6,1.9,0,0,0,1
86,83,23,0.6,5.1,1.9,1.3,0,0,1
86,84,2,0.1,0.4,0.2,0.1,0,0,1
86,95,6,0,1.5,0.5,0.3,0,0,1
86,96,58,1,10,6,6,0,0,0
86,97,217,6,5,12,73,1,0,0
86,98,197,9,4,12,71,0,9,0
86,99,44,4,3,1,19,0,0,0
86,111,7,0.1,0.5,0.5,1.3,0,0,1
87,1,2,0.1,0.5,0.2,0.1,0,0,1
87,4,12,0.2,1.6,2.5,0,0,0,1
87,5,30,0,9,5,0,0,0,0
87,23,14,0.6,2.8,1.9,0,0,0,1
87,24,66,0,13,11,0,0,0,0
87,25,19,0.8,3.8,2.6,0,0,0,1
87,26,21,0.8,4.3,2.8,0,0,0,1
87,27,71.5,0,1,21,0,0,5,0
87,28,137,0,0,43,0,0,12,0
87,29,40,0,11,6,0,0,0,0
87,35,8,1.1,1.1,1.2,0,0,0,1
87,36,15,2.1,2.1,2.2,0,0,0,1
87,37,276,139,4,0,2,0,133,0
87,38,212,14,15,16,79,0,7,0
87,39,74,9,1,1,24,0,3,0
87,40,10,0.9,1,1.4,0.5,0,0,1
87,41,5,0.5,0.5,0.7,0.2,0,0,1
87,42,14,1.3,1.3,2,0.7,0,0,1
87,43,30,11,1,1,2,0,0,0
87,44,16.5,3.8,1.7,1.8,0,0,0,1
87,45,42,15,4,3,1,0,0,0
87,46,79,12,3,15,1,0,0,0
87,47,172,0,0,99,0,0,19,0
87,51,12,1.5,1.6,1.7,0.6,0,0.5,1
87,52,41,7,7,4,0,0,0,0
87,53,41,14,3,2,0,0,0,0
87,54,50,3,8,3,5,0,0,0
87,55,26,3,4,3,1,0,0,0
87,78,11,0,1.6,1.5,0,0,0,1
87,79,6,0,0.9,0.8,0,0,0,1
87,80,2,0,0.3,0.3,0,0,0,1
87,92,2,0.1,0.3,0.3,0,0,0,1
87,94,12,0,3.1,0.9,0.6,0,0,1
87,95,103,3,9,23,1,0,0,0
87,96,85,2,7,12,12,0,0,0
87,97,216.5,10,16,9,69,0,0,0
87,98,157,5,2,3,59,1,0,0
87,99,123,7,4,2,50,0,0,0
87,105,2,0.1,0.2,0.1,0.3,0,0,1
87,110,5,0.1,0.3,0.4,0.9,0,0,1
87,111,11,0.2,0.8,0.8,1.9,0,0,1
87,127,5,0.7,0.6,0.4,1.2,0,0,1
88,22,17,0.9,3.1,2.2,0,0,0,1
88,23,117,7,37,4,0,0,0,0
88,24,85.5,2,31,4,0,0,0,0
88,25,84,11,15,8,0,0,0,0
88,26,16,0.7,3.2,2.2,0,0,0,1
88,27,74,7,11,18,4,0,14,0
88,28,81,9,17,3,0,0,0,0
88,29,79,0,10,19,0,0,0,0
88,30,32,0,10,2,0,0,0,0
88,31,1,0,0.2,0.1,0,0,0,1
88,32,14,0,2.7,2.1,0,0,0,1
88,33,40.5,2,9,4,0,0,0,0
88,34,38,3,1,6,3,0,0,0
88,35,57,2,9,9,1,0,0,0
88,36,88,9,2,18,0,0,0,0
88,37,14,2,2,2,0,0,0,1
88,38,197.5,0,26,57,25,0,37,0
88,39,140.5,11,8,5,62,0,0,0
88,40,105,11,43,2,3,0,0,0
88,41,60,11,7,2,5,0,0,0
88,42,120,23,8,3,18,0,0,0
88,43,76,10,7,4,10,0,0,0
88,44,99.5,5,29,5,4,0,0,0
88,45,41,3,4,7,0,0,0,0
88,46,73.5,2,1,25,0,0,0,0
88,47,119,0,0,52,2,0,0,0
88,48,222.5,0,0,130,0,0,40,0
88,49,74,0,0,29,0,0,0,0
88,50,15.5,2,2,2.2,0.8,0,0.6,1
88,51,11,1.4,1.4,1.6,0.6,0,0.4,1
88,52,45,5,2,6,0,0,0,0
88,53,54,7,9,6,0,0,0,0
88,54,8,0.5,0.5,0.6,2.5,0,0,1
88,55,160,18,7,10,46,0,0,0
88,56,73,12,10,6,1,0,0,0
88,57,8,0.5,0.5,0.6,2.5,0,0,1
88,58,1,0,0.2,0.2,0,0,0,1
88,59,2,0,0.4,0.3,0,0,0,1
88,60,3,0.1,0.6,0.4,0,0,0,1
88,61,10,0.2,1.9,1.4,0,0,0,1
88,62,5,0.1,1,0.7,0,0,0,1
88,74,9,0.8,1.9,0.9,0,0,0,1
88,75,7,0.6,1.5,0.7,0,0,0,1
88,76,26,2.5,5.5,2.5,0,0,0,1
88,77,20,0,3,8,0,0,0,0
88,78,37,0,5.4,5,0,0,0,1
88,79,12,0,1.8,1.6,0,0,0,1
88,86,10,0.3,2.2,0.8,0.6,0,0,1
88,91,7,0.2,0.9,1.2,0.1,0,0,1
88,94,8,0,2,0.6,0.4,0,0,1
88,95,62.5,1,11,13,0,0,0,0
88,96,87,1,7,22,0,0,0,0
88,97,103,4,8,10,27,0,0,0
88,98,12,0.2,1.5,2.3,0.2,0,0,1
88,99,121,2,9,8,37,0,0,0
88,100,27,1,3,2,6,0,0,0
88,101,4,0.1,0.5,0.8,0,0,0,1
88,102,32,0.6,3.9,6.2,0.5,0,0,1
88,103,17,0.6,1.3,0.9,2.8,0,0,1
88,104,3,0.1,0.2,0.2,0.5,0,0,1
88,105,29,1.1,2.1,1.6,4.7,0,0,1
88,106,4,0.1,0.3,0.2,0.7,0,0,1
88,126,14,2,1.7,1,3.3,0,0,1
88,127,9,1.3,1.1,0.6,2.1,0,0,1
89,16,16,2.3,1.6,2.3,0.5,0,0,1
89,17,15,2.1,1.4,2.2,0.5,0,0,1
89,18,44,3,5,3,5,0,0,0
89,19,116,7,38,3,0,0,9,0
89,20,105,2,45,1,0,0,0,0
89,21,93,4,38,0,2,0,0,0
89,22,96,7,11,17,1,0,8,0
89,23,56.5,13,9,4,1,0,0,0
89,24,20,2,9,0,0,0,0,0
89,25,95,1,34,7,0,0,0,0
89,26,68,2,24,3,0,0,0,0
89,27,235.5,11,22,8,68,0,0,0
89,28,144,16,18,17,9,0,0,0
89,29,152.5,0,6,48,0,0,5,0
89,30,44,0,17,0,0,0,0,0
89,31,18,0,10,1,0,0,0,0
89,32,54,0,19,0,0,0,0,0
89,33,128,0,5,41,0,0,0,0
89,34,67,2,5,16,1,0,0,0
89,35,57.5,2,8,15,2,0,0,0
89,36,75,0,15,15,0,0,0,0
89,37,133,1,8,101,1,0,0,0
89,38,178,19,19,35,22,0,0,0
89,39,343.5,4,35,35,116,1,0,0
89,40,185.5,80,34,1,3,0,0,0
89,41,217,5,29,76,9,0,0,0
89,42,223,30,0,42,28,0,26,0
89,43,209.5,18,5,50,9,0,0,0
89,44,43.5,10,5,0,4,0,0,0
89,45,118,30,14,22,3,0,0,0
89,46,58.5,12,3,3,5,0,0,0
89,47,36.5,1,5,6,0,0,0,0
89,48,94,0,0,32,0,0,0,0
89,49,80,1,0,30,0,0,0,0
89,50,60.5,5,4,14,2,0,4,0
89,51,447.5,0,97,99,0,0,186,0
89,52,41,2,4,10,1,0,0,0
89,53,57.5,6,13,5,1,0,0,0
89,54,58,5,8,9,4,0,0,0
89,55,165.5,30,3,17,32,0,0,0
89,56,84,6,14,17,7,0,0,0
89,57,57.5,0,24,0,0,0,0,0
89,58,2,0.1,0.7,0.1,0,0,0,1
89,59,11,0.3,3.9,0.9,0,0,0,1
89,60,43.5,0,6,9,0,0,0,0
89,61,45,0,8,8,0,0,0,0
89,62,49.5,0,9,9,0,0,0,0
89,63,10,0,0.8,2.5,0,0,0.3,1
89,64,19,0,1.5,4.7,0,0,0.5,1
89,65,10,0,0.8,2.5,0,0,0.3,1
89,68,19,0.5,4.7,2.4,0,0,0,1
89,69,86,0,14,19,0,0,0,0
89,70,26,1,4,4,2,0,0,0
89,71,59,7,4,7,3,0,0,0
89,72,133,7,8,17,30,0,0,0
89,73,58,0,7,6,10,0,0,0
89,74,39,0,8.5,3.5,4.3,0,0,1
89,75,84,5,12,11,5,0,0,0
89,76,46,0,0,18,0,0,13,0
