x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,11,9,0,1.1,0.6,3.2,0,0,1
88,12,15,0,1.2,3.9,0.1,0,0,1
88,13,14,0,1.1,3.6,0.1,0,0,1
88,14,26,0,2.1,6.6,0.2,0,0,1
88,18,1,0,0.1,0.2,0.1,0,0,1
88,43,9,0.2,0.7,0.3,2.7,0,0,1
88,51,2,0,0.2,0.1,0.6,0,0,1
88,71,4,0,0.1,0.7,0.6,0,0.1,1
88,86,19,0,1,3.7,3.7,0,0,1
88,87,15,0.4,1.2,1.6,2.9,0,0,1
88,114,1,0,0,0.1,0.4,0,0,1
88,123,2,0.1,0.3,0.3,0.5,0,0,1
89,11,1,0,0.1,0.1,0.3,0,0,1
89,12,11,0.2,2.9,0.7,1.4,0,0,1
89,13,7,0.1,1.9,0.4,0.9,0,0,1
89,14,41,0,1,12,0,0,0,0
89,15,8,0.2,2.1,0.5,1,0,0,1
89,16,4,0.1,1.1,0.2,0.5,0,0,1
89,18,2,0,0.5,0.1,0.3,0,0,1
89,29,5,0.2,0.3,0.5,1.1,0,0,1
89,50,18,0.3,1.4,0.7,5.4,0,0,1
89,51,4,0.1,0.3,0.1,1.2,0,0,1
89,85,3,0.1,0.2,0.3,0.6,0,0,1
89,122,2,0.1,0.1,0.1,0.7,0,0,1
89,123,19,0.6,1.1,1.2,7,0,0,1
89,124,28,1,2,2,8,0,0,0
89,125,10,0.3,0.6,0.6,3.7,0,0,1
90,0,19,0,4.5,2.3,0.4,0,0,1
90,1,3,0,0.7,0.3,0.1,0,0,1
90,3,2,0.1,0.3,0.3,0.2,0,0,1
90,13,6,0.1,1.6,0.4,0.7,0,0,1
90,18,4,0.1,1.1,0.2,0.5,0,0,1
90,36,3,0.1,0.2,0.4,0.5,0,0,1
90,41,4,0.1,0.3,0.5,0.7,0,0,1
90,91,1,0,0.1,0.1,0.2,0,0,1
90,122,8,0.2,0.5,0.5,3,0,0,1
90,123,9,0.3,0.5,0.6,3.3,0,0,1
90,124,65,5,8,2,16,0,0,0
90,125,3,0.1,0.2,0.2,1.1,0,0,1
91,0,10,0,2.4,1.2,0.2,0,0,1
91,2,9,0.4,1.1,1.5,0.9,0,0,1
91,17,2,0,0.5,0.1,0.3,0,0,1
91,40,3,0.1,0.2,0.4,0.5,0,0,1
91,90,5,0.1,0.4,0.5,1,0,0,1
91,91,2,0,0.2,0.2,0.4,0,0,1
91,124,6,0.2,0.3,0.4,2.2,0,0,1
91,125,7,0.2,0.4,0.5,2.6,0,0,1
92,1,6,0,1.4,0.7,0.2,0,0,1
92,2,48,1,3,3,14,0,0,0
92,3,31,1.3,3.9,5.2,3.2,0,0,1
92,9,7,0,0.9,0.4,2.5,0,0,1
92,10,3,0,0.4,0.2,1,0,0,1
92,14,3,0,0.8,0.2,0.4,0,0,1
92,21,2,0,0.5,0.1,0.3,0,0,1
92,28,2,0.1,0.1,0.2,0.4,0,0,1
92,29,12,0.5,0.7,1.2,2.6,0,0,1
92,67,2,0,0,0.4,0.3,0,0.1,1
92,68,17,0.3,0.3,3,2.5,0,0.6,1
92,112,4,0,0,0.3,1.6,0,0,1
92,118,1,0,0,0.1,0.4,0,0,1
92,125,1,0,0,0.1,0.4,0,0,1
93,1,2,0,0.5,0.2,0.1,0,0,1
93,2,5,0.2,0.6,0.9,0.5,0,0,1
93,3,1,0,0.1,0.2,0.1,0,0,1
93,8,6,0,0.8,0.4,2.1,0,0,1
93,9,1,0,0.1,0.1,0.3,0,0,1
93,22,1,0,0.1,0.1,0.2,0,0,1
93,24,5,0.2,0.3,0.5,1.1,0,0,1
93,28,4,0.2,0.2,0.4,0.9,0,0,1
93,29,4,0.2,0.2,0.4,0.9,0,0,1
93,65,11,0.2,0.2,2,1.6,0,0.4,1
93,66,13,0.2,0.2,2.4,1.9,0,0.4,1
93,67,5,0.1,0.1,0.9,0.7,0,0.2,1
93,68,5,0.1,0.1,0.9,0.7,0,0.2,1
93,112,3,0,0,0.2,1.2,0,0,1
93,113,4,0,0,0.3,1.6,0,0,1
94,1,4,0.1,0.5,0.7,0.4,0,0,1
94,2,11,0.2,1.5,1.9,1,0,0,1
94,25,3,0.1,0.3,0.4,0.5,0,0,1
94,26,5,0.2,0.5,0.7,0.8,0,0,1
94,27,10,0,0.8,1.8,0.9,0,0,1
94,28,18,0,1.4,3.2,1.6,0,0,1
94,29,11,0,0.8,2,1,0,0,1
94,66,36,0.7,1.4,1.5,13,0,0,1
94,94,4,0.1,0.2,0.2,1.2,0,0,1
94,95,5,0.2,0.2,0.3,1.4,0,0,1
94,101,2,0,0.1,0.1,0.6,0,0,1
94,102,1,0,0,0.1,0.4,0,0,1
94,103,10,0.2,0.3,0.5,3.4,0.2,0,1
95,13,2,0.1,0.1,0.2,0.4,0,0,1
95,27,14,0,1.1,2.5,1.2,0,0,1
95,28,4,0,0.3,0.7,0.4,0,0,1
95,65,1,0,0,0.1,0.4,0,0,1
95,66,7,0.1,0.3,0.3,2.5,0,0,1
96,13,4,0.2,0.2,0.4,0.9,0,0,1
96,27,18,0,1.4,3.2,1.6,0,0,1
96,119,2,0,0,0.2,0.8,0,0,1
97,27,3,0,0.2,0.5,0.3,0,0,1
97,46,7,0.1,0.5,0.3,2.1,0,0,1
98,10,2,0,0.3,0.3,0.2,0,0,1
98,39,1,0,0.1,0,0.3,0,0,1
98,46,3,0.1,0.2,0.1,0.9,0,0,1
98,61,2,0,0.1,0.1,0.9,0,0,1
98,97,2,0,0.1,0.1,0.6,0,0,1
98,109,2,0,0.1,0.1,0.7,0,0,1
98,120,2,0,0,0.2,0.8,0,0,1
99,10,2,0,0.3,0.3,0.2,0,0,1
99,29,3,0.1,0.3,0.4,0.5,0,0,1
99,38,5,0.1,0.4,0.2,1.5,0,0,1
99,39,1,0,0.1,0,0.3,0,0,1
99,61,27,0,0.9,1.8,12.6,0,0,1
99,62,6,0.1,0.2,0.3,2.2,0,0,1
99,77,4,0.1,0,0.6,1.1,0,0,1
99,78,4,0.1,0,0.6,1.1,0,0,1
99,97,12,0.4,0.6,0.6,3.4,0,0,1
100,10,2,0,0.3,0.3,0.2,0,0,1
100,39,3,0.1,0.2,0.1,0.9,0,0,1
100,74,3,0.1,0,0.5,0.8,0,0,1
100,110,4,0,0.1,0.2,1.4,0.1,0,1
101,9,1,0,0.1,0.2,0.1,0,0,1
101,11,6,0.1,0.8,1.1,0.5,0,0,1
101,85,5,0.1,0,0.8,1.4,0,0,1
101,98,4,0.1,0.2,0.2,1.2,0,0,1
101,99,5,0.2,0.2,0.3,1.4,0,0,1
101,100,1,0,0,0.1,0.3,0,0,1
101,110,16,0.2,0.5,0.8,5.5,0.3,0,1
101,111,10,0.2,0.3,0.5,3.4,0.2,0,1
101,122,5,0,0.1,0.1,1.5,0,0,1
101,123,7,0,0.2,0.2,2,0,0,1
102,22,32,1,3,4,4,0,0,0
102,23,8,0.3,0.8,1.1,1.4,0,0,1
102,55,1,0,0,0.1,0.5,0,0,1
102,85,5,0.1,0,0.8,1.4,0,0,1
102,98,12,0.4,0.6,0.6,3.4,0,0,1
102,99,15,0.5,0.7,0.7,4.3,0,0,1
102,110,3,0.1,0.1,0.1,1,0.1,0,1
102,111,8,0.1,0.3,0.4,2.8,0.1,0,1
102,112,3,0,0,0.2,1.2,0,0,1
103,21,3,0.1,0.2,0.3,0.7,0,0,1
103,22,10,0.4,1,1.4,1.7,0,0,1
103,94,1,0,0,0.1,0.3,0,0,1
103,109,5,0.1,0.2,0.2,1.7,0.1,0,1
103,111,2,0,0.1,0.1,0.7,0,0,1
104,16,3,0.1,0.3,0,0.8,0,0,1
104,20,3,0,0.3,0.4,0.5,0.1,0,1
104,21,21,0.4,1.9,2.6,3.7,0.4,0,1
104,22,1,0,0,0.1,0.4,0,0,1
104,78,5,0,0.4,0.4,1,0,0,1
104,79,9,0,0.7,0.8,1.7,0,0,1
105,16,4,0.1,0.4,0,1,0,0,1
105,21,5,0.1,0.4,0.6,0.9,0.1,0,1
105,22,5,0.2,0,0.4,1.9,0,0,1
105,78,2,0,0.1,0.2,0.4,0,0,1
105,79,2,0,0.1,0.2,0.4,0,0,1
105,90,3,0,0.1,0.2,0.8,0,0,1
105,91,15,0,0.4,1.3,4,0,0,1
105,97,1,0,0.1,0.1,0.3,0,0,1
105,109,2,0,0.2,0.1,0.7,0,0,1
106,7,3,0,0,0.2,1.2,0,0,1
106,15,5,0.1,0.5,0,1.3,0,0,1
106,16,19,0.6,1.9,0,4.9,0,0,1
106,17,11,0.2,1,1.4,1.9,0.2,0,1
106,51,6,0.2,0.3,0.3,1.3,0,0,1
106,89,5,0,0.2,0.4,1.3,0,0,1
106,123,12,1,0.6,1,3.2,0,0,1
107,8,4,0,0,0.3,1.6,0,0,1
107,17,16,0.3,1.4,2,2.9,0.3,0,1
107,50,4,0.2,0.2,0.2,0.8,0,0,1
107,51,9.5,0.4,0.4,0.4,2.1,0,0,1
107,59,1,0,0,0.1,0.3,0,0,1
107,60,5,0,0,0.4,1.7,0.1,0,1
107,63,2,0,0,0.2,0.7,0,0,1
107,91,3,0,0.1,0.2,0.8,0,0,1
107,100,1,0,0.1,0.1,0.3,0,0,1
107,101,2,0,0.2,0.1,0.7,0,0,1
107,114,4,0.3,0.2,0.3,1.1,0,0,1
107,124,5,0.4,0.3,0.4,1.3,0,0,1
108,48,3,0.1,0.1,0.1,0.7,0,0,1
108,50,4,0.2,0.2,0.2,0.8,0,0,1
108,60,5,0,0,0.4,1.7,0.1,0,1
108,61,1,0,0,0.1,0.3,0,0,1
108,62,8,0,0,0.7,2.7,0.2,0,1
108,63,3,0,0,0.2,1,0.1,0,1
108,64,5,0,0,0.4,1.7,0.1,0,1
108,73,5,0,0.4,0.4,1,0,0,1
108,74,2,0,0.1,0.2,0.4,0,0,1
109,60,3,0,0,0.2,1,0.1,0,1
109,74,14,0,0.6,1.9,4.5,0,0,1
109,75,5,0,0.2,0.7,1.6,0,0,1
109,90,3,0,0.1,0.2,0.8,0,0,1
109,125,5,0,0.3,1.1,0.1,0,0,1
109,126,25,0,1.6,5.6,0.5,0,0,1
109,127,3,0.1,0.6,0.3,0.4,0,0,1
110,32,4,0,0.2,0.7,1.1,0,0,1
110,33,4,0,0.2,0.7,1.1,0,0,1
110,74,3,0,0.1,0.4,1,0,0,1
110,80,9,0,0.7,0.8,1.7,0,0,1
110,84,10,0.2,0.3,1.3,2.1,0,0.5,1
110,85,25,1,0,2,8,0,1,0
110,86,16,0.4,0.4,2.1,3.4,0,0.8,1
110,93,5,0.1,0.5,0.3,1.7,0,0,1
110,126,19,0,1.1,4.3,0.4,0,0,1
110,127,7,0.2,1.5,0.6,1,0,0,1
111,0,2,0,0.2,0.6,0,0,0,1
111,12,3,0,0.2,0.4,0.6,0,0,1
111,13,20,0.3,1.2,2.5,4.1,0,0,1
111,14,11,0.2,0.7,1.4,2.2,0,0,1
111,33,18,0,0.7,3.3,5,0,0,1
111,42,5,0.2,0.2,0.2,1.1,0,0,1
111,81,3,0,0.2,0.3,0.6,0,0,1
111,84,7,0.2,0.2,0.9,1.5,0,0.4,1
111,85,5,0.1,0.1,0.7,1.1,0,0.3,1
111,91,5,0,0.2,0.4,1.3,0,0,1
112,0,5,0,0.5,1.4,0.1,0,0,1
112,7,1,0,0,0.1,0.4,0,0,1
112,8,4,0,0,0.3,1.6,0,0,1
112,12,8,0.1,0.5,1,1.6,0,0,1
112,13,13,0.2,0.8,1.6,2.7,0,0,1
112,32,6,0,0.2,1.1,1.7,0,0,1
112,33,30,1,1,3,12,0,0,0
112,39,2,0,0.1,0.3,0.6,0,0,1
112,42,7,0.3,0.3,0.3,1.5,0,0,1
112,97,1,0,0.1,0.1,0.3,0,0,1
112,98,4,0.1,0.3,0.3,1.3,0,0,1
113,0,14,0,1.5,3.9,0.2,0,0,1
113,12,3,0,0.2,0.4,0.6,0,0,1
113,13,6,0.1,0.4,0.7,1.2,0,0,1
113,33,7,0,0.3,1.3,1.9,0,0,1
113,41,9,0,0.4,1.6,2.5,0,0,1
113,42,8,0.3,0.4,0.4,1.7,0,0,1
113,107,5,0.1,0.5,0.3,1.7,0,0,1
113,127,11,0.3,2.3,1,1.6,0,0,1
114,0,11,0.3,1.1,2.4,0,0,0.5,1
114,1,9,0.3,0.9,1.9,0,0,0.4,1
114,112,3,0.2,0.2,0.3,0.8,0,0,1
115,42,3,0.1,0.1,0.3,0.7,0,0,1
115,48,4,0.1,0.2,0.4,1,0,0,1
115,78,3,0,0.2,0.4,0.6,0,0,1
115,118,2,0.2,0.1,0.2,0.5,0,0,1
116,48,6,0.1,0.3,0.6,1.5,0,0,1
116,49,2,0,0.1,0.2,0.5,0,0,1
116,56,10,0.3,0,0.6,2.9,0,0,1
116,57,3,0.1,0,0.1,0.9,0,0,1
116,86,5,0.4,0.2,0.4,1.1,0,0,1
116,87,7,0,0.5,0.6,2.4,0,0,1
117,4,1,0,0,0.1,0.4,0,0,1
117,40,3,0.1,0.1,0.3,0.7,0,0,1
117,42,10,0.2,0.5,1,2.4,0,0,1
117,43,4,0.1,0.2,0.4,1,0,0,1
117,48,7,0.2,0.3,0.7,1.7,0,0,1
117,56,36,5,3,1,8,0,0,0
117,62,12,0,0,1,4,0.3,0,1
117,76,4,0.1,0.3,0.6,1,0,0,1
117,77,6,0,0.4,0.8,1.3,0,0,1
117,78,3,0,0.2,0.4,0.6,0,0,1
117,86,16,1.2,0.6,1.3,3.7,0,0,1
117,87,18,0,1.4,1.4,6.2,0,0,1
117,88,1,0,0.1,0.1,0.3,0,0,1
117,117,3,0.2,0.2,0.3,0.8,0,0,1
118,4,8,0,0,0.6,3.2,0,0,1
118,5,1,0,0,0.1,0.4,0,0,1
118,42,2,0,0.1,0.2,0.5,0,0,1
118,52,2,0.1,0,0.1,0.6,0,0,1
118,57,4,0.1,0,0.2,1.2,0,0,1
118,76,4,0.1,0.3,0.6,1,0,0,1
118,77,19,0,1.1,2.6,4.2,0,0,1
118,78,5,0,0.3,0.7,1.1,0,0,1
118,85,1,0.1,0,0.1,0.2,0,0,1
118,96,3,0.1,0.2,0.2,1,0,0,1
118,100,10,0.2,0.9,0.7,3.3,0,0,1
119,5,3,0,0,0.2,1.2,0,0,1
119,60,2,0.1,0,0.1,0.6,0,0,1
120,29,3,0.1,0,0.2,1.2,0,0,1
120,60,7,0.2,0,0.4,2.1,0,0,1
120,61,6,0.2,0,0.3,1.8,0,0,1
120,104,4,0.1,0.3,0.3,1.3,0,0,1
121,28,1,0,0,0.1,0.4,0,0,1
121,29,21,1,0,1.4,8.1,0,0,1
121,74,3,0.1,0.2,0.5,0.7,0,0,1
121,91,4,0.3,0.2,0.3,0.9,0,0,1
122,29,12,0.6,0,0.8,4.6,0,0,1
122,30,1,0,0,0.1,0.4,0,0,1
122,73,4,0.1,0.3,0.6,1,0,0,1
122,74,4,0.1,0.3,0.6,1,0,0,1
122,79,4,0.1,0.3,0.6,1,0,0,1
122,80,3,0.1,0.2,0.5,0.7,0,0,1
122,92,4,0.1,0.3,0.3,1.3,0,0,1
122,116,1,0.1,0,0.1,0.3,0,0,1
122,122,1,0.1,0.2,0.1,0,0,0,1
123,75,6,0.2,0.4,1,1.5,0,0,1
123,79,11,0.2,0.8,1.8,2.8,0,0,1
123,92,3,0.1,0.2,0.2,1,0,0,1
124,0,2,0.1,0.2,0.2,0.6,0,0,1
124,8,2,0.3,0.2,0.2,0.7,0,0,1
124,75,2,0,0.2,0.2,0.4,0,0.1,1
124,90,4,0.4,0.7,0.2,0.5,0,0,1
124,111,3,0.1,0.1,0.2,0.9,0,0,1
125,58,7,0,1.1,0.2,1.8,0,0,1
125,59,20,0,3.2,0.5,5.1,0,0,1
125,60,2,0,0.3,0.1,0.5,0,0,1
126,0,12,0.4,0.9,1.3,3.8,0,0,1
126,43,3,0.1,0.3,0.1,0.9,0,0,1
126,58,4,0,0.7,0.1,1,0,0,1
127,0,10,0.4,0.7,1.1,3.2,0,0,1
127,1,2,0.1,0.2,0.2,0.6,0,0,1
127,56,4,0.4,0.1,0.4,0.6,0,0,1
127,57,10,0,1.6,0.2,2.6,0,0,1
127,92,3,0,0.4,0.5,0.3,0,0,1
127,93,4,0,0.5,0.6,0.4,0,0,1
127,94,3,0,0.4,0.5,0.3,0,0,1
127,117,3,0.1,0.1,0.3,0.9,0,0,1
127,119,3,0.1,0.1,0.3,0.9,0,0,1
