x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,103,151,74,5,0,1,0,0,0
44,104,163,80,5,0,0,0,0,0
44,105,526,181,7,4,0,0,179,0
44,106,332,121,7,4,0,0,121,0
44,107,151,54,1,12,0,0,0,0
44,108,167,20,44,2,8,0,0,0
44,109,118,37,9,13,2,0,0,0
44,110,265.5,47,8,96,0,0,0,0
44,111,231,0,5,100,0,0,0,0
44,112,175.5,0,0,50,0,1,0,0
44,115,2,0,0.2,0.4,0.2,0,0,1
45,38,3,0,0,1.1,0.4,0,0,1
45,40,5,0,0,1.9,0.7,0,0,1
45,54,7,0.4,0.8,0.4,0.8,0,0,1
45,62,3,0,0,1,0,0,0,1
45,70,79,0,0,21,0,3,0,0
45,71,118,0,0,36,0,1,0,0
45,72,212.5,0,0,78,0,2,31,0
45,73,302.5,0,0,108,0,0,0,0
45,74,32,0,1.5,8.4,0,0,0,1
45,86,10,0.8,1,0.6,2,0,0,1
45,88,23,1.8,2.3,1.4,4.6,0,0,1
45,90,2,0.2,0.2,0.1,0.4,0,0,1
45,91,3,0.2,0.7,0.1,0.3,0,0,1
45,92,11,0.7,2.8,0.3,1,0,0,1
45,93,25.5,1.6,6.5,0.7,2.3,0,0,1
45,94,46,1,16,1,0,0,0,0
45,95,110.5,1,29,16,0,0,0,0
45,96,145.5,0,58,5,0,0,0,0
45,97,135.5,0,65,0,1,0,0,0
45,98,160,0,74,0,0,0,0,0
45,99,84,0,41,0,0,0,0,0
45,100,57,0,12,13,0,0,0,0
45,101,9,0,2.9,0.8,0.2,0,0,1
45,102,8,0,2.6,0.7,0.2,0,0,1
45,103,149,10,70,2,0,0,0,0
45,104,170,1,74,7,0,0,0,0
45,105,215.5,55,5,52,0,0,0,0
45,106,147,25,54,4,0,0,0,0
45,107,85,0,51,2,8,0,0,0
45,108,168,3,53,34,1,0,0,0
45,109,162,11,6,56,1,0,42,0
45,110,204.5,0,0,136,0,0,0,0
45,111,198.5,0,12,71,0,0,0,0
45,112,57,0,0,26,0,0,0,0
45,114,2,0,0.2,0.4,0.2,0,0,1
45,115,1,0,0.1,0.2,0.1,0,0,1
45,117,4,0.1,0.4,0.6,0.5,0,0,1
45,118,2,0.1,0.2,0.3,0.2,0,0,1
45,119,17.5,0.5,1.9,2.4,2.2,0,0,1
45,121,4,0,1.1,0.3,0.6,0,0,1
46,38,3,0,0,1.1,0.4,0,0,1
46,39,20,0,0,7.6,2.7,0,0,1
46,42,8,0,2.9,0.6,1.3,0,0,1
46,43,31,0,5,10,0,0,0,0
46,62,3,0,0,1,0,0,0,1
46,69,6,0.2,0,2,0,0.1,0,1
46,70,24,0.7,0,8.1,0,0.4,0,1
46,71,69,0,1,29,0,0,0,0
46,72,89,0,0,32,0,0,0,0
46,73,79,0,9,18,0,0,0,0
46,74,73,0,5,23,0,0,0,0
46,75,26,0,1.2,6.8,0,0,0,1
46,83,10,0.1,0,1.3,1.3,0,0,1
46,84,17,0.3,0,2.2,2.2,0,0,1
46,86,3,0.2,0.3,0.2,0.6,0,0,1
46,91,8,0.5,2.1,0.2,0.7,0,0,1
46,92,62,2,25,1,1,0,0,0
46,93,89,0,42,0,0,0,0,0
46,94,92,1,34,1,0,0,0,0
46,95,163,0,77,1,0,0,0,0
46,96,210,0,94,1,0,0,0,0
46,97,175.5,0,76,0,0,0,0,0
46,98,135.5,0,64,0,0,0,0,0
46,99,582,0,211,0,0,0,146,0
46,100,152,0,52,14,0,0,0,0
46,101,219,1,107,5,1,0,0,0
46,103,125,1,57,3,0,0,0,0
46,104,177,1,90,10,0,0,0,0
46,105,143,20,42,0,0,0,0,0
46,106,173,2,62,19,1,0,0,0
46,107,122,0,60,0,0,0,0,0
46,108,109,2,24,18,4,0,0,0
46,109,175,11,3,67,2,0,0,0
46,110,71,0,0,32,0,0,0,0
46,111,112,0,0,38,0,0,0,0
46,112,35,0,0,12,0,0,0,0
46,116,15,0.4,1.6,2.1,1.9,0,0,1
46,117,17,0.5,1.9,2.3,2.1,0,0,1
47,40,2,0,0,0.7,0.3,0,0,1
47,42,8,0,2.9,0.6,1.3,0,0,1
47,43,45,0,20,2,0,0,0,0
47,44,9,0,3.3,0.7,1.4,0,0,1
47,51,11,0.7,1.2,0.7,1.2,0,0,1
47,61,3,0,0,1,0,0,0,1
47,68,16,0.5,0,5.4,0,0.2,0,1
47,69,110.5,0,0,37,0,0,0,0
47,70,175,0,17,41,0,0,0,0
47,71,78.5,0,21,8,0,0,0,0
47,72,192.5,0,3,75,1,0,34,0
47,73,137,0,14,38,0,0,0,0
47,74,147,0,44,19,0,0,0,0
47,75,32,0,7,7,0,0,0,0
47,76,34,0.5,0,4.4,4.4,0,0,1
47,86,2,0.2,0.2,0.1,0.4,0,0,1
47,89,1,0.1,0.1,0,0.2,0,0,1
47,90,2,0.2,0.2,0.1,0.4,0,0,1
47,91,4,0.2,1,0.1,0.4,0,0,1
47,92,2,0.1,0.5,0.1,0.2,0,0,1
47,93,14,0.9,3.5,0.4,1.3,0,0,1
47,94,54,5,16,0,0,0,0,0
47,95,154,25,45,0,0,0,15,0
47,96,324.5,50,37,30,0,0,59,0
47,97,59,0,29,0,0,0,0,0
47,98,300.5,0,134,3,0,1,0,0
47,99,229.5,0,86,17,7,0,24,0
47,100,312,0,27,111,0,0,58,0
47,101,148.5,1,14,50,1,0,0,0
47,102,70,1,0,25,1,0,0,0
47,103,44,0,14,5,0,0,0,0
47,104,175.5,0,68,12,2,0,0,0
47,105,258.5,73,35,12,1,0,0,0
47,106,78,0,25,9,1,0,0,0
47,107,145,0,65,3,0,0,0,0
47,108,121.5,0,53,2,2,0,0,0
47,109,111.5,2,10,44,0,0,14,0
47,110,43.5,1.4,0.7,13.2,2.1,0,0,1
47,111,13,0,1.3,2.9,1,0,0,1
47,113,205.5,0,2,102,0,0,13,0
47,114,25,0,10,3,0,0,0,0
47,115,152.5,0,54,6,0,0,0,0
47,116,129,0,18,36,0,0,0,0
47,117,116.5,12,38,3,0,0,0,0
47,118,73.5,15,7,7,2,0,0,0
47,119,5,0.1,0.6,0.7,0.6,0,0,1
47,121,2,0,0.6,0.1,0.3,0,0,1
48,39,3,0,0,1.1,0.4,0,0,1
48,40,1,0,0,0.4,0.1,0,0,1
48,42,28,0,15,0,0,0,0,0
48,43,21,0,12,0,0,0,0,0
48,69,32,0,0,12,0,0,0,0
48,70,137,0,31,22,1,0,0,0
48,71,85,0,38,2,0,0,0,0
48,72,47.5,0,15,4,0,0,0,0
48,73,123,0,39,5,0,0,0,0
48,74,106,0,43,5,0,0,0,0
48,75,14,0,0.6,3.7,0,0,0,1
48,89,4,0.3,0.4,0.3,0.8,0,0,1
48,91,2,0.1,0.5,0.1,0.2,0,0,1
48,92,2,0.1,0.5,0.1,0.2,0,0,1
48,93,5,0.3,1.3,0.1,0.5,0,0,1
48,94,6,0.4,1.5,0.2,0.5,0,0,1
48,95,441,91,3,111,0,0,201,0
48,96,139,9,44,0,0,0,9,0
48,97,354,0,140,0,0,0,126,0
48,98,151,0,67,0,0,1,0,0
48,99,29,2.3,4.5,4.1,0,0,0,1
48,100,124.5,0,0,49,0,0,0,0
48,101,236.5,0,0,142,1,0,0,0
48,102,195.5,0,0,78,0,0,0,0
48,103,15,0,4.9,1.3,0.3,0,0,1
48,104,13,0,4.3,1.2,0.2,0,0,1
48,105,10,0,3.3,0.9,0.2,0,0,1
48,106,2,0.1,0,0.6,0.1,0,0,1
48,107,148.5,3,18,32,0,0,14,0
48,108,139.5,0,54,6,0,0,0,0
48,109,136,1,0,49,0,0,0,0
48,110,17,0.5,0.3,5.2,0.8,0,0,1
48,112,22,0,2.2,5,1.6,0,0,1
48,113,52,0,17,7,0,0,0,0
48,114,126,0,42,9,0,0,0,0
48,115,121.5,0,9,38,0,0,0,0
48,116,145.5,1,10,39,11,0,0,0
48,117,123,28,14,6,3,0,0,0
48,118,85,14,13,8,0,0,0,0
48,119,1,0,0.1,0.2,0.1,0,0,1
48,120,11,0.3,1.2,1.5,1.4,0,0,1
48,121,1,0,0.3,0.1,0.1,0,0,1
49,40,19,0,0.8,11.6,0,0,0,1
49,41,17,0.3,7.8,1,0.3,0,0,1
49,42,73.5,0,37,0,0,0,0,0
49,43,11,0.2,5.1,0.6,0.2,0,0,1
49,44,1,0,0.5,0.1,0,0,0,1
49,57,2,0,0,0.7,0,0,0,1
49,60,2,0,0,0.7,0,0,0,1
49,66,5,0,0.1,1.7,0,0,0,1
49,69,72,0,0,25,0,0,0,0
49,70,96.5,0,9,28,0,0,0,0
49,71,101,1,23,20,0,0,0,0
49,72,77,0,24,9,0,0,0,0
49,73,109,1,40,3,0,2,0,0
49,74,70,0,26,5,0,0,0,0
49,75,3,0.2,0.4,0.3,0.7,0,0,1
49,88,5,0.1,0.2,0.2,1.2,0.1,0,1
49,90,4,0.1,0.2,0.2,0.9,0.1,0,1
49,91,4,0.9,0.4,0.4,0,0,0,1
49,93,7,1.5,0.7,0.8,0,0,0,1
49,94,91,0,1,72,0,0,0,0
49,95,256.5,11,28,77,0,0,28,0
49,96,220,12,40,18,0,0,68,0
49,97,420,0,152,0,0,0,152,0
49,98,353,0,159,0,0,0,88,0
49,99,241,0,38,45,0,0,1,0
49,100,208.5,0,0,83,1,0,0,0
49,101,177.5,0,0,104,0,0,1,0
49,102,175,0,0,64,0,0,0,0
49,103,2,0.1,0.2,0.4,0.2,0,0,1
49,106,7.5,0.2,0.5,1.3,1,0,0,1
49,107,118,0,8,42,0,0,0,0
49,108,59,0,28,0,0,0,0,0
49,109,15,0.4,1,2.7,2,0,0,1
49,112,2,0.1,0.3,0.3,0.3,0,0,1
49,113,43.5,0,0,27,0,0,0,0
49,114,36,0,11,5,0,0,0,0
49,115,138.5,3,40,10,3,0,6,0
49,116,162.5,1,16,35,25,0,27,0
49,117,204.5,5,14,13,81,0,0,0
49,118,11,0,0.8,3.2,0.8,0,0,1
49,125,3,0,0.9,0.2,0.4,0,0,1
50,40,30,0,0,17,2,0,0,0
50,41,20,0,9,4,0,0,0,0
50,42,80,0,37,4,0,1,0,0
50,50,10,0.6,1.1,0.7,1.1,0,0,1
50,61,6,0,0.3,2,0,0,0,1
50,66,2,0,0,0.7,0,0,0,1
50,68,11,0,0.3,3.7,0,0,0,1
50,69,100.5,0,10,30,0,0,0,0
50,70,66,0,6,22,0,0,0,0
50,71,66.5,7,21,5,0,0,0,0
50,72,59,7,18,3,0,0,0,0
50,73,114.5,6,31,16,2,0,0,0
50,74,63,0,29,0,1,0,0,0
50,87,1,0,0.1,0.1,0.2,0,0,1
50,90,4,0.1,0.2,0.2,0.9,0.1,0,1
50,91,4,0.9,0.4,0.4,0,0,0,1
50,92,2,0.5,0.2,0.2,0,0,0,1
50,94,59,17,10,0,0,0,0,0
50,95,471.5,148,20,0,0,0,139,0
50,96,239,36,4,35,0,0,75,0
50,97,298.5,0,134,0,0,0,131,0
50,98,167,0,101,0,0,0,92,0
50,99,92.5,0,14,26,0,0,0,0
50,100,146.5,0,0,57,0,0,0,0
50,101,139,1,0,56,0,0,39,0
50,102,45,0,0,17,0,0,0,0
50,106,3,0.1,0.2,0.5,0.4,0,0,1
50,107,2,0,0.1,0.4,0.3,0,0,1
50,113,20,1.6,2.6,2.7,2.6,0.5,0,1
50,114,42,1,16,3,0,0,0,0
50,115,142,7,31,13,0,0,0,0
50,116,252,5,15,29,67,0,0,0
50,117,162.5,0,8,33,44,0,12,0
51,40,4,0,0.2,2.4,0,0,0,1
51,41,39,2,8,6,1,0,0,0
51,42,42,4,11,5,0,0,0,0
51,59,1,0,0,0.3,0,0,0,1
51,60,3,0,0,1,0,0,0,1
51,61,4,0,0.2,1.3,0,0,0,1
51,68,84,0,17,17,0,0,0,0
51,69,139.5,0,43,15,0,0,0,0
51,70,105.5,8,19,15,0,0,0,0
51,71,96,14,22,4,0,0,0,0
51,72,85,5,19,10,8,1,0,0
51,73,88.5,3,8,23,8,0,13,0
51,74,57,2,7,6,7,0,0,0
51,79,1,0,0,0.2,0.1,0,0,1
51,83,5,0.1,0,0.7,0.6,0,0,1
51,90,1,0,0.1,0.1,0.2,0,0,1
51,92,4,0.9,0.4,0.4,0,0,0,1
51,94,11,2.4,1.2,1.2,0,0,0,1
51,95,52,22,0,0,0,0,0,0
51,96,520.5,0,140,56,0,0,187,0
51,97,24,0,13,0,0,0,13,0
51,99,118,0,0,39,0,0,0,0
51,100,28,0,0,14,0,0,0,0
51,101,14,0.3,1.5,3.1,1.5,0,0,1
51,105,10,0.2,1.1,2.2,1.1,0,0,1
51,106,11,0.2,0.7,2,1.5,0,0,1
51,112,4,0.3,0.5,0.6,0.5,0.1,0,1
51,113,4,0.3,0.5,0.6,0.5,0.1,0,1
51,114,41.5,1,5,10,1,0,0,0
51,115,77,6,10,15,4,0,0,0
51,116,98.5,0,14,28,5,0,0,0
51,117,5.5,0,0.4,1.6,0.4,0,0,1
51,125,2,0,0.6,0.1,0.3,0,0,1
52,40,45,10,14,2,0,0,0,0
52,41,72,7,36,2,0,0,0,0
52,42,8.5,0.2,3.9,0.5,0.1,0,0,1
52,50,7,0.4,0.8,0.4,0.8,0,0,1
52,51,2,0.1,0.2,0.2,0.2,0,0,1
52,55,2,0.1,0.2,0.2,0.2,0,0,1
52,56,2,0,0,0.7,0,0,0,1
52,61,4,0,0.2,1.3,0,0,0,1
52,68,86,0,15,19,0,0,0,0
52,69,123,0,19,28,0,0,0,0
52,70,64,6,24,3,1,0,0,0
52,71,102,11,14,15,3,0,0,0
52,72,83.5,3,3,9,24,0,0,0
52,73,165.5,3,7,8,66,0,2,0
52,74,15,1.4,2,1.4,3.4,0,0,1
52,89,16,0.5,0.7,0.7,3.8,0.2,0,1
52,94,1,0.2,0.1,0.1,0,0,0,1
52,95,74.5,0,27,0,0,0,0,0
52,96,375.5,0,128,44,0,0,0,0
52,97,379,0,60,115,0,1,55,0
52,98,95,0,5,33,0,0,0,0
52,99,195.5,0,4,65,0,0,47,0
52,100,26,0,3,8,0,0,0,1
52,102,2,0.1,0.2,0.4,0.2,0,0,1
52,105,13,0.3,1.4,2.8,1.4,0,0,1
52,109,1,0,0.1,0.2,0.1,0,0,1
52,111,1,0.1,0.1,0.2,0.1,0,0,1
52,114,68,0,0,24,0,0,0,0
52,115,114,0,0,41,0,0,0,0
52,116,7,0,0.5,2.1,0.5,0,0,1
52,119,1,0,0.1,0.3,0,0,0,1
52,126,1,0,0.2,0.1,0.1,0,0,1
52,127,1,0,0.2,0.1,0.1,0,0,1
53,40,29.5,12,3,1,0,0,0,0
53,41,56,4,11,19,0,0,0,0
53,42,6,0.1,2.8,0.3,0.1,0,0,1
53,43,2,0.1,0.9,0.1,0,0,0,1
53,44,9,0.2,4.1,0.5,0.2,0,0,1
53,47,3,0.2,0.3,0.2,0.3,0,0,1
53,51,2,0.1,0.2,0.2,0.2,0,0,1
53,55,2,0.1,0.2,0.2,0.2,0,0,1
53,56,2,0,0,0.7,0,0,0,1
53,59,48,0,0.7,15.3,0,0.7,0,1
53,60,70,0,9,16,0,1,0,0
53,61,94,0,28,11,0,0,0,0
53,62,80,0,10,23,0,0,0,0
53,63,108.5,0,38,12,0,0,0,0
53,64,54,0,4,23,0,0,0,0
53,65,28,0,1.4,9.3,0,0,0,1
53,66,8,0,0.2,2.7,0,0,0,1
53,67,5,0,0.1,1.7,0,0,0,1
53,68,10,0,0.3,3.4,0,0,0,1
53,69,41,0,4,9,0,0,0,0
53,70,64,0,13,16,0,0,0,0
53,71,53,4,15,4,0,0,0,0
53,72,4,0.4,0.5,0.4,0.9,0,0,1
53,82,9.5,0.1,0,1.3,1.2,0,0,1
53,86,1,0,0.1,0.1,0.2,0,0,1
53,87,8,0.2,0.3,0.4,1.9,0.1,0,1
53,88,4,0.1,0.2,0.2,0.9,0.1,0,1
53,89,24,0.7,1.1,1.1,5.6,0.3,0,1
53,91,4,0.9,0.4,0.4,0,0,0,1
53,95,46,0,18,1,0,0,0,0
53,96,150.5,0,66,2,0,0,0,0
53,97,186.5,0,81,2,0,0,0,0
53,98,144,0,41,12,0,0,1,0
53,99,26,0,3,8,0,0,0,1
53,101,5,0.1,0.6,1.1,0.5,0,0,1
53,107,3,0.1,0.2,0.5,0.4,0,0,1
53,109,2,0,0.1,0.4,0.3,0,0,1
53,111,2,0.1,0.3,0.3,0.3,0,0,1
53,112,5,0.4,0.7,0.7,0.6,0.1,0,1
53,114,127.5,0,0,68,0,0,23,0
53,115,34,0,0,10,0,1,4,0
53,116,3,0,0.2,0.9,0.2,0,0,1
53,121,7,0,2,0.5,1,0,0,1
53,122,9,0,2.6,0.6,1.3,0,0,1
54,41,48,8,17,2,0,0,0,0
54,42,58,2,20,13,0,0,0,0
54,43,33,1,12,3,0,0,0,0
54,44,2,0,0.1,1.1,0,0,0,1
54,48,4,0.7,0.4,0.4,0.4,0,0,1
54,53,3,0.2,0.8,0.3,0,0,0,1
54,54,2,0.2,0.5,0.2,0,0,0,1
54,55,4,0.3,1.1,0.4,0,0,0,1
54,58,2,0,0.2,0.6,0,0,0,1
54,59,119.5,0,1,45,0,0,11,0
54,60,86,0,16,24,0,0,6,0
54,61,117,0,46,9,0,0,0,0
54,62,107,0,18,22,0,0,0,0
54,63,59,0,19,6,1,0,0,0
54,64,116,0,5,41,1,0,0,0
54,65,132.5,0,12,42,0,0,0,0
54,66,91,0,0,44,0,0,0,0
54,67,84,1,1,28,0,0,0,0
54,68,48.5,0,5,13,0,0,0,0
54,69,11,0.2,1.7,1.1,0.8,0,0,1
54,88,4,0.4,0.2,0.5,0.5,0,0,1
54,89,6,0.5,0.3,0.8,0.8,0,0,1
54,95,4,0,0.9,0.7,0,0,0,1
54,96,114,0,37,0,0,0,0,0
54,97,197.5,0,60,25,0,0,0,0
54,101,1,0.1,0.1,0.2,0.1,0,0,1
55,42,72.5,9,12,22,0,0,0,0
55,43,46,0,10,18,1,0,0,0
55,46,2,0.4,0.2,0.2,0.2,0,0,1
55,47,16,2.8,1.5,1.6,1.9,0,0,1
55,51,2,0.2,0.5,0.2,0,0,0,1
55,53,2,0.2,0.5,0.2,0,0,0,1
55,54,4,0.3,1.1,0.4,0,0,0,1
55,55,3,0.2,0.8,0.3,0,0,0,1
55,58,25,0,2.3,8.3,0,0,0,1
55,59,115,0,0,44,0,0,0,0
55,60,79,0,11,23,0,0,0,0
55,61,124,0,47,15,0,0,0,0
55,62,97,0,29,17,0,0,0,0
55,63,90,0,37,6,1,0,0,0
55,64,68,1,28,9,0,0,0,0
55,65,63,0,7,16,1,1,0,0
55,66,56,0,6,12,0,0,0,0
55,67,110,1,8,31,2,1,19,0
55,68,82,1,10,23,0,0,0,0
55,69,64,1,10,9,1,0,0,0
55,86,2,0.2,0.1,0.2,0.3,0,0,1
55,88,15,1.3,0.7,1.9,2.1,0,0,1
55,89,8,0.7,0.4,1,1.1,0,0,1
55,95,6,0,1.3,1.1,0,0,0,1
55,96,9,0,2.4,1.4,0.7,0,0,1
55,97,286.5,0,73,42,0,0,0,0
55,98,77,0,24,6,0,0,0,0
55,108,7,0.9,0.4,0.9,0.8,0,0,1
55,110,5,0.6,0.3,0.7,0.6,0,0,1
55,111,7,1,0.3,0.5,1,0.2,0,1
55,120,4,0,0.3,0.5,0.8,0,0,1
56,42,37,8,4,8,0,0,0,0
56,43,50,0,12,26,0,0,0,0
56,44,63,4,8,21,2,0,0,0
56,45,16,0,0.9,8.9,0,0,0,1
56,46,73,0,3,37,0,0,0,0
56,47,83,0,0,45,0,0,0,0
56,48,3,0.5,0.3,0.3,0.4,0,0,1
56,49,6.5,1.2,0.6,0.6,0.8,0,0,1
56,50,3,0.5,0.3,0.3,0.4,0,0,1
56,53,9,0.7,2.4,0.9,0,0,0,1
56,55,6,0.5,1.5,0.6,0,0,0,1
56,56,1,0,0.1,0.3,0,0,0,1
56,58,143,0,0,74,0,0,0,0
56,59,120.5,0,0,43,0,0,0,0
56,60,85,0,4,34,0,0,0,0
56,61,99,0,28,15,0,0,0,0
56,62,65,0,26,6,1,0,0,0
56,63,117,0,53,6,0,0,0,0
56,64,39,3,15,1,0,0,0,0
56,65,49,0,18,3,0,0,0,0
56,66,88,0,30,7,0,0,0,0
56,67,40,0.7,6.2,4.1,2.8,0,0,1
56,68,40,1,13,0,2,0,0,0
56,75,9,0.2,1.5,1.6,2.1,0,0,1
56,88,19.5,1.7,0.9,2.5,2.7,0,0,1
56,93,1,0,0.2,0.2,0,0,0,1
56,96,14,0,3.8,2.1,1.1,0,0,1
56,97,240.5,0,13,81,0,0,0,0
56,98,41,0,0,17,0,0,0,0
56,105,2,0.3,0.2,0.3,0.2,0,0,1
56,110,6.5,0.8,0.4,0.8,0.8,0,0,1
56,111,10,1.4,0.5,0.7,1.4,0.3,0,1
56,112,6,0.9,0.3,0.4,0.9,0.1,0,1
56,120,1,0,0.1,0.1,0.2,0,0,1
57,43,16,3,3,0,5,0,0,0
57,44,65,22,13,3,0,0,0,0
57,45,177,3,61,52,0,0,0,0
57,46,36,0,1,16,0,0,0,0
57,47,96,0,0,58,0,0,0,0
57,48,8,1.4,0.8,0.8,0.9,0,0,1
57,50,7,1.2,0.7,0.7,0.8,0,0,1
57,52,1,0.1,0.2,0.1,0,0,0,1
57,57,2,0,0.2,0.6,0,0,0,1
57,58,42,0,1,14,0,0,0,0
57,59,73,0,7,22,0,0,0,0
57,60,103,0,26,20,0,0,0,0
57,61,69,0,27,3,0,1,0,0
57,62,37.5,0,10,7,0,0,0,0
57,63,62,0,17,9,0,0,0,0
57,64,96.5,2,22,24,0,0,0,0
57,65,148.5,8,34,11,15,0,0,0
57,66,304.5,2,24,53,76,0,0,0
57,67,86,3,7,7,21,0,0,0
57,68,1,0,0.1,0.1,0.1,0,0,1
57,81,4,0.2,0.3,0.5,0.5,0,0,1
57,82,2,0.1,0.2,0.3,0.2,0,0,1
57,83,2,0.1,0.2,0.3,0.2,0,0,1
57,87,23,2,1.1,2.9,3.2,0,0,1
57,88,78,2,4,27,1,0,0,0
57,89,14,1.2,0.7,1.8,1.9,0,0,1
57,91,6,0,1.3,1.1,0,0,0,1
57,92,1,0,0.2,0.2,0,0,0,1
57,93,3,0,0.7,0.5,0,0,0,1
57,95,55,0,0,14,0,1,0,0
57,96,83,0,0,22,7,0,0,0
57,97,70.5,0,0,26,0,0,0,0
57,100,3,0,0.8,0.5,0.2,0,0,1
57,104,5,0.8,0.5,0.8,0.3,0,0,1
57,109,2,0.3,0.1,0.3,0.2,0,0,1
57,110,6,0.7,0.4,0.8,0.7,0,0,1
57,111,5,0.7,0.2,0.4,0.7,0.1,0,1
57,115,1,0.1,0.1,0.1,0.1,0,0,1
58,43,17,4,4,3,1,0,0,0
58,44,94,34,12,4,3,0,0,0
58,45,70,10,21,4,1,0,0,0
58,46,104,0,37,26,0,0,0,0
58,47,50,0,0,28,0,0,0,0
58,48,28,0,0,15,0,0,0,0
58,49,2,0.4,0.2,0.2,0.2,0,0,1
58,50,38.5,1,1,13,0,0,0,0
58,53,6,0.5,1.5,0.6,0,0,0,1
58,54,7,0.6,1.8,0.7,0,0,0,1
58,55,1,0.1,0.2,0.1,0,0,0,1
58,57,3,0,0.3,1,0,0,0,1
58,59,36,0,11,1,0,0,0,0
58,60,73,0,24,11,0,0,0,0
58,61,49,0,15,7,0,0,0,0
58,62,102,0,27,12,0,0,0,0
58,63,128.5,33,20,10,0,0,0,0
58,64,145,4,59,9,0,0,0,0
58,65,263,5,13,33,79,1,3,0
58,66,556.5,8,4,60,198,1,22,0
58,67,155,7,5,18,40,2,0,0
58,68,6,0.1,1,0.6,0.4,0,0,1
58,76,1,0.1,0.1,0.1,0.1,0,0,1
58,82,2,0.1,0.2,0.3,0.2,0,0,1
58,83,10,0.5,0.8,1.3,1.2,0,0,1
58,84,19,0.9,1.4,2.4,2.4,0,0,1
58,86,7,0.6,0.3,0.9,1,0,0,1
58,87,79.5,5,6,21,0,0,0,0
58,88,120,0,16,27,0,0,0,0
58,89,76.5,0,0,32,0,0,0,0
58,90,4,0.4,0.2,0.5,0.5,0,0,1
58,94,6,0,1.3,1.1,0,0,0,1
58,95,79,0,0,24,0,0,8,0
58,96,286,0,0,99,0,1,17,0
58,97,36,0,0,22,0,0,0,0
58,109,2,0.3,0.1,0.3,0.2,0,0,1
58,110,4,0.5,0.2,0.5,0.5,0,0,1
59,44,63,18,3,5,12,0,0,0
59,45,96,14,19,11,9,0,0,0
59,46,52,1,19,9,0,0,0,0
59,47,88,1,2,32,0,0,0,0
59,48,133.5,1,46,19,0,0,41,0
59,49,96,0,48,0,0,0,0,0
59,50,140,1,26,43,0,0,0,0
59,51,102.5,1,2,38,1,0,0,0
59,52,8.5,0.7,1.1,0.9,0.5,0.2,0,1
59,54,5,0.4,0.7,0.5,0.3,0.1,0,1
59,55,2,0.2,0.3,0.2,0.1,0,0,1
59,56,5,0.7,0.5,0.6,0.1,0,0,1
59,57,8,1.2,0.7,1,0.2,0,0,1
59,58,1,0.2,0.1,0.1,0,0,0,1
59,60,57,7,16,8,0,0,0,0
59,61,96.5,1,32,8,0,0,0,0
59,62,75,0,17,13,1,0,0,0
59,63,46,14,3,4,0,0,0,0
59,64,111,29,3,18,1,0,0,0
59,65,219,10,15,34,58,1,0,0
59,66,114,1.8,19.4,20.3,26.5,0,0,1
59,67,3,0.1,0.5,0.5,0.7,0,0,1
59,82,10,0.3,2.2,1.6,0.3,0,0,1
59,83,279,5,15,20,101,3,0,0
59,84,319,3,18,26,105,0,2,0
59,85,76.5,1,12,25,11,0,0,0
59,86,60,10,4,10,0,0,0,0
59,87,34,4,5,3,0,0,0,0
59,88,98,6,8,23,1,0,0,0
59,89,59,0,2,21,0,0,0,0
59,95,48,0,0.5,12.3,0,0,0,1
59,96,66,0,0,16,0,0,0,0
60,44,46,19.5,8.8,0.9,2.6,0,0,1
60,45,147,26,30,3,17,0,0,0
60,46,148.5,15,43,13,10,0,0,0
60,47,112,30,14,17,5,0,0,0
60,48,171.5,0,66,20,4,0,0,0
60,49,100,8,24,16,1,0,0,0
60,50,15,0.5,3.5,2.2,0,0,0,1
60,51,2,0.2,0.3,0.2,0.1,0,0,1
60,52,3,0.2,0.4,0.3,0.2,0.1,0,1
60,53,1,0.1,0.1,0.1,0.1,0,0,1
60,56,15,2.2,1.4,1.9,0.3,0,0,1
60,57,13,1.9,1.2,1.7,0.3,0,0,1
60,58,6,0.9,0.5,0.8,0.1,0,0,1
60,59,2,0.3,0.2,0.3,0,0,0,1
60,61,3,0.1,0.4,0.6,0.2,0,0,1
60,62,2,0.1,0.3,0.4,0.1,0,0,1
60,63,27,0.7,3.8,6,1.5,0,0,1
60,64,48,3,14,7,0,0,0,0
60,67,1,0,0.2,0.2,0.2,0,0,1
60,68,1,0,0.2,0.2,0.2,0,0,1
60,81,11.5,0.3,2.6,1.9,0.3,0,0,1
60,82,115,0,17,41,0,0,0,0
60,83,356,8,11,90,48,0,34,0
60,84,286.5,11,11,19,91,2,0,0
60,85,159,11,19,28,30,0,0,0
60,86,91,35,8,0,3,0,0,0
60,87,45,13,2,9,0,0,0,0
60,88,103,1,17,26,0,0,0,0
60,89,41,2,3,12,0,0,0,0
60,90,19,0,0,5.4,0,0,0,1
60,91,26,0,0.2,6.7,0,0,0,1
60,93,2,0,0,0.5,0,0,0,1
60,101,5,0.8,0.5,0.8,0.3,0,0,1
60,112,3,0.4,0.2,0.2,0.4,0.1,0,1
60,113,5,0.7,0.2,0.4,0.7,0.1,0,1
60,114,3,0.4,0.2,0.2,0.4,0.1,0,1
61,44,6,2.5,1.2,0.1,0.4,0,0,1
61,45,154.5,39,18,8,23,0,0,0
61,46,87.5,14,10,1,22,1,0,0
