x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,95,14,0.3,0.8,3.5,1.6,0,0,1
32,96,7,0.1,0.4,1.8,0.8,0,0,1
32,97,2,0.1,0.1,0.5,0.2,0,0,1
32,110,29,0,1.6,2.4,11.3,0,0,1
32,124,6,0.2,0.9,1,0.3,0.1,0,1
32,125,15,0.5,2.2,2.5,0.8,0.2,0,1
33,4,2,0.1,0.2,0.4,0.1,0,0,1
33,5,5,0.2,0.6,1,0.2,0,0,1
33,12,3,0.1,0.1,0.3,0.5,0,0,1
33,46,12.5,0,1.2,2.5,0.6,0,0,1
33,47,7,0,0.7,1.4,0.3,0,0,1
33,72,31,0,2.7,8.2,0,0,0,1
33,73,28,0,6,4,4,0,0,0
33,74,43,3,7,10,1,0,0,0
33,75,13,0.6,0.4,3.8,0.6,0,0,1
33,96,5,0.1,0.2,1.3,0.6,0,0,1
33,97,17,0.3,0.9,4.3,2,0,0,1
33,98,4,0.1,0.2,1,0.5,0,0,1
33,99,1,0,0.1,0.2,0.1,0,0,1
33,101,2,0.1,0.1,0.5,0.2,0,0,1
33,110,3,0,0.2,0.2,1.2,0,0,1
33,124,25,0.9,3.6,4.2,1.3,0.3,0,1
33,125,12,0.4,1.7,2,0.6,0.2,0,1
33,126,1,0,0.1,0.2,0.1,0,0,1
34,15,1,0,0,0.1,0.2,0,0,1
34,24,12,0,0.5,3.1,0.2,0,0,1
34,25,12,0,0.5,3.1,0.2,0,0,1
34,26,8,0,0.3,2.1,0.1,0,0,1
34,27,2,0,0.1,0.5,0,0,0,1
34,47,1,0,0,0.3,0.1,0,0,1
34,59,4,0,0,0.3,1.4,0,0,1
34,63,2,0,0,0.1,0.7,0,0,1
34,71,5,0.2,0.4,1.4,0,0,0,1
34,72,87,0,3,27,0,0,0,0
34,73,40,1,4,6,7,0,0,0
34,74,35.5,0,2,10,2,0,0,0
34,75,31,0.9,1.7,7,3.1,0,0,1
34,96,4,0.1,0.4,0.6,0.7,0,0,1
34,97,95,0,2,11,33,0,0,0
34,98,30,0,3,3,10,0,0,0
34,99,10,0,3.3,2.6,0,0,0,1
34,120,2,0.2,0.3,0.2,0.4,0,0,1
34,124,6,0.3,1,0.5,1.2,0,0,1
34,127,1,0,0.2,0.1,0.2,0,0,1
35,1,3,0.2,0,0.2,0.9,0,0,1
35,24,19,0,0.7,4.9,0.3,0,0,1
35,25,47,2,3,12,0,0,0,0
35,26,58,0,14,8,0,1,0,0
35,27,64,0,0,11,20,0,0,0
35,28,7,0,1.2,0.4,1.9,0,0,1
35,45,2,0,0.1,0.6,0.1,0,0,1
35,48,2,0,0.2,0.3,0.3,0,0,1
35,71,33,0,5,7,0,1,0,0
35,72,45,2,3,9,5,0,0,0
35,73,91.5,1,4,4,34,0,0,0
35,74,56,0,2,4,20,0,0,0
35,75,41,0,3,11,0,0,0,0
35,76,7,0.2,0.4,1.6,0.7,0,0,1
35,93,3,0.1,0.3,0.4,0.5,0,0,1
35,96,11,0.2,1.2,1.6,1.8,0,0,1
35,97,76.5,0,4,13,22,0,4,0
35,98,44,1,5,11,5,0,0,0
35,99,15,0,5,3.9,0,0,0,1
35,118,1,0.1,0.1,0.1,0.2,0,0,1
35,119,1,0.1,0.1,0.1,0.2,0,0,1
35,120,2,0.2,0.3,0.2,0.4,0,0,1
35,124,6,0.3,1,0.5,1.2,0,0,1
35,125,3,0.2,0.5,0.2,0.6,0,0,1
35,126,3,0.2,0.5,0.2,0.6,0,0,1
36,1,2,0.1,0,0.2,0.6,0,0,1
36,2,3,0.2,0,0.2,0.9,0,0,1
36,12,5,0.2,0.2,0.4,0.9,0,0,1
36,24,18,0,0.6,4.7,0.3,0,0,1
36,25,41,0,1,13,0,0,0,0
36,26,22,0,0.8,5.7,0.4,0,0,1
36,27,192,7,5,8,68,0,0,0
36,28,103.5,4,8,7,38,0,0,0
36,29,23,2,3,2,6,0,0,0
36,44,8,0,0.3,2.4,0.6,0,0,1
36,45,7,0,0.3,2.1,0.5,0,0,1
36,47,4,0,0.2,1.2,0.3,0,0,1
36,48,11,0.2,0.9,1.7,1.4,0,0,1
36,53,4,0.1,0.3,0.6,0.5,0,0,1
36,71,36,0,5,10,0,0,0,0
36,72,23,0.9,1.8,6.7,0,0,0,1
36,73,58,3,1,5,18,0,0,0
36,74,142.5,5,8,3,55,0,0,0
36,75,43,0,6,6,8,0,0,0
36,76,34.5,0,1,12,0,0,0,0
36,77,4,0.1,0.2,0.9,0.4,0,0,1
36,94,2,0.1,0.2,0.3,0.3,0,0,1
36,96,15,0.3,1.6,2.2,2.5,0,0,1
36,97,9,0.2,0.9,1.3,1.5,0,0,1
36,98,2,0,0.7,0.5,0,0,0,1
36,119,3,0.3,0.4,0.2,0.7,0,0,1
36,120,2,0.2,0.3,0.2,0.4,0,0,1
36,125,5,0.2,0.9,0.4,1,0,0,1
36,126,2,0.1,0.4,0.1,0.4,0,0,1
37,1,2,0.1,0,0.2,0.6,0,0,1
37,2,4,0.3,0,0.3,1.2,0,0,1
37,25,3,0,0.1,0.8,0,0,0,1
37,26,91,1,32,3,4,0,0,0
37,27,91,16,8,7,8,0,0,0
37,28,82,5,3,21,3,0,0,0
37,29,3,0,0.5,0.2,0.8,0,0,1
37,42,2,0,0.1,0.6,0.1,0,0,1
37,43,8,0,0.3,2.4,0.6,0,0,1
37,44,33,0,0,12,0,0,0,0
37,45,6,0,0.2,1.8,0.5,0,0,1
37,46,16,0,0.6,4.8,1.2,0,0,1
37,47,10,0,0.4,3,0.7,0,0,1
37,48,4,0.1,0.3,0.6,0.5,0,0,1
37,54,2,0,0.2,0.3,0.3,0,0,1
37,55,2,0,0.2,0.3,0.3,0,0,1
37,59,4,0,0,0.3,1.4,0,0,1
37,70,15.5,0.6,1.2,4.5,0,0,0,1
37,71,56,0,1,17,0,0,0,0
37,72,75,0,1,25,3,0,0,0
37,73,15,0.4,0.8,3.4,1.5,0,0,1
37,74,14,0.4,0.8,3.1,1.4,0,0,1
37,96,2,0.1,0.2,0.3,0.3,0,0,1
37,117,3,0.3,0.4,0.2,0.7,0,0,1
37,118,5,0.5,0.7,0.4,1.1,0,0,1
37,119,2,0.2,0.3,0.2,0.4,0,0,1
37,121,1,0.1,0.1,0.1,0.2,0,0,1
37,123,1,0,0.2,0.1,0.2,0,0,1
37,125,5,0.2,0.9,0.4,1,0,0,1
38,2,2,0.1,0,0.2,0.6,0,0,1
38,26,31,0,11,5,0,0,0,0
38,27,60.5,0,2,21,0,0,0,0
38,28,31,0,1,13,0,0,0,0
38,34,4,0,0.7,0.3,1,0,0,1
38,41,3,0,0.1,0.9,0.2,0,0,1
38,43,23,0,0.8,7,1.7,0,0,1
38,44,5,0,0.2,1.5,0.4,0,0,1
38,45,12,0,0.5,3.6,0.9,0,0,1
38,46,2,0,0.1,0.6,0.1,0,0,1
38,49,1,0,0.1,0.2,0.1,0,0,1
38,50,5,0.1,0.4,0.8,0.6,0,0,1
38,51,3,0.1,0.2,0.4,0.4,0,0,1
38,54,4,0.1,0.3,0.6,0.5,0,0,1
38,60,2,0,0,0.1,0.7,0,0,1
38,70,8,0.3,0.6,2.4,0,0,0,1
38,71,77,0,0,22,0,0,0,0
38,72,60,0,5,17,0,0,0,0
38,73,47,0,0,14,0,0,0,0
38,97,2,0.1,0.2,0.3,0.3,0,0,1
38,121,1,0.1,0.1,0.1,0.2,0,0,1
38,125,6,0.3,1,0.5,1.2,0,0,1
38,126,1,0,0.2,0.1,0.2,0,0,1
38,127,1,0,0.2,0.1,0.2,0,0,1
39,9,2,0.1,0.1,0.2,0.3,0,0,1
39,12,4,0.1,0.2,0.4,0.7,0,0,1
39,27,10,0,0.3,2.6,0.2,0,0,1
39,44,6,0,0,2,0,0,0,1
39,45,54,0,0,17,0,0,0,0
39,47,4,0,0,1.3,0,0,0,1
39,48,2,0,0.2,0.5,0.1,0,0,1
39,50,2,0,0.2,0.5,0.1,0,0,1
39,51,9,0,0.9,2.4,0.2,0,0,1
39,70,28.5,0,0,14,0,0,0,0
39,71,55.5,0,4,18,0,0,0,0
39,72,40.5,0,1,14,0,0,0,0
39,124,2,0.2,0.3,0.2,0.4,0,0,1
39,127,1,0.1,0.1,0.1,0.2,0,0,1
40,0,14,0.6,0.6,1.1,2.6,0,0,1
40,3,5,0.2,0.2,0.4,0.9,0,0,1
40,4,1,0,0,0.1,0.2,0,0,1
40,6,9,0.4,0.4,0.7,1.6,0,0,1
40,44,9,0,0,3,0,0,0,1
40,45,53,0,0,17,0,0,0,0
40,46,12.5,0,0,4.1,0,0,0,1
40,47,32,0,0,13,0,0,0,0
40,48,3,0,0.3,0.8,0.1,0,0,1
40,49,3,0,0.3,0.8,0.1,0,0,1
40,55,5,0.1,0.4,0.8,0.6,0,0,1
40,58,5,0,0,0.4,1.7,0,0,1
40,70,29,0,0,11,0,0,0,0
40,71,26,1,0,5,6,0,0,0
40,72,11,0,0,2.6,1.3,0,0,1
40,125,2,0.2,0.3,0.2,0.4,0,0,1
40,126,1,0.1,0.1,0.1,0.2,0,0,1
41,3,1,0,0,0.1,0.2,0,0,1
41,4,1,0,0,0.1,0.2,0,0,1
41,21,2,0,0.1,0.5,0,0,0,1
41,25,1,0,0,0.3,0,0,0,1
41,42,3,0,0.6,0.6,0.1,0,0,1
41,43,100,0,3,33,0,0,21,0
41,44,60,0,0,14,0,0,0,0
41,46,17,0,0,5.6,0,0,0,1
41,47,119,0,0,38,0,0,0,0
41,48,62,0,0,19,0,0,0,0
41,54,4,0.1,0.3,0.6,0.5,0,0,1
41,60,4,0,0,0.3,1.4,0,0,1
41,71,8,0,0,1.9,0.9,0,0,1
41,72,15,0,0,3.5,1.8,0,0,1
42,23,3,0,0.1,0.8,0,0,0,1
42,29,4,0,0.7,0.3,1,0,0,1
42,37,5,0,0.8,0.4,1.3,0,0,1
42,40,13,0,2.7,2.5,0.3,0,0,1
42,41,77,0,6,21,0,0,0,0
42,42,57,0,20,8,0,0,0,0
42,43,43,0,11,6,1,0,0,0
42,44,65,0,1,13,11,0,0,0
42,45,45,0,2,9,10,0,0,0
42,46,44,0,0,15,0,2,0,0
42,47,92,0,0,31,0,0,0,0
42,48,22,0,2.2,5.9,0.5,0,0,1
42,66,3,0,0,0.2,1,0,0,1
42,126,2,0.2,0.3,0.2,0.4,0,0,1
43,4,3,0.1,0.1,0.2,0.6,0,0,1
43,5,10,0.4,0.4,0.8,1.9,0,0,1
43,41,31,0,6.6,5.9,0.7,0,0,1
43,42,54,0,11,14,0,0,0,0
43,43,99,1,39,3,0,0,0,0
43,44,119.5,1,11,8,37,0,0,0
43,45,149,0,2,11,63,0,0,0
43,46,96,0,17,19,0,0,0,0
43,47,152.5,0,3,46,0,0,0,0
43,48,96,0,0,28,0,0,0,0
43,110,5,0.5,0.7,0.4,1.1,0,0,1
43,127,1,0.1,0.1,0.1,0.2,0,0,1
44,3,17,0,2.6,2.2,1.9,0,0,1
44,13,12,0,0.3,3.3,0.2,0,0,1
44,14,72,0,0,27,0,0,0,0
44,15,31,0,0,11,0,0,0,0
44,34,3,0,0.2,0.9,0,0,0,1
44,41,51.5,0,0,18,0,0,0,0
44,42,9,0.1,1.3,2.1,0.4,0,0,1
44,43,100,9,4,4,31,0,0,0
44,44,79,0,3,8,32,1,0,0
44,45,156,4,4,10,50,0,0,0
44,46,60,0,3,19,1,0,0,0
44,47,78,0,3,24,0,0,0,0
44,48,18,0,0.6,4.1,1.7,0,0,1
44,100,2,0,0.1,0.5,0.4,0,0,1
44,116,5,0,0.5,0.6,0.9,0,0,1
44,127,3,0,0.6,0.5,0.2,0,0,1
45,13,31,1,10,1,3,0,0,0
45,14,91,2,22,12,1,0,0,0
45,15,77,0,14,17,0,0,0,0
45,16,22,0,0.5,6.1,0.4,0,0,1
45,36,12,0,0.6,3.8,0,0,0,1
45,37,6,0,0.3,1.9,0,0,0,1
45,40,9,0.1,1.3,2.1,0.4,0,0,1
45,41,62.5,0,0,25,0,0,0,0
45,42,34,1,1,7,6,0,0,0
45,43,75,1,23,2,4,0,17,0
45,44,93,9,5,13,11,0,4,0
45,45,17,0.5,0.8,4,0.7,0,0,1
45,46,11,0.3,0.5,2.6,0.5,0,0,1
45,47,13,0.4,0.6,3,0.6,0,0,1
45,55,4,0,0.1,0.9,0.4,0,0,1
46,11,3,0,0.6,0.2,0.4,0,0,1
46,12,5,0,1,0.3,0.7,0,0,1
46,13,24,0,0,6,5,0,0,0
46,14,74,5,17,3,10,0,0,0
46,15,69.5,0,17,4,8,0,0,0
46,16,53,0,0,19,0,0,0,0
46,17,7,0,0.2,1.9,0.1,0,0,1
46,34,3,0,0.2,0.9,0,0,0,1
46,35,27,0,7,6,0,0,0,0
46,36,13,0,0.7,4.1,0,0,0,1
46,37,34,0,4,7,0,0,0,0
46,41,79.5,0,3,18,4,0,0,0
46,42,26.5,0,2,5,5,0,0,0
46,43,33.5,1,3,9,1,0,0,0
46,44,44.5,0,1,12,0,0,0,0
46,45,10,0.3,0.4,2.4,0.4,0,0,1
46,89,3,0,0.2,0.7,0.6,0,0,1
46,116,1,0,0.1,0.1,0.2,0,0,1
47,1,3,0,0.5,0.4,0.3,0,0,1
47,7,5,0,0.8,0.7,0.5,0,0,1
47,9,5,0,1,0.3,0.7,0,0,1
47,13,3,0,0.1,0.8,0.1,0,0,1
47,14,123,2,3,5,45,0,3,0
47,15,108,5,9,8,34,0,0,0
47,16,102.5,0,3,32,0,0,0,0
47,17,40,0,0,13,0,0,0,0
47,34,17,0,0.9,5.4,0,0,0,1
47,35,46,0,15,6,0,0,0,0
47,36,57,0,26,2,1,0,0,0
47,37,68,0,11,14,3,0,0,0
47,38,9,0.1,1.3,2.1,0.4,0,0,1
47,39,5,0.1,0.7,1.2,0.2,0,0,1
47,40,8,0.1,1.2,1.9,0.3,0,0,1
47,41,2,0,0.3,0.5,0.1,0,0,1
47,42,116.5,0,0,40,0,0,0,0
47,43,119,0,0,36,0,0,0,0
47,44,28,0,0,11,0,0,0,0
47,45,17,0.5,0.8,4,0.7,0,0,1
47,88,15,0,1.2,3.7,2.8,0,0,1
47,89,2,0,0.1,0.5,0.4,0,0,1
48,9,10,0,2,0.7,1.3,0,0,1
48,12,7,0,1.4,0.5,0.9,0,0,1
48,13,67.5,4,10,2,10,0,0,0
48,14,102,2,25,13,5,0,0,0
48,15,95,0,8,26,2,0,0,0
48,16,66.5,0,25,5,1,0,0,0
48,17,3,0,0.1,0.8,0.1,0,0,1
48,34,62.5,0,1,21,0,0,0,0
48,35,73,2,9,17,1,0,0,0
48,36,129,6,3,11,42,0,0,0
48,37,96,2,3,14,25,0,0,0
48,38,30,1,1,7,3,0,0,0
48,39,3,0.1,0.4,0.7,0.1,0,0,1
48,42,2,0,0.3,0.5,0.1,0,0,1
48,88,15,0,1.2,3.7,2.8,0,0,1
48,89,32,0,1,2,11,0,0,0
49,1,5,0,0.8,0.7,0.5,0,0,1
49,7,7,0,1.1,0.9,0.7,0,0,1
49,8,22,0,12,1,0,0,0,0
49,9,96.5,2,37,2,2,0,0,0
49,10,2,0,0.3,0.4,0.1,0,0,1
49,12,18,0.3,2.8,3.3,0.5,0,0,1
49,13,26,0.8,1.2,6.3,1.5,0,0,1
49,14,3,0.1,0.1,0.7,0.2,0,0,1
49,15,22,0.7,1,5.3,1.3,0,0,1
49,16,15,0.5,0.7,3.6,0.9,0,0,1
49,34,43,0,0,15,0,0,0,0
49,35,71,0,1,21,0,0,0,0
49,36,126,2,2,10,39,0,0,0
49,37,122.5,1,6,18,25,0,0,0
49,38,29,0.4,4.2,6.9,1.1,0,0,1
49,78,1,0,0,0.1,0.3,0,0,1
50,7,2,0,0.3,0.3,0.2,0,0,1
50,8,64,0,22,4,0,0,0,0
50,9,100,0,17,21,0,0,0,0
50,10,6,0.1,0.9,1.1,0.2,0,0,1
50,34,11,0,0.6,3,0.4,0,0,1
50,35,74,0,0,26,0,0,0,0
50,36,36,0,6,10,0,0,0,0
50,37,19,0,1.1,5.1,0.7,0,0,1
50,78,26.5,0,1.2,2.3,6.8,0,0,1
50,79,4,0,0.2,0.3,1,0,0,1
50,111,1,0,0.1,0.1,0.2,0,0,1
51,0,1,0,0.2,0.1,0.1,0,0,1
51,8,14,0.3,2.1,2.6,0.4,0,0,1
51,9,85.5,0,12,27,0,0,0,0
51,10,82,1,5,21,1,0,0,0
51,11,17,0.3,2.6,3.1,0.5,0,0,1
51,35,22.5,0,1.3,6,0.8,0,0,1
51,36,35.5,0,0,11,1,0,0,0
51,54,6,0,0.2,1.3,0.6,0,0,1
51,119,4,0,0.8,0.7,0.3,0,0,1
51,120,4,0,0.8,0.7,0.3,0,0,1
52,9,32,0,14,1,0,0,0,0
52,10,96.5,1,20,15,11,0,0,0
52,11,22,0.4,3.4,4,0.7,0,0,1
52,61,8,0.2,0.9,1.8,0.1,0,0,1
52,62,15,0.3,1.7,3.3,0.3,0,0,1
52,119,37,1,2,7,0,1,0,0
53,7,4,0,0.6,0.5,0.5,0,0,1
53,8,74.5,1,28,4,2,0,0,0
53,9,123,6,10,8,31,0,0,0
53,10,234,3,6,21,67,0,0,0
53,11,25,0.5,3.8,4.6,0.7,0,0,1
53,20,4,0,0.5,0.6,0.2,0.2,0,1
53,60,1,0,0.1,0.3,0,0,0,1
53,61,31,1,1,3,8,0,0,0
53,62,29.5,0.6,3.3,6.6,0.5,0,0,1
53,119,18,0,3.7,3.1,1.3,0,0,1
54,7,18,0,0,5.9,0.2,0,0,1
54,8,101,0,0,37,0,0,0,0
54,9,70,9,4,12,8,0,0,0
54,10,157,0,5,60,14,0,11,0
54,11,29,0,0,13,0,0,0,0
54,27,5,0,0.9,1.1,0.5,0,0,1
54,28,1,0,0.1,0.2,0.1,0,0,1
54,59,8,0,0.1,2.4,0.8,0,0,1
54,60,64,0,3,5,18,0,0,0
54,61,5,0,0.1,1.5,0.5,0,0,1
54,62,8,0,0.1,2.4,0.8,0,0,1
54,67,4,0,0.6,0.2,0.4,0.1,0,1
55,4,1,0,0,0.3,0,0,0,1
55,7,5,0,0,1.6,0.1,0,0,1
55,9,60,9,19,3,0,0,0,0
55,10,63,1,10,9,0,0,0,0
55,11,80,0,1,50,0,0,0,0
55,28,1,0,0.1,0.2,0.1,0,0,1
55,51,3,0,0.1,0.7,0.3,0,0,1
55,58,4,0,0.1,1.2,0.4,0,0,1
55,59,33.5,0,3,9,0,0,0,0
55,60,12,0,0.2,3.6,1.2,0,0,1
55,85,2,0,0.1,0.2,0.5,0,0,1
55,119,5,0,0.5,0.6,0.9,0,0,1
56,6,2,0,0,0.7,0,0,0,1
56,7,54,0,0,17.5,0.7,0,0,1
56,8,25.5,0,0,11,0,0,0,0
56,9,75,4,19,9,0,0,0,0
56,10,111.5,0,4,40,0,0,0,0
56,11,25,0,2.8,3.6,1.4,1.4,0,1
56,23,3,0,0.6,0.6,0.3,0,0,1
56,25,4,0,0.7,0.9,0.4,0,0,1
56,26,17,0,3.2,3.6,1.8,0,0,1
56,58,5,0,0.1,1.5,0.5,0,0,1
56,59,15,0,0.2,4.5,1.5,0,0,1
56,62,3,0,0,0.9,0.3,0,0,1
56,73,4,0,0.2,0.3,1,0,0,1
56,96,11,0,0.6,2.5,1.1,0,0,1
57,8,43,0,5,10,1,0,0,0
57,9,27,1,8,5,0,0,0,0
57,10,2,0,0.2,0.3,0.1,0.1,0,1
57,23,2,0,0.4,0.4,0.2,0,0,1
57,24,2.5,0,0.5,0.5,0.3,0,0,1
57,25,48,1,4,9,0,0,0,0
57,26,64,1,5,16,0,0,0,0
57,27,4,0,0.7,0.9,0.4,0,0,1
57,65,2,0,0.3,0.1,0.2,0,0,1
57,66,4,0,0.6,0.2,0.4,0.1,0,1
57,95,4,0,0.2,0.9,0.4,0,0,1
57,96,34,0,3,1,13,0,0,0
57,97,2,0,0.1,0.5,0.2,0,0,1
57,116,2,0.1,0.2,0.4,0.4,0,0,1
58,20,2,0,0.1,0.8,0.1,0,0,1
58,25,81,0,3,16,17,0,2,0
58,26,120,0,3,17,35,0,0,0
58,27,32,0,0,11,0,0,0,0
58,28,4,0,0.4,0.8,0.3,0,0,1
58,44,3,0,0.3,0.6,0.2,0,0,1
58,70,9,0,0.4,0.8,2.3,0,0,1
58,95,10,0,0.5,2.3,1.1,0,0,1
58,96,18,0,0.9,4.1,1.9,0,0,1
58,97,6,0,0.3,1.4,0.6,0,0,1
58,111,3,0.1,0.3,0.6,0.6,0,0,1
58,115,5,0.3,0.5,1,1,0,0,1
58,116,1,0.1,0.1,0.2,0.2,0,0,1
58,123,2,0,0.2,0.2,0.4,0,0,1
59,3,3,0.2,0,0.1,0.7,0,0,1
59,20,6,0.1,0.1,2.3,0.4,0,0,1
59,21,40,0.8,0.8,15.2,2.4,0,0,1
59,25,31,3,3,6,2,0,0,0
59,26,114,1,15,12,19,0,0,0
59,27,89,1,6,27,0,0,0,0
59,28,53.5,0,7,12,0,0,0,0
59,29,6,0,0.6,1.2,0.4,0,0,1
59,37,10,0,1.1,1.9,0.7,0,0,1
59,64,5,0,0.7,0.3,0.5,0.1,0,1
59,96,6,0,0.3,1.4,0.6,0,0,1
60,25,27,0,1.6,7.8,0.2,0,0,1
60,26,38,0,7,10,0,0,0,0
60,27,77.5,4,7,15,7,0,0,0
60,28,25,0,2.6,4.8,1.8,0,0,1
60,110,1,0.1,0.1,0.2,0.2,0,0,1
60,111,3,0.1,0.3,0.6,0.6,0,0,1
60,126,1,0,0.1,0.1,0.2,0,0,1
61,1,6,0.4,0,0.2,1.5,0,0,1
61,5,5,0.3,0,0.2,1.2,0,0,1
61,25,7,0,0.4,2,0.1,0,0,1
61,26,33,0,0,12,0,0,0,0
61,27,16,0,1,4.6,0.1,0,0,1
61,60,6,0,0.9,0.3,0.6,0.1,0,1
61,108,32,0,2,1,17,0,0,0
61,109,3,0.1,0.3,0.6,0.6,0,0,1
61,125,2,0,0.2,0.2,0.4,0,0,1
61,126,3,0,0.3,0.4,0.5,0,0,1
62,5,13,0.8,0,0.4,3.3,0,0,1
62,25,15,0,0.9,4.3,0.1,0,0,1
62,26,53,0,0,17,0,0,0,0
62,27,26,0,1.6,7.5,0.2,0,0,1
62,29,2,0,0.2,0.4,0.1,0,0,1
62,59,1,0,0.1,0.1,0.1,0,0,1
62,67,4,0,0.6,0.2,0.4,0.1,0,1
62,108,2,0.1,0.2,0.4,0.4,0,0,1
62,120,2,0,0.2,0.2,0.4,0,0,1
62,125,4,0,0.4,0.5,0.7,0,0,1
62,126,6,0,0.7,0.7,1,0,0,1
63,9,4.5,0,0.5,0.6,0.2,0.3,0,1
63,22,2,0,0.1,0.8,0.1,0,0,1
63,26,11,0,0.7,3.1,0.1,0,0,1
63,27,13,0,0.8,3.7,0.1,0,0,1
63,46,2,0,0.2,0.4,0.1,0,0,1
63,47,3,0,0.3,0.6,0.2,0,0,1
63,64,3,0,0.4,0.2,0.3,0.1,0,1
63,67,12,0,1.7,0.6,1.2,0.3,0,1
63,119,1,0,0.1,0.1,0.2,0,0,1
63,126,12,0,1.3,1.4,2.1,0,0,1
64,21,2,0,0.1,0.6,0,0,0,1
64,31,6,0.2,1,1,0.2,0,0,1
64,47,24,0,2.6,4.9,1.6,0,0.3,1
64,48,6,0,1.1,1.3,0.3,0,0,1
64,62,3,0.1,0.5,0.9,0.1,0,0,1
64,63,7,0.1,0.9,1.9,0.1,0,0,1
64,64,11,0.2,1.4,2.9,0.2,0,0,1
64,65,4,0.1,0.5,1.1,0,0,0,1
64,66,1,0,0.1,0.3,0,0,0,1
64,67,13,0.2,1.7,3.5,0.2,0,0,1
64,68,6,0.3,1.2,1.2,0.5,0,0,1
64,72,1,0,0.2,0.2,0.1,0,0,1
64,119,23,1.1,2.2,3.8,3.8,0.5,0,1
65,13,3,0,0.2,0.7,0.1,0,0,1
65,22,6,0,0.2,1.9,0,0,0,1
65,29,3,0.1,0.5,0.5,0.1,0,0,1
65,30,27,1,2,0,11,0,0,0
65,31,52,1,5,5,8,0,0,0
65,39,3,0,0.3,0.6,0.2,0,0,1
65,47,8,0,0.9,1.6,0.5,0,0.1,1
65,48,10,0,1.9,2.2,0.4,0,0,1
65,49,38,0,1,12,0,0,0,0
65,50,18,0,3.3,4,0.8,0,0,1
65,51,28,0,5.2,6.2,1.2,0,0,1
65,52,3,0,0.6,0.7,0.1,0,0,1
65,61,3,0.1,0.5,0.9,0.1,0,0,1
65,62,11,0.5,1.8,3.2,0.5,0,0,1
65,63,39,0,8,6,0,0,0,0
65,64,30,3,5,5,0,0,0,0
65,65,30,1,4,2,7,0,0,0
65,66,66,2,6,5,17,0,0,0
65,67,31,1,2,8,2,0,0,0
65,73,1,0,0.2,0.2,0.1,0,0,1
65,83,2,0,0.4,0.2,0.3,0,0,1
65,84,1,0,0.2,0.1,0.2,0,0,1
65,117,3,0,0,0.7,0.5,0,0,1
65,119,2,0.1,0.2,0.3,0.3,0.1,0,1
66,16,2,0,0.1,0.5,0.1,0,0,1
66,29,49,1,8,11,0,0,0,0
66,30,91,4,5,12,14,0,0,0
66,31,6,0.2,1,1,0.2,0,0,1
66,47,4,0,0.4,0.8,0.3,0,0.1,1
66,48,108,0,3,10,32,0,0,0
66,49,86,1,9,10,13,0,0,0
66,50,47.5,0,7,9,0,0,0,0
66,51,11,0,2.1,2.4,0.5,0,0,1
66,63,6,0.1,0.8,1.6,0.1,0,0,1
66,64,20,0,2,4,5,0,0,0
66,65,125,4,2,7,48,1,6,0
66,66,273.5,1,8,13,106,0,3,0
66,67,14,0.2,1.8,3.8,0.2,0,0,1
66,68,31,2,2,10,2,0,0,0
67,2,2,0,0.6,0.1,0.3,0,0,1
67,5,2,0,0.6,0.1,0.3,0,0,1
67,15,2,0,0.1,0.5,0.1,0,0,1
67,29,39,0,2,12,0,0,0,0
67,30,65,0,3,22,0,0,0,0
67,31,15,0.5,2.5,2.5,0.5,0,0,1
67,46,37,0,0,14,0,0,0,0
67,47,29.5,0,3.2,6,2,0,0.4,1
67,48,113.5,0,2,12,40,0,0,0
67,49,188.5,2,4,10,78,1,3,0
67,50,27,1,1,7,1,1,0,0
67,52,2,0,0.4,0.4,0.1,0,0,1
67,68,13,0.7,2.6,2.7,1,0,0,1
67,69,10,0.5,2,2.1,0.8,0,0,1
67,79,3,0,0.6,0.3,0.5,0,0,1
68,13,23,0,1.2,5.1,1.2,0,0,1
68,17,3,0,0.2,0.7,0.1,0,0,1
68,47,4,0,0.4,0.8,0.3,0,0.1,1
68,48,14,0,2.6,3.1,0.6,0,0,1
68,49,77,0,13,1,19,0,0,0
68,50,42,2,4,1,14,0,0,0
68,51,20,0,3.7,4.4,0.9,0,0,1
68,52,1,0,0.2,0.2,0.1,0,0,1
68,66,7,0.1,0.9,1.9,0.1,0,0,1
68,69,3,0.2,0.6,0.6,0.2,0,0,1
68,70,1,0,0.2,0.2,0.1,0,0,1
69,13,2,0,0.1,0.5,0.1,0,0,1
69,25,3,0,0.1,0.9,0,0,0,1
69,48,25,0,1.7,7.6,0,0,0,1
69,49,12,0,0.9,3.6,0,0,0,1
69,51,22,0,1.5,6.7,0,0,0,1
69,52,16,0,1.1,4.9,0,0,0,1
69,85,6,0,1.1,0.6,1.1,0,0,1
69,92,20.5,0,2.4,3.9,5.5,0,0,1
69,93,2,0.1,0.1,0.2,0.5,0.1,0,1
70,1,2,0,0.6,0.1,0.3,0,0,1
70,2,3,0,0.9,0.1,0.4,0,0,1
70,5,4,0,1.2,0.2,0.5,0,0,1
70,12,6,0,0.3,1.4,0.3,0,0,1
70,15,10,0,0.5,2.3,0.5,0,0,1
70,16,5,0,0.3,1.1,0.2,0,0,1
70,17,56,0,3,12,5,0,0,0
