x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,81,2,0,0.3,0.1,0.4,0,0,1
13,82,9,0.3,1.2,1.2,0.7,0,0.2,1
13,86,1,0.1,0.1,0.1,0.1,0,0,1
13,87,14,1,1.3,2.1,1.5,0,0.7,1
13,88,4,0.3,0.4,0.6,0.4,0,0.2,1
13,91,12,0.9,1.1,1.8,1.3,0,0.6,1
13,92,9,0.1,0.9,1.3,1.2,0,0,1
13,95,13,0.1,1.3,1.8,1.8,0,0,1
13,96,1,0,0.1,0.2,0.1,0,0,1
13,108,2,0,0.2,0.3,0.2,0,0,1
13,119,3,0,0.1,0.4,0.6,0,0.1,1
13,126,7,0.1,0.5,0.6,1.6,0,0,1
14,25,11,0.9,1,1.8,0.7,0,0,1
14,29,2,0.1,0,0.3,0.5,0,0,1
14,30,6,0.2,0,1,1.4,0,0,1
14,31,4,0.1,0,0.7,0.9,0,0,1
14,45,6,0.1,0.2,0.8,0.9,0,0,1
14,46,2,0,0.1,0.3,0.3,0,0,1
14,47,3,0,0.3,0.5,0.2,0,0,1
14,66,13,0.7,1.9,2.3,0.6,0,0,1
14,67,30,1,3.8,4,2,0,0,1
14,68,8,0.3,1,1.1,0.5,0,0,1
14,69,8,0.3,1,1.1,0.5,0,0,1
14,70,3,0.1,0.4,0.4,0.2,0,0,1
14,73,12,0.2,1,1.9,1.1,0,0,1
14,74,28,0.4,2.5,4.4,2.6,0,0,1
14,75,43,3,10,2,5,0,0,0
14,76,5,0.1,0.4,0.8,0.5,0,0,1
14,77,10,0.1,1.2,1.2,1.1,0,0,1
14,83,9,0,0.8,1.1,1.9,0,0,1
14,84,9,0,0.8,1.1,1.9,0,0,1
14,87,3,0.2,0.3,0.1,0.5,0,0,1
14,88,33,2.5,2.8,1.1,5.7,0,0,1
14,91,6,0.5,0.5,0.2,1,0,0,1
14,95,7,0.7,0.6,0,1.5,0,0,1
14,116,3,0.1,0.3,0.3,0.3,0,0,1
14,119,4,0.1,0.3,0.5,0.5,0,0,1
14,122,2,0,0.1,0.2,0.4,0,0,1
14,123,2,0,0.1,0.2,0.4,0,0,1
14,125,4,0,0.1,0.4,0.8,0,0,1
14,126,8,0,0.1,0.9,1.7,0,0,1
14,127,2,0,0.2,0.1,0.4,0,0,1
15,7,20,0.7,1.5,3.3,1.4,0,0,1
15,29,13,0.4,0,2.1,3,0,0,1
15,30,5.5,0.2,0,0.9,1.2,0,0,1
15,44,2,0,0.1,0.3,0.3,0,0,1
15,46,7,0.2,0.2,0.9,1,0,0,1
15,47,2,0,0.2,0.4,0.1,0,0,1
15,51,8,0,0.7,1.4,0.6,0,0,1
15,58,4,0.1,0.3,0.6,0.4,0,0,1
15,65,7,0.3,1,1.3,0.3,0,0,1
15,66,17,0.8,2.5,3,0.8,0,0,1
15,67,9,0.3,1.1,1.2,0.6,0,0,1
15,68,20,0.6,2.6,2.6,1.4,0,0,1
15,69,13,0.4,1.7,1.7,0.9,0,0,1
15,70,9,0.3,1.1,1.2,0.6,0,0,1
15,71,4,0.1,0.5,0.5,0.3,0,0,1
15,73,12,0.2,1,1.9,1.1,0,0,1
15,74,47,1,5,5,4,0,0,0
15,75,25,0,2,1,9,0,0,0
15,76,14,0.2,1.3,2.2,1.3,0,0,1
15,77,3,0,0.4,0.4,0.3,0,0,1
15,78,26,0.1,3.1,3.2,2.9,0,0,1
15,79,24,0.1,2.9,2.9,2.7,0,0,1
15,81,3,0,0.4,0.4,0.3,0,0,1
15,82,5,0,0.4,0.6,1.1,0,0,1
15,83,8,0,0.7,1,1.7,0,0,1
15,87,2,0.1,0.2,0.1,0.3,0,0,1
15,89,14,1,1.2,0.5,2.4,0,0,1
15,91,6,0.5,0.5,0.2,1,0,0,1
15,92,7,0.7,0.6,0,1.5,0,0,1
15,94,8,0.9,0.6,0,1.7,0,0,1
15,96,8,0.9,0.6,0,1.7,0,0,1
15,100,4,0.1,0.5,0.4,0.9,0,0,1
15,109,3,0,0.2,0,0.7,0,0,1
15,118,3,0.1,0.3,0.3,0.3,0,0,1
15,119,2,0.1,0.2,0.2,0.2,0,0,1
15,120,11,0.3,0.9,1.3,1.2,0,0,1
15,121,2,0.1,0.2,0.2,0.2,0,0,1
16,7,34,0,10,1,1,0,0,0
16,8,7,0.3,0.5,1.1,0.5,0,0,1
16,22,3,0.2,0.3,0.5,0.2,0,0,1
16,23,5,0.4,0.5,0.8,0.3,0,0,1
16,36,3,0.3,0.1,0.1,0.4,0,0,1
16,46,7,0.2,0.2,0.9,1,0,0,1
16,47,40,0,11,3,1,0,0,0
16,48,24,0.2,2,4.2,1.7,0,0,1
16,49,15,0.1,1.2,2.6,1.1,0,0,1
16,51,17,0.1,1.4,3,1.2,0,0,1
16,52,34,0,10,0,1,0,9,0
16,54,9,0.1,0.7,1.4,1,0,0,1
16,68,20,0.6,2.6,2.6,1.4,0,0,1
16,69,13.5,0.5,1.7,1.8,0.9,0,0,1
16,70,24,0.7,3.1,3.2,1.6,0,0,1
16,71,4,0.1,0.5,0.5,0.3,0,0,1
16,73,24,0.3,2.1,3.8,2.3,0,0,1
16,74,12,0.2,1,1.9,1.1,0,0,1
16,75,1,0,0.1,0.2,0.1,0,0,1
16,76,19,0.2,1.7,3,1.8,0,0,1
16,77,5,0,0.6,0.6,0.6,0,0,1
16,79,30,0.2,3.6,3.6,3.3,0,0,1
16,80,4,0,0.5,0.5,0.4,0,0,1
16,81,10,0.1,1.2,1.2,1.1,0,0,1
16,82,2,0,0.2,0.3,0.4,0,0,1
16,89,20,1.6,1.7,0.7,3.4,0,0,1
16,90,9,0.7,0.8,0.3,1.5,0,0,1
16,96,1,0.1,0.1,0,0.2,0,0,1
16,99,4,0.1,0.5,0.4,0.9,0,0,1
16,109,1,0,0.1,0,0.2,0,0,1
16,117,5,0.1,0.4,0.6,0.6,0,0,1
16,120,32,0.9,2.7,3.6,3.6,0,0,1
16,121,6,0.1,0.5,0.7,0.7,0,0,1
16,125,3,0,0.1,0.3,0.6,0,0,1
17,6,15,0.3,1.3,0.9,2.9,0,0,1
17,7,15,0.5,1.1,2.5,1.1,0,0,1
17,15,3,0.2,0.1,0.7,0.1,0,0,1
17,16,9,0.6,0.4,2,0.2,0,0,1
17,22,6.5,0.5,0.6,1.1,0.4,0,0,1
17,23,22,3,1,3,5,0,0,0
17,24,10,0.8,0.9,1.7,0.6,0,0,1
17,38,2,0.2,0.1,0.1,0.2,0,0,1
17,47,28,0.2,2.3,4.9,2,0,0,1
17,48,41,3,5,4,2,0,0,0
17,49,38,1,5,8,0,0,0,0
17,50,39.5,0,5,6,1,0,0,0
17,51,51,0,5,5,6,0,0,0
17,52,42,0,1,10,3,0,0,0
17,53,34,1,2,3,8,0,0,0
17,54,41,1,3,2,7,0,0,0
17,55,10,0.1,0.8,1.6,1.1,0,0,1
17,56,33,0,4,5,3,0,0,0
17,57,2,0,0.2,0.3,0.2,0,0,1
17,64,2,0.1,0.3,0.3,0.1,0,0,1
17,68,23.5,0.8,3,3.1,1.6,0,0,1
17,69,6,0.2,0.8,0.8,0.4,0,0,1
17,70,4,0.1,0.5,0.5,0.3,0,0,1
17,71,64.5,0,2,15,5,0,0,0
17,72,17,0.2,1.5,2.7,1.6,0,0,1
17,75,3,0,0.3,0.5,0.3,0,0,1
17,77,7,0,0.8,0.9,0.8,0,0,1
17,78,19,0.1,2.3,2.3,2.1,0,0,1
17,79,47,1,2,9,3,0,0,0
17,80,31,0,3,3,5,0,0,0
17,81,2,0,0.2,0.3,0.2,0,0,1
17,89,2,0.1,0.2,0.1,0.3,0,0,1
17,90,11,0.8,0.9,0.4,1.9,0,0,1
17,91,1,0.1,0.1,0,0.2,0,0,1
17,97,2,0.1,0.2,0.2,0.4,0,0,1
17,98,1,0.1,0.1,0.1,0.2,0,0,1
17,99,5,0.1,0.6,0.5,1.1,0,0,1
17,110,13,0,0.9,0,3.1,0,0,1
17,113,6,0.1,0.5,0.7,0.6,0,0,1
17,114,6.5,0.1,0.5,0.8,0.7,0,0,1
17,115,11,0.2,0.9,1.2,1.2,0,0,1
17,116,6,0.1,0.5,0.7,0.6,0,0,1
17,117,3,0.1,0.3,0.3,0.3,0,0,1
17,120,2,0.1,0.2,0.2,0.2,0,0,1
17,121,51,0,3,7,5,0,0,0
17,125,4.5,0,0.1,0.5,0.9,0,0,1
18,6,18,0.4,1.5,1.2,3.4,0,0,1
18,7,13,0.5,1,2.1,0.9,0,0,1
18,15,22,1.4,1,4.9,0.5,0,0,1
18,16,11,0.7,0.5,2.4,0.3,0,0,1
18,19,8,0.4,0.2,1.1,1.5,0,0,1
18,20,10,0.5,0.2,1.4,1.9,0,0,1
18,21,5,0.3,0.1,0.7,0.9,0,0,1
18,23,17,1.3,1.5,2.9,1.1,0,0,1
18,24,25,1.9,2.3,4.2,1.6,0,0,1
18,46,15,0.4,0.4,1.9,2.3,0,0,1
18,47,9,0.1,0.7,1.6,0.6,0,0,1
18,48,31,0.2,2.6,5.4,2.2,0,0,1
18,49,35.5,0,2,10,0,1,0,0
18,51,18,0.1,1.5,3.1,1.3,0,0,1
18,53,14,0.2,1.1,2.2,1.5,0,0,1
18,54,63,1,6,9,5,0,0,0
18,55,15,0.2,1.2,2.3,1.6,0,0,1
18,63,23,1.1,3.3,4.1,1.1,0,0,1
18,67,9,0.3,1.1,1.2,0.6,0,0,1
18,68,47,0,5,9,0,1,0,0
18,69,18,0.6,2.3,2.4,1.2,0,0,1
18,70,14,0.4,1.8,1.8,1,0,0,1
18,71,10,0.3,1.3,1.3,0.7,0,0,1
18,78,2,0,0.2,0.3,0.2,0,0,1
18,79,2,0,0.2,0.3,0.2,0,0,1
18,81,18,0.1,2.1,2.2,2,0,0,1
18,82,13,0,1.1,1.6,2.8,0,0,1
18,83,1,0,0.1,0.1,0.2,0,0,1
18,90,4,0.3,0.4,0.1,0.7,0,0,1
18,91,6,0.5,0.5,0.2,1,0,0,1
18,93,4,0.4,0.3,0,0.9,0,0,1
18,94,2,0.2,0.2,0,0.4,0,0,1
18,98,2,0.1,0.2,0.2,0.4,0,0,1
18,113,13,0.2,1,1.5,1.5,0,0,1
18,114,5,0.1,0.4,0.6,0.5,0,0,1
18,115,8,0.1,0.7,0.9,0.9,0,0,1
18,116,4,0.1,0.3,0.5,0.4,0,0,1
18,120,1,0,0.1,0.1,0.1,0,0,1
18,121,45,0,1,9,4,0,0,0
18,124,1,0,0,0.1,0.2,0,0,1
18,125,26,0,0.4,2.8,5.5,0,0,1
18,126,6,0,0.1,0.6,1.3,0,0,1
18,127,5,0.1,0.4,0.1,1.1,0,0,1
19,4,2,0.2,0.2,0.1,0.2,0,0,1
19,5,19,1.7,2,0.9,2,0,0,1
19,6,45,3,4,5,3,0,0,0
19,7,19,0.1,1,4.2,0.8,0,0,1
19,12,7,0.4,1,0.8,0.5,0,0,1
19,13,5,0.3,0.7,0.6,0.3,0,0,1
19,14,9,0.5,1.3,1,0.6,0,0,1
19,15,51,5,5,7,1,0,0,0
19,16,11,0.6,1.6,1.3,0.7,0,0,1
19,19,4,0.2,0.1,0.6,0.7,0,0,1
19,20,16,0.7,0.4,2.2,3,0,0,1
19,24,4,0.2,0.2,0.7,0.3,0,0,1
19,26,18,0.8,1,3.1,1.3,0,0,1
19,45,3,0.1,0.4,0.4,0.2,0,0,1
19,46,30,0,3,4,4,0,0,0
19,47,50.5,1,1,6,10,0,0,0
19,48,25,1,4,2,4,0,0,0
19,49,35,0,5,7,0,0,0,0
19,50,1,0,0.1,0.2,0.1,0,0,1
19,52,3,0.1,0.2,0.5,0.3,0,0,1
19,53,5,0.1,0.4,0.8,0.5,0,0,1
19,54,7,0.1,0.6,1.1,0.7,0,0,1
19,70,3,0.2,0.1,0.6,0.1,0,0,1
19,71,28,1.6,1,6.1,1,0,0,1
19,83,2,0.1,0.2,0.1,0.4,0,0,1
19,84,5,0.2,0.4,0.2,1.1,0,0,1
19,85,9,0.4,0.8,0.3,2,0,0,1
19,91,21,0.9,1.8,0.6,4.8,0,0,1
19,93,5,0.2,0.1,0.5,0.8,0,0,1
19,96,16,0.7,0.4,1.7,2.4,0,0,1
19,97,3,0.1,0.4,0.3,0.6,0,0,1
19,102,9,0,0.6,0,2.1,0,0,1
19,107,2,0,0.2,0.1,0.3,0,0,1
19,108,4,0,0.4,0.3,0.6,0,0,1
19,109,7,0.1,0.7,0.4,1,0,0,1
19,110,3,0,0.3,0.2,0.4,0,0,1
19,111,28,0.4,2.8,1.8,3.9,0,0,1
19,112,9.5,0,1.4,0.2,2.2,0,0,1
19,113,3,0,0.4,0.1,0.7,0,0,1
19,116,2,0,0.3,0,0.5,0,0,1
19,121,22,0.3,3.5,0.7,3.8,0,0,1
19,122,90,1,7,28,1,0,30,0
19,123,23,0,3.6,2.9,3.4,0,0,1
19,124,3,0,0.5,0.4,0.4,0,0,1
19,126,17,0,2.6,2.2,2.5,0,0,1
19,127,15,0,1.2,1.4,2.3,0,0,1
20,4,4,0.4,0.4,0.2,0.4,0,0,1
20,5,41,4,3,2,11,0,0,0
20,6,83,2,17,7,2,0,0,0
20,7,42.5,2,9,5,4,0,0,0
20,8,23,0.2,1.2,5,1,0,0,1
20,11,17,0.1,0.9,3.8,0.7,0,0,1
20,12,12,0.6,1.8,1.4,0.8,0,0,1
20,14,6,0.3,0.9,0.7,0.4,0,0,1
20,15,10,0.5,1.5,1.1,0.7,0,0,1
20,25,8,0.3,0.4,1.4,0.6,0,0,1
20,26,43,2,3,2,11,0,0,0
20,27,3,0.1,0.3,0.4,0.2,0,0,1
20,41,5,0.4,0.2,0.2,0.7,0,0,1
20,46,4,0.1,0.5,0.6,0.3,0,0,1
20,47,28,0.1,2.8,5.4,1.6,0,0,1
20,48,18,0.1,1.8,3.4,1,0,0,1
20,49,27,0.1,2.7,5.2,1.5,0,0,1
20,50,6,0,0.6,1.2,0.3,0,0,1
20,52,3,0.1,0.2,0.5,0.3,0,0,1
20,53,2,0,0.2,0.3,0.2,0,0,1
20,71,19,1,0.7,4.2,0.7,0,0,1
20,73,3,0,0.4,0.4,0.3,0,0,1
20,74,5,0,0.6,0.6,0.6,0,0,1
20,86,4,0.2,0.3,0.1,0.9,0,0,1
20,87,3,0.1,0.3,0.1,0.7,0,0,1
20,92,2,0.1,0,0.2,0.3,0,0,1
20,95,5,0.2,0.1,0.5,0.8,0,0,1
20,96,4,0.2,0.1,0.4,0.6,0,0,1
20,103,5,0,0.3,0,1.2,0,0,1
20,105,3,0,0.2,0,0.7,0,0,1
20,110,4,0,0.4,0.3,0.6,0,0,1
20,116,4,0,0.6,0.1,0.9,0,0,1
20,117,4,0.1,0.6,0.1,0.7,0,0,1
20,120,47.5,0,0,13,0,0,0,0
20,121,87,0,0,25,1,0,0,0
20,122,33,0,5,5,2,0,0,0
20,126,6,0,0.9,0.8,0.9,0,0,1
20,127,27,0,2.2,2.6,4.1,0,0,1
21,5,41,3.7,4.4,1.9,4.3,0,0,1
21,6,61,1,6,12,0,0,0,0
21,7,23,0.2,1.2,5,1,0,0,1
21,11,30,0.3,1.5,6.6,1.3,0,0,1
21,14,5,0.3,0.7,0.6,0.3,0,0,1
21,15,11,0.6,1.6,1.3,0.7,0,0,1
21,25,11,0.5,0.6,1.9,0.8,0,0,1
21,26,47,3,4,6,1,0,0,0
21,27,31,1.6,2.7,3.8,2.7,0,0,1
21,46,4,0.1,0.5,0.6,0.3,0,0,1
21,47,27,0.1,2.7,5.2,1.5,0,0,1
21,48,27,0.1,2.7,5.2,1.5,0,0,1
21,49,23,0.1,2.3,4.4,1.3,0,0,1
21,50,19,0.1,1.9,3.6,1.1,0,0,1
21,65,1,0.1,0,0.2,0,0,0,1
21,66,2,0.1,0.1,0.4,0.1,0,0,1
21,67,2,0.1,0.1,0.4,0.1,0,0,1
21,78,4,0,0.5,0.5,0.4,0,0,1
21,82,5,0.2,0.4,0.2,1.1,0,0,1
21,83,1,0.1,0.1,0,0.2,0,0,1
21,85,1,0.1,0.1,0,0.2,0,0,1
21,88,1,0.1,0.1,0,0.2,0,0,1
21,89,5,0.2,0.4,0.2,1.1,0,0,1
21,90,2,0.1,0.2,0.1,0.4,0,0,1
21,91,2,0.1,0.2,0.1,0.4,0,0,1
21,92,36,0,10,3,1,0,0,0
21,93,9,0.4,0.2,1,1.3,0,0,1
21,94,8,0.3,0.2,0.9,1.2,0,0,1
21,95,6,0.2,0.2,0.6,0.9,0,0,1
21,103,4,0,0.3,0,0.9,0,0,1
21,110,3,0,0.3,0.2,0.4,0,0,1
21,117,4,0.1,0.6,0.1,0.7,0,0,1
21,118,5,0.1,0.8,0.1,0.9,0,0,1
21,119,4,0.1,0.6,0.1,0.7,0,0,1
21,120,8,0.1,1.3,0.2,1.4,0,0,1
21,121,94,0,0,23,1,0,0,0
21,122,36,1,5,3,2,0,0,0
21,124,7,0,1.1,0.9,1,0,0,1
21,125,6,0,0.9,0.8,0.9,0,0,1
21,127,4,0,0.3,0.4,0.6,0,0,1
22,6,53,0,3,12,1,0,0,0
22,7,6,0,0.3,1.3,0.3,0,0,1
22,12,2,0.1,0.3,0.2,0.2,0,0,1
22,14,7,0.4,1,0.8,0.5,0,0,1
22,25,4,0.2,0.2,0.7,0.3,0,0,1
22,27,33,0,1,7,7,0,0,0
22,43,1,0,0.1,0.2,0.1,0,0,1
22,46,9,0.2,1.2,1.3,0.7,0,0,1
22,47,2,0,0.2,0.4,0.1,0,0,1
22,49,18,0.1,1.8,3.4,1,0,0,1
22,50,6,0,0.6,1.2,0.3,0,0,1
22,51,10,0,1,1.9,0.6,0,0,1
22,90,6,0.2,0.5,0.2,1.4,0,0,1
22,91,3,0.1,0.3,0.1,0.7,0,0,1
22,92,37.5,1.6,0.9,4,5.6,0,0,1
22,93,43,3,0,7,9,0,0,0
22,94,11,0.5,0.3,1.2,1.6,0,0,1
22,101,8,0.3,1,0.8,1.7,0,0,1
22,102,1,0,0.1,0,0.2,0,0,1
22,103,5,0,0.3,0,1.2,0,0,1
22,104,2,0,0.1,0,0.5,0,0,1
22,109,3,0,0.3,0.2,0.4,0,0,1
22,116,5,0,0.7,0.1,1.2,0,0,1
22,117,5,0.1,0.8,0.1,0.9,0,0,1
22,118,6,0.1,1,0.2,1,0,0,1
22,119,5,0.1,0.8,0.1,0.9,0,0,1
22,122,17.5,0,2.7,2.2,2.6,0,0,1
22,123,3,0,0.5,0.4,0.4,0,0,1
22,124,6,0,0.9,0.8,0.9,0,0,1
23,13,9,0.5,1.3,1,0.6,0,0,1
23,14,25,1.2,3.7,2.9,1.7,0,0,1
23,15,2,0.1,0.3,0.2,0.2,0,0,1
23,25,25,1.1,1.4,4.3,1.8,0,0,1
23,27,12,0.6,1.1,1.5,1,0,0,1
23,28,11.5,0.6,1,1.4,1,0,0,1
23,39,9.5,0.8,0.4,0.4,1.3,0,0,1
23,41,4,0.3,0.2,0.2,0.5,0,0,1
23,42,2,0,0.3,0.3,0.2,0,0,1
23,44,7,0.1,0.9,1.1,0.5,0,0,1
23,45,2,0,0.3,0.3,0.2,0,0,1
23,46,21,0.4,2.8,3.1,1.6,0,0,1
23,47,5,0,0.5,1,0.3,0,0,1
23,48,5,0,0.5,1,0.3,0,0,1
23,51,8,0,0.8,1.5,0.5,0,0,1
23,61,2,0,0.2,0.3,0.2,0,0,1
23,73,9,0,1.1,1.1,1,0,0,1
23,77,2,0,0.2,0.3,0.2,0,0,1
23,80,2,0,0.2,0.3,0.2,0,0,1
23,93,12,0.5,0.3,1.3,1.8,0,0,1
23,94,5,0.2,0.1,0.5,0.8,0,0,1
23,100,1,0.1,0.1,0.1,0.2,0,0,1
23,101,2,0.1,0.2,0.2,0.4,0,0,1
23,109,6,0.1,0.6,0.4,0.8,0,0,1
23,110,12,0.1,1.2,0.8,1.7,0,0,1
23,111,7,0.1,0.7,0.4,1,0,0,1
23,112,3,0,0.4,0.1,0.7,0,0,1
23,113,15,0,2.2,0.3,3.5,0,0,1
23,114,3,0,0.4,0.1,0.7,0,0,1
23,116,3,0,0.4,0.1,0.7,0,0,1
23,117,5,0.1,0.8,0.1,0.9,0,0,1
23,119,1,0,0.2,0,0.2,0,0,1
23,122,3,0,0.5,0.4,0.4,0,0,1
23,123,11,0,1.7,1.4,1.6,0,0,1
24,13,37,0,1,12,0,2,0,0
24,14,17,0.1,1.5,2.5,1.9,0,0,1
24,15,17,0.1,1.5,2.5,1.9,0,0,1
24,24,6,0,0.6,0.6,0.7,0.4,0,1
24,25,28,1,3,4,3,0,0,0
24,26,5,0,0.5,0.5,0.6,0.3,0,1
24,43,6,0.1,0.3,1,0.8,0,0,1
24,44,24,0.3,1.1,4,3.5,0,0,1
24,45,3.5,0,0.2,0.6,0.5,0,0,1
24,46,37,1,1,3,13,0,0,0
24,48,3,0.1,0.4,0.3,0.4,0,0,1
24,49,2,0,0.3,0.2,0.3,0,0,1
24,51,23,0.5,3.4,2.5,3.2,0,0,1
24,66,3,0.1,0.2,0.6,0.2,0,0,1
24,82,4,0,0.2,0.2,0.9,0,0,1
24,83,4,0,0.2,0.2,0.9,0,0,1
24,84,5,0,0.3,0.2,1.1,0,0,1
24,93,2,0,0.4,0.2,0.4,0,0.1,1
24,94,2,0,0.4,0.2,0.4,0,0.1,1
24,95,6,0.1,1.1,0.6,1.1,0,0.3,1
24,99,3,0,0.1,0.4,0.4,0,0,1
24,100,2,0,0.1,0.2,0.3,0,0,1
24,109,11,0.3,1.5,0.4,2.4,0,0,1
24,110,4,0.1,0.6,0.1,0.9,0,0,1
24,117,6,0.2,1,0.2,1,0,0,1
24,120,2,0.1,0.3,0.1,0.3,0,0,1
24,122,5,0,0.6,0.8,0.4,0,0.1,1
24,123,41.5,1,1,9,4,0,0,0
25,13,13,0.1,1.1,1.9,1.5,0,0,1
25,14,58.5,2,1,13,3,0,2,0
25,15,23,0.1,2,3.4,2.6,0,0,1
25,16,24,0.1,2.1,3.6,2.7,0,0,1
25,25,2,0,0.2,0.2,0.3,0.1,0,1
25,44,27,0.3,1.3,4.6,3.9,0,0,1
25,46,26,1,2,1,7,0,0,0
25,47,15,0.3,2.2,1.6,2.1,0,0,1
25,51,58,1,0,19,0,0,0,0
25,52,13,0.7,0,2.3,0.9,0,0,1
25,77,2,0,0,0.1,0.5,0,0,1
25,85,5,0,0.3,0.2,1.1,0,0,1
25,93,5,0.1,0.9,0.5,0.9,0,0.3,1
25,94,12,0.2,2.2,1.3,2.1,0,0.7,1
25,95,3,0.1,0.5,0.3,0.5,0,0.2,1
25,99,4,0,0.2,0.5,0.5,0,0,1
25,103,4,0.1,0.7,0.1,0.5,0.1,0,1
25,106,2,0,0.3,0.1,0.3,0,0,1
25,109,4,0.1,0.6,0.1,0.9,0,0,1
25,115,3,0,0.6,0.1,0.5,0,0,1
25,116,9,0,2,0.2,1.5,0,0,1
25,117,13,0.4,2.2,0.4,2.2,0,0,1
25,119,1,0,0.2,0,0.2,0,0,1
25,120,7,0.2,1.2,0.2,1.2,0,0,1
25,121,2,0.1,0.3,0.1,0.3,0,0,1
25,122,17,0.1,2,2.8,1.2,0,0.5,1
25,123,65,0,6,15,2,0,0,0
25,124,52,0,9,12,1,0,0,0
25,125,5,0,0.6,0.8,0.4,0,0.1,1
25,126,2,0,0.2,0.3,0.2,0,0.1,1
25,127,2,0,0.5,0,0.3,0,0,1
26,13,22,0.1,1.9,3.3,2.5,0,0,1
26,14,22,0.1,1.9,3.3,2.5,0,0,1
26,15,48,2,2,11,2,0,0,0
26,16,23,0.1,2,3.4,2.6,0,0,1
26,43,4,0,0.2,0.7,0.6,0,0,1
26,44,3,0,0.2,0.5,0.4,0,0,1
26,45,15,0.2,0.7,2.5,2.2,0,0,1
26,46,25,0.3,1.2,4.2,3.6,0,0,1
26,47,6,0.1,0.9,0.7,0.8,0,0,1
26,48,2,0,0.3,0.2,0.3,0,0,1
26,49,1,0,0.2,0.1,0.1,0,0,1
26,50,13,0.3,1.9,1.4,1.8,0,0,1
26,51,46,2,3,11,2,0,0,0
26,52,34,1.8,0,5.9,2.4,0,0,1
26,73,4,0,0.2,1.4,0.1,0,0,1
26,78,15,0.3,0.3,0.4,3.6,0,0,1
26,82,1,0,0.1,0,0.2,0,0,1
26,93,4,0.1,0.7,0.4,0.7,0,0.2,1
26,94,102.5,0,23,12,0,0,11,0
26,95,7,0.1,1.3,0.8,1.2,0,0.4,1
26,97,9,0.1,0.4,1.1,1.2,0,0,1
26,98,4,0,0.2,0.5,0.5,0,0,1
26,100,12,0.1,0.5,1.5,1.6,0,0,1
26,101,14,0.1,0.6,1.7,1.9,0,0,1
26,103,4,0.1,0.7,0.1,0.5,0.1,0,1
26,106,3,0,0.5,0.1,0.4,0.1,0,1
26,107,3,0.1,0.4,0.1,0.6,0,0,1
26,109,8,0.2,1.1,0.3,1.7,0,0,1
26,110,4,0.1,0.6,0.1,0.9,0,0,1
26,111,4,0.1,0.6,0.1,0.9,0,0,1
26,114,7,0,1.5,0.2,1.2,0,0,1
26,115,5,0,1.1,0.1,0.9,0,0,1
26,116,2,0,0.4,0.1,0.3,0,0,1
26,118,2,0.1,0.3,0.1,0.3,0,0,1
26,120,9,0.3,1.5,0.3,1.5,0,0,1
26,122,12,0.1,1.4,1.9,0.9,0,0.3,1
26,123,116,0,0,38,0,0,0,0
26,124,44,1,2,9,8,0,0,0
26,125,5,0,0.6,0.8,0.4,0,0.1,1
27,5,4,0,0.4,0.4,0.9,0,0,1
27,6,2,0,0.2,0.2,0.4,0,0,1
27,11,1,0,0.1,0.1,0.2,0,0,1
27,12,7,0,0.6,1.1,0.8,0,0,1
27,13,18,0.1,1.5,2.7,2.1,0,0,1
27,15,23,0.1,2,3.4,2.6,0,0,1
27,37,2,0.1,0.2,0.2,0.3,0,0,1
27,42,3,0,0.2,0.5,0.4,0,0,1
27,43,10,0.1,0.5,1.7,1.4,0,0,1
27,44,47,1,6,8,0,0,0,0
27,45,27,2,3,2,4,0,0,0
27,46,2,0,0.1,0.3,0.3,0,0,1
27,47,5,0.1,0.7,0.6,0.7,0,0,1
27,48,48,0,23,0,0,0,1,0
27,49,22,0.4,3.3,2.4,3,0,0,1
27,50,9,0.2,1.3,1,1.2,0,0,1
27,51,93,4,8,12,11,0,0,0
27,52,69,1,3,14,2,0,0,0
27,73,5,0,0.2,1.7,0.2,0,0,1
27,74,19,0,1,6.4,0.7,0,0,1
27,78,16,0.3,0.4,0.4,3.8,0,0,1
27,82,2,0,0.1,0.1,0.4,0,0,1
27,94,51,2,2,10,2,0,7,0
27,95,11,0.1,2,1.2,2,0,0.6,1
27,96,6,0.1,1.1,0.6,1.1,0,0.3,1
27,97,31,0.2,1.2,3.9,4.3,0,0,1
27,98,23,0.1,0.9,2.9,3.2,0,0,1
27,100,14,0.1,0.6,1.7,1.9,0,0,1
27,101,11,0.1,0.4,1.4,1.5,0,0,1
27,104,2,0,0.3,0.1,0.3,0,0,1
27,105,9,0.2,1.5,0.3,1.1,0.2,0,1
27,106,1,0,0.2,0.1,0.1,0,0,1
27,107,2,0,0.3,0.1,0.4,0,0,1
27,108,5,0.1,0.7,0.2,1.1,0,0,1
27,109,10,0.2,1.4,0.3,2.2,0,0,1
27,111,4,0.1,0.6,0.1,0.9,0,0,1
27,112,2,0,0.4,0.1,0.3,0,0,1
27,113,1,0,0.2,0,0.2,0,0,1
27,114,2,0,0.4,0.1,0.3,0,0,1
27,120,1,0,0.2,0,0.2,0,0,1
27,122,10,0.1,1.2,1.6,0.7,0,0.3,1
27,123,110.5,0,0,37,2,0,9,0
27,124,51,1,3,5,12,0,5,0
27,125,25,0.2,2.9,4.1,1.8,0,0.7,1
27,126,8,0.1,0.9,1.3,0.6,0,0.2,1
