x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,6,9,0.1,0.9,2.3,0.9,0,0,1
52,7,19,0.3,1.9,4.9,1.8,0,0,1
52,17,4,0.1,0.4,1,0.4,0,0,1
52,23,2,0,0.3,0.6,0.1,0,0,1
52,26,1,0,0.1,0.3,0.1,0,0,1
53,5,14,0.2,1.4,3.6,1.3,0,0,1
53,40,6,0,0.4,1.4,1.7,0,1,1
54,41,17,0.4,0.5,1.9,3.3,0,0,1
54,64,3,0.1,0.2,0.5,0.2,0,0,1
54,105,1,0,0,0.2,0.2,0,0,1
54,110,2,0,0.2,0.3,0.6,0,0,1
54,116,14,0,1.1,2,4.3,0,0,1
54,117,13,0,1.1,1.8,4,0,0,1
55,98,67,0.6,3.3,13.8,12.5,0.7,0,1
55,99,4,0,0.2,0.8,0.8,0,0,1
55,110,9,0,0.7,1.3,2.8,0,0,1
55,117,8,0,0.7,1.1,2.4,0,0,1
55,118,3,0,0.3,0.4,0.9,0,0,1
56,24,2,0.1,0.1,0.3,0.7,0,0,1
56,48,6,0.2,0.2,0.7,1.1,0,0,1
56,98,20,0.2,1,4.1,3.7,0.2,0,1
57,24,28,0.6,2,4.6,9.1,0,0,1
58,24,13,0.3,0.9,2.1,4.3,0,0,1
58,95,4,0,0.2,0.8,0.8,0,0,1
58,104,7,0.2,0.4,1.4,1.1,0,0,1
59,45,7,0.2,0.2,0.8,1.3,0,0,1
59,61,4,0.1,0.3,0.7,0.3,0,0,1
60,84,3,0.3,0.4,0.6,0.2,0,0,1
60,95,7,0.1,0.3,1.4,1.3,0.1,0,1
61,21,4,0,0.6,0.7,0.3,0,0,1
61,23,11,0,1.6,1.9,0.8,0,0,1
62,14,1,0,0.1,0.3,0.1,0,0,1
62,24,21,1,6,2,3,0,0,0
62,46,3,0.1,0.1,0.3,0.6,0,0,1
62,48,3,0.1,0.1,0.3,0.6,0,0,1
62,53,1,0,0.1,0.2,0.1,0,0,1
62,108,2,0.1,0.1,0.4,0.3,0,0,1
63,14,5,0,0.5,1.3,0.5,0,0,1
63,24,10,0,1.4,1.8,0.7,0,0,1
63,25,3,0,0.4,0.6,0.2,0,0,1
63,70,6,0.1,0.4,1,0.5,0,0,1
63,107,12,0.3,0.6,2.5,1.8,0,0,1
63,108,9,0.2,0.5,1.8,1.4,0,0,1
64,24,8,0.3,1.3,1.1,0.8,0,0,1
64,25,2,0.1,0.3,0.3,0.2,0,0,1
64,54,1.5,0,0.2,0.3,0.2,0,0,1
65,16,4,0,0.3,0.6,1,0,0,1
65,54,3,0.1,0.3,0.5,0.5,0,0,1
65,55,3,0.1,0.3,0.5,0.5,0,0,1
65,123,3,0,0.2,0.8,0.2,0,0,1
66,15,13,0,0.8,2,3.3,0,0,1
66,16,13.5,0,0.8,2.1,3.4,0,0,1
66,72,2,0.3,0,0.2,0.2,0,0,1
67,14,1,0,0.1,0.2,0.2,0,0,1
68,14,4,0,0.3,0.6,1,0,0,1
68,15,8,0,0.5,1.2,2,0,0,1
69,3,4,0,0.5,0.5,1.5,0,0,1
69,12,4,0,0.3,0.6,1,0,0,1
69,18,4,0,0.3,0.6,1,0,0,1
69,26,6,0.2,1,0.8,0.6,0,0,1
69,27,1,0,0.2,0.1,0.1,0,0,1
70,85,1,0.1,0.1,0.1,0.2,0,0,1
71,80,4,0.3,0.5,0.3,0.8,0,0,1
72,73,13,1.8,0.4,1.1,1.5,0,0,1
73,36,3,0.1,0.5,0.4,0.3,0,0,1
73,72,10,1.4,0.3,0.9,1.1,0,0,1
73,73,10,1.4,0.3,0.9,1.1,0,0,1
74,36,11,0,1.6,1.2,1.5,0,0,1
74,41,5,0.1,0.6,0.8,0.8,0,0,1
74,51,2,0.1,0.2,0.2,0.4,0,0,1
74,72,6,0.1,1,0.1,1.1,0,0,1
74,74,2,0,0.3,0.1,0.4,0,0,1
75,27,8,0.3,1.3,1.1,0.8,0,0,1
75,35,9,0,1.3,0.9,1.3,0,0,1
75,36,1,0,0.2,0.1,0.1,0,0,1
75,37,4,0,0.6,0.4,0.6,0,0,1
75,41,2,0,0.2,0.4,0.3,0,0,1
75,52,2,0.1,0.2,0.2,0.4,0,0,1
75,62,5,0.1,0.7,0.9,0.5,0,0,1
75,71,10,0.2,1.6,0.2,1.9,0,0,1
76,27,2,0.1,0.3,0.3,0.2,0,0,1
76,41,1,0,0.1,0.2,0.2,0,0,1
76,70,1,0,0.2,0,0.2,0,0,1
76,71,5,0.1,0.8,0.1,0.9,0,0,1
76,98,5,0.3,0.6,0.4,1,0,0,1
76,107,1,0,0.1,0.2,0.2,0,0,1
76,108,4,0,0.5,0.6,0.9,0,0,1
77,41,2,0,0.2,0.4,0.3,0,0,1
77,70,6,0.1,1,0.1,1.1,0,0,1
77,71,2,0,0.3,0.1,0.4,0,0,1
77,107,7,0,1,1,1.6,0,0,1
77,108,3,0,0.4,0.4,0.7,0,0,1
78,62,2,0.1,0.3,0.3,0.2,0,0,1
78,69,9,0.2,1.3,1.5,0.9,0,0,1
78,70,31,0,4,1,10,0,0,0
78,71,17,0.3,2.8,0.4,3.1,0,0,1
78,120,2,0,0.1,0.6,0.1,0,0,1
78,121,4,0,0.2,1.1,0.2,0,0,1
79,6,1,0,0.1,0.1,0.4,0,0,1
79,32,2,0,0.3,0.2,0.3,0,0,1
79,57,5,0.4,0.4,0.5,0.9,0,0,1
79,58,4,0.3,0.4,0.4,0.7,0,0,1
79,68,2,0,0.4,0.3,0.1,0,0,1
79,69,28,1,1,9,0,0,0,0
79,70,18.5,0,6.1,2.4,2.4,0,0,1
79,71,8,0,2.6,1.1,1,0,0,1
79,119,2,0,0.3,0.3,0.4,0,0,1
79,120,7,0,0.4,1.9,0.4,0,0,1
79,121,12,0,0.6,3.4,0.6,0,0,1
80,0,1,0,0.1,0.1,0.4,0,0,1
80,2,3,0,0.4,0.4,1.1,0,0,1
80,6,2,0,0.2,0.3,0.7,0,0,1
80,57,1,0,0.1,0.1,0.2,0,0,1
80,67,2,0,0.4,0.3,0.1,0,0,1
80,68,12,0.3,2.2,1.7,0.5,0,0,1
80,69,5,0.1,0.9,0.7,0.3,0,0,1
80,70,2,0,0.6,0.3,0.3,0,0,1
80,71,2,0,0.6,0.3,0.3,0,0,1
80,119,26,0,3.6,3.6,6.1,0,0,1
80,120,37,3,3,0,14,0,0,0
80,121,8,0,0.4,2.3,0.4,0,0,1
81,2,8,0,1,1,3,0,0,1
81,3,3,0,0.4,0.4,1.1,0,0,1
81,16,2,0,0.2,0.3,0.7,0,0,1
81,44,16,0.3,1.8,2.8,2.4,0,0,1
81,46,1,0,0.1,0.2,0.2,0,0,1
81,47,1,0,0.1,0.2,0.2,0,0,1
81,57,6,0.4,0.6,0.6,1.1,0,0,1
81,64,6,0.1,0.9,1,0.6,0,0,1
81,65,12,0.3,2.2,1.7,0.5,0,0,1
81,67,5,0.1,0.9,0.7,0.3,0,0,1
81,120,8,0,0.4,2.3,0.4,0,0,1
81,121,13,0,0.7,3.6,0.7,0,0,1
82,41,2,0,0.2,0.4,0.3,0,0,1
82,43,3,0.1,0.3,0.5,0.5,0,0,1
82,44,2,0,0.2,0.4,0.3,0,0,1
82,45,2,0,0.2,0.4,0.3,0,0,1
82,56,18,1.3,1.7,1.7,3.3,0,0,1
82,58,4,0.3,0.4,0.4,0.7,0,0,1
82,63,12,0.2,1.8,2,1.2,0,0,1
82,64,5,0.1,0.7,0.9,0.5,0,0,1
82,65,5,0.1,0.9,0.7,0.3,0,0,1
83,30,1,0,0.2,0.1,0.1,0,0,1
83,43,4,0.1,0.4,0.7,0.6,0,0,1
83,44,4,0.1,0.4,0.7,0.6,0,0,1
83,58,9,0.7,0.8,0.8,1.7,0,0,1
83,59,3,0.2,0.3,0.3,0.5,0,0,1
83,62,3,0.1,0.4,0.5,0.3,0,0,1
83,63,6,0.1,0.9,1,0.6,0,0,1
83,86,2,0.1,0.2,0.2,0.4,0,0,1
84,13,18,0.3,0.7,4.7,2.2,0,0,1
84,14,33,0,3,1,11,0,0,0
84,15,8.5,0.2,1.1,1.4,1.2,0,0,1
84,35,2,0,0.4,0.3,0.3,0,0,1
84,49,1,0,0.1,0.4,0.1,0,0,1
84,57,3,0.2,0.4,0.7,0.2,0,0,1
84,58,4,0.3,0.6,0.9,0.3,0,0,1
84,59,90,0,32,0,0,0,6,0
84,60,14,0.5,2,2.5,1,0,0.1,1
84,62,4,0.1,0.6,0.7,0.3,0,0,1
84,63,2,0.1,0.3,0.4,0.1,0,0,1
84,83,17,0.4,3.4,3.2,1.1,0,0,1
84,84,2,0.1,0.4,0.4,0.1,0,0,1
84,117,5,0.3,0.6,0.4,1,0,0,1
84,118,5,0.3,0.6,0.4,1,0,0,1
85,11,6,0.1,0.2,1.6,0.7,0,0,1
85,12,5,0.1,0.2,1.3,0.6,0,0,1
85,13,42,0,11,5,0,0,0,0
85,14,15,1,2,1,7,0,0,0
85,15,41,0,0,5,18,0,0,0
85,16,47.5,0,15,1,0,0,15,0
85,29,2,0,0.4,0.3,0.3,0,0,1
85,58,47,0,18,0,0,0,0,0
85,59,136.5,0,48,0,0,0,8,0
85,60,16,0.6,2.4,2.8,1.1,0,0.2,1
85,63,2,0.1,0.3,0.4,0.1,0,0,1
85,65,2,0.1,0.3,0.4,0.1,0,0,1
85,66,7,0.3,1,1.2,0.5,0,0.1,1
85,82,2,0.1,0.4,0.4,0.1,0,0,1
85,83,27,2,2,1,11,0,0,0
85,84,11,0.3,2.2,2,0.7,0,0,1
86,11,3,0.1,0.1,0.8,0.3,0,0,1
86,12,20.5,1,3,2,5,0,0,0
86,13,8,0.2,0.3,2.1,0.9,0,0,1
86,14,5,0.1,0.2,1.3,0.6,0,0,1
86,15,40,1,5,4,7,0,0,0
86,16,3,0.1,0.4,0.5,0.4,0,0,1
86,45,2,0,0.2,0.7,0.2,0,0,1
86,58,72.5,0,26,1,0,0,2,0
86,59,39,0,11,1,0,0,2,0
86,60,6,0.2,0.9,1.1,0.4,0,0.1,1
86,61,3,0.1,0.5,0.5,0.2,0,0,1
86,62,1,0,0.1,0.2,0.1,0,0,1
86,81,3,0.1,0.6,0.5,0.2,0,0,1
86,82,11,0.3,2.2,2,0.7,0,0,1
86,83,14,0.3,2.8,2.6,0.9,0,0,1
87,0,1,0,0.1,0.2,0.1,0,0,1
87,8,4,0,0.2,0.9,0.4,0,0,1
87,10,38,0,2,14,1,0,0,0
87,11,25,0,3,8,0,0,0,0
87,12,5,0.1,0.2,1.3,0.6,0,0,1
87,15,10,0.2,1.2,1.7,1.4,0,0,1
87,40,2.5,0,0.2,0.9,0.3,0,0,1
87,58,6,0.5,0.8,1.3,0.5,0,0,1
87,59,6,0.5,0.8,1.3,0.5,0,0,1
87,60,21,0.8,3.1,3.7,1.5,0,0.2,1
87,61,2,0.1,0.3,0.4,0.1,0,0,1
87,82,2,0.1,0.4,0.4,0.1,0,0,1
87,83,1,0,0.2,0.2,0.1,0,0,1
87,117,2,0.1,0.2,0.2,0.4,0,0,1
88,10,39,0,2,12,0,0,0,0
88,15,2,0,0.3,0.3,0.3,0,0,1
88,36,2,0,0.4,0.3,0.3,0,0,1
88,47,5,0,0.5,1.7,0.6,0,0,1
88,55,1,0.1,0.1,0.2,0.1,0,0,1
88,58,8,0.7,1.1,1.7,0.6,0,0,1
88,59,9,0.7,1.2,2,0.7,0,0,1
88,60,22,0.9,3.2,3.9,1.5,0,0.2,1
88,83,5,0.1,1,1,0.3,0,0,1
88,115,3,0.2,0.4,0.2,0.6,0,0,1
89,14,2,0,0.3,0.3,0.3,0,0,1
89,15,15,0.3,1.8,2.5,2.2,0,0,1
89,44,11,0,1.1,3.8,1.3,0,0,1
89,45,7,0,1.2,1.5,0.3,0,0,1
89,46,5,0,0.8,1.1,0.2,0,0,1
89,50,8,0,1.2,1.8,0.4,0,0,1
89,52,4,0,0.6,0.9,0.2,0,0,1
89,53,6,0,0.9,1.3,0.3,0,0,1
89,54,2,0,0.3,0.4,0.1,0,0,1
89,58,20,1.3,2.2,3.1,1.4,0,0,1
89,59,38,2,7,5,1,0,0,0
89,60,24,0,5,6,0,0,0,0
89,61,16,0.3,1.3,4.9,0.3,0,0,1
89,114,2,0.1,0.2,0.2,0.4,0,0,1
90,15,2,0,0.3,0.3,0.3,0,0,1
90,35,1,0,0.2,0.2,0.1,0,0,1
90,37,7,0,1.2,1.1,1,0,0,1
90,42,1,0,0.1,0.4,0.1,0,0,1
90,43,13,0,1.3,4.5,1.6,0,0,1
90,44,3,0,0.3,1,0.4,0,0,1
90,48,4,0,0.7,0.8,0.2,0,0,1
90,50,42,0,4,12,0,0,0,0
90,51,13,0,1.9,2.9,0.7,0,0,1
90,52,3,0,0.4,0.7,0.2,0,0,1
90,53,14,0,2.1,3.1,0.7,0,0,1
90,55,18,1.1,2,2.8,1.3,0,0,1
90,56,2,0.1,0.2,0.3,0.2,0,0,1
90,57,17,1.1,1.9,2.6,1.2,0,0,1
90,58,42,5,9,4,0,0,0,0
90,59,24.5,1,5,3,6,0,0,0
90,60,15,0.3,1.2,4.6,0.2,0,0,1
90,61,7.5,0.2,0.6,2.3,0.1,0,0,1
90,62,10,0.2,0.8,3,0.2,0,0,1
90,77,11,0.2,1.2,2.3,1.6,0,0,1
90,78,4,0.1,0.4,0.8,0.6,0,0,1
90,79,1,0,0.1,0.2,0.2,0,0,1
90,127,3,0.1,0.1,0.3,1.2,0,0,1
91,1,8,0,0.5,1.9,0.7,0,0,1
91,35,3,0,0.5,0.5,0.4,0,0,1
91,36,34,1,1,7,10,0,0,0
91,38,2,0,0.4,0.3,0.3,0,0,1
91,45,2,0,0.4,0.4,0.1,0,0,1
91,48,3,0,0.5,0.7,0.1,0,0,1
91,49,16,0,2.7,3.4,0.7,0,0,1
91,50,12,0,1.8,2.7,0.6,0,0,1
91,51,22,1,8,3,0,0,0,0
91,52,58,0,2,19,0,0,0,0
91,53,52.5,0,0,15,0,0,0,0
91,54,54,0,2,13,0,0,0,0
91,55,3,0.2,0.3,0.5,0.2,0,0,1
91,56,14,0.9,1.5,2.2,1,0,0,1
91,57,28,0,8,2,4,0,0,0
91,58,57.5,11,7,4,2,0,0,0
91,59,18,1.1,2,2.8,1.3,0,0,1
91,60,23,0.5,1.8,7,0.4,0,0,1
91,61,12,0.3,1,3.6,0.2,0,0,1
91,62,7,0.2,0.6,2.1,0.1,0,0,1
91,63,3,0.1,0.2,0.9,0.1,0,0,1
91,75,2,0.1,0.2,0.4,0.3,0,0,1
91,76,6,0.1,0.7,1.2,0.9,0,0,1
91,77,9,0.1,1,1.9,1.3,0,0,1
91,79,2,0.1,0.2,0.4,0.3,0,0,1
91,89,3,0.1,0.6,0.5,0.2,0,0,1
91,116,2,0.1,0.2,0.2,0.4,0,0,1
92,1,7,0,0.5,1.6,0.6,0,0,1
92,2,6,0,0.4,1.4,0.5,0,0,1
92,3,7.5,0,0.5,1.7,0.7,0,0,1
92,4,4,0,0.2,0.9,0.4,0,0,1
92,17,6,0.1,0.7,1,0.9,0,0,1
92,36,10,0,1.8,1.5,1.5,0,0,1
92,37,1,0,0.2,0.2,0.1,0,0,1
92,44,1,0,0.1,0.4,0.1,0,0,1
92,49,5,0,0.8,1.1,0.2,0,0,1
92,50,6,0,0.9,1.3,0.3,0,0,1
92,51,34,1,2,8,0,0,0,0
92,52,32,0,3,10,0,0,0,0
92,53,121,0,0,37,0,0,11,0
92,54,11,0,1.6,2.5,0.5,0,0,1
92,56,10,0.6,1.1,1.6,0.7,0,0,1
92,57,57,5,10,2,9,0,0,0
92,58,173.5,56,2,32,4,0,47,0
92,59,26,1.6,2.9,4.1,1.8,0,0,1
92,60,21,1,4,6,0,0,0,0
92,61,27,0.6,2.2,8.2,0.4,0,0,1
92,62,14,0.3,1.1,4.3,0.2,0,0,1
92,63,9,0.2,0.7,2.7,0.2,0,0,1
92,75,5,0.1,0.6,1,0.7,0,0,1
92,76,17,0.2,1.9,3.6,2.5,0,0,1
92,77,4,0.1,0.4,0.8,0.6,0,0,1
92,78,8,0.1,0.9,1.7,1.2,0,0,1
92,89,6,0.1,1.2,1.1,0.4,0,0,1
92,114,3,0.2,0.4,0.2,0.6,0,0,1
92,115,3,0.2,0.4,0.2,0.6,0,0,1
93,2,15,0,1,3.5,1.3,0,0,1
93,3,21,0,1,9,1,0,0,0
93,4,7,0,0.5,1.6,0.6,0,0,1
93,5,3,0,0.2,0.7,0.3,0,0,1
93,39,6,0,1,0.9,0.9,0,0,1
93,44,1,0,0.1,0.4,0.1,0,0,1
93,45,4,0,0.7,0.8,0.2,0,0,1
93,49,1,0,0.2,0.2,0,0,0,1
93,51,13,0,1.9,2.9,0.7,0,0,1
93,52,18,0,2.7,4,0.9,0,0,1
93,53,67,0,9,14,1,0,5,0
93,54,32,0,4.7,7.2,1.6,0,0,1
93,55,28.5,2,2,3,5,0,0,0
93,56,30.5,3,0,6,6,0,0,0
93,57,134,29,2,13,18,1,29,0
93,58,87,0,17,13,0,0,17,0
93,59,28,4,0,8,2,0,0,0
93,60,48,4,14,2,2,0,0,0
93,61,12,0.3,1,3.6,0.2,0,0,1
93,62,20,0.5,1.6,6.1,0.3,0,0,1
93,63,7,0.2,0.6,2.1,0.1,0,0,1
93,64,2,0,0.2,0.6,0,0,0,1
93,74,4,0.1,0.4,0.8,0.6,0,0,1
93,76,5,0.1,0.6,1,0.7,0,0,1
93,78,3,0,0.3,0.6,0.5,0,0,1
94,7,5.5,0,0.3,1.3,0.5,0,0,1
94,41,2,0.1,0.1,0.3,0.4,0,0,1
94,42,2,0.1,0.1,0.3,0.4,0,0,1
94,44,5,0.3,0.3,0.7,0.9,0,0,1
94,45,2,0,0.1,0.5,0.1,0,0,1
94,46,15,0,0.4,3.6,1,0,0,1
94,47,9,0,0.3,2.1,0.6,0,0,1
94,51,1,0,0.1,0.2,0.1,0,0,1
94,53,26,0.9,1.7,4.3,4.1,0,0,1
94,54,162,0,4,48,0,0,42,0
94,55,158,1,2,48,12,0,41,0
94,56,427,2,3,26,206,0,0,0
94,57,75.5,5,2,5,27,0,0,0
94,58,96.5,0,10,23,2,0,24,0
94,59,200,1,48,3,0,0,47,0
94,60,37,4,8,3,2,0,0,0
94,61,29,0,3,9,0,0,0,0
94,62,33.5,1,8,7,0,0,0,0
94,63,25,0.7,3.4,5,1.6,0,0,1
94,64,4,0.1,0.5,0.8,0.3,0,0,1
94,67,3,0,0.5,0.4,0.2,0,0,1
94,75,5,0.1,0.5,1,1.3,0,0,1
94,76,7,0.1,0.8,1.4,1.8,0,0,1
95,30,2,0,0.2,0.4,0.2,0,0,1
95,32,10,0,1.2,2.2,0.8,0,0,1
95,33,4,0,0.5,0.9,0.3,0,0,1
95,38,2,0,0.1,0.6,0.1,0.1,0,1
95,39,4,0.1,0.2,1.1,0.2,0.1,0,1
95,42,1,0,0.1,0.1,0.2,0,0,1
95,43,2,0.1,0.1,0.3,0.4,0,0,1
95,45,3,0,0.1,0.7,0.2,0,0,1
95,46,13,0,0.3,3.1,0.9,0,0,1
95,47,22,0,0.6,5.2,1.5,0,0,1
95,48,2,0,0.1,0.5,0.1,0,0,1
95,49,6,0,0.2,1.4,0.4,0,0,1
95,50,5,0.2,0.3,0.8,0.8,0,0,1
95,52,7,0.3,0.4,1.2,1.1,0,0,1
95,53,3,0.1,0.2,0.5,0.5,0,0,1
95,54,21,0.8,1.3,3.5,3.3,0,0,1
95,55,119,1,11,27,31,0,25,0
95,56,408,8,2,53,166,0,20,0
95,57,311.5,5,5,29,151,4,0,0
95,58,141,8,8,33,7,0,27,0
95,59,108.5,0,48,2,0,0,0,0
95,60,107.5,0,43,3,0,0,0,0
95,61,47,0,7,12,1,0,0,0
95,62,24.5,1,5,6,0,0,0,0
95,63,8,0.2,1.1,1.6,0.5,0,0,1
95,64,9,0.3,1.2,1.8,0.6,0,0,1
95,65,2,0,0.4,0.3,0.1,0,0,1
95,66,3,0,0.5,0.4,0.2,0,0,1
95,67,2,0,0.4,0.3,0.1,0,0,1
96,31,14,0,1.7,3.1,1.1,0,0,1
96,32,5.5,0,0.7,1.2,0.4,0,0,1
96,37,3,0.1,0.1,0.9,0.1,0.1,0,1
96,38,2,0,0.1,0.6,0.1,0.1,0,1
96,40,5,0.3,0.3,0.7,0.9,0,0,1
96,50,17,0.6,1.1,2.8,2.7,0,0,1
96,51,4,0.1,0.3,0.7,0.6,0,0,1
96,52,3,0.1,0.2,0.5,0.5,0,0,1
96,53,8,0.3,0.5,1.3,1.3,0,0,1
96,54,39,1,0,4,13,0,0,0
96,55,211.5,4,0,17,92,0,0,0
96,56,391.5,5,4,43,158,0,0,0
96,57,98,6,1,8,33,0,0,0
96,58,64,8,3,0,21,0,0,0
96,59,52.5,0,20,0,8,0,19,0
96,60,334.5,0,129,14,2,0,97,0
96,61,214,1,30,86,1,0,31,0
96,62,44,0,13,5,1,0,0,0
96,63,13,0.4,1.8,2.6,0.8,0,0,1
96,64,11,0.3,1.5,2.2,0.7,0,0,1
96,65,4,0,0.7,0.6,0.2,0,0,1
96,66,10,0.2,1.7,1.4,0.5,0,0,1
96,67,1,0,0.2,0.1,0.1,0,0,1
96,71,1,0.1,0.1,0.1,0.2,0,0,1
96,73,6,0.3,0.8,0.5,1.4,0,0,1
96,74,7,0.4,0.9,0.5,1.7,0,0,1
97,16,4,0,0.2,0.9,0.4,0,0,1
97,33,2,0,0.2,0.4,0.2,0,0,1
97,38,6.5,0.1,0.3,1.9,0.3,0.2,0,1
97,40,1,0,0.1,0.1,0.2,0,0,1
97,41,3,0.2,0.2,0.4,0.5,0,0,1
97,42,2,0.1,0.1,0.3,0.4,0,0,1
97,43,1,0,0.1,0.1,0.2,0,0,1
97,53,1,0,0.1,0.2,0.1,0,0,1
97,54,19,0,1,0,11,0,0,0
97,55,48,3,0,3,17,0,0,0
97,56,111.5,3,0,27,39,1,0,0
97,57,163,4,2,33,39,1,0,0
97,58,70,18,2,15,3,0,0,0
97,59,158.5,7,49,4,11,1,0,0
97,60,105,6,32,9,9,0,0,0
97,61,21,3,6,0,2,0,0,0
97,62,24,0.7,3.3,4.8,1.5,0,0,1
97,63,3,0.1,0.4,0.6,0.2,0,0,1
97,64,4,0.1,0.5,0.8,0.3,0,0,1
97,65,23,0.4,3.8,3.3,1.3,0,0,1
97,66,16,0.2,2.7,2.3,0.9,0,0,1
97,67,18,0.3,3,2.6,1,0,0,1
97,68,14,0.2,2.3,2,0.8,0,0,1
97,69,9,0.1,1.5,1.3,0.5,0,0,1
97,72,2,0.1,0.3,0.1,0.5,0,0,1
97,75,2,0.1,0.2,0.4,0.5,0,0,1
97,121,4,0.1,0.5,0.8,0.1,0,0.2,1
98,16,3,0,0.2,0.7,0.3,0,0,1
98,28,2,0,0.4,0.3,0.3,0,0,1
98,34,3,0,0.4,0.7,0.2,0,0,1
98,57,2,0,0.2,0.6,0.2,0,0,1
98,58,35,0.6,3.7,9.8,3.7,0,0,1
98,59,20,0.4,2.1,5.6,2.1,0,0,1
98,60,13,0.4,1.8,2.6,0.8,0,0,1
98,61,8,0.2,1.1,1.6,0.5,0,0,1
98,62,19,0.5,2.6,3.8,1.2,0,0,1
98,63,26,0.7,3.6,5.2,1.6,0,0,1
98,64,8,0.2,1.1,1.6,0.5,0,0,1
98,65,8,0.1,1.3,1.1,0.5,0,0,1
98,66,2,0,0.4,0.3,0.1,0,0,1
98,67,9,0.1,1.5,1.3,0.5,0,0,1
98,68,2,0,0.4,0.3,0.1,0,0,1
98,72,2,0.1,0.3,0.1,0.5,0,0,1
98,74,20,1.1,2.6,1.6,4.7,0,0,1
98,75,32,0.7,3.5,6.3,8.3,0,0,1
99,26,2,0,0.4,0.3,0.3,0,0,1
99,33,2,0,0.1,0.4,0.3,0,0,1
99,34,17,0.4,0.7,3.7,2.2,0,0,1
99,41,1,0,0.1,0.1,0.2,0,0,1
99,60,2,0,0.1,0.7,0.1,0,0,1
99,61,1,0,0.1,0.3,0.1,0,0,1
99,62,27,0,1.1,9.2,2.3,0,0,1
99,64,7,0,0.3,2.4,0.6,0,0,1
99,65,2,0,0.3,0.6,0,0,0,1
99,67,2,0,0.3,0.6,0,0,0,1
99,68,6,0.1,0.7,1.7,0.1,0,0,1
99,69,3,0,0.4,0.8,0.1,0,0,1
99,72,5,0,0.6,1.1,0.2,0,0,1
99,73,4,0,0.5,0.9,0.1,0,0,1
99,74,6,0,0.8,1.3,0.2,0,0,1
99,75,11,0,1.7,2.2,1.2,0,0,1
99,94,8,0.4,1.4,1.4,0.8,0,0,1
99,95,17,0.8,3,3,1.7,0,0,1
99,96,31.5,1,1,2,13,0,0,0
99,99,5,0.2,0.9,0.9,0.5,0,0,1
99,127,10,0.3,1.3,2,0.1,0,0.4,1
100,17,2,0,0.1,0.5,0.2,0,0,1
100,33,5,0.1,0.2,1.1,0.7,0,0,1
100,34,22,0.5,0.9,4.8,2.9,0,0,1
100,36,2,0,0.1,0.6,0.1,0.1,0,1
100,48,3,0.2,0.2,0.4,0.5,0,0,1
100,52,2,0.1,0.1,0.3,0.3,0,0,1
100,62,1,0,0.1,0.3,0.1,0,0,1
100,63,1,0,0.1,0.3,0.1,0,0,1
100,71,3,0,0.4,0.6,0.1,0,0,1
100,73,4,0,0.5,0.9,0.1,0,0,1
100,74,26,0.2,3.3,5.4,0.9,0,0,1
100,75,26,0,3.8,5.3,2.8,0,0,1
100,78,2,0,0.3,0.4,0.2,0,0,1
100,80,3,0.1,0.6,0.5,0.2,0,0,1
100,94,2,0.1,0.3,0.4,0.2,0,0,1
100,95,31,4,3,5,8,0,0,0
100,96,31,1,1,2,9,0,0,0
100,98,3,0.2,0.5,0.5,0.3,0,0,1
100,126,3,0.1,0.4,0.6,0,0,0.1,1
100,127,11,0.3,1.4,2.3,0.1,0,0.4,1
101,36,2,0,0.1,0.6,0.1,0.1,0,1
101,48,1,0,0.1,0.1,0.2,0,0,1
101,52,2,0.1,0.1,0.3,0.3,0,0,1
101,57,2,0.1,0.1,0.3,0.3,0,0,1
101,65,7,0.1,0.9,1.9,0.1,0,0,1
101,66,2,0,0.3,0.6,0,0,0,1
101,67,4,0,0.5,1.1,0.1,0,0,1
101,69,2,0,0.3,0.6,0,0,0,1
101,70,21,0.2,2.6,4.4,0.7,0,0,1
101,71,7,0,0.9,1.5,0.2,0,0,1
101,72,4,0,0.5,0.9,0.1,0,0,1
101,75,18,0,2.7,3.7,1.9,0,0,1
101,76,4,0,0.6,0.8,0.4,0,0,1
101,91,2,0.1,0.3,0.4,0.2,0,0,1
101,96,3,0.2,0.5,0.5,0.3,0,0,1
101,117,4,0.3,0.5,0.3,0.8,0,0,1
101,126,4,0.1,0.5,0.8,0.1,0,0.2,1
101,127,24,0.7,3.1,4.9,0.2,0,0.9,1
102,36,5,0.1,0.3,1.5,0.2,0.1,0,1
102,54,2,0.1,0.1,0.3,0.3,0,0,1
102,60,6,0,0.3,2,0.5,0,0,1
102,64,2,0,0.1,0.7,0.1,0,0,1
102,65,16,0.1,2,4.5,0.3,0,0,1
102,66,29,0,6,5,0,0,0,0
102,67,19,0.2,2.4,5.3,0.3,0,0,1
102,69,5,0.1,0.6,1.4,0.1,0,0,1
102,70,4,0,0.5,0.9,0.1,0,0,1
102,73,8,0,1,1.7,0.3,0,0,1
102,74,2,0,0.3,0.4,0.1,0,0,1
102,75,7,0,1,1.4,0.8,0,0,1
102,77,4,0,0.6,0.8,0.4,0,0,1
102,126,4,0.1,0.5,0.8,0.1,0,0.2,1
103,8,1,0,0.1,0.2,0.1,0,0,1
103,35,11,0.3,0.5,3.2,0.5,0.3,0,1
103,36,4,0.1,0.2,1.1,0.2,0.1,0,1
103,50,1,0,0.1,0.2,0.1,0,0,1
