x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,103,1,0.1,0.1,0,0.3,0,0,1
20,107,37,2,5,0,12,0,0,0
20,108,15,0.8,1.5,0.4,4.1,0,0,1
20,111,5,0.3,0.5,0.1,1.4,0,0,1
20,112,6,0,0,0,3.3,0,0,1
20,126,2,0,0.1,0.2,0.8,0,0,1
20,127,2,0,0.1,0.2,0.8,0,0,1
21,0,33,1,0,1,13,0,0,0
21,1,3,0.1,0.2,0.2,1,0,0.1,1
21,4,2,0.1,0,0.1,0.9,0,0,1
21,7,9,0.3,0.2,1.6,2.2,0,0.3,1
21,8,18,0.7,0.4,3.2,4.3,0,0.5,1
21,9,56.5,17,5,6,3,0,5,0
21,10,27,4,3,4,4,0,0,0
21,11,86,3,48,0,16,0,47,0
21,12,67,1,8,4,25,0,13,0
21,13,60,2,1,0,32,0,12,0
21,14,31,0,0,1,18,0,1,0
21,15,9,0.2,1.1,0,2.3,0,0,1
21,16,2,0.1,0.2,0,0.5,0,0,1
21,17,3,0.1,0.3,0.2,0.6,0,0,1
21,18,9,0.2,1.1,0.7,1.7,0,0,1
21,24,1,0,0,0.1,0.3,0,0,1
21,25,4,0,0.1,0.2,1.3,0,0,1
21,26,2,0,0.1,0.1,0.6,0,0,1
21,29,1,0,0,0.1,0.3,0,0,1
21,41,2,0,0,0.1,1,0,0,1
21,53,3,0,0,0,1.4,0,0,1
21,75,3,0,0.2,0.1,0.8,0,0,1
21,76,3,0,0.2,0.1,0.8,0,0,1
21,91,3,0,0.2,0.1,1.2,0,0,1
21,104,1,0.1,0.1,0,0.3,0,0,1
21,107,48,0,0,3,18,0,0,0
21,108,25,1.3,2.5,0.7,6.8,0,0,1
21,111,2,0.1,0.2,0.1,0.5,0,0,1
22,0,5,0.2,0.3,0.4,1.6,0,0.1,1
22,1,4,0.2,0.2,0.3,1.3,0,0.1,1
22,2,5,0.1,0,0.3,2.3,0,0,1
22,7,3,0.1,0.1,0.5,0.7,0,0.1,1
22,8,20,0.8,0.4,3.6,4.8,0,0.6,1
22,9,39,5,2,4,12,0,3,0
22,10,80,16,1,24,12,0,37,0
22,11,50,6,4,0,17,0,0,0
22,12,50.5,3,3,0,26,0,2,0
22,13,90,2,0,2,44,0,0,0
22,14,35,1,0,0,23,0,2,0
22,15,12,0.2,1.4,0,3.1,0,0,1
22,17,3,0.1,0.3,0.2,0.6,0,0,1
22,18,3,0.1,0.3,0.2,0.6,0,0,1
22,29,3,0,0.1,0.1,1,0,0,1
22,58,5,0,0,0,2.3,0,0,1
22,64,2,0,0.1,0.1,0.7,0,0,1
22,72,8,0,0.5,0.1,2.2,0,0,1
22,75,2,0,0.1,0,0.6,0,0,1
22,90,7,0,0.4,0.2,2.8,0,0,1
22,107,5,0.3,0.5,0.1,1.4,0,0,1
22,108,2,0.1,0.2,0.1,0.5,0,0,1
22,109,4,0.2,0.4,0.1,1.1,0,0,1
22,111,7,0.4,0.7,0.2,1.9,0,0,1
22,113,1,0,0,0,0.5,0,0,1
22,122,3,0,0.1,0.2,1.3,0,0,1
23,1,6,0.3,0.4,0.4,1.9,0,0.1,1
23,2,2,0.1,0,0.1,0.9,0,0,1
23,3,2,0.1,0,0.1,0.9,0,0,1
23,5,10.5,0.3,0,0.7,4.7,0,0,1
23,7,2,0.1,0,0.4,0.5,0,0.1,1
23,8,22,2,2,0,7,0,0,0
23,9,55,6,2,1,27,0,0,0
23,10,46,0,0,19,5,0,18,0
23,11,19.5,13,0,0,2,0,0,0
23,13,13,0.3,1.5,0,3.3,0,0,1
23,14,47,4,3,2,16,0,0,0
23,15,43,2,2,5,17,0,0,0
23,16,11,0.3,1.3,0,2.8,0,0,1
23,17,6,0.2,0.7,0.5,1.1,0,0,1
23,18,4,0.1,0.5,0.3,0.8,0,0,1
23,21,4,0.1,0.5,0.3,0.8,0,0,1
23,22,2,0,0.1,0.1,0.6,0,0,1
23,52,5,0,0,0,2.3,0,0,1
23,63,2,0,0.1,0.1,0.7,0,0,1
23,64,4,0.1,0.2,0.1,1.4,0,0,1
23,65,2,0,0.1,0.1,0.7,0,0,1
23,91,3,0,0.2,0.1,1.2,0,0,1
23,93,3,0,0.1,0.1,1.1,0,0,1
23,101,11,0,0.4,0.4,4.1,0,0,1
23,103,4,0.2,0.4,0.1,1.1,0,0,1
23,106,1,0.1,0.1,0,0.3,0,0,1
23,111,12,0.7,1.2,0.3,3.2,0,0,1
23,112,4,0,0,0,2.2,0,0,1
23,114,2,0,0,0,1.1,0,0,1
23,115,2,0,0,0,1.1,0,0,1
23,123,1,0,0,0.1,0.4,0,0,1
24,2,4,0.2,0.4,0.3,1.2,0,0,1
24,3,7,0.4,0.6,0.5,2.1,0,0,1
24,5,26.5,1,0,6,7,0,4,0
24,6,2,0.1,0.2,0.1,0.6,0,0,1
24,7,28,0,0,1,12,0,0,0
24,8,4,0.2,0.3,0.1,1,0,0,1
24,9,23,1,2.1,0.4,5.6,0,0,1
24,10,32,0,0,11,1,0,11,0
24,15,19,1,0,2,8,0,0,0
24,16,37,1,0,4,12,0,0,0
24,17,43,0,9,3,4,0,0,0
24,18,5,0.3,0.6,0.2,0.8,0,0,1
24,28,3,0.1,0.1,0.1,1.1,0,0,1
24,31,2,0.1,0.1,0.1,0.7,0,0,1
24,32,6,0,0.5,0.3,1.8,0,0,1
24,38,7,0,0.2,0.4,2,0,0,1
24,39,5,0,0.1,0.3,1.4,0,0,1
24,45,3,0,0,0.1,1.2,0,0,1
24,47,1,0,0,0.1,0.5,0,0,1
24,51,1,0,0,0.1,0.5,0,0,1
24,64,2,0,0,0.2,0.9,0,0,1
24,68,1,0,0,0.1,0.5,0,0,1
24,69,3,0,0,0.4,1.3,0,0,1
24,70,2,0,0,0.2,0.9,0,0,1
24,71,1,0,0,0.1,0.5,0,0,1
24,72,3,0,0.7,0.2,0.6,0,0,1
24,83,3,0.1,0.1,0,1.1,0,0,1
24,84,3,0.1,0.1,0,1.1,0,0,1
24,91,1,0,0,0,0.4,0,0,1
24,92,1,0,0,0.1,0.3,0,0,1
24,96,4,0,0.1,0.4,1.2,0,0,1
24,97,1,0,0.1,0,0.3,0,0,1
24,101,15,0.1,0.9,0.7,4.7,0,0,1
24,102,14,0.2,0.3,0.4,6.1,0,0,1
24,103,9,0.1,0.2,0.3,3.9,0,0,1
24,104,6,0.1,0.1,0.2,2.6,0,0,1
24,105,29,0,0,0,13,0,0,0
24,111,4,0,0.3,0.1,1.2,0,0,1
24,112,2,0,0,0,0.8,0,0,1
24,114,6,0,0,0.1,2.4,0,0,1
25,0,1,0.1,0.3,0,0.1,0,0,1
25,5,15,0.8,1.4,1.1,4.4,0,0,1
25,6,3,0.1,0.3,0.2,0.9,0,0,1
25,7,31,1,1,1,10,0,0,0
25,8,14,0.6,1.3,0.2,3.4,0,0,1
25,9,44,2,1,2,12,0,0,0
25,10,27,0,2,1,9,0,0,0
25,11,254,0,149,0,0,0,149,0
25,15,10,0.8,0.3,0,3.8,0,0.5,1
25,16,27,0,0,1,17,0,5,0
25,17,15,1,1.7,0.5,2.5,0,0,1
25,18,7,0.5,0.8,0.2,1.1,0,0,1
25,23,1,0,0,0.1,0.4,0,0,1
25,28,4,0.1,0.2,0.2,1.4,0,0,1
25,31,2,0.1,0.1,0.1,0.7,0,0,1
25,32,5,0,0.4,0.3,1.5,0,0,1
25,33,3,0,0.2,0.2,0.9,0,0,1
25,36,3,0,0.2,0.2,0.9,0,0,1
25,37,7,0,0.2,0.4,2,0,0,1
25,38,2,0,0,0.1,0.6,0,0,1
25,39,8,0,0.2,0.4,2.3,0,0,1
25,40,5,0,0.1,0.3,1.4,0,0,1
25,45,1,0,0,0,0.4,0,0,1
25,46,15,0,0,0.5,5.9,0,0,1
25,47,11,0.5,0,0.6,5.8,0,0,1
25,51,5,0.3,0,0.3,2.6,0,0,1
25,52,2,0,0.1,0,0.8,0,0,1
25,65,2,0,0,0.2,0.9,0,0,1
25,77,7,0,1.3,0.2,1.7,0,0,1
25,81,2,0,0.4,0,0.5,0,0,1
25,84,7.5,0.2,0.3,0.1,2.7,0,0,1
25,93,2,0,0,0.2,0.6,0,0,1
25,96,11,0.2,0.2,1,3.2,0,0,1
25,97,8,0.1,0.5,0.3,2.5,0,0,1
25,98,15,0.1,0.9,0.7,4.7,0,0,1
25,99,2,0,0.1,0.1,0.6,0,0,1
25,100,5,0,0.3,0.2,1.6,0,0,1
25,101,10,0.1,0.6,0.4,3.1,0,0,1
25,102,10,0.1,0.3,0.3,4.3,0,0,1
25,103,1,0,0,0,0.5,0,0,1
25,105,8,0.1,0.2,0.2,3.5,0,0,1
25,106,3,0,0.1,0.1,1.3,0,0,1
25,111,5,0,0.3,0.1,1.5,0,0,1
25,112,1,0,0,0,0.4,0,0,1
25,113,2,0,0,0,0.8,0,0,1
25,114,17,0,0,0.3,6.8,0,0,1
25,124,3,0,0,0,1.4,0,0,1
26,0,9,1.1,2.2,0,0.8,0,0,1
26,1,2,0.2,0.5,0,0.2,0,0,1
26,7,5,0.2,0.5,0.1,1.2,0,0,1
26,9,18.5,0.8,1.7,0.3,4.5,0,0,1
26,10,78,4,6,37,3,0,42,0
26,11,8,0.4,0.7,0.2,1.9,0,0,1
26,12,25,1,0,0,12,0,0,0
26,16,4,0.3,0.1,0,1.5,0,0.2,1
26,17,7,0.5,0.8,0.2,1.1,0,0,1
26,18,4,0.3,0.5,0.1,0.6,0,0,1
26,19,4,0.3,0.5,0.1,0.6,0,0,1
26,20,1,0.1,0.1,0,0.2,0,0,1
26,23,4,0.1,0.2,0.2,1.4,0,0,1
26,28,3,0.1,0.1,0.1,1.1,0,0,1
26,44,1,0,0,0,0.4,0,0,1
26,45,5,0,0,0.2,1.9,0,0,1
26,46,1,0,0,0,0.4,0,0,1
26,59,2,0,0.1,0,0.8,0,0,1
26,71,3,0,0,0.4,1.3,0,0,1
26,72,1,0,0.2,0.1,0.2,0,0,1
26,75,2,0,0.4,0.2,0.4,0,0,1
26,76,1,0,0.2,0.1,0.2,0,0,1
26,77,4,0,0.7,0.1,1,0,0,1
26,78,22,0,4.2,0.6,5.3,0,0,1
26,90,3,0.1,0.1,0,1.1,0,0,1
26,96,6,0.1,0.1,0.5,1.8,0,0,1
26,97,12,0.1,0.7,0.5,3.8,0,0,1
26,98,33,0,2,0,17,0,0,0
26,100,6,0,0.4,0.2,1.9,0,0,1
26,101,3,0,0.2,0.1,1,0,0,1
26,102,4,0.1,0.1,0.1,1.7,0,0,1
26,103,22,0.3,0.5,0.5,9.6,0,0,1
26,104,12,0.2,0.3,0.3,5.2,0,0,1
27,0,2,0.2,0.5,0,0.2,0,0,1
27,1,1,0.1,0.3,0,0.1,0,0,1
27,4,8.5,0.5,0.8,0.6,2.5,0,0,1
27,7,16,0.7,1.4,0.3,3.9,0,0,1
27,8,2,0.1,0.2,0,0.5,0,0,1
27,9,41,3,1,1,15,0,0,0
27,10,33,4,2,5,3,0,0,0
27,13,4,0.3,0.1,0,1.5,0,0.2,1
27,21,8,0.5,0.9,0.3,1.3,0,0,1
27,23,3,0.1,0.1,0.1,1.1,0,0,1
27,36,3,0,0.2,0.2,0.9,0,0,1
27,45,2,0,0,0.1,0.8,0,0,1
27,47,1,0,0,0.1,0.5,0,0,1
27,78,57,1,6,4,12,0,4,0
27,90,7,0.2,0.2,0.1,2.6,0,0,1
27,96,7,0.1,0.1,0.7,2.1,0,0,1
27,97,25,0.2,1.5,1.1,7.8,0,0,1
27,98,19.5,0.1,1.2,0.9,6.1,0,0,1
27,101,10,0.1,0.6,0.4,3.1,0,0,1
27,102,1,0,0,0,0.5,0,0,1
27,103,20,0.2,0.5,0.5,8.7,0,0,1
27,104,8,0.1,0.2,0.2,3.5,0,0,1
27,106,2,0,0,0.1,0.9,0,0,1
27,113,6,0,0,0.1,2.4,0,0,1
27,114,5,0,0,0.1,2,0,0,1
28,0,3,0.4,0.7,0,0.3,0,0,1
28,1,5,0.6,1.2,0,0.5,0,0,1
28,2,7,0.4,0.6,0.5,2.1,0,0,1
28,3,8,0.4,0.7,0.6,2.4,0,0,1
28,9,9,0.4,0.8,0.2,2.2,0,0,1
28,10,42,3,6,0,11,0,0,0
28,11,12,0.5,1.1,0.2,2.9,0,0,1
28,12,17,1.3,0.4,0,6.6,0,0.9,1
28,16,4,0.3,0.1,0,1.5,0,0.2,1
28,20,6,0.4,0.7,0.2,1,0,0,1
28,21,4,0.3,0.5,0.1,0.6,0,0,1
28,29,1,0,0,0.1,0.4,0,0,1
28,33,5,0,0.4,0.3,1.5,0,0,1
28,38,2,0,0,0.1,0.6,0,0,1
28,41,2,0,0,0.1,0.6,0,0,1
28,59,4,0,0.2,0,1.5,0,0,1
28,60,2,0,0.1,0,0.8,0,0,1
28,67,6,0,0,0.7,2.6,0,0,1
28,74,3,0,0.7,0.2,0.6,0,0,1
28,77,2,0,0.4,0,0.5,0,0,1
28,78,25,0,1,0,11,0,0,0
28,85,1,0,0,0,0.4,0,0,1
28,90,7,0.2,0.2,0.1,2.6,0,0,1
28,91,2,0.1,0.1,0,0.7,0,0,1
28,92,3,0,0.1,0.3,0.9,0,0,1
28,93,3,0,0.1,0.3,0.9,0,0,1
28,94,9,0.1,0.1,0.9,2.7,0,0,1
28,95,7,0.1,0.1,0.7,2.1,0,0,1
28,96,11,0.2,0.2,1,3.2,0,0,1
28,97,15,0.1,0.9,0.7,4.7,0,0,1
28,98,32,0,0,3,10,0,1,0
28,99,2,0,0.1,0.1,0.6,0,0,1
28,100,2,0,0.1,0.1,0.6,0,0,1
28,101,12,0.1,0.7,0.5,3.8,0,0,1
28,102,13,0.2,0.3,0.3,5.7,0,0,1
28,104,7,0.1,0.2,0.2,3,0,0,1
28,105,17,0.2,0.4,0.4,7.4,0,0,1
28,106,4,0.1,0.1,0.1,1.7,0,0,1
28,107,27,0,1.5,0.8,8.2,0,0,1
28,116,2,0,0,0,0.8,0,0,1
28,123,7,0,0,0,3.2,0,0,1
29,1,2,0.2,0.3,0,0.5,0,0,1
29,2,3,0,0.2,0.1,0.8,0,0,1
29,3,9,0,0.5,0.4,2.4,0,0,1
29,11,5,0.8,0.2,0.2,1.1,0,0.6,1
29,13,2,0.1,0.1,0,0.8,0,0,1
29,17,11,0.2,0.6,0.5,3.8,0,0,1
29,18,3,0.1,0.2,0.1,1,0,0,1
29,19,2,0,0.1,0.1,0.7,0,0,1
29,20,14,0.2,0.9,0.6,4.8,0,0,1
29,33,4,0.1,0.1,0.2,1.5,0,0,1
29,34,5,0.2,0.1,0.2,1.9,0,0,1
29,35,1,0,0,0.1,0.4,0,0,1
29,38,1,0,0.1,0,0.3,0,0,1
29,48,2,0,0.1,0.1,0.6,0,0,1
29,52,1,0,0,0,0.4,0,0,1
29,72,1,0,0.2,0,0.3,0,0,1
29,73,1,0,0.2,0,0.3,0,0,1
29,77,7,0,1.5,0.5,1.4,0,0,1
29,84,5,0.1,0.2,0.1,1.8,0,0,1
29,93,2,0,0,0.1,0.8,0,0,1
29,94,1,0,0,0.1,0.4,0,0,1
29,95,16,0.2,0.3,0.5,6.3,0,0,1
29,96,1,0,0,0.1,0.4,0,0,1
29,97,3,0,0.1,0.1,1.2,0,0,1
29,98,1,0,0.1,0,0.4,0,0,1
29,99,54,1,0,4,11,0,0,0
29,100,11,0,0.5,0.2,4.6,0,0,1
29,101,7,0,0.3,0.2,2.9,0,0,1
29,106,2,0,0.1,0.1,0.7,0,0,1
29,107,20,0,0,0,7,0,0,1
29,114,4,0,0,0.1,1.6,0,0,1
29,116,3,0,0,0.1,1.2,0,0,1
30,0,1,0.1,0.2,0,0.2,0,0,1
30,5,5,0,0.3,0.2,1.3,0,0,1
30,7,10,1.7,0.4,0.4,2.1,0,1.2,1
30,14,10,0.6,0.4,0,4.2,0,0,1
30,15,5,0.3,0.2,0,2.1,0,0,1
30,16,27,0,3,0,9,0,0,0
30,19,2,0,0.1,0.1,0.7,0,0,1
30,20,7,0.1,0.4,0.3,2.4,0,0,1
30,23,3,0,0.3,0,0.9,0,0,1
30,24,5,0,0.6,0,1.5,0,0,1
30,32,18,0.8,0.4,0.8,6.6,0,0,1
30,33,21,2,2,0,8,0,0,0
30,34,10,0.4,0.2,0.5,3.7,0,0,1
30,35,1,0,0,0.1,0.4,0,0,1
30,49,2,0,0.1,0.1,0.6,0,0,1
30,50,7,0.2,0.3,0.3,2.1,0,0,1
30,53,2,0,0.1,0,0.8,0,0,1
30,63,4,0,0,0.4,1.8,0,0,1
30,73,4,0,0.8,0.1,1.2,0,0,1
30,77,7.5,0,1.6,0.5,1.6,0,0,1
30,85,7,0.2,0.2,0.1,2.6,0,0,1
30,93,1,0,0,0.1,0.4,0,0,1
30,94,3,0,0.1,0.1,1.2,0,0,1
30,95,24,0.4,0.4,0.7,9.4,0,0,1
30,96,1,0,0,0.1,0.4,0,0,1
30,99,8,0,0.4,0.2,3.3,0,0,1
30,101,2,0,0.1,0.1,0.8,0,0,1
30,102,17,0,0.8,1.1,5.7,0,0,1
30,105,2,0,0.1,0.1,0.7,0,0,1
30,106,14,0,0.6,1,4.7,0,0,1
30,107,20,0,0,0,7,0,0,1
30,116,2,0,0,0,0.8,0,0,1
30,118,1,0,0,0,0.4,0,0,1
31,1,1,0.1,0.2,0,0.2,0,0,1
31,13,1,0.1,0,0,0.4,0,0,1
31,14,2,0.1,0.1,0,0.8,0,0,1
31,15,1,0.1,0,0,0.4,0,0,1
31,16,13,0.8,0.6,0,5.4,0,0,1
31,19,15,0.2,0.9,0.7,5.1,0,0,1
31,20,3,0.1,0.2,0.1,1,0,0,1
31,21,4,0.1,0.2,0.2,1.4,0,0,1
31,25,6,0,0.7,0,1.8,0,0,1
31,26,1,0,0.1,0,0.3,0,0,1
31,27,1,0,0.4,0,0.1,0,0.2,1
31,31,11,0,4.5,0,1,0,2,1
31,32,2,0.1,0.1,0.1,0.7,0,0,1
31,33,5,0.2,0.1,0.2,1.9,0,0,1
31,42,2,0,0.1,0.1,0.6,0,0,1
31,50,5,0.1,0.2,0.2,1.5,0,0,1
31,64,3,0,0,0.4,1.3,0,0,1
31,73,1,0,0.2,0,0.3,0,0,1
31,74,3,0,0.6,0.1,0.8,0,0,1
31,75,1,0,0.2,0,0.3,0,0,1
31,76,6,0,1.2,0.2,1.7,0,0,1
31,82,7,0.2,0.2,0.1,2.6,0,0,1
31,95,4,0,0.1,0.1,1.6,0,0,1
31,99,4,0,0.2,0.1,1.6,0,0,1
31,100,4,0,0.2,0.1,1.6,0,0,1
31,102,19,0,0.8,1.3,6.4,0,0,1
31,103,13,0,0.6,0.9,4.3,0,0,1
31,105,2,0,0.1,0.1,0.7,0,0,1
31,106,20,1,3,0,7,0,0,0
31,117,4,0,0,0.1,1.6,0,0,1
32,11,9,1.5,0.4,0.4,1.8,0,1.1,1
32,15,1,0.1,0,0,0.4,0,0,1
32,16,9,0.6,0.4,0,3.7,0,0,1
32,19,2,0,0.1,0.1,0.7,0,0,1
32,22,4,0,0.5,0,1.2,0,0,1
32,23,3,0,0.3,0,0.9,0,0,1
32,26,3,0,0.3,0,0.9,0,0,1
32,31,8,0,3.3,0,0.7,0,1.5,1
32,37,2,0,0.2,0.1,0.6,0,0,1
32,42,2,0,0.1,0.1,0.6,0,0,1
32,43,8,0.2,0.4,0.4,2.3,0,0,1
32,48,1,0,0,0.1,0.3,0,0,1
32,63,4,0,0,0.4,1.8,0,0,1
32,66,1,0,0,0.1,0.5,0,0,1
32,73,4,0,0.8,0.1,1.2,0,0,1
32,74,10,0,2,0.3,2.9,0,0,1
32,82,2,0.1,0.1,0,0.7,0,0,1
32,95,6,0.1,0.1,0.2,2.3,0,0,1
32,97,2,0,0.1,0.1,0.8,0,0,1
32,99,1,0,0.1,0,0.4,0,0,1
32,100,19,0,0.8,0.4,7.9,0,0,1
32,101,9,0,0.4,0.2,3.7,0,0,1
32,102,15,0,0.7,1,5,0,0,1
32,103,20.5,0,1,2,8,0,0,0
32,104,11.5,0,0.5,0.8,3.8,0,0,1
32,105,16.5,0,0.7,1.1,5.6,0,0,1
32,106,1,0,0,0.1,0.3,0,0,1
33,5,31,0,1.8,1.2,8.3,0,0,1
33,6,4,0,0.2,0.2,1.1,0,0,1
33,14,2,0.1,0.1,0,0.8,0,0,1
33,15,2,0.1,0.1,0,0.8,0,0,1
33,16,23,2,1,0,8,0,0,0
33,19,4,0.1,0.2,0.2,1.4,0,0,1
33,23,11,0,1.2,0,3.4,0,0,1
33,31,2,0,0.8,0,0.2,0,0.4,1
33,37,4,0,0.3,0.2,1.2,0,0,1
33,38,5,0,0.4,0.3,1.5,0,0,1
33,42,2,0,0.1,0.1,0.6,0,0,1
33,43,1,0,0,0.1,0.3,0,0,1
33,55,2,0,0.1,0,0.8,0,0,1
33,56,4,0,0.2,0,1.5,0,0,1
33,65,4,0,0,0.4,1.8,0,0,1
33,79,4,0,0.9,0.3,0.8,0,0,1
33,89,5,0.1,0.2,0.1,1.8,0,0,1
33,94,4,0,0.1,0.1,1.6,0,0,1
33,96,3,0,0.1,0.1,1.2,0,0,1
33,99,12,0,0.5,0.3,5,0,0,1
33,100,3.5,0,0.1,0.1,1.5,0,0,1
33,101,7,0,0.3,0.2,2.9,0,0,1
33,103,10,0,0.4,0.7,3.4,0,0,1
33,104,31,1,1,1,9,0,0,0
33,105,32,2,0,1,10,0,0,0
33,106,11,0,0.5,0.7,3.7,0,0,1
33,107,1,0,0,0,0.3,0,0,1
33,109,5,0,0,0,1.7,0,0,1
34,5,1,0,0,0.1,0.3,0,0,1
34,6,8,0.1,0.2,0.5,2.2,0,0,1
34,7,3,0.1,0.2,0.1,1.1,0,0,1
34,13,24,0,0,0.9,8.4,0,0,1
34,14,3,0,0,0.1,1.1,0,0,1
34,15,4,0,0,0.1,1.4,0,0,1
34,17,2,0,0,0,0.8,0,0,1
34,19,4,0,0,0.1,1.6,0,0,1
34,22,3,0,0.2,0.1,1,0,0,1
34,23,6,0,0.4,0.2,2.1,0,0,1
34,27,2,0.1,0,0.1,0.9,0,0,1
34,30,1,0,0,0,0.5,0,0,1
34,38,4,0.1,0.2,0.2,1.1,0,0,1
34,44,1,0,0.1,0.1,0.3,0,0,1
34,56,7,0,0,0.2,3.2,0,0,1
34,57,2,0,0,0.1,0.9,0,0,1
34,66,4,0,0.2,0,1.5,0,0,1
34,67,2,0,0.1,0,0.8,0,0,1
34,74,2,0.1,0.1,0,0.7,0,0,1
34,88,1,0,0,0,0.6,0,0,1
34,94,1,0,0,0.1,0.3,0,0,1
34,96,5,0.2,0,0.3,1.7,0,0,1
34,97,10,0.1,0.7,0.2,3.6,0,0,1
34,101,5,0.1,0.3,0.1,1.8,0,0,1
34,102,14,0,1.3,0.4,3.5,0,0.7,1
34,103,30,1,3,3,8,0,0,0
34,104,13,0,1.2,0.4,3.3,0,0.6,1
34,105,8,0,0.7,0.3,2,0,0.4,1
34,107,1,0,0.1,0,0.3,0,0,1
34,120,1,0,0,0,0.5,0,0,1
34,123,5,0,0.2,0.1,1.8,0,0,1
35,0,2,0,0,0.1,0.6,0,0,1
35,2,3,0,0.1,0.2,0.8,0,0,1
35,3,1,0,0,0.1,0.3,0,0,1
35,6,15,0.3,0.3,0.9,4.1,0,0,1
35,16,5,0,0,0.2,1.7,0,0,1
35,18,1,0,0,0,0.4,0,0,1
35,19,8,0,0,0.2,3.2,0,0,1
35,22,5,0,0.3,0.2,1.7,0,0,1
35,23,2,0,0.1,0.1,0.7,0,0,1
35,26,5,0,0.3,0.2,1.7,0,0,1
35,30,4,0.2,0,0.2,1.8,0,0,1
35,43,1,0,0.1,0.1,0.3,0,0,1
35,44,1,0,0.1,0.1,0.3,0,0,1
35,46,11.5,0,1.2,0.8,3.2,0,0,1
35,51,2,0,0.1,0.2,0.6,0,0,1
35,59,4,0,0,0.1,1.8,0,0,1
35,65,2,0,0.1,0,0.8,0,0,1
35,82,2,0,0,0,0.7,0,0,1
35,88,3,0,0,0,1.7,0,0,1
35,91,4,0,0,0,2.3,0,0,1
35,94,6,0.3,0,0.3,2,0,0,1
35,96,1,0,0,0.1,0.3,0,0,1
35,97,8,0.1,0.6,0.1,2.9,0,0,1
35,100,1,0,0.1,0,0.4,0,0,1
35,101,6,0.1,0.4,0.1,2.1,0,0,1
35,102,33,1,3,1,10,0,2,0
35,103,31,1,0,2,8,0,0,0
35,107,5,0,0.5,0.2,1.2,0,0.2,1
35,114,4,0,0,0,1.8,0,0,1
36,0,4,0,0.1,0.1,1.1,0,0,1
36,3,3,0,0.1,0.2,0.8,0,0,1
36,9,5,0.1,0.4,0.2,1.8,0,0,1
36,10,2,0,0.2,0.1,0.7,0,0,1
36,11,1,0,0.1,0,0.4,0,0,1
36,16,2,0,0,0.1,0.7,0,0,1
36,17,18,0,0,0.3,7.3,0,0,1
36,19,5,0,0,0.1,2,0,0,1
36,22,6,0,0.4,0.2,2.1,0,0,1
36,28,1,0,0,0,0.5,0,0,1
36,33,1,0,0,0.1,0.3,0,0,1
36,45,7,0,0.7,0.5,2,0,0,1
36,74,2,0.1,0.1,0,0.7,0,0,1
36,75,2,0.1,0.1,0,0.7,0,0,1
36,81,2,0.1,0.1,0,0.7,0,0,1
36,82,6,0,0,0,2.2,0,0,1
36,88,2,0,0,0,1.1,0,0,1
36,97,4,0,0.3,0.1,1.4,0,0,1
36,98,22,0.3,1.5,0.3,8,0,0,1
36,100,3,0,0.2,0.1,1.1,0,0,1
36,101,6,0.1,0.4,0.1,2.1,0,0,1
36,102,60,0,2,2,25,0,0,0
36,103,50.5,0,1,10,10,0,4,0
36,109,3,0,0.3,0.1,0.7,0,0.1,1
37,4,4,0.1,0.1,0.2,1.1,0,0,1
37,5,8,0.1,0.2,0.5,2.2,0,0,1
37,14,4,0,0,0.1,1.4,0,0,1
37,16,5,0,0,0.2,1.7,0,0,1
37,18,1,0,0,0,0.4,0,0,1
37,20,2,0,0,0,0.8,0,0,1
37,22,2,0,0.1,0.1,0.7,0,0,1
37,28,2,0.1,0,0.1,0.9,0,0,1
37,44,3,0,0.3,0.2,0.9,0,0,1
37,45,2,0,0.2,0.1,0.6,0,0,1
37,50,4,0,0.2,0.3,1.3,0,0,1
37,81,7,0.3,0.3,0,2.6,0.1,0,1
37,82,8,0,0,0,2.9,0,0,1
37,86,2,0,0,0,0.7,0,0,1
37,98,32,1,0,0,16,0,0,0
37,99,23,0.3,1.5,0.4,8.3,0,0,1
37,100,14,0.2,0.9,0.2,5.1,0,0,1
37,101,35,0,0,0,16,0,0,0
37,102,32,0,0,0,14,0,0,0
37,103,2,0,0.2,0.1,0.5,0,0.1,1
37,106,1,0,0.1,0,0.3,0,0,1
37,107,2,0,0.2,0.1,0.5,0,0.1,1
37,125,2,0,0.1,0,0.7,0,0,1
38,2,3,0,0.1,0.2,0.8,0,0,1
38,4,2,0,0,0.1,0.6,0,0,1
38,5,3,0,0.1,0.2,0.8,0,0,1
38,13,4,0,0,0.1,1.4,0,0,1
38,14,6,0,0,0.2,2.1,0,0,1
38,28,2,0.1,0,0.1,0.9,0,0,1
38,45,2,0,0.2,0.1,0.6,0,0,1
38,48,3,0,0.1,0.3,1,0,0,1
38,51,4,0,0.2,0.3,1.3,0,0,1
38,58,4,0,0,0.1,1.8,0,0,1
38,66,3,0,0.1,0,1.2,0,0,1
38,80,8,0.3,0.3,0,3,0.2,0,1
38,81,3,0.1,0.1,0,1.1,0.1,0,1
38,82,7,0,0,0,2.6,0,0,1
38,86,5,0,0,0,1.8,0,0,1
38,98,11,0.1,0.7,0.2,4,0,0,1
38,99,22,0,0,1,11,0,0,0
38,100,22.5,0.3,1.5,0.3,8.2,0,0,1
38,101,31.5,0,1,0,10,0,0,0
