x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,24,148,9,10,6,23,0,0,0
20,25,61,1,3,2,23,0,0,0
20,26,30,1,3,1,6,0,0,0
20,27,337.5,10,75,39,8,0,72,0
20,28,446,45,17,101,25,0,102,0
20,29,172,11,16,27,23,0,17,0
20,30,169,7,16,6,33,0,0,0
20,31,132,7,19,13,14,0,0,0
20,32,117,2,45,4,7,0,0,0
20,33,563.5,228,6,0,1,0,0,0
20,37,69,0,0,20,0,0,0,0
20,38,538,4,7,142,7,0,139,0
20,39,542,133,52,4,17,0,174,0
20,40,271.5,19,47,1,18,0,50,0
20,41,159.5,9,8,10,28,0,0,0
20,42,190.5,15,12,10,17,0,0,0
20,43,211,12,20,6,31,1,0,0
20,44,419,110,7,6,7,1,104,0
20,45,271,51,0,40,1,0,88,0
20,46,168,0,0,56,0,0,40,0
20,47,340.5,0,0,117,0,0,117,0
20,48,138,0,0,51,0,0,51,0
20,58,224,0,3.8,112,0,0,41.8,1
20,59,850,0,0,306,0,0,69,0
20,61,285,0,103,0,0,0,0,0
20,62,862.5,0,298,37,0,0,170,0
20,63,2,0,0.1,0.7,0,0,0,1
20,64,1162,0,523,16,0,1,67,0
20,65,794,0,365,2,0,0,83,0
20,67,709,0,295,0,0,0,0,0
20,68,825.5,0,335,0,0,0,80,0
20,69,321.5,0,134,0,0,0,78,0
20,70,5,0.3,0.2,0.1,1.1,0,0,1
20,71,319,86,4,4,26,0,0,0
20,72,101,6.7,3.8,1.9,21.9,1,0,1
20,74,291,0,0,92,0,0,84,0
20,75,2,0.1,0.1,0.1,0.6,0.1,0,1
20,76,286.5,65,0,75,0,0,13,0
20,77,591,128,69,32,10,0,1,0
20,78,207,5,5,11,53,1,0,0
20,79,164.5,5,3,4,53,0,0,0
20,80,185.5,28,3,6,40,0,0,0
20,81,412,16,7,105,41,0,0,0
20,82,128,6,3,7,31,0,0,0
20,83,142.5,11,3,1,51,1,0,0
20,84,32,3.1,0.6,0,9.8,0,0,1
20,85,1,0.1,0,0,0.3,0,0,1
20,86,14,1.3,0.3,0,4.3,0,0,1
20,97,9,0.5,0.2,0.5,1.5,0,0,1
20,102,455.5,61,29,35,104,0,0,0
20,103,1278,83,305,63,198,0,60,0
20,104,930,19,46,66,299,2,7,0
20,105,1197.5,52,212,74,221,1,161,0
20,106,540.5,8,14,11,209,3,0,0
20,107,612.5,50,57,59,117,1,42,0
20,108,1019,84,53,51,312,3,56,0
20,109,1550.5,0,361,12,156,3,402,0
20,110,470,7,16,117,73,1,31,0
20,111,471.5,38,13,72,73,0,60,0
20,112,804,145,39,82,47,0,182,0
20,113,627.5,116,19,79,50,0,87,0
20,114,397.5,24,21,48,57,1,19,0
20,115,318,27,5,12,72,2,0,0
20,116,319,20,4,29,67,0,0,0
20,117,243.5,5,4,4,61,0,0,0
20,118,136,2,4,11,29,0,0,0
20,119,714,133,26,65,46,0,120,0
20,120,505,75,2,95,24,0,59,0
20,121,997.5,166,15,123,47,67,65,0
20,122,650,85,31,93,61,0,5,0
20,123,778,26,3,151,161,0,39,0
20,124,243,8,7,34,49,0,18,0
20,125,57.5,11,1,3,6,0,0,0
20,126,155.5,30,3,4,18,0,27,0
20,127,848.5,269,2,1,20,0,263,0
21,16,100,7,17,6,2,0,0,0
21,17,125.5,9,12,18,7,0,0,0
21,18,165,22,8,3,31,0,0,0
21,19,323,10,6,94,51,0,0,0
21,20,90.5,2,7,10,21,0,0,0
21,21,111,5,36,18,5,0,35,0
21,22,117,1,23,3,25,0,0,0
21,23,561.5,0,237,43,14,0,0,0
21,24,139,5,5,10,28,0,0,0
21,25,16,1,1.6,1.6,2,0,0,1
21,26,7,0.4,0.7,0.7,0.9,0,0,1
21,27,201,2,4,50,21,0,33,0
21,28,157,8,15,6,36,0,0,0
21,29,157,4,10,8,38,0,0,0
21,30,133.5,2,10,11,25,0,0,0
21,31,160.5,7,22,10,16,0,2,0
21,32,794.5,270,32,1,2,0,68,0
21,33,96.5,0,3,28,0,0,0,0
21,34,23,0,0,7.2,0,0,0,1
21,38,212,0,0,92,0,0,0,0
21,39,596.5,132,0,173,0,0,305,0
21,40,907,302,0,0,0,0,194,0
21,41,267.5,38,0,41,12,0,60,0
21,42,208.5,29,30,1,12,0,0,0
21,43,218,16,16,10,16,0,0,0
21,44,189.5,23,19,7,16,0,0,0
21,45,23,1.8,0,4.6,0,0,0,1
21,46,560,101,1,88,0,0,81,0
21,47,500,38,104,52,0,0,194,0
21,48,732.5,20,94,56,71,0,241,0
21,49,6,1.8,0.2,0.5,0,0.1,1.8,1
21,59,904.5,0,0,332,0,0,191,0
21,60,976,0,245,120,0,0,98,0
21,61,1364.5,0,463,0,0,0,285,0
21,62,1827.5,0,624,0,0,0,349,0
21,63,6.5,0,0.1,2.4,0,0,0,1
21,65,46,0,20.3,2,0,0,0,1
21,66,857,0,368,0,0,0,61,0
21,67,1,0,0.4,0.1,0,0,0,1
21,68,184,0,80,0,0,0,80,0
21,69,259.5,0,0,95,0,0,95,0
21,70,1157.5,403,0,21,0,0,80,0
21,71,324.5,8,5,89,32,0,46,0
21,72,227,5,10,15,56,0,0,0
21,73,212.5,0,2,59,6,0,59,0
21,74,32,1.7,1.7,0.9,10.4,0.9,0,1
21,75,1,0.1,0.1,0,0.3,0,0,1
21,76,884.5,0,282,68,0,1,170,0
21,77,589,1,172,4,22,0,169,0
21,78,854,288,11,2,56,0,94,0
21,79,643.5,8,250,3,41,0,60,0
21,80,305.5,57,5,5,54,0,0,0
21,81,354,24,28,48,51,0,0,0
21,82,230.5,12,9,9,55,0,0,0
21,83,284,22,10,4,81,0,0,0
21,84,174,17,2,3,39,1,0,0
21,85,161.5,42,1,21,3,0,20,0
21,86,33,2,0,1,11,0,0,0
21,89,3,0,0,0.2,0.7,0,0,1
21,101,127.5,13,18,0,20,0,0,0
21,102,524.5,90,38,22,102,0,9,0
21,103,1127.5,15,94,45,424,0,302,0
21,104,850.5,130,23,33,233,0,38,0
21,105,1091.5,47,19,74,407,1,147,0
21,106,396,21,43,11,112,0,0,0
21,107,419,20,23,31,83,2,42,0
21,108,800,13,82,137,128,0,32,0
21,109,1039.5,14,224,122,52,1,252,0
21,110,327,33,31,61,18,0,31,0
21,111,823,23,171,120,53,0,236,0
21,112,988.5,130,0,38,295,2,36,0
21,113,610,53,141,31,71,0,9,0
21,114,434.5,26,36,12,112,0,0,0
21,115,356.5,12,18,56,69,0,0,0
21,116,385.5,15,12,43,67,1,0,0
21,117,322,10,5,53,52,0,40,0
21,118,21,1.2,0.4,0.6,6,0,0,1
21,119,71,9.1,8.2,0,11.6,0,0,1
21,120,181,43,4,0,30,0,0,0
21,121,404,84,31,27,36,0,68,0
21,122,660,102,41,39,100,0,54,0
21,123,476,20,66,40,77,0,11,0
21,124,163,7,9,7,43,0,0,0
21,125,26.5,1.4,0,1,5.9,0,0,1
21,126,137,9,3,2,40,0,0,0
21,127,109.5,9,1,4,26,0,0,0
22,16,14,1.6,2,0.7,0.5,0,0,1
22,17,79,7,13,9,1,0,0,0
22,18,5,0.6,0.7,0.2,0.2,0,0,1
22,19,341.5,29,17,52,36,0,77,0
22,20,148,15,11,4,28,1,0,0
22,21,144,23,9,7,26,0,0,0
22,22,207,14,8,44,8,0,0,0
22,23,92,2,27,0,18,0,0,0
22,24,157,7,8,10,36,0,0,0
22,25,5,0.3,0.5,0.5,0.6,0,0,1
22,27,119,0,8,31,4,1,0,0
22,28,175.5,5,14,30,19,0,0,0
22,29,98,4,8,6,22,0,0,0
22,30,123,6,16,4,20,0,0,0
22,31,83,3,14,4,11,0,0,0
22,32,64,0,19,0,1,0,0,0
22,33,167.5,0,30,19,0,0,0,0
22,34,28,0,0,8.8,0,0,0,1
22,40,831,195,0,28,0,0,199,0
22,41,368.5,92,1,0,0,0,63,0
22,42,307,4,86,1,11,0,84,0
22,43,172,9,8,11,24,0,0,0
22,44,310.5,16,6,43,12,0,24,0
22,45,128,13,7,12,16,0,0,0
22,46,366,0,103,1,0,0,102,0
22,47,713.5,85,170,0,0,0,200,0
22,48,163.5,0,0,75,0,0,75,0
22,59,1034,0,0,385,16,1,339,0
22,60,1270.5,0,0,471,0,0,341,0
22,61,804,0,254,42,0,0,280,0
22,62,5,0,0.1,1.8,0,0,0,1
22,66,4,0,1.7,0.2,0,0,0,1
22,68,140.5,0,51,0,0,0,0,0
22,69,136,17,0,24,0,0,24,0
22,71,204,66,1,2,4,0,0,0
22,72,420,59,59,21,44,0,53,0
22,73,228,5,18,7,59,0,0,0
22,74,295,63,4,5,49,1,0,0
22,75,349,19,1,143,5,0,0,0
22,76,154.5,1,0,83,0,0,0,0
22,77,791,17,219,0,0,2,200,0
22,78,690.5,221,28,2,14,1,105,0
22,79,515.5,62,6,97,51,1,1,0
22,80,261.5,38,9,21,40,2,0,0
22,81,272,53,3,6,55,1,0,0
22,82,310,32,7,14,78,0,0,0
22,83,241.5,5,47,3,53,0,0,0
22,84,213.5,0,103,1,0,0,0,0
22,85,5,0.5,0.1,0,1.5,0,0,1
22,94,12,0.7,0.3,0.7,1.9,0,0,1
22,96,12,0.7,0.3,0.7,1.9,0,0,1
22,101,354.5,101,12,8,41,0,0,0
22,102,1621.5,134,499,42,83,0,162,0
22,103,1145.5,265,125,2,129,0,138,0
22,104,1447,31,36,198,214,3,54,0
22,105,543.5,119,26,25,81,2,24,0
22,106,333.5,9,2,52,69,0,0,0
22,107,321,11,6,37,61,1,0,0
22,108,437.5,20,9,81,75,1,74,0
22,109,1058.5,182,99,78,22,1,353,0
22,110,831.5,9,100,184,62,5,77,0
22,111,318.5,2,23,69,27,1,55,0
22,112,542.5,76,111,7,68,2,5,0
22,113,667,104,23,35,125,0,103,0
22,114,464.5,73,93,5,47,0,0,0
22,115,401,24,36,49,57,0,0,0
22,116,366,28,18,28,50,1,0,0
22,117,121,5,1,4,37,0,0,0
22,118,254,2,0,76,9,0,70,0
22,119,15,1.9,1.8,0,2.4,0,0,1
22,120,376,8,2,56,53,0,0,0
22,121,772,66,13,134,53,0,71,0
22,122,500,20,9,66,98,0,14,0
22,123,251.5,27,6,15,44,0,0,0
22,124,204,17,4,15,41,0,0,0
22,125,25,1.3,0,1,5.5,0,0,1
22,126,22,1.1,0,0.9,4.9,0,0,1
22,127,32,0,0,0,11,0,0,0
23,17,17,1.9,2.4,0.9,0.6,0,0,1
23,18,148.5,12,9,20,12,0,0,0
23,19,155.5,18,17,3,27,0,0,0
23,20,187.5,6,28,10,25,0,0,0
23,21,139,10,27,3,15,0,0,0
23,22,134,21,23,3,12,0,0,0
23,23,109.5,10,2,4,26,0,0,0
23,24,166,12,12,8,27,1,0,0
23,27,36,1,0,1,13,0,0,0
23,28,152,5,17,9,21,1,0,0
23,29,102,5,11,1,22,0,0,0
23,30,197,18,17,17,14,0,0,0
23,31,193.5,11,23,13,23,0,0,0
23,32,81,1,29,2,0,0,0,0
23,33,46,0,16,1,0,0,0,0
23,34,6.5,0,0,2,0,0,0,1
23,40,99,0,0.9,26.1,0,0,25.2,1
23,41,11,0,0.1,2.9,0,0,2.8,1
23,42,153,0,69,0,0,0,69,0
23,43,1196.5,325,10,8,2,0,336,0
23,44,180,59,4,3,4,0,49,0
23,45,578.5,167,0,0,0,0,164,0
23,46,201,31,0,16,11,1,47,0
23,47,231,0,0,75,1,4,35,0
23,56,2,0,0,1,0,0,0.4,1
23,59,590,0,0,244,0,0,119,0
23,61,319,57,74,0,0,0,55,0
23,62,864,270,0,48,0,0,260,0
23,63,331,166,0,0,0,1,153,0
23,64,652.5,229,0,0,0,0,31,0
23,65,740,71,210,0,0,0,0,0
23,66,189,72,0,0,4,0,0,0
23,67,10,0,4.4,0.5,0,0,0,1
23,68,853,17,202,65,19,0,182,0
23,70,443,123,44,0,0,0,123,0
23,71,799,210,0,119,0,0,63,0
23,72,715.5,43,224,6,26,0,11,0
23,73,183,13,2,7,55,0,0,0
23,74,196,6,2,4,57,1,0,0
23,75,94.5,0,5,6,18,0,0,0
23,76,676,222,5,80,15,0,210,0
23,77,670,110,70,127,4,0,109,0
23,78,447.5,124,43,0,15,0,118,0
23,79,828,367,0,5,23,1,365,0
23,80,348.5,127,0,0,0,0,98,0
23,81,402,71,69,5,12,0,77,0
23,82,76.5,21,1,8,10,0,0,0
23,83,52,1,0,5,12,0,0,0
23,84,319.5,0,39,108,2,0,1,0
23,85,491.5,55,8,101,56,0,92,0
23,100,60,20,6,1,4,0,0,0
23,101,483.5,14,22,1,180,0,0,0
23,102,746,89,99,69,70,0,65,0
23,103,986,93,151,108,83,1,48,0
23,104,815,61,22,28,255,1,60,0
23,105,514.5,94,57,31,48,1,53,0
23,106,320,11,9,17,80,0,0,0
23,107,56,6,0,0,16,0,0,0
23,108,544.5,76,131,35,14,0,105,0
23,109,193.5,18,56,0,0,0,18,0
23,110,158.5,10,21,9,19,0,0,0
23,111,549,14,23,114,69,3,10,0
23,112,313.5,25,14,49,36,1,31,0
23,113,559.5,164,17,31,68,1,0,0
23,114,792.5,37,197,33,81,1,77,0
23,115,300.5,40,11,13,45,1,20,0
23,116,312.5,30,8,20,76,1,0,0
23,117,303,69,12,7,36,1,1,0
23,118,1064.5,11,3,331,24,0,278,0
23,119,605.5,2,189,5,13,0,192,0
23,120,352.5,114,0,4,19,0,111,0
23,121,985.5,49,275,11,41,0,301,0
23,123,203.5,9,4,20,33,0,3,0
23,124,278,19,2,15,70,0,0,0
23,125,99,8,10,4,18,0,1,0
23,126,67,2,1,18,6,0,0,0
23,127,77,2,2,2,21,0,0,0
24,16,57,5.4,2.3,6.2,7.7,0,0,1
24,17,149,15,10,9,22,0,0,0
24,18,174.5,28,13,9,11,0,0,0
24,19,243,13,6,47,26,0,0,0
24,20,164,10,8,5,37,1,0,0
24,21,158.5,11,15,9,22,0,0,0
24,22,176.5,9,8,7,38,0,0,0
24,23,680,3,249,74,11,0,264,0
24,24,188,20,22,10,17,0,0,0
24,25,43.5,0,18,1,0,0,0,0
24,26,2,0,0.4,0.1,0.3,0,0.1,1
24,27,16,0.3,3.2,0.3,2.7,0,0.9,1
24,28,107,3,8,10,19,0,0,0
24,29,118,6,12,2,20,0,0,0
24,30,271,12,81,5,12,0,0,0
24,31,48,4,9,4,4,0,0,0
24,32,61,0,23,0,1,0,0,0
24,33,4,0.2,0.8,0.2,0.1,0,0,1
24,34,3,0.3,0.4,0.2,0.2,0,0,1
24,41,18,1.6,2.4,1,1,0.3,0,1
24,42,226.5,84,0,0,0,0,0,0
24,43,493.5,84,0,72,6,1,0,0
24,44,209.5,37,1,4,28,0,34,0
24,45,487,38,86,17,8,0,127,0
24,46,465.5,145,3,9,6,0,145,0
24,47,344.5,30,0,76,2,0,96,0
24,48,2,0.4,0,0.1,0.1,0,0.3,1
24,57,686,0,0,294,0,0,132,0
24,58,567,0,0,213,0,0,100,0
24,59,894.5,0,293,3,0,0,43,0
24,60,849.5,194,86,0,0,0,189,0
24,61,746.5,286,36,1,0,0,260,0
24,62,664,238,0,0,0,0,238,0
24,63,657,296,0,0,0,0,65,0
24,64,641.5,246,0,1,0,0,160,0
24,65,734.5,246,53,0,0,0,246,0
24,66,551,266,1,6,5,0,263,0
24,67,107,9,9,4,24,0,0,0
24,68,357.5,55,9,96,28,0,58,0
24,69,451.5,161,29,1,29,0,0,0
24,70,808,128,0,131,94,0,164,0
24,71,485.5,62,69,37,56,1,72,0
24,72,453,161,26,6,49,0,0,0
24,73,666,101,87,85,49,2,106,0
24,74,335.5,1,114,0,26,0,0,0
24,75,183,5,50,7,26,0,0,0
24,76,235.5,66,24,3,8,0,0,0
24,77,624.5,13,210,5,48,0,0,0
24,78,268.5,25,16,6,60,0,0,0
24,79,221.5,87,4,2,16,0,1,0
24,80,481.5,248,0,0,0,1,79,0
24,81,26,4.6,0,4.1,1.4,0,4.6,1
24,83,592.5,0,0,243,0,0,33,0
24,84,1443.5,0,0,642,59,0,116,0
24,85,560,85,64,63,36,0,17,0
24,86,4,0.1,0,0.4,1.1,0,0,1
24,92,1.5,0.4,0,0.1,0,0.1,0,1
24,96,8,0.2,0.4,0.5,1.3,0,0,1
24,100,107,0.9,5.3,0,35.9,0,0,1
24,101,731.5,70,5,156,57,0,35,0
24,102,1972.5,398,0,423,25,0,232,0
24,103,994,220,57,37,212,1,75,0
24,104,606.5,70,17,14,188,1,14,0
24,105,347,24,7,11,87,0,0,0
24,106,268.5,30,9,4,61,2,0,0
24,109,902,231,0,0,0,0,0,0
24,111,398,50,79,33,13,2,35,0
24,112,359,36,23,21,86,0,0,0
24,113,303.5,5,25,19,47,0,11,0
24,114,1335,248,22,150,149,0,117,0
24,115,359,115,0,2,15,0,103,0
24,116,428,20,42,22,58,1,0,0
24,117,562.5,19,146,21,27,0,141,0
24,118,1476,306,170,3,12,2,170,0
24,119,1515,13,484,4,63,0,483,0
24,120,131,5,3,25,15,0,0,0
24,123,1,0,0,0.1,0.3,0,0,1
24,124,217.5,21,10,3,46,1,11,0
24,125,271,21,8,12,58,0,0,0
24,126,649,22,31,134,61,0,19,0
24,127,208,27,0,57,5,0,10,0
25,14,17,1.6,0.7,1.8,2.3,0,0,1
25,15,145,8,40,0,9,0,0,0
25,16,140.5,33,9,4,6,0,0,0
25,17,173.5,28,13,8,16,1,0,0
25,18,152,23,13,7,16,0,0,0
25,19,124.5,17,11,7,13,0,0,0
25,20,247.5,96,3,1,7,0,0,0
25,21,112,3,19,7,6,0,0,0
25,22,131,15,7,11,24,0,0,0
25,23,464,10,190,0,6,0,0,0
25,24,206,36,22,8,14,1,0,0
25,25,221,20,32,13,16,0,0,0
25,26,614,111,165,4,1,0,0,0
25,27,227,0,107,0,0,0,0,0
25,28,77,3,1,12,16,0,0,0
25,29,133,5,13,4,25,0,0,0
25,30,54,1.9,11.2,2.8,1.8,0,0,1
25,43,239.5,16,7,1,49,0,0,0
25,44,231.5,52,11,15,6,0,23,0
25,45,1096.5,26,126,180,3,0,298,0
25,46,546,177,0,0,0,0,173,0
25,47,82,18.6,0,3.1,4.6,0,13.9,1
25,57,901,0,0,332,0,0,121,0
25,58,1284.5,0,0,497,0,1,149,0
25,59,662.5,0,219,0,0,0,152,0
25,60,213,19,58,0,0,0,38,0
25,61,706.5,226,0,0,1,0,154,0
25,62,525.5,184,0,0,0,0,104,0
25,63,728,218,0,0,0,0,129,0
25,64,647,250,0,0,0,0,250,0
25,65,527.5,158,0,3,0,0,158,0
25,66,147.5,62,1,1,0,0,0,0
25,67,803,174,104,3,8,0,150,0
25,68,470.5,13,86,93,9,0,85,0
25,69,502,127,49,45,17,0,0,0
25,70,539,22,82,106,55,0,75,0
25,71,265,10,18,59,22,0,6,0
25,72,186.5,55,5,2,37,0,36,0
25,73,31,0,1,0,11,0,0,0
25,74,83,12,1,10,7,0,0,0
25,75,180.5,8,10,13,34,0,0,0
25,76,236,81,8,1,24,0,0,0
25,77,367.5,6,113,4,21,0,0,0
25,78,502,7,176,6,15,0,1,0
25,79,167,5,39,20,19,1,4,0
25,80,35.5,3,1,1,9,0,0,0
25,81,207,22,32,3,39,0,0,0
25,82,30.5,5.4,0,4.9,1.6,0,5.4,1
25,83,549,0,222,0,0,0,222,0
25,84,541,14,97,26,117,0,97,0
25,85,1081,0,615,0,19,0,0,0
25,86,270.5,0,141,0,0,0,0,0
25,87,1,0,0,0.1,0.3,0,0,1
25,89,4,1.1,0,0.3,0.1,0.2,0,1
25,97,3,0.1,0.1,0.2,0.5,0,0,1
25,100,209.5,36,0,0,38,0,0,0
25,101,426,137,1,61,8,0,161,0
25,103,929.5,159,81,55,165,1,18,0
25,104,482,35,1,20,148,1,7,0
25,105,567.5,18,8,40,199,3,0,0
25,106,367.5,56,20,23,49,0,0,0
25,110,87,21,1,0,4,0,20,0
25,111,475,10,30,87,47,2,91,0
25,112,291.5,34,3,34,18,0,37,0
25,113,311.5,45,25,42,6,0,17,0
25,114,32,5,1,5,0,0,0,0
25,115,468.5,128,2,37,17,0,1,0
25,116,473.5,81,59,21,46,2,58,0
25,117,462.5,88,8,53,29,2,82,0
25,118,137,24,5,11,17,0,0,0
25,119,236,76,1,3,36,0,0,0
25,120,223.5,21,18,7,23,0,6,0
25,121,28,0,1,2.9,6.7,0,0,1
25,124,232,64,15,18,19,0,14,0
25,125,661,192,2,23,37,0,88,0
25,126,829,89,66,91,20,0,219,0
25,127,588,262,1,0,0,0,262,0
26,13,80,8,3,6,11,0,0,0
26,14,227,25,19,19,8,0,13,0
26,15,200,29,26,7,9,0,3,0
26,16,204,28,22,33,10,0,0,0
26,17,283,78,11,11,14,0,54,0
26,18,133.5,33,8,5,10,0,0,0
26,19,158,12,18,9,13,0,0,0
26,20,95,16,13,7,1,0,16,0
26,21,171,61,1,2,0,0,0,0
26,22,104.5,10,10,11,5,0,0,0
26,23,57,2,7,1,11,0,0,0
26,24,224.5,28,14,7,30,0,0,0
26,25,156,7,33,6,11,0,0,0
26,26,51,19,1,2,0,0,0,0
26,27,899.5,0,390,0,0,0,160,0
26,28,41,1,0,2,13,0,0,0
26,29,107.5,4,4,4,24,0,0,0
26,39,16,1.4,2.1,1,0.9,0.2,0,1
26,43,55,4,1,3,9,0,0,0
26,44,466,61,64,4,39,0,60,0
26,45,253.5,69,0,0,0,0,69,0
26,46,393.5,68,4,50,2,0,108,0
26,47,451,5,154,29,1,0,31,0
26,48,1367.5,0,0,548,0,0,59,0
26,49,692.5,0,0,252,0,0,199,0
26,57,216,0,0,60,0,0,56,0
26,58,699,0,0,238,0,0,160,0
26,59,1166.5,0,218,164,0,1,372,0
26,60,478,1,183,6,3,0,172,0
26,61,1218.5,280,174,0,0,1,217,0
26,62,938.5,297,0,0,0,0,11,0
26,63,862.5,247,0,0,0,0,247,0
26,64,804,210,0,39,0,0,249,0
26,65,423,153,1,4,3,0,153,0
26,66,229.5,5,52,11,18,0,0,0
26,67,134,9,11,10,27,0,0,0
26,68,405.5,30,23,82,28,2,0,0
26,69,357.5,17,31,54,75,2,0,0
26,70,287.5,37,86,2,29,0,17,0
26,71,159,17,6,11,33,0,0,0
26,72,204,24,4,23,37,0,0,0
26,73,147.5,4,32,9,13,0,0,0
26,74,6,0.5,1,1.2,0.2,0,0.6,1
26,75,111.5,2,3,3,31,0,0,0
26,76,548.5,5,220,2,6,1,0,0
26,77,161.5,9,22,8,27,0,0,0
26,78,317,2,115,3,17,0,25,0
26,79,115,34,2,3,21,7,0,0
26,80,315.5,34,7,9,79,0,0,0
26,81,242.5,8,19,12,54,0,0,0
26,82,195.5,3,2,39,19,0,0,0
26,83,683,1,258,0,6,0,258,0
26,84,199,0,69,22,17,0,36,0
26,85,806,2,273,101,9,0,60,0
26,86,380,60,67,61,20,0,8,0
26,87,202,28,7,0,69,0,1,0
26,99,15,0.1,0.7,0,5.1,0,0,1
26,100,325.5,127,9,0,20,0,0,0
26,101,167,11,3,3,64,2,0,0
26,102,1255,76,24,139,391,1,339,0
26,103,829,116,22,74,170,0,20,0
26,104,414.5,4,0,23,152,0,6,0
26,105,526,28,22,20,139,1,0,0
26,106,419,12,10,22,112,1,0,0
26,107,110,4,3,9,33,1,0,0
26,108,925.5,105,0,162,1,0,242,0
26,109,773.5,202,0,86,0,0,192,0
26,110,729,210,0,37,7,1,221,0
26,111,27,4,0.5,0.9,4.5,0,0,1
26,112,14,2.1,0.2,0.5,2.3,0,0,1
26,113,10,1.5,0.2,0.3,1.7,0,0,1
26,114,477.5,0,143,0,5,0,143,0
26,115,289.5,17,6,16,62,0,1,0
26,116,654,210,3,5,35,0,107,0
26,117,646,136,66,4,46,1,21,0
26,118,1111,172,4,12,204,0,251,0
26,119,276,19,47,22,28,0,0,0
26,120,368,16,11,85,16,0,51,0
26,121,276.5,42,5,14,20,0,37,0
26,122,111,11,2,13,10,0,0,0
26,123,55,23,0,0,0,0,0,0
26,124,197,53,4,7,14,0,0,0
26,125,589.5,88,41,46,59,1,94,0
26,126,1502.5,72,290,103,0,1,259,0
26,127,1065,121,134,88,81,3,205,0
27,11,31,0,2.1,1.4,3.4,0.7,0,1
27,12,105,3,16,9,16,0,6,0
27,13,145,15,15,12,9,0,0,0
27,14,177.5,20,21,12,11,0,0,0
27,15,225,17,26,23,15,0,0,0
27,16,178,28,26,7,10,0,0,0
27,17,204,36,33,5,6,0,0,0
27,18,166,20,32,5,5,0,0,0
27,19,112.5,10,29,3,7,0,0,0
27,20,45,4,10,2,4,0,0,0
27,21,1429.5,579,3,6,1,0,0,0
27,22,147.5,38,9,6,4,0,0,0
27,23,88,6,7,8,6,1,0,0
27,24,183,5,19,34,12,1,0,0
27,25,152,15,24,1,18,0,0,0
27,26,1435,526,0,3,0,0,461,0
27,27,12,0.2,2.5,0.2,2,0,0.7,1
27,28,22,0.4,4.5,0.4,3.7,0,1.2,1
27,29,142,7,9,6,27,0,0,0
27,41,3,0.3,0.4,0.2,0.2,0,0,1
27,42,10,0.9,1.3,0.6,0.6,0.1,0,1
27,44,22,5,0,0.8,1.3,0,3.7,1
27,45,397,111,5,6,9,0,110,0
27,46,508.5,146,4,8,5,0,135,0
27,47,252,16,17,34,15,0,3,0
27,48,613,4,12,163,3,0,103,0
27,49,624,0,20,185,0,0,117,0
27,52,8.5,0.8,0.5,0.5,1,0,0,1
27,58,72.5,11.9,5.1,5.1,0.8,0,0.8,1
27,59,259,12,42,23,6,0,0,0
27,60,247,18,19,24,10,0,0,0
27,61,257,55,10,10,17,0,28,0
27,62,558,186,6,6,13,0,120,0
27,63,800,182,55,1,0,1,155,0
27,64,341.5,97,33,19,2,0,42,0
27,65,510.5,120,66,5,23,0,31,0
27,66,111,5,4,8,21,1,0,0
27,67,187,10,8,4,49,0,0,0
27,68,136,4,9,7,27,1,0,0
27,69,105,11,11,8,10,0,0,0
27,70,63,2,6,7,12,0,0,0
27,71,113,7,10,10,11,0,0,0
27,72,86,4,10,3,14,0,0,0
27,73,48,7,5,1,3,0,0,0
27,74,68.5,11,10,2,3,0,0,0
27,75,11,0.9,1.8,2.2,0.4,0,1.1,1
27,76,534,213,0,1,1,0,213,0
27,77,32.5,2.6,5.3,6.6,1.3,0,3.3,1
27,78,80.5,5,3,1,25,0,0,0
27,79,242.5,36,11,1,45,0,0,0
27,80,129,11,15,2,24,0,0,0
27,81,101,0,1,10,30,0,0,0
27,82,379.5,32,98,12,41,0,66,0
27,83,843.5,185,44,56,41,0,189,0
27,84,507.5,0,74,72,99,0,40,0
27,85,533,63,0,147,36,0,62,0
27,86,560.5,186,43,2,31,0,102,0
27,87,548,199,34,5,49,0,21,0
27,88,326.5,43,60,17,42,0,13,0
27,89,127,0,0,37,12,0,0,0
27,91,153,1,30,31,16,0,0,0
27,92,234,75,0,1,23,0,0,0
27,93,33,9.3,0,2.5,1.2,1.2,0,1
27,99,308.5,62,36,28,37,0,34,0
27,100,423.5,110,43,6,42,0,0,0
27,101,149.5,12,0,0,46,0,0,0
27,102,369.5,19,46,52,46,0,35,0
27,103,510,54,7,53,99,2,0,0
27,104,469,14,6,24,148,0,8,0
27,105,335.5,20,6,14,91,1,0,0
27,106,315,8,8,15,95,3,0,0
27,107,654,4,229,4,44,2,69,0
27,108,103,2,0,26,3,0,25,0
27,109,681.5,116,23,77,5,0,153,0
27,110,599,138,54,19,11,0,170,0
27,111,1,0.2,0,0,0.2,0,0,1
27,113,247.5,64,3,9,30,0,0,0
27,114,467.5,8,94,19,13,0,89,0
27,115,543,54,94,35,9,0,83,0
27,116,627,75,17,15,121,2,53,0
27,117,613,155,22,16,20,1,106,0
27,118,435,51,53,31,51,1,26,0
27,119,279.5,20,5,25,56,0,0,0
27,120,267,22,29,19,18,0,0,0
27,121,481.5,112,37,2,4,0,137,0
27,122,375.5,71,66,14,2,0,52,0
