x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,22,1,0.1,0.1,0,0.2,0,0,1
53,36,1,0,0,0,0.4,0,0,1
53,53,7,0,0.9,0.4,1.8,0,0,1
53,56,9,0,1.6,0.1,1.7,0.1,0,1
53,57,7,0,1.2,0.1,1.3,0.1,0,1
53,61,6,0.1,0.1,0.1,1.9,0,0,1
53,62,21,0.6,0.3,0.3,6.6,0,0,1
53,63,4,0.1,0.1,0.1,1.2,0,0,1
53,106,1,0,0,0.1,0.3,0,0,1
54,13,2,0.1,0.1,0,0.6,0,0,1
54,24,2,0,0.3,0.1,0.4,0,0,1
54,36,4,0,0.6,0.7,0.3,0,0,1
54,42,2,0,0.3,0.3,0.2,0,0,1
54,45,2,0.1,0.2,0,0.7,0,0,1
54,46,5,0.1,0.5,0,1.8,0,0,1
54,47,1,0,0.1,0,0.4,0,0,1
54,52,2,0.1,0.2,0,0.7,0,0,1
54,55,6,0.1,0.7,0.1,1.3,0,0,1
54,57,6,0.1,0.7,0.1,1.3,0,0,1
54,60,5,0.1,0.6,0.1,1.1,0,0,1
54,62,7,0.1,0.9,0.1,1.5,0,0,1
54,94,17,0,3.8,1.9,0,0,0.6,1
54,115,1,0,0,0.1,0.3,0,0,1
55,12,1,0,0.1,0,0.3,0,0,1
55,30,2,0,0.3,0.1,0.4,0,0,1
55,32,2,0,0.3,0.1,0.4,0,0,1
55,33,13,0.2,1.9,1,2.3,0,0,1
55,34,16,0,2.7,2.7,1.1,0,0,1
55,35,24,0,4,4,1.7,0,0,1
55,36,4,0,0.6,0.7,0.3,0,0,1
55,44,4,0.1,0.4,0,1.4,0,0,1
55,45,4,0.1,0.4,0,1.4,0,0,1
55,55,2,0,0.3,0.1,0.4,0,0,1
55,56,5,0.1,0.6,0.1,1.1,0,0,1
55,110,5,0.2,0.2,0.2,1.5,0,0,1
55,116,4,0.1,0.1,0.2,1.2,0,0,1
55,118,4,0.1,0.1,0.2,1.2,0,0,1
56,2,2,0,0.1,0.1,0.8,0.1,0,1
56,21,1,0,0.1,0,0.3,0,0,1
56,29,11,0.2,1.7,0.8,1.9,0,0,1
56,30,14,0.2,2.1,1,2.5,0,0,1
56,33,38.5,2,4,3,9,0,0,0
56,34,19,0,3.2,3.2,1.3,0,0,1
56,35,5,0,0.8,0.8,0.4,0,0,1
56,47,2,0.1,0.2,0,0.7,0,0,1
56,56,1,0,0.2,0,0.2,0,0,1
56,57,2,0,0.3,0.1,0.4,0,0,1
56,86,4,0,0.1,0.2,1.4,0,0,1
56,94,20,0,4.4,2.3,0,0,0.7,1
56,95,20,0,4.4,2.3,0,0,0.7,1
56,96,27,0,6,3.1,0,0,1,1
56,97,23,0,5.1,2.6,0,0,0.8,1
56,99,24,0,4.9,1.7,1.5,0,2,1
57,12,2,0.1,0.1,0,0.6,0,0,1
57,23,3,0.1,0.1,0,0.9,0,0,1
57,26,2,0,0.3,0.1,0.4,0,0,1
57,30,17,0.2,2.6,1.3,3,0,0,1
57,31,4,0.1,0.6,0.3,0.7,0,0,1
57,32,4,0.1,0.6,0.3,0.7,0,0,1
57,33,19,0.3,2.8,1.4,3.4,0,0,1
57,55,5,0.1,0.6,0.1,1.1,0,0,1
57,56,2,0,0.3,0.1,0.4,0,0,1
57,72,5,0,0.7,0.8,0.5,0,0.5,1
57,73,13,0.1,1.8,2.1,1.2,0,1.3,1
57,91,1,0,0,0.1,0.3,0,0,1
57,92,2,0,0.1,0.1,0.7,0,0,1
57,94,29,1,10,0,0,0,0,0
57,95,44,0,11,1,1,0,0,0
57,96,39,0,11,5,0,0,0,0
57,97,64.5,0,4,15,2,1,4,0
57,98,69,0,23,1,2,0,5,0
57,99,66,0,13.5,4.7,4,0,5.4,1
57,100,4,0,0.8,0.3,0.2,0,0.3,1
58,1,5,0.1,0.3,0.1,2,0.1,0,1
58,2,2,0,0.1,0.1,0.8,0.1,0,1
58,9,4,0.1,0.1,0,1.3,0,0,1
58,10,5,0.1,0.2,0,1.6,0,0,1
58,31,8,0.1,1.2,0.6,1.4,0,0,1
58,32,7,0.1,1.1,0.5,1.2,0,0,1
58,33,23,0.3,3.4,1.7,4.1,0,0,1
58,34,18.5,0,3.1,3.1,1.3,0,0,1
58,35,5,0,0.8,0.8,0.4,0,0,1
58,54,1,0,0.2,0,0.2,0,0,1
58,58,9,0.2,1.1,0.2,1.9,0,0,1
58,59,5,0.1,0.6,0.1,1.1,0,0,1
58,66,4,0,0.6,0.6,0.4,0,0.4,1
58,90,2,0,0.1,0.1,0.7,0,0,1
58,97,6,0,1.3,0.7,0,0,0.2,1
58,98,76.5,0,19,3,0,0,10,0
58,99,75.5,0,4,21,0,0,15,0
59,1,10,0.2,0.6,0.2,4.1,0.2,0,1
59,2,2,0,0.1,0.1,0.8,0.1,0,1
59,3,2,0,0.1,0.1,0.8,0.1,0,1
59,28,7,0.1,1.1,0.5,1.2,0,0,1
59,32,21,1.2,3.9,3.6,1.8,0,0,1
59,33,29.5,5,1,6,1,0,0,0
59,34,32.5,0,2,3,11,0,0,0
59,35,3,0,0.3,0.3,0.5,0,0,1
59,38,1,0,0.1,0.1,0.2,0,0,1
59,42,4,0,0.6,0.7,0.3,0,0,1
59,44,4,0.1,0.4,0,1.4,0,0,1
59,54,12,0.7,2.4,0.9,1.2,0,0,1
59,55,18,1.1,3.6,1.4,1.8,0,0,1
59,56,12,0.7,2.4,0.9,1.2,0,0,1
59,57,12,0.7,2.4,0.9,1.2,0,0,1
59,58,26,3,3,1,4,0,0,0
59,59,2,0.1,0,0.1,0.8,0,0,1
59,64,2,0.1,0.2,0.4,0.4,0,0.2,1
59,68,3,0.2,0.2,0.6,0.6,0,0.3,1
59,69,116,2,41,1,1,0,42,0
59,70,40,2,3,6,5,0,3,0
59,71,19,0.1,2.7,3,1.8,0,1.9,1
59,72,27,0,11,0,0,0,0,0
59,90,5,0,0.1,0.3,1.8,0,0,1
60,1,2,0,0.1,0.1,0.8,0.1,0,1
60,28,1,0,0.1,0.1,0.2,0,0,1
60,32,1,0,0.2,0.2,0.1,0,0,1
60,33,28,2,1,7,3,0,0,0
60,34,32,3,5,5,2,0,0,0
60,35,3,0,0.3,0.3,0.5,0,0,1
60,38,1,0,0.1,0.1,0.2,0,0,1
60,47,3,0.1,0.3,0,1.1,0,0,1
60,50,1,0,0.1,0,0.4,0,0,1
60,54,13,0.8,2.6,1,1.3,0,0,1
60,55,62,0,3,0,29,0,0,0
60,56,43.5,1,1,0,22,0,0,0
60,57,31,1,2,0,10,0,0,0
60,63,4,0.2,0,0.2,1.6,0,0,1
60,66,87.5,1,62,1,0,0,56,0
60,67,60,0,20,0,2,0,19,0
60,68,81,1,1,1,36,0,0,0
60,69,66.5,6,5,0,12,0,0,0
60,70,12,0.1,1.7,1.9,1.1,0,1.2,1
60,71,33,0,9,4,0,0,0,0
60,72,48,0,16,4,0,0,0,0
60,73,4,0,0.6,0.6,0.4,0,0.4,1
60,74,3,0.1,0.6,0.2,0.5,0,0,1
60,97,1,0,0.2,0.1,0,0,0.1,1
60,98,3,0,0.6,0.2,0.2,0,0.2,1
61,24,2,0,0.3,0.1,0.4,0,0,1
61,25,3,0,0.5,0.2,0.5,0,0,1
61,33,31,5,2,3,4,0,0,0
61,34,35.5,4,2,5,4,0,0,0
61,36,14,0,1.3,1.3,2.7,0,0,1
61,46,1,0,0.1,0,0.4,0,0,1
61,49,5,0.1,0.5,0,1.8,0,0,1
61,50,1,0,0.1,0,0.4,0,0,1
61,55,13,0.8,2.6,1,1.3,0,0,1
61,62,14,0.6,0,0.7,5.9,0,0,1
61,63,12,0.5,0,0.6,5,0,0,1
61,64,3,0.2,0.2,0.6,0.6,0,0.3,1
61,66,32,0,15,0,0,0,0,0
61,67,40,1,6,0,10,0,0,0
61,68,24,4,5,0,3,0,0,0
61,69,9,0.1,1.3,1.4,0.8,0,0.9,1
61,70,42,0,2,15,0,0,15,0
61,71,75.5,0,0,24,0,0,19,0
61,72,137,0,0,36,0,0,30,0
62,20,4,0.1,0.1,0,1.3,0,0,1
62,23,4,0.1,0.1,0,1.3,0,0,1
62,25,4,0.1,0.6,0.3,0.7,0,0,1
62,26,2,0,0.3,0.1,0.4,0,0,1
62,31,15,0.8,2.8,2.6,1.3,0,0,1
62,32,32,0,5,7,0,0,0,0
62,33,11,0.6,2,1.9,1,0,0,1
62,34,46.5,0,5,3,19,0,0,0
62,35,15,0,1.4,1.4,2.9,0,0,1
62,36,69,0,8,19,0,0,7,0
62,37,69,0,13,13,0,0,0,0
62,38,5,0,0.5,0.5,0.9,0,0,1
62,44,4,0.1,0.4,0,1.4,0,0,1
62,61,37,1,0,1,13,0,0,0
62,62,93.5,2,2,8,41,0,0,0
62,63,7,0.3,0,0.3,3,0,0,1
62,64,66,1,3,10,20,0,6,0
62,65,22,1.4,1.5,4.4,4.4,0,2.2,1
62,66,26,0,0,0,14,0,0,0
62,67,27,1,2,2,6,0,0,0
62,68,42,6,7,3,6,0,0,0
62,69,14,0.1,2,2.2,1.3,0,1.4,1
62,70,4,0,0.6,0.6,0.4,0,0.4,1
62,71,138.5,0,18,27,0,0,25,0
62,72,23,0,10,2,1,0,3,0
62,73,32,0.2,4.5,5,3,0,3.2,1
63,1,1,0,0.1,0,0.4,0,0,1
63,18,4,0.1,0.1,0,1.3,0,0,1
63,21,2,0.1,0.1,0,0.6,0,0,1
63,31,4,0.2,0.8,0.7,0.3,0,0,1
63,32,18,1,3.3,3.1,1.6,0,0,1
63,33,21.5,0,6,5,0,0,0,0
63,34,32,1,1,0,16,0,0,0
63,35,60.5,3,3,0,27,0,0,0
63,36,78.5,0,21,11,0,0,10,0
63,37,95,0,27,21,0,0,30,0
63,59,4,0.2,0,0.2,1.6,0,0,1
63,60,32,5,6,0,7,0,0,0
63,61,57,0,0,2,28,0,0,0
63,62,76,3,1,2,37,0,0,0
63,63,67,0,0,7,28,0,6,0
63,64,68,1,0,0,33,0,0,0
63,65,26,1,9,7,3,0,16,0
63,66,77,0,24,9,9,0,22,0
63,67,59,1,0,18,10,0,0,0
63,68,73,3,3,3,19,0,0,0
63,69,14,0.1,2,2.2,1.3,0,1.4,1
63,70,13,0.1,1.8,2.1,1.2,0,1.3,1
63,71,62,0,12,7,0,0,5,0
63,72,28,0.2,3.9,4.4,2.6,0,2.8,1
63,111,2,0,0.1,0.1,0.6,0,0,1
64,29,3,0.2,0.6,0.2,0.2,0,0,1
64,32,4,0.2,0.8,0.3,0.3,0,0.1,1
64,33,17,0.8,3.5,1.3,1.2,0,0.3,1
64,34,25,1,2,1,9,0,0,0
64,35,46,1,0,2,17,0,0,0
64,36,20,0,1,5,6,0,0,0
64,37,5,0.2,0.5,0.2,1.6,0,0,1
64,43,5,0,0.5,0,1.3,0,0,1
64,56,13,1.8,2.2,0.2,1,0,0,1
64,57,41,5,9,0,4,0,0,0
64,58,130,39,6,2,6,0,33,0
64,59,30,4,2,1,6,0,0,0
64,60,16,0.5,1.7,2.5,2.9,0,0,1
64,61,88.5,1,3,12,35,0,13,0
64,62,157.5,2,1,6,77,0,4,0
64,63,28,0,0,0,16,0,0,0
64,64,19,1,0,1,10,0,0,0
64,67,12,0.3,2,1.7,0.7,0,0,1
64,68,59,3,3,4,15,0,0,0
64,69,48,5,4,13,2,0,0,0
64,70,47,2,16,3,2,0,0,0
64,73,1,0.1,0.2,0,0.1,0,0,1
65,23,4,0,0.5,0,1.5,0,0,1
65,31,4,0.2,0.8,0.3,0.3,0,0.1,1
65,32,27,1.3,5.5,2.1,1.9,0,0.4,1
65,33,14,0.7,2.8,1.1,1,0,0.2,1
65,34,45,3,2,1,16,0,0,0
65,35,92,1,1,3,44,0,3,0
65,36,30,2,3,0,8,0,0,0
65,41,16,0,1.6,0,4.3,0,0,1
65,42,4,0,0.4,0,1.1,0,0,1
65,54,21.5,0,15,0,0,0,14,0
65,55,39,4,23,0,0,0,21,0
65,56,9,1.2,1.6,0.1,0.7,0,0,1
65,57,54,25,1,0,0,0,7,0
65,58,186,61,2,9,3,0,54,0
65,59,13,0.4,1.4,2,2.4,0,0,1
65,60,34,2,2,3,12,0,0,0
65,61,16,0.5,1.7,2.5,2.9,0,0,1
65,62,57,1,4,3,20,0,0,0
65,63,20,0.6,2.2,3.1,3.6,0,0,1
65,64,24,0,1,0,10,0,0,0
65,65,1,0,0.2,0.1,0.1,0,0,1
65,67,19,0.5,3.1,2.7,1.2,0,0,1
65,68,39,4,9,0,5,0,0,0
65,69,53,5.7,8.5,2.8,5.7,0,0,1
65,70,2,0.2,0.4,0.1,0.2,0,0,1
66,16,2,0,0.3,0,0.7,0,0,1
66,28,3,0.1,0.2,0.2,0.7,0,0,1
66,29,16,0.7,3.3,1.3,1.1,0,0.2,1
66,30,19,0.9,3.9,1.5,1.3,0,0.3,1
66,31,11,0.5,2.2,0.9,0.8,0,0.2,1
66,33,9,0.4,1.8,0.7,0.7,0,0.1,1
66,34,84.5,0,31,0,8,0,14,0
66,35,135.5,5,2,6,57,0,0,0
66,36,126,3,4,3,55,1,3,0
66,37,21.5,1,1,0,10,0,2,0
66,39,2,0,0.2,0,0.5,0,0,1
66,41,3,0,0.3,0,0.8,0,0,1
66,53,6,0,1,0.2,1.3,0,0.2,1
66,54,140,0,55,0,0,0,12,0
66,55,178.5,0,91,0,0,0,46,0
66,56,60,1,31,0,0,0,1,0
66,57,48,5,1,8,1,0,5,0
66,58,72,4,4,19,4,0,18,0
66,59,42,4,2,5,8,0,0,0
66,60,10,0.3,1.1,1.5,1.8,0,0,1
66,61,87,1,19,18,2,0,0,0
66,62,34,1,11,2,3,0,0,0
66,63,9,0.3,1,1.4,1.6,0,0,1
66,64,17,0.5,2.8,2.4,1,0,0,1
66,65,21,0.6,3.4,3,1.3,0,0,1
66,66,25,0.7,4.1,3.6,1.5,0,0,1
66,67,32,0,7,6,0,0,0,0
66,68,10,0.3,1.6,1.5,0.6,0,0,1
67,4,1,0,0.1,0,0.4,0,0,1
67,5,1,0,0.1,0,0.4,0,0,1
67,15,1,0,0.1,0,0.4,0,0,1
67,33,140,3,67,1,0,0,68,0
67,34,103.5,2,45,1,0,0,7,0
67,35,26,6,4,0,8,0,0,0
67,36,45.5,1,0,3,19,0,0,0
67,37,39.5,1,1,7,15,0,0,0
67,38,9,0.4,0.8,0.4,2.9,0,0,1
67,53,5,0,0.8,0.2,1.1,0,0.2,1
67,54,27,3.7,4.7,0.3,2.2,0,0,1
67,55,45,2,17,0,0,0,0,0
67,56,35,4,3,2,4,0,0,0
67,57,22,3,3.8,0.3,1.8,0,0,1
67,58,8,1.1,1.4,0.1,0.6,0,0,1
67,60,11,0.3,1.2,1.7,2,0,0,1
67,61,47,0,22,0,0,0,0,0
67,62,45,5,6,8,0,0,0,0
67,63,7.5,0.2,0.8,1.2,1.4,0,0,1
67,64,59,6,4,9,5,0,0,0
67,65,47,1,5,10,0,0,0,0
67,66,20,0.6,3.2,2.9,1.2,0,0,1
67,67,7,0.2,1.2,1,0.4,0,0,1
67,68,8,0.2,1.3,1.2,0.5,0,0,1
68,5,3,0.1,0.2,0.1,1.1,0,0,1
68,6,10,0.3,0.5,0.3,3.8,0,0,1
68,7,14,0.4,0.7,0.4,5.3,0,0,1
68,8,2,0,0.1,0.1,0.8,0,0,1
68,32,4,0.2,0.8,0.3,0.3,0,0.1,1
68,33,81.5,41,0,3,1,0,32,0
68,34,44,11,9,2,2,0,0,0
68,35,34,4,4,2,4,0,0,0
68,36,3,0.1,0.3,0.1,1,0,0,1
68,37,49,1,0,1,19,0,0,0
68,38,5,0.2,0.5,0.2,1.6,0,0,1
68,49,2,0,0.3,0.1,0.4,0,0.1,1
68,55,3,0.4,0.5,0,0.3,0,0,1
68,56,5,0.7,0.9,0,0.4,0,0,1
68,60,2,0.1,0.2,0.3,0.3,0,0,1
68,61,18,0.6,1.9,2.8,3.2,0,0,1
68,62,13.5,0.4,1.5,2.1,2.4,0,0,1
68,63,18,0.6,1.9,2.8,3.2,0,0,1
68,64,28,0.8,4.6,4,1.7,0,0,1
68,65,20,0.6,3.2,2.9,1.2,0,0,1
68,66,14,0.4,2.3,2,0.8,0,0,1
68,67,13,0.3,2.1,1.9,0.8,0,0,1
68,89,1,0,0,0,0.5,0,0,1
68,120,1,0,0.2,0.1,0.1,0,0,1
68,125,1,0,0.3,0.1,0.1,0,0,1
69,6,1,0,0,0.1,0.4,0,0,1
69,7,11,0,0,0.8,5,0,0,1
69,8,2,0,0,0.2,0.9,0,0,1
69,29,4,0.2,0.4,0.9,0.1,0,0,1
69,31,25,1.1,2.5,5.3,1,0,0,1
69,32,20,0.9,2,4.3,0.7,0,0,1
69,33,20,0.9,2,4.3,0.7,0,0,1
69,34,1,0.1,0,0,0.4,0,0,1
69,35,5,0.3,0.1,0,1.9,0,0,1
69,36,4,0.2,0.1,0,1.5,0,0,1
69,65,33.5,1,5,5,1,0,0,0
69,66,13,0,1.6,2.3,1.2,0,0,1
69,117,2,0,0.4,0.1,0.3,0,0,1
70,8,6,0,0,0.5,2.7,0,0,1
70,28,4,0.2,0.2,0.3,0.9,0,0,1
70,29,29,1.3,2.9,6.2,1.1,0,0,1
70,30,39,0,3,11,0,0,0,0
70,31,18,0.8,1.8,3.8,0.7,0,0,1
70,34,2,0.1,0,0,0.8,0,0,1
70,35,21,1,0.5,0,8,0,0,1
70,44,4,0,0.7,0.1,0.9,0,0.1,1
70,65,12,0,1.4,2.2,1.1,0,0,1
70,107,3,0,0.3,0,1,0,0,1
71,7,4.5,0,0,0.3,2.1,0,0,1
71,8,11,0,0,0.8,5,0,0,1
71,9,5,0.1,0.3,0.1,1.9,0,0,1
71,23,2,0,0.3,0,0.7,0,0,1
71,24,1,0,0.1,0.1,0.2,0,0,1
71,25,4,0.2,0.2,0.3,0.9,0,0,1
71,26,3,0.1,0.2,0.2,0.7,0,0,1
71,29,2,0.1,0.2,0.4,0.1,0,0,1
71,33,4,0.2,0.4,0.9,0.1,0,0,1
71,34,5,0.3,0.1,0,1.9,0,0,1
71,35,4,0.2,0.1,0,1.5,0,0,1
71,39,2,0.2,0.5,0.1,0.1,0,0,1
71,40,3,0.4,0.7,0.1,0.2,0,0,1
71,41,5,0.6,1.2,0.2,0.3,0,0,1
71,52,2,0,0.3,0.1,0.4,0,0.1,1
71,53,8,0,1.3,0.3,1.8,0,0.3,1
71,66,3,0,0.4,0.5,0.3,0,0,1
71,67,5,0,0.6,0.9,0.5,0,0,1
71,74,2,0,0,0,1.1,0,0,1
71,115,8,0.1,1.7,0.3,1.1,0,0,1
71,116,9,0.1,1.9,0.4,1.2,0,0,1
71,118,16,0.2,3.3,0.7,2.2,0,0,1
71,119,7,0.4,3,0,1.3,0,0,1
72,7,3,0,0,0.2,1.4,0,0,1
72,22,1,0,0.1,0,0.4,0,0,1
72,23,1,0,0.1,0,0.4,0,0,1
72,24,8,0.4,0.5,0.6,1.8,0,0,1
72,25,17,0.9,1,1.2,3.8,0,0,1
72,26,4,0.2,0.2,0.3,0.9,0,0,1
72,30,2,0.1,0.2,0.4,0.1,0,0,1
72,31,7,0.3,0.7,1.5,0.3,0,0,1
72,39,3,0.4,0.7,0.1,0.2,0,0,1
72,40,3,0.4,0.7,0.1,0.2,0,0,1
72,41,8,1,2,0.3,0.5,0,0,1
72,54,2,0.1,0.2,0.3,0.3,0,0,1
72,115,3,0.1,0.6,0.1,0.4,0,0,1
72,116,6,0.1,1.2,0.3,0.8,0,0,1
72,117,10,0.1,2.1,0.4,1.4,0,0,1
72,118,44,0,3,1,12,0,0,0
72,119,63,5,3,12,5,0,9,0
72,120,69,1,28,2,3,0,23,0
72,121,8,0.4,3.4,0,1.5,0,0,1
72,122,1,0.1,0.4,0,0.2,0,0,1
73,6,1,0,0,0.1,0.4,0,0,1
73,12,1,0,0.1,0,0.4,0,0,1
73,22,4,0,0.5,0,1.5,0,0,1
73,23,9,0,1.1,0,3.4,0,0,1
73,24,16,0.9,0.9,1.1,3.6,0,0,1
73,25,2,0.1,0.1,0.1,0.5,0,0,1
73,26,9,0.5,0.5,0.7,2,0,0,1
73,39,5,0.6,1.2,0.2,0.3,0,0,1
73,40,3,0.4,0.7,0.1,0.2,0,0,1
73,53,4,0,0.7,0.1,0.9,0,0.1,1
73,86,3,0,0,0.1,1.3,0,0,1
73,117,2,0,0.4,0.1,0.3,0,0,1
73,118,15,0.2,3.1,0.6,2.1,0,0,1
73,119,5,0.2,2.1,0,1,0,0,1
73,120,62,2,3,12,9,0,9,0
73,121,38,0,0,0,18,0,0,0
73,122,28,0,0,0,14,0,0,0
73,125,2,0,0.6,0.1,0.2,0,0,1
73,126,13,0,3.8,0.6,1.6,0,0,1
74,11,4,0,0.4,0.3,1,0,0,1
74,21,1,0.1,0,0,0.4,0,0,1
74,23,5,0.4,0.3,0.1,1.8,0,0,1
74,24,6,0,0.3,1.2,0.6,0,0,1
74,25,5,0,0.2,1,0.6,0,0,1
74,41,4.5,0.1,0.5,0.9,0.3,0,0,1
74,42,1,0,0.1,0.2,0.1,0,0,1
74,47,4,0.1,0.4,0.3,0.6,0,0,1
74,67,1,0,0,0,0.6,0,0,1
74,119,13,0.2,2.1,1.8,2,0,0,1
74,120,63,4,4,13,2,0,2,0
74,121,59.5,0,3,8,13,0,8,0
74,122,56,2,0,4,13,0,0,0
74,123,1,0,0.2,0.1,0.2,0,0,1
74,125,38.5,0,12,2,0,0,0,0
74,126,40,0,18,1,0,0,0,0
75,24,9,0,0.4,1.8,1,0,0,1
75,25,17,0,0.7,3.4,1.9,0,0,1
75,26,3,0,0.2,0.6,0.3,0,0,1
75,36,2,0.1,0.2,0.4,0.1,0,0,1
75,46,4,0.1,0.4,0.3,0.6,0,0,1
75,53,24,0.4,2.5,1.8,3.9,0,0,1
75,54,17,0,0.6,2.9,2.6,0,0,1
75,81,1,0,0,0,0.6,0,0,1
75,118,1,0,0.3,0,0.1,0,0,1
75,119,3,0,0.5,0.4,0.5,0,0,1
75,120,14,0.2,2.4,1.9,2.1,0,0,1
75,121,8,0.1,1.4,1.1,1.2,0,0,1
75,122,2,0,0.3,0.3,0.3,0,0,1
75,125,8,0,2.1,0.3,0.8,0,0,1
75,126,4,0,1.1,0.1,0.4,0,0,1
75,127,2,0,0.5,0.1,0.2,0,0,1
76,14,2,0,0.1,0.1,0.8,0,0,1
76,18,2,0,0.1,0.1,0.8,0,0,1
76,26,2,0,0.1,0.4,0.2,0,0,1
76,35,23,8,5,0,0,0,0,0
76,36,11,0.3,1.3,2.2,0.7,0,0,1
76,44,6,0.1,0.6,0.4,1,0,0,1
76,53,24,0.4,2.5,1.8,3.9,0,0,1
76,54,29,0,1.1,4.9,4.4,0,0,1
76,55,1,0,0,0.2,0.2,0,0,1
76,63,2,0,0.1,0.3,0.3,0,0,1
76,69,1,0,0,0,0.6,0,0,1
76,77,2,0,0,0,1.1,0,0,1
76,91,3,0,0,0.1,1.3,0,0,1
76,116,8,0.3,1.9,0.3,0.7,0,0,1
76,119,2,0,0.3,0.3,0.3,0,0,1
77,7,4,0,0.4,0.3,1,0,0,1
77,18,2,0,0.1,0.1,0.8,0,0,1
77,20,14,1.1,0.7,0.4,5.2,0,0,1
77,28,1,0,0.1,0.2,0.1,0,0,1
77,34,5,0.1,0.6,1,0.3,0,0,1
77,35,15,0.5,1.8,2.9,0.9,0,0,1
77,36,2,0.1,0.2,0.4,0.1,0,0,1
77,72,2,0,0,0,1.1,0,0,1
77,100,1,0,0,0,0.5,0,0,1
77,104,5,0,0.5,0,1.6,0,0,1
77,115,2,0,0.5,0.1,0.2,0,0,1
77,118,7,0.2,1.7,0.2,0.7,0,0,1
77,119,16,0.2,2.7,2.2,2.4,0,0,1
78,18,11,0.3,0.7,0.3,4.2,0,0,1
78,19,6,0.5,0.3,0.2,2.2,0,0,1
78,20,11,0.9,0.6,0.3,4,0,0,1
78,21,1,0.1,0,0,0.4,0,0,1
78,26,2,0,0.1,0.4,0.2,0,0,1
78,33,33,0,0,1,19,0,0,0
78,34,35.5,1,5,4,4,0,0,0
78,35,12,0.4,1.4,2.4,0.7,0,0,1
78,36,4,0.1,0.5,0.8,0.2,0,0,1
78,47,3,0.1,0.3,0.2,0.5,0,0,1
78,54,3,0,0.1,0.5,0.5,0,0,1
78,72,5,0,0,0,2.8,0,0,1
78,89,11,0,0,0.5,4.8,0,0,1
78,117,2,0,0.5,0.1,0.2,0,0,1
78,118,13,0.4,3.1,0.4,1.2,0,0,1
78,119,4,0.1,0.7,0.5,0.6,0,0,1
78,120,3,0,0.5,0.4,0.5,0,0,1
78,124,3,0,0.8,0.1,0.3,0,0,1
78,125,8,0,2.1,0.3,0.8,0,0,1
79,11,1,0,0.1,0.1,0.2,0,0,1
79,17,7,0,1.3,0.5,1.7,0,0,1
79,18,15,0,2.7,1.1,3.7,0,0,1
79,19,12,0.3,0.7,0.4,4.6,0,0,1
79,21,5,0.1,0.3,0.2,1.9,0,0,1
79,33,77.5,3,3,0,35,0,0,0
79,34,58,6,6,2,20,1,0,0
79,35,13,0.7,2,0.8,1.8,0,0,1
79,36,83.5,0,1,25,0,0,11,0
79,37,17,0.9,2.6,1.1,2.3,0,0,1
79,42,3,0.1,0.3,0.6,0.2,0,0,1
79,117,4,0,0.4,0,1.3,0,0,1
79,120,2,0,0.2,0,0.6,0,0,1
79,122,2,0,0.2,0,0.6,0,0,1
79,125,1,0,0.3,0,0.1,0,0,1
80,32,10,1.5,1.3,0.3,1.5,0,0,1
80,33,14,2.2,1.8,0.4,2.1,0,0,1
80,34,26,0,1,0,11,0,0,0
80,35,35,2,3,2,11,0,0,0
80,36,71,1,25,2,0,0,8,0
80,37,33,0,14,0,0,0,0,0
80,42,7,0.2,0.8,1.4,0.4,0,0,1
80,81,2,0,0,0,1.1,0,0,1
80,88,1,0,0,0,0.5,0,0,1
80,91,2,0,0,0.1,0.9,0,0,1
80,116,3,0,0.3,0,1,0,0,1
80,117,3,0,0.3,0,1,0,0,1
80,126,4,0,1.1,0.1,0.4,0,0,1
81,0,1,0,0,0,0.4,0,0,1
81,32,23,3.6,2.9,0.6,3.6,0,0,1
81,33,9,1.4,1.1,0.3,1.4,0,0,1
81,35,19,1,2.9,1.2,2.6,0,0,1
81,36,29,4,8,1,1,0,0,0
81,37,18,1,2.8,1.1,2.4,0,0,1
81,38,11,0.6,1.7,0.7,1.5,0,0,1
81,51,2,0,0.2,0.2,0.3,0,0,1
81,66,2,0,0,0,1.1,0,0,1
81,73,2,0,0,0,1.1,0,0,1
81,75,2,0,0,0,1.1,0,0,1
81,107,9,0,0.9,0,2.9,0,0,1
82,1,1,0,0,0,0.4,0,0,1
82,2,7,0,0.4,0,2.6,0,0,1
82,31,8,1.3,1,0.2,1.2,0,0,1
82,32,6,0.9,0.8,0.2,0.9,0,0,1
82,36,4,0.2,0.6,0.3,0.5,0,0,1
82,37,21,1.1,3.2,1.3,2.9,0,0,1
82,69,3,0,0,0,1.7,0,0,1
82,88,1,0,0,0,0.5,0,0,1
83,0,5,0,0.3,0,1.8,0,0,1
83,2,12,0,0.7,0,4.4,0,0,1
83,5,4,0,0.4,0.3,1,0,0,1
83,6,2,0,0.2,0.2,0.5,0,0,1
83,7,10,0,1,0.7,2.6,0,0,1
83,8,5,0,0.5,0.4,1.3,0,0,1
83,15,1,0,0.2,0.1,0.2,0,0,1
83,16,5,0,0.9,0.4,1.2,0,0,1
83,31,1,0.2,0.1,0,0.2,0,0,1
83,35,8,0.4,1.2,0.5,1.1,0,0,1
83,60,1,0,0,0.2,0.2,0,0,1
83,73,1,0,0,0,0.6,0,0,1
83,74,1,0,0,0,0.6,0,0,1
83,82,2,0,0,0,1.1,0,0,1
83,99,1,0,0,0,0.5,0,0,1
