x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,7,4,1.1,0.4,0.4,0.1,0,0,1
18,21,2,0.1,0.1,0.1,0.3,0,0,1
18,22,73.5,3.5,2.8,5,11.4,0,0,1
18,23,28,2.6,4.2,2.2,0.4,0.1,0,1
18,24,33,3,5,2.6,0.5,0.1,0,1
18,25,14,1.3,2.1,1.1,0.2,0,0,1
18,26,28,2.6,4.2,2.2,0.4,0.1,0,1
18,27,19,1.7,2.9,1.5,0.3,0,0,1
18,28,13,1.3,2.3,0.8,0.2,0,0,1
18,29,26,2.7,4.5,1.5,0.5,0,0,1
18,30,21,2.1,3.7,1.2,0.4,0,0,1
18,31,18,1.9,3.1,1.1,0.3,0,0,1
18,32,3,0.3,0.5,0.2,0.1,0,0,1
18,45,9,0.5,0.7,0.3,2.1,0,0,1
18,46,7,0.4,0.5,0.2,1.7,0,0,1
18,47,79,5,10,4,14,0,0,0
18,48,117,6,22,12,1,0,0,0
18,49,89,0,1,28,0,0,0,0
18,50,44,0,7,5,2,0,0,0
18,51,1,0,0,0.3,0,0,0,1
18,76,12,1.1,0.7,0,2.9,0,0,1
18,77,74,2,3,0,25,0,0,0
18,78,48,1,12,0,6,0,0,0
18,81,38,9,3,0,0,0,0,0
18,82,4,0.2,0.2,0.9,0,0,0,1
18,93,11.5,0.3,2.5,1.2,0.5,0,0,1
18,94,20,0.6,4.4,2.1,0.7,0,0,1
18,95,12,0.3,2.6,1.3,0.5,0,0,1
18,124,18,0.2,3.7,1.2,1.5,0,0,1
18,125,37,0,1,0,11,0,0,0
18,126,4,0.1,0.8,0.3,0.3,0,0,1
18,127,31,0,8,3,2,0,0,0
19,0,59.5,1,10,11,1,0,0,0
19,1,16.5,1,0.8,3.7,0.4,0,0,1
19,8,1,0.1,0.1,0,0.1,0.1,0,1
19,13,3,0.1,0.8,0,0.1,0,0,1
19,14,17,0.6,4.6,0,0.6,0,0,1
19,22,35,4,3,4,0,0,0,0
19,23,21,1.9,3.9,1.1,0.4,0,0,1
19,24,27,2.4,5,1.5,0.5,0,0,1
19,25,20,1.8,3.7,1.1,0.3,0,0,1
19,26,6,0.6,1.1,0.3,0.1,0,0,1
19,27,23,2.1,4.3,1.2,0.4,0,0,1
19,28,27,2.2,5.9,1.4,0.2,0,0,1
19,29,12,1,2.6,0.6,0.1,0,0,1
19,30,21,1.8,4.6,1.1,0.1,0,0,1
19,31,9,0.7,2,0.5,0,0,0,1
19,32,2,0.2,0.4,0.1,0,0,0,1
19,33,3,0.4,0.8,0,0,0,0,1
19,47,99,1.7,1.7,28.8,1.7,0.8,27.1,1
19,48,22,1.3,3.9,3,0.4,0,0,1
19,49,10,0.6,1.7,1.4,0.2,0,0,1
19,78,82.5,1,20,8,3,0,0,0
19,91,31,1.4,3.6,2.2,2.9,0,0,1
19,94,8,0.2,1.2,0.4,0.8,0,0,1
19,96,2,0,0.3,0.1,0.2,0,0,1
19,124,1,0,0.1,0,0.3,0,0,1
19,125,19.5,0.4,1.9,0.7,4.8,0,0,1
19,126,14,0.3,1.3,0.5,3.5,0,0,1
20,1,2,0.1,0.1,0.4,0.1,0,0,1
20,8,5,0.7,0.3,0.1,0.4,0.3,0,1
20,14,69,0,22,0,0,0,0,0
20,15,67.5,0,22,0,0,0,0,0
20,21,25,2.6,3.6,2.6,0.1,0,0,1
20,22,26,2.7,3.8,2.7,0.1,0,0,1
20,23,22,2,4,1.2,0.4,0,0,1
20,24,19,1.7,3.5,1,0.4,0,0,1
20,25,31,2.8,5.7,1.7,0.6,0,0,1
20,26,19,1.7,3.5,1,0.4,0,0,1
20,27,9,0.8,1.7,0.5,0.1,0,0,1
20,28,15,1.2,3.3,0.8,0.1,0,0,1
20,29,22,1.8,4.8,1.1,0.2,0,0,1
20,33,4,0.5,1.1,0,0,0,0,1
20,78,7,0.7,0.5,1,0.5,0,0,1
20,89,2,0.1,0.2,0.2,0.2,0,0,1
20,90,30,0,1,1,9,0,0,0
20,91,3,0.1,0.4,0.2,0.3,0,0,1
21,14,78,0,20,0,0,0,0,0
21,15,141.5,2,35,2,6,0,0,0
21,16,12,0.4,3.3,0,0.4,0,0,1
21,21,18,1.8,2.6,1.9,0.1,0,0,1
21,22,13,1.3,1.9,1.3,0.1,0,0,1
21,23,26,2.3,4.8,1.4,0.5,0,0,1
21,24,18,1.6,3.4,1,0.3,0,0,1
21,25,9,0.8,1.7,0.5,0.1,0,0,1
21,26,17,1.5,3.2,0.9,0.3,0,0,1
21,27,18,1.6,3.4,1,0.3,0,0,1
21,28,9,0.7,2,0.5,0,0,0,1
21,29,9.5,0.8,2.1,0.5,0,0,0,1
21,30,3,0.2,0.7,0.2,0,0,0,1
21,31,1,0.1,0.2,0.1,0,0,0,1
21,32,3,0.2,0.7,0.2,0,0,0,1
21,33,5,0.7,1.4,0,0,0,0,1
21,38,3,0.1,0.1,0.9,0,0,0.8,1
21,43,4,0.1,0.1,1.1,0.1,0,1.1,1
21,48,61.5,0,23,0,0,0,0,0
21,49,53,0,21,0,0,0,0,0
21,50,18,1.1,3.2,2.5,0.3,0,0,1
21,81,9,0.9,0.7,1.3,0.6,0,0,1
22,8,6,0.8,0.3,0.2,0.5,0.4,0,1
22,9,5,0.7,0.3,0.1,0.4,0.3,0,1
22,14,29.5,2,2,0,8,0,0,0
22,15,139,2,10,2,39,0,0,0
22,16,27,0.9,7.4,0,0.9,0,0,1
22,20,4,0.4,0.6,0.4,0,0,0,1
22,21,16,1.6,2.3,1.7,0.1,0,0,1
22,22,17,1.7,2.5,1.8,0.1,0,0,1
22,23,20,1.8,3.7,1.1,0.3,0,0,1
22,24,21,1.9,3.9,1.1,0.4,0,0,1
22,25,14.5,1.3,2.7,0.8,0.2,0,0,1
22,26,2,0.2,0.4,0.1,0,0,0,1
22,27,12,1.1,2.2,0.7,0.2,0,0,1
22,28,15,1.2,3.3,0.8,0.1,0,0,1
22,29,2,0.2,0.4,0.1,0,0,0,1
22,31,1,0.1,0.2,0.1,0,0,0,1
22,32,1,0.1,0.2,0.1,0,0,0,1
22,33,7,0.9,2,0,0,0,0,1
22,39,2,0,0.1,0.6,0,0,0.5,1
22,40,2,0,0.1,0.6,0,0,0.5,1
22,47,1,0,0.1,0.3,0,0,0.3,1
22,48,52,0,23,0,0,0,0,0
22,49,149,0,59,0,0,0,0,0
22,50,131.5,4,46,0,0,0,0,0
22,51,79,22,14,0,0,0,0,0
22,52,1,0.1,0.2,0.1,0,0,0,1
22,54,25,0.6,6.4,0.6,2.3,0,0,1
22,80,1,0.1,0.1,0.1,0.1,0,0,1
22,81,19,1.8,1.4,2.8,1.4,0,0,1
22,91,7,0.3,0.8,0.5,0.7,0,0,1
22,96,5,0.1,0.7,0.3,0.5,0,0,1
23,0,2,0.1,0.1,0.4,0.1,0,0,1
23,8,4,0.6,0.2,0.1,0.3,0.2,0,1
23,20,12,1.2,1.8,1.2,0.1,0,0,1
23,21,14,1.4,2,1.5,0.1,0,0,1
23,22,20,2.1,2.9,2.1,0.1,0,0,1
23,23,28,2.5,5.2,1.5,0.5,0,0,1
23,24,21,1.9,3.9,1.1,0.4,0,0,1
23,25,9,0.8,1.7,0.5,0.1,0,0,1
23,26,10,0.9,1.9,0.5,0.2,0,0,1
23,27,21,1.9,3.9,1.1,0.4,0,0,1
23,28,54,31,2,0,0,0,0,0
23,29,3,0.2,0.7,0.2,0,0,0,1
23,33,9,1.2,2.5,0,0,0,0,1
23,38,2,0,0.1,0.6,0,0,0.5,1
23,40,2,0,0.1,0.6,0,0,0.5,1
23,48,139.5,0,55,2,1,0,27,0
23,49,101.5,16,17,2,9,1,0,0
23,50,81.5,32,1,0,0,0,0,0
23,51,152.5,53,12,0,0,0,0,0
23,52,94.5,3,12,4,18,0,0,0
23,53,68,0,1,0,25,0,0,0
23,54,18,0.4,4.6,0.4,1.7,0,0,1
23,77,2,0.2,0.1,0,0.5,0,0,1
23,80,5,0.5,0.4,0.7,0.4,0,0,1
23,81,38,7,4,1,3,0,0,0
23,95,18,0.5,2.7,0.9,1.8,0,0,1
23,96,7,0.2,1,0.4,0.7,0,0,1
24,0,5,0.4,0.9,0.3,0.2,0,0,1
24,1,2,0.1,0.4,0.1,0.1,0,0,1
24,7,3,0,0.6,0.2,0.1,0.3,0,1
24,19,4,0.4,0.6,0.3,0.1,0,0,1
24,20,19,1.8,2.7,1.6,0.6,0,0,1
24,21,4,0.4,0.6,0.3,0.1,0,0,1
24,22,11,1.1,1.6,0.9,0.3,0,0,1
24,23,24,2.2,3.5,1.5,1.1,0,0,1
24,24,31,2.9,4.5,1.9,1.5,0,0,1
24,25,13,1.2,1.9,0.8,0.6,0,0,1
24,26,2,0.2,0.3,0.1,0.1,0,0,1
24,27,10,0.9,1.5,0.6,0.5,0,0,1
24,28,3,0,0.8,0.4,0,0,0,1
24,32,5,0,1.4,0.7,0,0,0,1
24,33,14,0.5,1.2,3.2,0.7,0,0,1
24,34,13,0.4,1.1,3,0.7,0,0,1
24,35,18,0.6,1.5,4.2,0.9,0,0,1
24,37,2,0.1,0.1,0.5,0.1,0,0,1
24,45,17,0.5,1.5,0.5,3.6,0,0,1
24,48,93,0,27,3,0,0,0,0
24,49,52,2,9,4,11,0,0,0
24,50,139.5,13,10,15,8,0,7,0
24,51,88.5,1,16,11,6,0,10,0
24,52,10,0.4,1.5,1.2,0.2,0,0,1
24,53,18,0,0.6,6.1,0,0,0,1
24,80,34,1,1,4,10,0,0,0
24,81,113,2,2,2,37,0,0,0
24,82,82,2,2,11,15,0,8,0
24,83,81,0,0,18,0,0,15,0
24,95,17,1.1,3.9,0.3,1.1,0,0,1
24,96,59.5,2,10,3,9,0,0,0
24,97,4,0.3,0.9,0.1,0.2,0,0,1
25,14,4,0.2,0.4,0.6,0,0,0,1
25,19,13,1.3,1.8,1.1,0.4,0,0,1
25,20,42.5,5,5,2,1,0,0,0
25,21,11,1.1,1.6,0.9,0.3,0,0,1
25,22,7,0.7,1,0.6,0.2,0,0,1
25,23,39,7,1,3,2,0,0,0
25,24,16,1.5,2.3,1,0.8,0,0,1
25,25,19,1.8,2.7,1.2,0.9,0,0,1
25,32,5,0,1.4,0.7,0,0,0,1
25,33,61,0,23,0,0,0,0,0
25,34,50,0,5,14,0,0,0,0
25,35,76.5,0,14,15,0,0,0,0
25,36,85,0,24,0,3,0,0,0
25,37,55,0,16,1,1,0,0,0
25,38,37,3,10,1,0,0,0,0
25,39,2,0.1,0.4,0.2,0,0,0,1
25,41,9,0.3,1.7,0.9,0.2,0,0,1
25,42,14,0.5,2.6,1.4,0.3,0,0,1
25,43,27,0.7,2.3,0.8,5.8,0,0,1
25,44,52,7,7,1,1,0,0,0
25,45,10,0.3,0.9,0.3,2.1,0,0,1
25,48,67,1,23,1,1,0,1,0
25,49,77,2,1,16,5,0,0,0
25,50,158,1,45,4,2,0,0,0
25,51,141.5,0,42,9,0,0,0,0
25,52,140,0,0,43,0,0,0,0
25,53,71,0,2,21,0,0,0,0
25,79,16,0.2,1.9,1.9,2.1,0.4,0.2,1
25,80,69,7,3,2,17,0,0,0
25,81,77,3,5,6,20,0,0,0
25,82,16,0.2,1.9,1.9,2.1,0.4,0.2,1
25,83,32.5,0,2.1,7.2,0,0,5,1
25,84,2,0,0.1,0.5,0,0,0.3,1
25,96,49,0,12,1,4,0,0,0
25,97,58.5,1,12,4,5,0,0,0
26,5,8,0,1.5,0.5,0.3,0.8,0,1
26,19,20,2,2.8,1.7,0.6,0,0,1
26,20,18,1.8,2.5,1.5,0.5,0,0,1
26,21,15,1.5,2.1,1.2,0.5,0,0,1
26,22,14,1.4,2,1.1,0.4,0,0,1
26,23,18,1.7,2.6,1.1,0.9,0,0,1
26,24,25,2.3,3.6,1.6,1.2,0,0,1
26,25,10,0.9,1.5,0.6,0.5,0,0,1
26,31,37,0,13,0,0,0,0,0
26,32,20,0,5.6,2.6,0,0,0,1
26,33,69,0,25,0,1,0,0,0
26,34,99,0,26,3,3,0,0,0
26,35,79,2,8,8,8,0,0,0
26,36,81.5,2,24,3,2,0,0,0
26,37,45,2,16,0,0,0,0,0
26,38,4,0.2,0.7,0.4,0.1,0,0,1
26,39,22,0.8,4,2.2,0.5,0,0,1
26,40,4,0.2,0.7,0.4,0.1,0,0,1
26,42,37.5,5,3,4,5,0,1,0
26,43,7,0.2,0.6,0.2,1.5,0,0,1
26,44,9,0.2,0.8,0.3,1.9,0,0,1
26,50,42,1.6,6.5,4.8,0.8,0,0,1
26,51,49,6,8,4,1,0,0,0
26,52,127.5,5,2,23,9,0,0,0
26,53,158.5,1,5,24,23,0,15,0
26,54,2,0,0,0.7,0,0,0,1
26,76,5,0.3,0,0.2,1.7,0,0,1
26,79,7,0.1,0.8,0.9,0.9,0.2,0.1,1
26,80,140.5,3,24,5,29,0,5,0
26,81,153,0,1,57,2,0,46,0
26,82,24,0.3,2.8,2.9,3.2,0.6,0.3,1
26,97,17,1.1,3.9,0.3,1.1,0,0,1
27,2,2,0.1,0.4,0.1,0.1,0,0,1
27,3,12,0,2.3,0.8,0.4,1.1,0,1
27,4,57,8,11,3,1,0,0,0
27,5,95,0,21,10,0,0,0,0
27,6,4,0,0.8,0.2,0.1,0.4,0,1
27,18,10,1,1.4,0.8,0.3,0,0,1
27,19,19,1.8,2.7,1.6,0.6,0,0,1
27,20,34.5,3.4,4.9,2.8,1.1,0,0,1
27,21,29,4,3,2,2,0,0,0
27,22,12,1.2,1.7,1,0.3,0,0,1
27,23,16,1.5,2.3,1,0.8,0,0,1
27,24,3,0.3,0.4,0.2,0.1,0,0,1
27,25,4,0.4,0.6,0.2,0.2,0,0,1
27,30,2,0,0.6,0.2,0,0,0,1
27,31,68.5,0,28,2,0,0,0,0
27,32,54.5,1,14,3,0,0,0,0
27,33,13,0.4,1.1,3,0.7,0,0,1
27,34,157.5,16,4,4,31,3,0,0
27,35,77.5,14,8,2,11,0,0,0
27,36,210.5,0,70,2,12,0,57,0
27,37,136.5,0,61,0,0,0,44,0
27,38,112.5,1,35,4,2,0,0,0
27,39,3,0.1,0.5,0.3,0.1,0,0,1
27,41,13,0.5,2.4,1.2,0.3,0,0,1
27,42,60,5,4,0,7,0,0,0
27,50,40,0,0,15,0,0,0,0
27,51,99.5,9,10,15,1,0,0,0
27,52,155.5,14,6,17,16,0,0,0
27,53,20,0,0.6,6.8,0,0,0,1
27,54,72,0,7,17,0,0,0,0
27,55,11,0,0.4,3.7,0,0,0,1
27,73,6,0.4,0,0.2,2,0,0,1
27,74,44.5,0,3,2,11,0,0,0
27,75,77,2,5,11,19,0,8,0
27,76,9,0.5,0,0.3,3.1,0,0,1
27,78,4,0,0.5,0.5,0.5,0.1,0.1,1
27,79,7,0.1,0.8,0.9,0.9,0.2,0.1,1
27,80,75,5,1,1,24,0,0,0
27,81,1,0,0.1,0.1,0.2,0,0,1
27,85,7,0,0.5,1.5,0,0,1.1,1
27,89,6,0.4,1.4,0.1,0.3,0,0,1
27,98,4,0.2,0.2,0.3,1,0,0,1
27,99,10,0.5,0.4,0.7,2.5,0,0,1
28,0,39,0,4,9,0,0,0,0
28,2,25,1.9,4.4,1.3,1.2,0,0,1
28,3,112,11,23,2,4,0,0,0
28,4,136,14,16,13,7,0,0,0
28,5,124.5,11,23,11,1,0,0,0
28,6,4,0,0.8,0.2,0.1,0.4,0,1
28,17,26,1.4,2.2,4.1,0,0.2,0,1
28,18,22,2.2,3.1,1.8,0.7,0,0,1
28,19,34,3.3,4.8,2.8,1.1,0,0,1
28,20,22,2.2,3.1,1.8,0.7,0,0,1
28,21,18,1.8,2.5,1.5,0.5,0,0,1
28,22,18.5,1.8,2.6,1.5,0.6,0,0,1
28,23,31,2.9,4.5,1.9,1.5,0,0,1
28,24,19,1.8,2.7,1.2,0.9,0,0,1
28,25,10,0.9,1.5,0.6,0.5,0,0,1
28,26,19.5,1.8,2.8,1.2,1,0,0,1
28,31,4,0,1.1,0.5,0,0,0,1
28,32,56.5,2,13,1,2,0,0,0
28,33,78.5,15,4,1,15,0,0,0
28,34,111,7,1,12,25,0,0,0
28,35,64,4,5,1,12,0,0,0
28,36,490,0,174,16,2,0,188,0
28,37,346,0,114,42,1,0,128,0
28,38,144.5,4,42,0,1,0,0,0
28,39,2,0.1,0.4,0.2,0,0,0,1
28,41,9,0.3,1.7,0.9,0.2,0,0,1
28,42,61,1,8,4,9,0,0,0
28,50,151,0,71,0,0,0,61,0
28,51,256,2,7,91,2,0,49,0
28,52,117,30,3,5,4,0,25,0
28,53,93.5,28,2,0,0,0,27,0
28,54,11,0,0.4,3.7,0,0,0,1
28,55,43,0,0,15,0,0,0,0
28,71,26,0,11.6,0,0,0,0,1
28,72,10,0,4.4,0,0,0,0,1
28,73,37.5,2,4,4,7,0,0,0
28,74,172,1,2,22,46,0,16,0
28,75,12,0.7,0,0.4,4.1,0,0,1
28,79,1,0,0.1,0.1,0.2,0,0,1
28,85,1,0,0.1,0.2,0,0,0.2,1
28,89,4,0.3,0.9,0.1,0.2,0,0,1
28,98,9.5,0.5,0.3,0.7,2.4,0,0,1
28,99,12,0.7,0.4,0.9,3,0,0,1
29,0,91.5,1,5,19,0,1,1,0
29,1,71,9,14,7,0,0,0,0
29,2,68,10,10,2,0,0,0,0
29,3,139,13,24,10,6,0,0,0
29,4,134,12,18,12,7,0,0,0
29,5,11,0.3,2.5,0.8,0.3,0,0,1
29,17,10,0.5,0.9,1.5,0,0.1,0,1
29,18,24,2.8,3.9,1.1,0.8,0.1,0,1
29,19,28,3.2,4.6,1.3,1,0,0,1
29,20,34,3.9,5.5,1.6,1.2,0.1,0,1
29,21,13,1.5,2.1,0.6,0.5,0,0,1
29,22,18,2.1,2.9,0.9,0.6,0,0,1
29,23,25,2.8,3.7,1.4,0.9,0,0,1
29,24,32,4,5,1,2,0,0,0
29,25,22,2.5,3.2,1.2,0.8,0,0,1
29,26,18,2,2.7,1,0.6,0,0,1
29,27,13,1.5,1.9,0.7,0.5,0,0,1
29,29,10,0.6,2.1,0.9,0.1,0,0,1
29,30,32,2,9,2,0,0,0,0
29,31,67.5,7,11,4,5,0,0,0
29,32,105.5,13,8,4,12,0,0,0
29,33,124,12,27,3,6,0,0,0
29,34,123,7,14,11,18,1,0,0
29,35,101,2,4,1,35,0,0,0
29,36,113,7,5,34,20,1,0,0
29,37,115.5,2,3,3,33,0,0,0
29,38,146,4,2,60,8,0,0,0
29,39,2,0.2,0.2,0,0.3,0,0,1
29,41,37,0,1,1,12,0,0,0
29,42,9,0.7,1,0.2,1.2,0,0,1
29,49,6,0.3,1,0.7,0.4,0,0,1
29,50,4,0.2,0.7,0.4,0.3,0,0,1
29,51,304,0,37,77,0,0,71,0
29,52,119,23,7,5,9,0,8,0
29,53,14,2.6,1.9,1.7,0,0,1.9,1
29,71,11,0,3.2,0.4,0.7,0,0,1
29,72,18,0,5.2,0.6,1.2,0,0,1
29,73,90,6,3,6,22,0,0,0
29,74,167.5,2,0,2,82,0,0,0
29,85,3,0,0.2,0.7,0,0,0.5,1
29,98,9,0.5,0.3,0.6,2.3,0,0,1
29,99,11,0.6,0.4,0.8,2.8,0,0,1
30,0,39,0,8,3,2,0,0,0
30,1,73.5,4,4,12,6,0,0,0
30,2,93,11,29,1,0,0,0,0
30,3,123,3,42,3,0,0,0,0
30,4,7,0.2,1.6,0.5,0.1,0,0,1
30,6,4,0.1,0.9,0.3,0.1,0,0,1
30,15,5,0.3,0.4,0.8,0,0,0,1
30,16,26,1.4,2.2,4.1,0,0.2,0,1
30,17,22,1.2,1.9,3.4,0,0.2,0,1
30,18,27,3.1,4.4,1.3,0.9,0.1,0,1
30,19,14,1.6,2.3,0.7,0.5,0,0,1
30,20,17,1.9,2.8,0.8,0.6,0,0,1
30,21,14,1.6,2.3,0.7,0.5,0,0,1
30,22,15,1.7,2.5,0.7,0.5,0,0,1
30,23,15,1.7,2.2,0.9,0.5,0,0,1
30,24,22,2.5,3.2,1.2,0.8,0,0,1
30,25,32,3.6,4.7,1.8,1.1,0,0,1
30,26,37,4.2,5.4,2.1,1.3,0,0,1
30,27,1,0.1,0.2,0.1,0,0,0,1
30,28,3,0.2,0.6,0.3,0,0,0,1
30,29,12,0.7,2.6,1.1,0.1,0,0,1
30,30,26,1.6,5.5,2.3,0.3,0,0,1
30,31,54,5,9,2,6,0,0,0
30,32,65.5,4,6,24,1,0,0,0
30,33,81,4,19,5,0,0,0,0
30,34,98,28,13,1,2,0,0,0
30,35,79,2,10,0,19,0,0,0
30,36,133.5,19,11,8,23,0,0,0
30,37,113,7,26,3,7,0,0,0
30,38,84,2,8,2,23,0,0,0
30,39,15,1.2,1.6,0.4,2,0,0,1
30,41,93,8,2,3,20,0,0,0
30,42,11,0.9,1.2,0.3,1.4,0,0,1
30,50,23.5,1.3,3.8,2.5,1.7,0,0,1
30,51,131.5,8,9,20,6,0,10,0
30,52,87,14,1,4,10,0,0,0
30,73,5,0.3,0.8,0.5,0.4,0,0,1
30,74,4,0.2,0.6,0.4,0.4,0,0,1
30,75,1,0,0.2,0.1,0.1,0,0,1
30,76,14,0.7,2.2,1.5,1.2,0,0,1
30,77,2,0.1,0.3,0.2,0.2,0,0,1
30,114,24,0,2.7,3.9,0.8,0,0,1
31,0,129,3,6,9,44,1,0,0
31,1,70,3,19,0,3,0,0,0
31,2,66,3,20,0,0,0,0,0
31,3,11,0.3,2.5,0.8,0.3,0,0,1
31,14,3,0.2,0.2,0.5,0,0,0,1
31,15,10,0.5,0.9,1.5,0,0.1,0,1
31,16,116,0,34,3,0,0,0,0
31,17,42,1,4,6,0,0,0,0
31,18,12,1.4,1.9,0.6,0.4,0,0,1
31,19,20,2.3,3.3,0.9,0.7,0,0,1
31,20,27,3.1,4.4,1.3,0.9,0.1,0,1
31,21,32,3.7,5.2,1.5,1.1,0.1,0,1
31,22,13.5,1.6,2.2,0.6,0.5,0,0,1
31,23,23,2.6,3.4,1.3,0.8,0,0,1
31,24,11,1.3,1.6,0.6,0.4,0,0,1
31,25,27,3,4,1.5,1,0,0,1
31,26,12,1.3,1.8,0.7,0.4,0,0,1
31,27,4,0.5,0.6,0.2,0.1,0,0,1
31,28,8.5,0.5,1.8,0.8,0.1,0,0,1
31,29,22,1.3,4.7,2,0.2,0,0,1
31,30,39,3,7,2,1,0,0,0
31,31,4,0.2,0.9,0.4,0,0,0,1
31,33,14,0.6,2.2,0.2,1.4,0,0,1
31,34,76,4,15,7,8,0,0,0
31,35,108,1,40,0,0,0,0,0
31,36,101.5,2,14,18,4,2,4,0
31,37,90,25,9,1,0,0,0,0
31,38,26,2.1,2.8,0.7,3.4,0,0,1
31,39,33,5,6,2,0,0,0,0
31,40,2,0.2,0.2,0,0.3,0,0,1
31,41,32,0,3,2,7,0,0,0
31,42,26.5,2.1,2.8,0.7,3.6,0,0,1
31,49,12,0.7,1.9,1.3,0.9,0,0,1
31,50,84.5,8,15,1,6,0,0,0
31,51,89,14,8,3,12,0,0,0
31,52,252.5,9,60,3,36,0,58,0
31,53,47,4,4,3,6,0,0,0
31,54,130,0,1,47,3,0,47,0
31,55,31,0,13,0,0,0,0,0
31,56,83,0,34,0,0,0,0,0
31,75,86,10,8,13,2,0,0,0
31,76,106,12,4,16,10,0,0,0
31,77,4,0.2,0.6,0.4,0.4,0,0,1
31,114,65,0,11,9,0,0,0,0
31,115,60,0,9,0,12,0,0,0
31,116,54,1,2,3,16,0,0,0
31,123,1,0,0.1,0.2,0,0,0,1
31,126,3,0,0.2,0.7,0,0,0,1
32,0,159,5,14,18,24,1,0,0
32,1,109.5,0,42,1,1,0,0,0
32,3,4,0.1,0.9,0.3,0.1,0,0,1
32,14,4,0.2,0.4,0.6,0,0,0,1
32,16,44,3,2,8,2,0,0,0
32,17,46,6,6,6,0,0,0,0
32,18,19.5,2.2,3.2,0.9,0.7,0,0,1
32,19,7,0.8,1.1,0.3,0.3,0,0,1
32,20,27,3.1,4.4,1.3,0.9,0.1,0,1
32,21,9,1.1,1.5,0.4,0.3,0,0,1
32,22,21,2.4,3.4,1,0.7,0.1,0,1
32,23,23,2.6,3.4,1.3,0.8,0,0,1
32,24,33,4,6,1,1,0,0,0
32,25,10,1.1,1.5,0.6,0.3,0,0,1
32,26,1,0.1,0.2,0.1,0,0,0,1
32,28,13,0.8,2.7,1.2,0.1,0,0,1
32,29,1,0.1,0.2,0.1,0,0,0,1
32,33,29.5,0,10,1,0,1,0,0
32,34,23,1,3.6,0.3,2.3,0,0,1
32,35,52.5,0,3,4,16,0,0,0
32,36,142,11,3,9,37,1,0,0
32,37,55,11,10,2,2,0,0,0
32,38,4,0.3,0.4,0.1,0.6,0,0,1
32,39,9,0.7,1,0.2,1.2,0,0,1
32,40,5,0.4,0.5,0.1,0.7,0,0,1
32,42,17.5,1.4,1.9,0.5,2.3,0,0,1
32,43,34,2.9,1.2,0.6,8.9,0,0,1
32,48,3,0.2,0.5,0.3,0.2,0,0,1
32,49,26,4,6,0,2,0,0,0
32,50,116,39,1,4,5,0,0,0
32,51,104,14,1,21,11,0,0,0
32,52,148,4,4,27,46,0,0,0
32,53,3,0.6,0.4,0.3,0,0,0.4,1
32,54,46.5,10,1,5,0,0,0,0
32,55,23,4.3,3.1,2.7,0,0,3.1,1
32,56,112,0,41,0,0,0,0,0
32,57,51,0,25,0,0,0,0,0
32,74,52,2,3,6,2,0,0,0
32,75,35,1,1,12,0,0,0,0
32,77,6,0.3,1,0.6,0.5,0,0,1
32,114,44,0,6,5,2,0,0,0
32,115,37,1,5,0,8,0,0,0
32,116,10,0,1.2,1.6,0.3,0,0,1
33,0,69,6,6,7,3,0,0,0
33,1,106,8,14,11,5,0,0,0
33,2,17.5,1.2,2.3,1,1,0,0,1
33,4,3,0.1,0.7,0.2,0.1,0,0,1
33,13,6,0.3,0.5,0.9,0,0.1,0,1
33,15,34.5,0,2,9,0,0,0,0
33,16,32,1,8,2,1,0,0,0
33,17,13,0.7,1.1,2,0,0.1,0,1
33,18,19,2.2,3.1,0.9,0.7,0,0,1
33,19,5,0.6,0.8,0.2,0.2,0,0,1
33,20,21,2.4,3.4,1,0.7,0.1,0,1
33,21,30,3.4,4.9,1.4,1,0.1,0,1
33,22,23,2.6,3.8,1.1,0.8,0,0,1
33,23,21,2.4,3.1,1.2,0.7,0,0,1
33,24,13.5,1.5,2,0.7,0.5,0,0,1
33,25,20.5,2.3,3,1.2,0.7,0,0,1
33,26,23,2.6,3.4,1.3,0.8,0,0,1
33,27,82.5,1,43,19,0,0,0,0
33,33,6,0.3,0.9,0.1,0.6,0,0,1
33,35,280,0,98,0,0,0,0,0
33,36,27,1.2,4.2,0.4,2.7,0,0,1
33,42,23,1.8,2.5,0.6,3.1,0,0,1
33,43,23.5,2.1,0.8,0.4,6.1,0,0,1
33,49,7,0.4,1.1,0.8,0.5,0,0,1
33,50,120,29,1,8,17,0,8,0
33,51,55,8,0,5,5,0,0,0
33,52,63,0,1,37,9,0,37,0
33,53,106.5,13,3,24,3,0,0,0
33,54,75,23,8,0,0,0,0,0
33,55,115.5,29,17,2,0,0,0,0
33,56,19,3.5,2.6,2.3,0,0,2.6,1
33,57,59,0,25,0,0,0,0,0
33,72,2,0,0.6,0.1,0.1,0,0,1
33,74,22,1.1,3.4,2.3,1.9,0,0,1
33,113,28,0,3.2,4.5,0.9,0,0,1
33,114,73,1,4,5,13,0,0,0
33,122,32,0,1.8,8,0,0,0,1
34,0,21,0.6,3.3,3.9,0.8,0,0,1
34,1,7,0.2,1.1,1.3,0.3,0,0,1
34,2,3,0.1,0.5,0.5,0.1,0,0,1
34,4,2,0,0.6,0.1,0,0,0,1
34,13,47,9,3,7,1,0,0,0
34,14,19,1.7,1.2,4.3,0.6,0,0,1
