x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,96,7,0,0,0.1,2.9,0,0,1
103,97,1,0,0,0,0.4,0,0,1
103,118,2,0,0.1,0,0.6,0,0,1
104,20,4,0.3,0,0.1,1.3,0,0,1
104,29,6,0,0.5,0.4,1.8,0,0,1
104,30,6,0,0.5,0.4,1.8,0,0,1
104,32,7,0,0.7,0.4,2.1,0,0,1
104,33,16,0.6,2.5,0.6,3.8,0,0,1
104,34,10,0.3,1.6,0.4,2.4,0,0,1
104,35,11,0.4,1.7,0.4,2.7,0,0,1
104,36,13,0.5,2,0.5,3.1,0,0,1
104,37,1,0,0.2,0,0.3,0,0,1
104,51,164.5,46,22,14,0,0,82,0
104,52,12,0.5,1.4,1.1,2.1,0,0.1,1
104,53,36,1,3,1,14,0,0,0
104,54,3,0.1,0.1,0.2,0.9,0,0,1
104,55,10,0.5,0.4,0.7,2.8,0,0,1
104,56,7,0.3,0.3,0.5,2,0,0,1
104,59,16,1.4,1.5,1.6,3.2,0,0,1
104,60,2,0.2,0.2,0.2,0.4,0,0,1
104,61,24,2,2.2,2.5,4.9,0,0,1
104,62,5,0.4,0.5,0.5,1,0,0,1
104,64,8,0,0.5,1,1.6,0,0,1
104,66,17,0,1.1,2.2,3.3,0,0,1
104,67,13,0,0.8,1.7,2.5,0,0,1
104,68,24.5,0,1.5,3.8,4.6,0,0,1
104,108,2,0,0.1,0.2,0.4,0,0,1
104,109,4,0,0.1,0.4,0.9,0,0,1
104,110,1,0,0.1,0.1,0.2,0,0,1
104,119,4,0.2,0.3,0,0.9,0,0,1
105,15,3,0.2,0,0.1,1,0,0,1
105,16,8,0.6,0,0.2,2.7,0,0,1
105,17,1,0.1,0,0,0.3,0,0,1
105,28,5,0,0.5,0.3,1.5,0,0,1
105,32,4,0,0.4,0.2,1.2,0,0,1
105,33,11,0.4,1.7,0.4,2.7,0,0,1
105,34,1,0,0.2,0,0.3,0,0,1
105,36,4,0.1,0.6,0.2,1,0,0,1
105,37,3,0.1,0.5,0.1,0.7,0,0,1
105,52,5,0.2,0.6,0.5,0.8,0,0,1
105,53,15.5,0.7,0.7,1,4.4,0,0,1
105,55,17,0.8,0.7,1.2,4.8,0,0,1
105,56,41,0,1,0,16,0,0,0
105,57,40,0,1,0,13,0,0,0
105,58,8,0.7,0.8,0.8,1.6,0,0,1
105,59,11,0.9,1,1.1,2.3,0,0,1
105,60,38,0,15,0,5,0,0,0
105,61,27,2,6,3,1,0,0,0
105,62,13,1.1,1.2,1.3,2.7,0,0,1
105,63,6,0,0.4,0.8,1.1,0,0,1
105,66,2,0,0.1,0.3,0.4,0,0,1
105,67,2,0,0.1,0.3,0.4,0,0,1
105,68,19,0,1.2,3,3.5,0,0,1
105,73,1,0,0.2,0,0.4,0,0,1
105,107,5,0,0.2,0.2,1.8,0,0,1
105,109,13,0,0.5,1.2,3,0,0,1
105,110,2,0,0.1,0.2,0.4,0,0,1
106,15,9,0.6,0,0.2,3.1,0,0,1
106,16,5,0.4,0,0.1,1.7,0,0,1
106,32,4,0,0.4,0.2,1.2,0,0,1
106,41,12,0,0,1,3.2,0,0,1
106,44,7,0,0,0.5,1.9,0,0,1
106,46,4,0,0,0.3,1.1,0,0,1
106,48,2,0.1,0.2,0.2,0.4,0,0,1
106,49,9.5,0.4,1.1,0.9,1.6,0,0.1,1
106,50,12,0.5,1.4,1.1,2.1,0,0.1,1
106,51,3,0.1,0.4,0.3,0.5,0,0,1
106,52,10,0.4,1.2,1,1.7,0,0.1,1
106,54,16,0.8,0.7,1.1,4.5,0,0,1
106,55,23,5,2,2,3,0,0,0
106,56,33,3,3,1,8,1,0,0
106,57,52,4,0,0,22,0,0,0
106,58,88,1,0,0,58,0,0,0
106,59,15,1.3,1.4,1.5,3,0,0,1
106,60,2,0.2,0.2,0.2,0.4,0,0,1
106,61,32,1,8,4,1,0,0,0
106,62,28,10,6,2,0,0,0,0
106,68,2,0,0.1,0.3,0.4,0,0,1
106,70,2,0,0.1,0.3,0.4,0,0,1
106,107,1,0,0,0,0.4,0,0,1
106,119,2,0.1,0.1,0,0.5,0,0,1
107,19,3,0.2,0,0.1,1,0,0,1
107,32,1,0,0.1,0.1,0.3,0,0,1
107,34,7,0.2,1.1,0.3,1.7,0,0,1
107,43,10,0,0,0.8,2.7,0,0,1
107,49,8,0.3,0.9,0.8,1.4,0,0.1,1
107,50,36,0,9,4,4,0,0,0
107,51,38,3,4,1,16,0,0,0
107,52,22,0.9,2.6,2.1,3.8,0,0.2,1
107,53,16,0.8,0.7,1.1,4.5,0,0,1
107,54,16,0.8,0.7,1.1,4.5,0,0,1
107,55,13,0.6,0.5,0.9,3.7,0,0,1
107,56,4,0.2,0.2,0.3,1.1,0,0,1
107,57,25,1.2,1,1.7,7.1,0,0,1
107,58,21,0,0,0,15,0,0,0
107,59,54,1,2,3,23,0,0,0
107,60,4,0.3,0.4,0.4,0.8,0,0,1
107,61,3,0.2,0.3,0.3,0.6,0,0,1
107,66,3,0,0.2,0.4,0.6,0,0,1
107,67,11,0,0.7,1.4,2.2,0,0,1
107,69,5,0,0.3,0.8,0.9,0,0,1
107,70,2,0,0.1,0.3,0.4,0,0,1
107,71,6,0,0.4,0.9,1.1,0,0,1
107,98,1,0,0,0,0.4,0,0,1
107,107,12,0,0.4,0.5,4.3,0,0,1
108,19,8,0.6,0,0.2,2.7,0,0,1
108,21,2,0.1,0,0.1,0.7,0,0,1
108,34,4,0.1,0.6,0.2,1,0,0,1
108,36,2,0,0.3,0.1,0.5,0,0,1
108,42,2,0,0,0.2,0.5,0,0,1
108,48,6,0.2,0.7,0.6,1.1,0,0.1,1
108,49,14,0.6,1.6,1.4,2.4,0,0.1,1
108,50,19,1,4,2,4,0,0,0
108,51,39,4,4,5,7,0,0,0
108,52,33,0,5,4,5,0,0,0
108,53,5,0.3,0.2,0.3,1.4,0,0,1
108,55,16,0.8,0.7,1.1,4.5,0,0,1
108,56,32,3,1,1,7,0,0,0
108,57,2,0.1,0.1,0.1,0.6,0,0,1
108,58,12,1,1.1,1.2,2.5,0,0,1
108,59,47,1,4,1,17,0,0,0
108,60,42,0,0,2,18,0,0,0
108,61,3,0.2,0.3,0.3,0.6,0,0,1
108,68,3,0,0.2,0.5,0.5,0,0,1
108,70,1,0,0.1,0.1,0.2,0,0,1
108,73,2,0,0.4,0,0.9,0,0,1
108,105,3,0,0.1,0.1,1.1,0,0,1
108,106,5,0,0.2,0.2,1.8,0,0,1
108,107,9,0,0.3,0.3,3.3,0,0,1
108,108,9,0,0.3,0.9,2,0,0,1
109,23,1,0.1,0,0,0.3,0,0,1
109,35,4,0,0.5,0.3,0.8,0,0,1
109,37,2,0,0.2,0.2,0.4,0,0,1
109,49,26,0,3,7,1,0,0,0
109,50,19,0,3,2,6,0,0,0
109,51,36.5,2,2,3,7,0,0,0
109,52,26,1.1,1.1,6.1,2.2,0,0,1
109,55,8,0.4,0.8,1,1.2,0,0.5,1
109,56,31,2,2,0,12,0,0,0
109,57,14,0.7,1.4,1.8,2.1,0,0.8,1
109,58,27,1,7,3,1,0,0,0
109,59,19,0.8,4.4,0.8,3.1,0,0.9,1
109,60,35,4,1,1,13,0,0,0
109,61,43,1,3,4,11,0,0,0
109,62,64.5,8,19,2,0,0,1,0
109,63,34,0,12.2,1.3,3.8,0,0.6,1
109,73,1,0,0.2,0,0.4,0,0,1
109,107,3,0,0.1,0.1,1.1,0,0,1
109,108,20,0,0.8,1.9,4.5,0,0,1
110,30,2,0,0.1,0.2,0.4,0,0,1
110,31,4,0,0.1,0.4,0.9,0,0,1
110,32,4,0,0.1,0.4,0.9,0,0,1
110,36,1,0,0.1,0.1,0.2,0,0,1
110,37,2,0,0.2,0.2,0.4,0,0,1
110,38,2,0,0,0.2,0.5,0,0,1
110,43,2,0,0,0.2,0.5,0,0,1
110,48,2,0.1,0.1,0.5,0.1,0,0,1
110,49,2,0.1,0.1,0.5,0.1,0,0,1
110,50,4,0.2,0.2,0.9,0.3,0,0,1
110,51,15,0.6,0.6,3.5,1.3,0,0,1
110,52,20,0.8,0.9,4.7,1.7,0,0,1
110,55,23.5,1.2,2.4,3,3.5,0,1.4,1
110,56,9,0.5,0.9,1.1,1.4,0,0.5,1
110,57,17,0.9,1.8,2.1,2.5,0,1,1
110,60,50,3,2,5,14,0,0,0
110,61,48,7,6,5,2,0,0,0
110,62,13,0.5,3,0.5,2.2,0,0.6,1
110,63,2,0,0.7,0.1,0.2,0,0,1
110,73,2,0,0.4,0,0.9,0,0,1
110,78,2,0.1,0,0.1,0.7,0,0,1
110,88,3,0,0.3,0.1,0.9,0,0,1
110,92,7,0,0.7,0.2,2.1,0,0,1
110,93,2,0,0.2,0,0.6,0,0,1
110,99,3,0.2,0.1,0,0.9,0,0,1
110,102,2,0.1,0.1,0,0.6,0,0,1
111,37,3,0,0.3,0.3,0.6,0,0,1
111,42,5,0,0,0.4,1.3,0,0,1
111,53,1,0.1,0.1,0.1,0.1,0,0.1,1
111,54,17,0.9,1.8,2.1,2.5,0,1,1
111,55,34,0,2,9,1,0,4,0
111,56,8.5,0.4,0.9,1.1,1.3,0,0.5,1
111,57,35,2,6,2,6,0,0,0
111,60,34,3,2,0,12,0,0,0
111,61,11,0.5,2.5,0.5,1.8,0,0.5,1
111,62,1,0,0.2,0.1,0.2,0,0,1
111,63,3,0,1.1,0.1,0.3,0,0.1,1
111,69,2,0,0.4,0,0.9,0,0,1
111,88,5,0,0.5,0.1,1.5,0,0,1
111,94,2,0,0.2,0,0.6,0,0,1
111,96,9,0,0.8,0.3,2.7,0,0,1
111,97,3,0,0.3,0.1,0.9,0,0,1
111,98,4,0.3,0.1,0,1.2,0,0,1
111,99,28,2,0.7,0,8.8,0,0,1
111,104,3,0,0.1,0.1,1.1,0,0,1
111,105,3,0,0.1,0.1,1.1,0,0,1
112,32,28,0,0.6,3,6.1,0,0,1
112,33,3,0,0.3,0.3,0.6,0,0,1
112,34,6,0,0.7,0.5,1.2,0,0,1
112,36,10,0,1.2,0.9,2,0,0,1
112,47,2,0,0,0.2,0.5,0,0,1
112,55,22,1.1,2.3,2.8,3.3,0,1.3,1
112,56,20,3,3,4,1,0,3,0
112,57,8.5,0.4,0.9,1.1,1.3,0,0.5,1
112,58,2,0.1,0.5,0.1,0.3,0,0.1,1
112,60,11,0.5,2.5,0.5,1.8,0,0.5,1
112,61,6,0.2,1.4,0.3,1,0,0.3,1
112,65,1,0,0.4,0,0.1,0,0,1
112,67,9,0,3.2,0.4,1,0,0.2,1
112,97,2,0,0.2,0,0.6,0,0,1
112,98,5,0.3,0.1,0,1.6,0,0,1
112,99,32,0,3,0,10,0,0,0
112,100,8,0.6,0.2,0,2.5,0,0,1
112,101,1,0.1,0,0,0.3,0,0,1
112,104,3,0,0.1,0.1,1.1,0,0,1
112,106,2,0,0.1,0.1,0.7,0,0,1
112,109,2,0,0.1,0.2,0.4,0,0,1
113,32,8,0,0.2,0.9,1.7,0,0,1
113,33,11,0,1.3,1,2.2,0,0,1
113,34,19,0,2.2,1.8,3.7,0,0,1
113,35,12.5,0,1.5,1.1,2.5,0,0,1
113,36,3,0,0.3,0.3,0.6,0,0,1
113,48,2,0.1,0.1,0.5,0.1,0,0,1
113,51,1,0,0.1,0.2,0.1,0,0,1
113,56,6,0.3,0.6,0.8,0.9,0,0.4,1
113,58,10,0.4,2.3,0.4,1.7,0,0.5,1
113,59,16,0.7,3.7,0.7,2.6,0,0.8,1
113,60,21,0.9,4.8,0.9,3.5,0,1,1
113,61,11,0.5,2.5,0.5,1.8,0,0.5,1
113,66,4,0,1.4,0.1,0.5,0,0.1,1
113,72,2,0,0.4,0,0.9,0,0,1
113,73,7,0,1.2,0,3.3,0,0,1
113,98,3,0.2,0.1,0,0.9,0,0,1
113,99,23,1.7,0.5,0,7.2,0,0,1
113,102,6,0.4,0.2,0,1.9,0,0,1
113,103,5.5,0,0.2,0.2,2,0,0,1
114,33,2,0,0,0.2,0.5,0,0,1
114,34,7,0,0,0.5,1.9,0,0,1
114,35,8,0,0,0.6,2.2,0,0,1
114,58,6,0.2,0.5,0.4,1.2,0,0,1
114,59,25,0.7,2.1,1.7,5.2,0,0,1
114,60,43.5,2,1,2,18,0,0,0
114,61,65,3,4,2,18,0,0,0
114,62,6,0.2,0.5,0.4,1.2,0,0,1
114,63,2.5,0,0.3,0.1,0.7,0,0,1
114,66,8,0.1,0.9,0.3,2.3,0,0,1
114,67,4,0,0.5,0.2,1.1,0,0,1
114,71,10.5,0.8,0.5,1.3,2,0,0.8,1
114,72,30,9,2,0,3,0,9,0
114,73,10.5,0.2,0,0.9,2,0,0,1
114,89,1,0,0,0,0.4,0,0,1
114,90,1,0,0,0,0.4,0,0,1
114,92,2,0,0.1,0,0.8,0,0,1
114,93,5,0.3,1.1,0.3,0.3,0,0,1
114,98,8,0.1,0.7,0.2,2.6,0,0,1
114,99,5,0.1,0.5,0.1,1.6,0,0,1
114,100,11,0.2,1,0.2,3.6,0,0,1
114,126,1,0.1,0.1,0,0.2,0,0,1
115,53,9,0.3,1,0.6,1.6,0,0,1
115,54,2,0.1,0.2,0.1,0.4,0,0,1
115,56,6,0.2,0.7,0.4,1.1,0,0,1
115,59,5,0.1,0.4,0.4,1,0,0,1
115,60,36,0,7,3,6,0,0,0
115,61,38.5,6,5,1,5,0,0,0
115,62,4,0.1,0.4,0.3,0.8,0,0,1
115,69,2,0.2,0.1,0.2,0.4,0,0.1,1
115,70,1,0.1,0,0.1,0.2,0,0.1,1
115,71,25,1.8,1.2,3,4.8,0,1.8,1
115,72,43,0,2,4,13,0,3,0
115,73,4,0.1,0,0.3,0.8,0,0,1
115,74,11,0.2,0,0.9,2.1,0,0,1
115,81,2,0.1,0,0.1,0.7,0,0,1
115,93,19,1,4.1,1.2,1.1,0,0,1
115,94,21,1.1,4.5,1.3,1.3,0,0,1
115,97,11,0.6,2.4,0.7,0.6,0,0,1
115,98,13,0.3,1.1,0.3,4.2,0,0,1
115,100,5,0.1,0.5,0.1,1.6,0,0,1
116,1,5,0,0.1,0.3,2.1,0,0,1
116,52,3,0.1,0.4,0.2,0.5,0,0,1
116,55,11,0.3,1.3,0.8,1.9,0,0,1
116,56,2,0.1,0.2,0.1,0.4,0,0,1
116,59,4,0.1,0.4,0.3,0.8,0,0,1
116,60,15,0.4,1.3,1,3.1,0,0,1
116,61,3,0.1,0.3,0.2,0.6,0,0,1
116,72,3,0.2,0.1,0.4,0.6,0,0.2,1
116,77,5,0.1,0,0.4,1,0,0,1
116,80,4,0.1,0,0.3,1.4,0,0,1
116,95,21,1.1,4.5,1.3,1.3,0,0,1
116,96,21,1.1,4.5,1.3,1.3,0,0,1
116,97,26,0,4,1,10,0,0,0
116,98,44,1,0,0,21,0,0,0
117,5,4,0,0.1,0.2,1.7,0,0,1
117,55,8.5,0.3,1,0.6,1.5,0,0,1
117,56,10,0.3,1.2,0.7,1.7,0,0,1
117,59,4,0.1,0.4,0.3,0.8,0,0,1
117,95,13,0.7,2.8,0.8,0.8,0,0,1
117,96,57,1,5,5,11,0,0,0
117,97,104.5,5,0,5,37,0,4,0
117,98,17,0.4,1.4,0.4,5.5,0,0,1
117,99,8,0.1,0.7,0.2,2.6,0,0,1
118,55,14,0.4,1.6,1,2.5,0,0,1
118,56,3,0.1,0.4,0.2,0.5,0,0,1
118,95,4,0.2,0.9,0.3,0.2,0,0,1
118,96,43,4,3,0,10,0,0,0
118,97,83.5,4,4,2,21,0,0,0
118,98,22,0.4,1.9,0.5,7.1,0,0,1
118,99,3,0.1,0.2,0.1,1,0,0,1
118,100,1,0,0.1,0,0.4,0,0,1
118,108,4,0,0,1.1,0.2,0,0,1
119,55,18,0,1.9,1.9,3.3,0,0,1
119,56,9,0,0.9,0.9,1.7,0,0,1
119,58,2,0,0.2,0.1,0.6,0,0,1
119,65,3,0,0.4,0.1,0.8,0,0,1
119,71,2,0,0,0.2,0.4,0,0,1
119,72,4,0.1,0,0.3,0.8,0,0,1
119,95,27,0,11,1,0,0,10,0
119,96,17,0,2.4,1.8,5.5,0,0,1
119,97,39,4,2,1,11,0,0,0
119,98,29,0.7,1.9,0,10.3,0,0,1
119,100,2,0.1,0.1,0,0.7,0,0,1
120,55,8,0,0.8,0.8,1.5,0,0,1
120,56,9.5,0,1,1,1.7,0,0,1
120,61,8,0.1,0.9,0.3,2.3,0,0,1
120,72,9,0.2,0,0.8,1.7,0,0,1
120,73,6,0.4,1.2,0.5,0.9,0,0,1
120,80,4,0.1,0,0.3,1.4,0,0,1
120,89,4,0.1,0.1,0,1.6,0,0,1
120,96,3,0,0.4,0.3,1,0,0,1
120,97,5,0,0.7,0.6,1.6,0,0,1
120,98,5,0.1,0.3,0,1.8,0,0,1
120,99,1,0,0.1,0,0.3,0,0,1
120,100,6,0.2,0.4,0,2.1,0,0,1
121,56,4,0,0.4,0.4,0.8,0,0,1
121,61,13,0.1,1.5,0.6,3.6,0,0,1
121,73,10.5,0.7,2.2,0.9,1.5,0,0,1
121,80,3,0.1,0,0.2,1,0,0,1
121,84,2,0.1,0,0.1,0.7,0,0,1
121,86,2,0.1,0,0.1,0.7,0,0,1
121,89,2,0,0.1,0,0.8,0,0,1
121,105,22,1.7,2.6,1.8,4.8,0,0,1
121,106,5.5,0.4,0.7,0.4,1.2,0,0,1
122,55,1,0,0.1,0.1,0.2,0,0,1
122,57,4,0,0.4,0.4,0.8,0,0,1
122,61,3,0,0.4,0.1,0.8,0,0,1
122,62,1.5,0,0.2,0.1,0.4,0,0,1
122,63,1,0,0.1,0,0.3,0,0,1
122,64,3,0,0.4,0.1,0.8,0,0,1
122,66,1,0,0.1,0,0.3,0,0,1
122,73,19,1.2,4,1.6,2.8,0,0,1
122,74,3,0.2,0.6,0.3,0.4,0,0,1
122,80,3,0.1,0,0.2,1,0,0,1
122,87,2,0.1,0,0.1,0.7,0,0,1
122,88,4,0.1,0.1,0,1.6,0,0,1
122,89,17,0.5,0.5,0,6.6,0,0,1
122,95,1,0,0.2,0.1,0.3,0,0,1
122,96,1,0,0.2,0.1,0.3,0,0,1
122,105,30.5,2,1,3,5,0,0,0
122,106,26.5,7,2,2,2,0,0,0
122,107,9,0.7,1.1,0.7,2,0,0,1
122,108,29,0,0,7.9,1.8,0,0,1
122,125,18,1.2,1.2,0,4,0,0,1
123,55,4,0,0.4,0.4,0.8,0,0,1
123,56,9,0,0.9,0.9,1.7,0,0,1
123,57,10,0,1,1.1,1.8,0,0,1
123,58,6,0.1,0.7,0.2,1.7,0,0,1
123,60,6,0.1,0.7,0.2,1.7,0,0,1
123,61,12.5,0.2,1.4,0.5,3.5,0,0,1
123,62,22,0.2,2.5,0.9,6.2,0,0,1
123,69,2,0,0,0.2,0.4,0,0,1
123,73,3,0.2,0.6,0.3,0.4,0,0,1
123,74,2,0.1,0.4,0.2,0.3,0,0,1
123,75,4,0.3,0.8,0.3,0.6,0,0,1
123,85,5,0.1,0,0.3,1.8,0,0,1
123,86,1,0,0,0.1,0.3,0,0,1
123,87,4,0.1,0,0.3,1.4,0,0,1
123,88,25,0,3,3,5,0,0,0
123,89,5,0.1,0.1,0,2,0,0,1
123,95,1,0,0.2,0.1,0.3,0,0,1
123,98,2,0.1,0.1,0,0.7,0,0,1
123,104,4,0.3,0.5,0.3,0.9,0,0,1
123,105,9,0.7,1.1,0.7,2,0,0,1
123,107,1,0.1,0.1,0.1,0.2,0,0,1
123,108,54,3,10,6,0,0,0,0
123,125,20,1.3,1.3,0,4.5,0,0,1
124,4,4,0.1,0.2,0,1.4,0,0,1
124,55,6,0.1,0.6,0.7,0.7,0,0,1
124,56,4,0.1,0.4,0.5,0.4,0,0,1
124,57,15,0.3,1.5,1.8,1.7,0,0,1
124,58,13,0,1.9,1.1,3.3,0,0,1
124,61,7,0,1,0.6,1.8,0,0,1
124,74,2,0,0,0.1,0.7,0,0,1
124,76,3,0,0.1,0.1,1,0,0,1
124,80,3,0.1,0.4,0.2,0.6,0,0,1
124,81,4,0.1,0.6,0.3,0.8,0,0,1
124,82,2,0,0.3,0.2,0.4,0,0,1
124,85,4,0,0.1,0.1,1.4,0,0,1
124,86,11,0,0.3,0.3,3.7,0,0,1
124,89,10,0,0.8,0.8,3.4,0.4,0,1
124,90,4,0,0.3,0.4,1.3,0.2,0,1
124,95,1,0,0.1,0.1,0.3,0,0,1
124,97,1,0,0.1,0.1,0.3,0,0,1
124,103,10.5,0.1,1.1,1.4,1.9,0,0,1
124,104,36,6,3,3,3,0,0,0
124,105,13,0.2,1.3,1.7,2.4,0,0,1
124,106,7.5,0.1,0.8,1,1.3,0,0,1
124,107,3,0,0.3,0.4,0.6,0,0,1
124,108,35,4,2,0,10,0,0,0
124,109,1,0.1,0.1,0,0.3,0,0,1
124,123,2,0,0.1,0.3,0.3,0,0,1
124,124,18,0.3,0.9,2.8,2.7,0,0,1
125,25,1,0,0,0,0.4,0,0,1
125,55,2,0,0.2,0.3,0.2,0,0,1
125,56,23,0.5,2.3,2.8,2.6,0,0,1
125,57,8,0.1,0.8,1,0.9,0,0,1
125,58,5,0,0.7,0.4,1.3,0,0,1
125,74,1,0,0,0,0.4,0,0,1
125,78,11,0.3,1.5,0.9,2.1,0,0,1
125,79,2,0,0.3,0.2,0.4,0,0,1
125,80,8,0.2,1.1,0.7,1.5,0,0,1
125,91,1,0,0.1,0.1,0.3,0,0,1
125,102,2,0.3,0.3,0,0.4,0,0,1
125,104,3,0,0.3,0.4,0.6,0,0,1
125,105,19,0.2,2,2.5,3.4,0,0,1
125,106,2,0,0.2,0.3,0.4,0,0,1
125,108,23,1.5,2.9,1.2,6.2,0,0,1
125,109,5,0.3,0.6,0.3,1.4,0,0,1
125,110,8,0.5,1,0.4,2.2,0,0,1
125,123,3,0,0.1,0.5,0.5,0,0,1
125,124,21,0.3,1.1,3.2,3.2,0,0,1
126,54,5,0.1,0.5,0.6,0.6,0,0,1
126,55,9,0.2,0.9,1.1,1,0,0,1
126,58,2,0,0.3,0.2,0.5,0,0,1
126,78,5.5,0.1,0.8,0.4,1.1,0,0,1
126,89,1,0,0.1,0.1,0.3,0,0,1
126,108,16,1,2.1,0.8,4.3,0,0,1
126,109,76,3,3,0,28,0,0,0
126,110,24,2,3,5,2,0,0,0
126,111,4,0.3,0.5,0.2,1.1,0,0,1
126,124,7,0.1,0.3,1.1,1.1,0,0,1
127,56,13,0.3,1.3,1.6,1.4,0,0,1
127,57,5,0.1,0.5,0.6,0.6,0,0,1
127,75,4,0,0.1,0.1,1.4,0,0,1
127,79,1,0,0.1,0.1,0.2,0,0,1
127,107,26,3,3,5,2,0,0,0
127,108,19,0,4,1,6,0,0,0
127,109,92.5,4,5,0,46,0,0,0
127,110,38,2,7,2,9,0,0,0
127,111,29,1,4,4,5,0,0,0
127,112,7,0.4,0.9,0.4,1.9,0,0,1
