x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,47,2,0.1,0.3,0.2,0.1,0,0,1
20,48,4,0.3,0.6,0.3,0.2,0,0,1
20,50,1,0.1,0.1,0.1,0.1,0,0,1
20,51,7,0.3,0.6,1,0.8,0,0,1
20,52,10,0.5,0.9,1.4,1.1,0,0,1
20,53,4,0.2,0.4,0.6,0.4,0,0,1
20,71,28,0.5,3.3,3.9,3.9,0,0,1
20,72,9,0.2,1.1,1.2,1.2,0,0,1
20,78,31.5,0.7,0.7,8,2.2,0,0,1
20,89,4,0.1,0.3,0.8,0.3,0,0,1
20,90,42,3,4,5,2,0,0,0
20,91,6,0.1,0.6,0.7,0.8,0,0,1
20,92,39,1,4,2,7,0,0,0
20,104,17,0.9,2.3,1.5,2.6,0,0,1
20,105,25,1.1,3.5,3.5,1,0,0,1
20,120,7,0.2,0.4,0.8,1.1,0,0,1
20,121,18,0.5,1,2,3,0,0,1
21,0,7,0.2,0.4,0.7,2.2,0,0,1
21,1,9,0.3,0.4,0.9,2.9,0,0,1
21,2,1,0,0.1,0.1,0.3,0,0,1
21,4,1,0,0.1,0.1,0.3,0,0,1
21,5,3,0.1,0.3,0.4,0.4,0,0,1
21,6,6,0.1,0.6,0.8,0.9,0,0,1
21,8,1,0,0.1,0.1,0.2,0,0,1
21,11,2,0.2,0.1,0.1,0.5,0,0,1
21,15,7,0.2,0.6,0.5,1.2,0,0,1
21,16,17,0.5,1.5,1.3,2.8,0,0,1
21,17,6,0.2,0.5,0.5,1,0,0,1
21,20,11,0.4,1.3,0.8,1.8,0,0,1
21,22,4,0.1,0.5,0.3,0.6,0,0,1
21,23,1,0,0.1,0.1,0.2,0,0,1
21,34,4,0.2,0.4,0.3,0.6,0,0,1
21,35,19.5,0.9,0.5,1.9,4.4,0,0,1
21,36,2,0.1,0,0.2,0.5,0,0,1
21,37,7,0.3,0.2,0.7,1.6,0,0,1
21,38,2,0.1,0,0.2,0.5,0,0,1
21,44,8,0.5,1.2,0.8,0.3,0.2,0,1
21,45,4,0.3,0.6,0.3,0.2,0,0,1
21,48,3,0.2,0.5,0.2,0.1,0,0,1
21,49,7,0.5,1.1,0.5,0.3,0,0,1
21,50,26,1.3,2.3,3.6,2.9,0,0,1
21,53,20,1,1.8,2.8,2.2,0,0,1
21,54,11,0.6,1,1.5,1.2,0,0,1
21,71,14,0.3,1.7,1.9,1.9,0,0,1
21,72,12,0.2,1.4,1.7,1.7,0,0,1
21,90,9,0.2,0.9,0.9,1.2,0,0,1
21,91,22,1,3,2,7,0,0,0
21,92,23,0.5,2.2,2.5,3.1,0,0,1
21,93,27.5,8,6,0,0,0,8,0
21,104,26,1,2,5,3,0,0,0
21,120,32,3,5,0,4,0,0,0
21,121,10,0.3,0.5,1.1,1.7,0,0,1
22,0,10,0.3,0.5,1,3.2,0,0,1
22,5,2,0,0.2,0.3,0.3,0,0,1
22,20,15,0.6,1.7,1,2.5,0,0,1
22,21,15,0.6,1.7,1,2.5,0,0,1
22,22,14,0.5,1.6,1,2.3,0,0,1
22,34,5,0.2,0.5,0.4,0.8,0,0,1
22,43,10,0.6,1.5,1.1,0.4,0.2,0,1
22,44,1,0.1,0.2,0.1,0,0,0,1
22,45,9,0.6,1.5,0.6,0.4,0,0,1
22,49,2,0.1,0.3,0.2,0.1,0,0,1
22,50,4,0.2,0.4,0.6,0.4,0,0,1
22,53,5,0.3,0.4,0.7,0.5,0,0,1
22,54,11,0.6,1,1.5,1.2,0,0,1
22,72,12,0.2,1.4,1.7,1.7,0,0,1
22,73,38,1,2,4,5,0,0,0
22,92,9,0.2,0.9,0.9,1.2,0,0,1
22,93,1,0,0.1,0.1,0.2,0,0,1
22,94,20,0.4,2,2.1,2.7,0,0,1
22,95,5,0.4,0.9,0.7,0.3,0,0,1
22,104,17,0.9,2.3,1.5,2.6,0,0,1
22,105,1,0.1,0.1,0.1,0.1,0,0,1
22,120,19,0.6,1,2.1,3.2,0,0,1
22,121,7,0.2,0.4,0.8,1.1,0,0,1
23,0,1,0,0.1,0.1,0.3,0,0,1
23,20,8,0.3,0.9,0.6,1.3,0,0,1
23,22,7,0.3,0.8,0.5,1.1,0,0,1
23,42,11,0.7,1.6,1.1,0.5,0.2,0,1
23,43,9,0.6,1.3,0.9,0.4,0.2,0,1
23,44,33,4,0,0,10,0,0,0
23,45,6,0.4,1,0.4,0.3,0,0,1
23,52,7,0.3,0.6,1,0.8,0,0,1
23,55,2,0.1,0.2,0.3,0.2,0,0,1
23,73,12.5,0.3,1.5,1.7,1.7,0,0,1
23,74,9,0.2,1.1,1.2,1.2,0,0,1
23,95,23,1.7,4.1,3.3,1.6,0,0,1
23,100,37,1,4,5,5,0,0,0
23,101,40,3,2,8,3,0,0,0
23,102,1,0,0.1,0.1,0.2,0,0,1
23,103,3,0.1,0.4,0.3,0.5,0,0,1
23,104,16,0.8,2.2,1.4,2.5,0,0,1
23,121,20,0.6,1.1,2.3,3.3,0,0,1
24,20,4,0.2,0.1,0.3,0.6,0,0,1
24,43,2,0.4,0.1,0.2,0.3,0,0,1
24,44,22,4.4,1.1,1.7,3.3,0,0,1
24,45,12,2.4,0.6,0.9,1.8,0,0,1
24,52,5,0.2,0.8,0.6,0.4,0,0,1
24,53,2,0.1,0.3,0.2,0.2,0,0,1
24,56,1,0,0.2,0.1,0.1,0,0,1
24,73,16,0.2,2.8,2.6,0.7,0,0,1
24,74,17.5,0.2,3.1,2.8,0.8,0,0,1
24,95,6,0,0.7,0.9,0.9,0,0,1
24,97,7,0.1,0.8,1.1,1,0,0,1
24,98,14,0.1,1.6,2.1,2.1,0,0,1
24,99,5,0,0.6,0.8,0.7,0,0,1
24,100,44.5,3,2,0,14,0,0,0
24,101,40,1,4,4,5,0,0,0
24,102,15,0.7,2.2,0.3,2,0,0,1
24,103,16,0.8,2.4,0.3,2.1,0,0,1
24,104,5,0.2,0.8,0.1,0.7,0,0,1
24,119,6,0.5,0.5,0.5,1.2,0,0,1
24,120,41,2,1,0,12,0,0,0
24,121,28,3,0,3,5,0,0,0
24,122,4,0,0.7,0.6,0.1,0,0.2,1
25,53,7,0.3,1.1,0.8,0.5,0,0,1
25,55,24,0.6,3.7,2.4,2.2,0,0,1
25,56,27,0.6,4.2,2.7,2.5,0,0,1
25,57,4,0.1,0.6,0.4,0.4,0,0,1
25,58,3,0.1,0.4,0.3,0.3,0,0,1
25,59,4,0.1,0.6,0.4,0.4,0,0,1
25,60,9,0.4,1,1.6,0.3,0,0,1
25,74,12,0.2,2.1,1.9,0.5,0,0,1
25,95,12,0.1,1.4,1.8,1.8,0,0,1
25,96,13,0.1,1.5,2,1.9,0,0,1
25,97,33,0,2,4,5,0,0,0
25,98,41,2,7,0,9,0,0,0
25,99,11,0.1,1.3,1.6,1.6,0,0,1
25,101,11,0.5,1.6,0.2,1.5,0,0,1
25,102,6,0.3,0.9,0.1,0.8,0,0,1
25,120,4,0,0.7,0.6,0.1,0,0.2,1
25,121,77,4,2,4,19,0,0,0
25,122,62,7,5,9,0,0,0,0
25,123,26,0,4.9,3.8,0.7,0,1.5,1
26,54,1,0,0.2,0.1,0.1,0,0,1
26,55,5,0.1,0.8,0.5,0.4,0,0,1
26,56,1,0,0.2,0.1,0.1,0,0,1
26,58,16,0.4,2.4,1.6,1.5,0,0,1
26,59,6,0.1,0.9,0.6,0.6,0,0,1
26,60,28,0,3,1,9,0,0,0
26,61,6,0.3,0.7,1,0.2,0,0,1
26,74,23,0.4,4,3.7,1,0,0,1
26,75,7,0,0.8,1.3,0,0,0,1
26,85,30,1.4,2.7,3.2,2.2,0,0,1
26,86,15,0.7,1.3,1.6,1.1,0,0,1
26,87,4,0.2,0.4,0.4,0.3,0,0,1
26,96,41,1,3,4,7,0,0,0
26,97,17,0.2,2,2.5,2.5,0,0,1
26,98,10,0.1,1.1,1.5,1.5,0,0,1
26,121,44,1,6,0,14,0,0,0
26,122,32,2,1,2,6,0,1,0
27,58,19,0.4,2.9,1.9,1.8,0,0,1
27,59,48,4,1,1,14,0,0,0
27,60,47,5,1,1,10,0,0,0
27,61,15,0.7,1.7,2.6,0.4,0,0,1
27,62,14,0.6,1.6,2.5,0.4,0,0,1
27,75,34,0,4,6.4,0,0,0,1
27,76,14,0,1.7,2.6,0,0,0,1
27,86,33,1.6,2.9,3.5,2.4,0,0,1
27,87,35,0,5,6,1,0,0,0
27,95,3,0,0.4,0.5,0.4,0,0,1
27,96,3,0,0.4,0.5,0.4,0,0,1
27,120,20,0,3.7,2.9,0.6,0,1.2,1
27,121,36,0,9,3,3,0,1,0
27,122,15,0,2.8,2.2,0.4,0,0.9,1
28,4,5,0.3,0.6,0.6,0.6,0,0,1
28,59,20,0.5,3.1,2,1.8,0,0,1
28,60,58,12,1,2,11,0,0,0
28,61,48.5,4,2,2,14,0,0,0
28,62,18,0.8,2.1,3.1,0.5,0,0,1
28,63,2,0.1,0.2,0.3,0.1,0,0,1
28,64,5,0.2,0.6,0.9,0.1,0,0,1
28,75,4,0,0.5,0.7,0,0,0,1
28,76,36,1,1,7,3,0,0,0
28,86,9,0.4,0.8,0.9,0.7,0,0,1
28,87,32.5,1.6,2.9,3.4,2.4,0,0,1
28,120,35,3,3,0,8,0,0,0
28,121,32,2,5,3,1,0,0,0
28,122,29,2,4,1,4,0,0,0
29,4,2,0.1,0.2,0.2,0.3,0,0,1
29,57,6,0.3,0.9,0.7,0.5,0,0,1
29,58,8,0.4,1.2,0.9,0.6,0,0,1
29,59,24,1.2,3.7,2.7,1.8,0,0,1
29,60,1,0.1,0.1,0.2,0,0,0,1
29,62,21,1.5,1.3,4.1,1.3,0,0,1
29,63,27.5,2,1.7,5.4,1.7,0,0,1
29,64,19,1.4,1.2,3.7,1.2,0,0,1
29,76,13,0.6,1.5,1.3,1.9,0,0,1
29,77,13,0.6,1.5,1.3,1.9,0,0,1
29,78,11,0.5,1.3,1.1,1.6,0,0,1
29,85,23,0.6,2,2.9,2.8,0,0,1
29,86,30,2,3,3,3,0,0,0
29,87,21.5,0.5,1.9,2.7,2.6,0,0,1
29,88,16,0.4,1.4,2,1.9,0,0,1
29,89,75.5,0,2,22,0,0,0,0
29,90,27,0.2,3.2,4,4,0,0,1
29,115,4,0.3,0.4,0.3,0.8,0,0,1
29,117,26,2,2.4,2.1,5.1,0,0,1
29,118,13,1,1.2,1,2.6,0,0,1
29,120,9,0.3,2.1,0,0.8,0,0,1
30,3,1,0.1,0.1,0.1,0.1,0,0,1
30,5,4,0.4,0.1,0.3,0.7,0,0,1
30,58,22,1.1,3.3,2.5,1.7,0,0,1
30,59,4,0.2,0.6,0.5,0.3,0,0,1
30,63,1,0.1,0.1,0.2,0,0,0,1
30,64,2,0.2,0.1,0.4,0.1,0,0,1
30,77,20,0.9,2.3,2.1,2.8,0,0,1
30,78,39,1,2,6,5,0,0,0
30,79,29,1.3,3.4,3,4.1,0,0,1
30,80,38,0,2,2,10,0,0,0
30,81,22,0.6,1,3.1,3.7,0,0,1
30,82,20,0.5,0.9,2.9,3.4,0,0,1
30,83,30,0.8,1.3,4.3,5.1,0,0,1
30,86,18,0.5,1.6,2.2,2.2,0,0,1
30,87,40.5,2,2,5,8,0,0,0
30,88,23.5,1,3,3,4,0,0,0
30,89,23,0.6,2,2.9,2.8,0,0,1
30,115,14.5,1.1,1.3,1.2,2.9,0,0,1
30,117,58,4,5,1,12,0,0,0
30,118,17,1.3,1.6,1.3,3.4,0,0,1
31,1,2,0.1,0.2,0.2,0.3,0,0,1
31,2,7,0.3,0.8,0.8,0.9,0.1,0,1
31,3,10,0.5,1.1,1.2,1.3,0.1,0,1
31,4,3,0.2,0.3,0.4,0.4,0,0,1
31,5,2,0.2,0.1,0.1,0.4,0,0,1
31,6,4,0.4,0.1,0.3,0.7,0,0,1
31,32,5,0.3,0.1,0.3,0.8,0,0,1
31,40,4,0.8,0.2,0.3,0.6,0,0,1
31,65,2,0.2,0.1,0.4,0.1,0,0,1
31,77,3,0.1,0.4,0.3,0.4,0,0,1
31,78,26,1.2,3,2.7,3.7,0,0,1
31,79,20,0.9,2.3,2.1,2.8,0,0,1
31,80,14,0.4,0.6,2,2.4,0,0,1
31,81,10,0.3,0.4,1.4,1.7,0,0,1
31,82,9,0.3,0.4,1.3,1.5,0,0,1
31,83,7,0.2,0.3,1,1.2,0,0,1
31,85,9,0.2,0.8,1.1,1.1,0,0,1
31,86,28,0.7,2.4,3.5,3.5,0,0,1
31,87,20,0.5,1.7,2.5,2.5,0,0,1
31,88,35,0,2,4,9,0,0,0
31,115,13,1,1.2,1,2.6,0,0,1
31,116,13,1,1.2,1,2.6,0,0,1
31,117,15,1.2,1.4,1.2,2.9,0,0,1
31,118,2,0.1,0.2,0.2,0.4,0,0,1
31,119,6,0.5,0.5,0.5,1.2,0,0,1
31,120,4,0.1,0.9,0,0.4,0,0,1
32,1,9,0.5,1,1.1,1.1,0.1,0,1
32,2,16,0.8,1.8,1.9,2.1,0.1,0,1
32,3,14,0.7,1.6,1.7,1.8,0.1,0,1
32,4,10,0.5,1.1,1.2,1.3,0.1,0,1
32,5,9,1,0.3,0.6,1.6,0,0,1
32,7,6,0.6,0.2,0.4,1.1,0,0,1
32,8,15,1.6,0.5,1.1,2.6,0,0,1
32,9,1,0.1,0,0.1,0.2,0,0,1
32,11,2,0.3,0.1,0.1,0.4,0,0,1
32,12,4,0.5,0.3,0.3,0.8,0,0,1
32,13,1,0.1,0.1,0.1,0.2,0,0,1
32,65,2,0.2,0.1,0.4,0.1,0,0,1
32,78,45,0,5,1,8,0,0,0
32,85,17,0.4,1.5,2.1,2.1,0,0,1
32,86,7,0.2,0.6,0.9,0.8,0,0,1
32,87,23,0.6,2,2.9,2.8,0,0,1
32,88,41,1,8,7,2,0,0,0
32,89,2,0.1,0.2,0.2,0.2,0,0,1
32,116,33,0,4,1,7,0,0,0
32,118,68,0,0,22,4,0,22,0
32,119,6,0.5,0.5,0.5,1.2,0,0,1
32,120,2,0,0.5,0,0.2,0,0,1
32,124,16,0.5,3.7,0,1.4,0,0,1
33,2,4,0.2,0.5,0.5,0.5,0,0,1
33,3,26,1.4,2.9,3.1,3.3,0.2,0,1
33,4,8,0.4,0.9,1,1,0.1,0,1
33,5,31,6,1,5,4,0,0,0
33,6,16,1.7,0.5,1.1,2.8,0,0,1
33,7,2,0.2,0.1,0.1,0.4,0,0,1
33,8,11,1.1,0.4,0.8,1.9,0,0,1
33,9,16,1.7,0.5,1.1,2.8,0,0,1
33,10,7,0.9,0.5,0.6,1.3,0,0,1
33,11,2,0.3,0.1,0.1,0.4,0,0,1
33,12,10,1.3,0.8,0.8,1.8,0,0,1
33,13,8,1.1,0.6,0.6,1.5,0,0,1
33,14,4,0.5,0.3,0.3,0.8,0,0,1
33,66,6,0.4,0.4,1.2,0.4,0,0,1
33,78,17,0.8,2,1.7,2.4,0,0,1
33,79,3,0.1,0.4,0.3,0.4,0,0,1
33,88,20,0.5,1.7,2.5,2.5,0,0,1
33,89,23,0.6,2,2.9,2.8,0,0,1
33,100,7,0.4,1.1,0.1,0.9,0,0,1
33,116,84,15,4,1,9,0,0,0
33,117,11,0.9,1,0.9,2.1,0,0,1
33,118,42.5,9,0,0,8,0,1,0
33,119,6,0.5,0.5,0.5,1.2,0,0,1
34,2,8,0.9,0.4,1,0.9,0.1,0,1
34,3,37,7,2,4,4,0,0,0
34,4,20,2.3,1,2.3,2.3,0.3,0,1
34,5,13,0.7,1.8,0.6,1.7,0,0.6,1
34,6,23,1.2,3.3,1,3,0,1,1
34,7,4,0.2,0.6,0.2,0.5,0,0.2,1
34,13,11,0.5,0.7,1.2,2,0,0,1
34,78,33,2,5,3,1,0,0,0
34,79,15.5,0.7,1.1,1.6,2.3,0,0,1
34,88,20,0.5,2.1,2.4,1.4,0,0,1
34,89,19,0.5,2,2.2,1.3,0,0,1
34,90,11,1.4,0.9,1.1,0.6,0,0,1
34,100,42,0,3,6,5,0,0,0
34,101,4,0.2,0.5,0.4,0.3,0,0,1
34,113,6,0,1.8,0.2,0.1,0,0,1
34,114,9,0,2.7,0.2,0.2,0,0,1
34,115,21,2.6,1.2,2.7,1.4,0,2,1
34,116,117.5,20,0,4,20,0,0,0
34,117,37,0,5,0,9,0,0,0
34,118,55.5,4,0,2,15,0,0,0
35,1,5,0.6,0.2,0.6,0.6,0.1,0,1
35,2,21,2.4,1.1,2.4,2.4,0.3,0,1
35,5,24,1.2,3.4,1.1,3.1,0,1.1,1
35,6,5,0.3,0.7,0.2,0.6,0,0.2,1
35,7,12,0.6,1.7,0.6,1.5,0,0.5,1
35,16,2,0.1,0.1,0.2,0.4,0,0,1
35,78,35,1,8,1,2,0,0,0
35,88,25,0.6,2.6,2.9,1.8,0,0,1
35,89,14,0.3,1.5,1.6,1,0,0,1
35,90,8,1,0.7,0.8,0.4,0,0,1
35,100,15,0.7,2,1.3,1.3,0,0,1
35,101,4,0.2,0.5,0.4,0.3,0,0,1
35,113,5,0,1.5,0.2,0.1,0,0,1
35,114,56,2,3,5,9,0,0,0
35,115,53,2,10,2,10,0,0,0
35,116,81,4,4,1,25,0,0,0
35,117,47,1,2,4,8,0,0,0
35,118,85,1,1,24,0,0,0,0
35,119,5,0.6,0.3,0.7,0.3,0,0.5,1
36,1,11,1.3,0.5,1.3,1.3,0.1,0,1
36,2,9,1,0.5,1.1,1,0.1,0,1
36,5,5,0.3,0.7,0.2,0.6,0,0.2,1
36,7,18,0.9,2.6,0.8,2.3,0,0.8,1
36,8,9,0.5,1.3,0.4,1.1,0,0.4,1
36,26,1,0.2,0.1,0.1,0.1,0,0,1
36,67,4,0.3,0.4,0.2,0.8,0,0,1
36,68,14,1,1.5,0.8,2.7,0,0,1
36,77,19,0.8,1.4,2,2.8,0,0,1
36,78,35.5,0,2,2,10,0,0,0
36,98,9,1.1,0.8,0.9,0.5,0,0,1
36,99,31.5,4,2,4,1,0,0,0
36,100,18,0.8,2.4,1.6,1.6,0,0,1
36,101,5,0.2,0.7,0.5,0.4,0,0,1
36,113,20,0,6,0.5,0.5,0,0,1
36,114,65.5,3,10,5,4,0,0,0
36,115,98,0,12,14,11,0,1,0
36,116,62,1,13,4,5,0,10,0
36,117,38.5,3,5,1,8,0,0,0
37,4,4,0.5,0.2,0.5,0.4,0,0,1
37,5,6,0.3,0.8,0.3,0.8,0,0.3,1
37,9,14,0.8,2,0.6,1.8,0,0.6,1
37,10,1,0,0.1,0.1,0.2,0,0,1
37,24,2,0.5,0.2,0.2,0.1,0,0.1,1
37,25,7,1.7,0.7,0.6,0.5,0,0.3,1
37,26,7,1.7,0.7,0.6,0.5,0,0.3,1
37,66,3,0.2,0.3,0.2,0.6,0,0,1
37,67,2,0.2,0.2,0.1,0.4,0,0,1
37,68,49,2,0,2,14,0,0,0
37,69,16,1.1,1.7,1,3,0,0,1
37,70,4,0,0,1,0,0,0.5,1
37,76,11,0.5,0.8,1.2,1.6,0,0,1
37,77,12,0.5,0.9,1.2,1.8,0,0,1
37,78,6,0.3,0.4,0.6,0.9,0,0,1
37,98,11,1.4,0.9,1.1,0.6,0,0,1
37,99,62,6,1,6,8,0,0,0
37,100,18,0.8,2.4,1.6,1.6,0,0,1
37,114,36.5,0,2,10,0,0,0,0
37,115,126.5,1,33,6,4,1,4,0
37,116,25,3.1,1.4,3.3,1.6,0,2.4,1
37,117,45,4,1,1,9,0,0,0
37,118,2,0.3,0.1,0.3,0.1,0,0.2,1
37,126,9,0.6,0.6,0.4,2.3,0,0,1
37,127,2,0.1,0.2,0.1,0.5,0,0,1
38,10,28,1.2,1.9,3.1,5,0,0,1
38,24,17,4.1,1.7,1.4,1.3,0,0.7,1
38,25,16,3.8,1.6,1.3,1.3,0,0.6,1
38,65,20,1.4,2.2,1.2,3.8,0,0,1
38,66,33,1,1,3,9,0,0,0
38,67,22.5,1.6,2.5,1.3,4.2,0,0,1
38,68,46,1,1,4,8,0,0,0
38,69,8,0.5,0.9,0.5,1.5,0,0,1
38,71,47,0,0,11.6,0.6,0,5.5,1
38,77,4,0.2,0.3,0.4,0.6,0,0,1
38,97,17,2.1,1.4,1.7,1,0,0,1
38,98,46,6,0,7,5,0,0,0
38,99,15,1.9,1.3,1.5,0.8,0,0,1
38,115,24,2.9,1.4,3.2,1.6,0,2.3,1
38,117,26,3.2,1.5,3.4,1.7,0,2.5,1
38,118,3,0.3,0.2,0.4,0.2,0,0.3,1
38,125,35,1,3,1,9,0,0,0
38,126,39.5,0,9,2,2,0,0,0
38,127,32,2.1,2.1,1.4,8.3,0,0,1
39,10,1,0,0.1,0.1,0.2,0,0,1
39,11,2,0.1,0.1,0.2,0.4,0,0,1
39,23,7,0.7,0.1,0.2,1.5,0,0,1
39,24,29,2.7,0.5,0.9,6.3,0,0,1
39,25,5,0.9,0,0.3,0.8,0,0,1
39,26,29,5.6,0,1.7,4.4,0,0,1
39,27,4,0.8,0,0.2,0.6,0,0,1
39,38,4,0.1,0.4,0.5,0.6,0,0,1
39,39,7,0.2,0.7,0.9,1.1,0,0,1
39,40,4,0.1,0.6,0.4,0.6,0,0,1
39,47,4,0.4,0.1,0.3,0.8,0,0,1
39,64,11,0.8,1.2,0.6,2.1,0,0,1
39,65,27,0,3,1,7,0,0,0
39,66,62,0,4,4,15,0,0,0
39,67,34,1,0,4,12,0,0,0
39,68,56,4,3,1,11,0,0,0
39,69,42,3,5,3,5,0,0,0
39,78,43,0,4,7,1,0,0,0
39,95,2,0.1,0.2,0.2,0.1,0,0,1
39,96,32,1,8,2,0,0,0,0
39,97,38,5,2,6,0,0,0,0
39,98,14,0.8,1.6,1.5,0.6,0,0,1
39,99,20,1.2,2.3,2.1,0.9,0,0,1
39,100,16,0.3,2.4,2.4,1.2,0,0,1
39,127,6,0.1,0.2,1.8,0.1,0,0,1
40,23,50,2,1,4,10,0,3,0
40,24,27.5,3,1,2,5,0,0,0
40,26,4,0.8,0,0.2,0.6,0,0,1
40,39,19,0.6,1.9,2.5,2.8,0,0,1
40,40,10,0.2,1.6,1.1,1.4,0,0,1
40,46,8,0.8,0.3,0.6,1.5,0,0,1
40,47,2,0.2,0.1,0.1,0.4,0,0,1
40,66,27,0.4,2.1,4.6,1.8,0,0,1
40,67,48,5,1,5,7,0,0,0
40,68,11,0.1,0.9,1.9,0.7,0,0,1
40,69,22,0.3,1.7,3.8,1.4,0,0,1
40,78,24,1.7,1.7,2.7,3,0,0,1
40,96,24,1.5,2.7,2.5,1.1,0,0,1
40,97,8,0.5,0.9,0.8,0.4,0,0,1
40,98,36,1,2,8,0,0,0,0
40,99,14,0.8,1.6,1.5,0.6,0,0,1
40,100,19,0.4,2.8,2.9,1.4,0,0,1
40,119,10,0.1,2.2,0.7,0.6,0,0,1
40,120,34,2.3,6.8,0.7,1.5,0,0,1
41,22,6,0.6,0.1,0.2,1.3,0,0,1
41,23,3,0.3,0,0.1,0.7,0,0,1
41,24,11,1,0.2,0.4,2.4,0,0,1
41,25,2,0.4,0,0.1,0.3,0,0,1
41,32,9,0.5,0.3,0.6,1.4,0,0,1
41,33,13,0.8,0.4,0.8,2,0,0,1
41,34,7,0.4,0.2,0.5,1.1,0,0,1
41,40,15,0.4,2.3,1.6,2.1,0,0,1
41,41,12,0.3,1.8,1.3,1.7,0,0,1
41,45,7,0.7,0.3,0.5,1.3,0,0,1
41,46,7,0.7,0.3,0.5,1.3,0,0,1
41,47,14,1.3,0.6,1,2.7,0,0,1
41,48,10,1,0.4,0.7,1.9,0,0,1
41,66,5,0.1,0.4,0.8,0.3,0,0,1
41,67,35,1,3,8,0,0,0,0
41,70,2,0,0,0.5,0,0,0.2,1
41,77,11,0.8,0.8,1.2,1.4,0,0,1
41,78,32,4,2,3,3,0,0,0
41,97,2,0.1,0.2,0.2,0.1,0,0,1
41,98,30,1.8,3.4,3.2,1.3,0,0,1
41,100,4,0.1,0.6,0.6,0.3,0,0,1
41,101,17,0.3,2.5,2.6,1.3,0,0,1
41,102,27,0,9,2,0,0,0,0
41,104,2,0,0.3,0.3,0.2,0,0,1
41,117,16,0.2,3.5,1.1,1,0,0,1
41,118,19,0.3,4.2,1.2,1.2,0,0,1
41,119,22,0.3,4.9,1.4,1.4,0,0,1
41,120,36.5,1,13,2,0,0,0,0
42,24,8,0.8,0.1,0.3,1.7,0,0,1
42,25,5,0.9,0,0.3,0.8,0,0,1
42,33,21,1,2,2,7,0,0,0
42,34,27,1.7,0.8,1.7,4.1,0,0,1
42,35,33,0,2,6,5,0,0,0
42,36,5,0.2,0.5,0.7,0.7,0,0,1
42,40,4,0.1,0.6,0.4,0.6,0,0,1
42,41,6,0.2,0.9,0.6,0.9,0,0,1
42,42,47,0,9,8,0,0,7,0
42,43,1,0,0.2,0.1,0.1,0,0,1
42,45,7,0.7,0.3,0.5,1.3,0,0,1
42,46,10,1,0.4,0.7,1.9,0,0,1
42,67,6,0.1,0.5,1,0.4,0,0,1
42,68,5,0.1,0.4,0.8,0.3,0,0,1
42,77,6,0.4,0.4,0.7,0.8,0,0,1
42,78,19,1.3,1.3,2.2,2.4,0,0,1
42,88,4,0,0.3,0.9,0.4,0,0,1
42,89,9,0,0.5,2,1,0,0,1
42,102,35,0,8,5,1,0,0,0
42,103,27,0.5,4,4.1,2,0,0,1
42,104,53,0,1,11,3,0,0,0
42,105,2,0.1,0.2,0.2,0.2,0,0,1
42,117,69,5,6,8,5,0,2,0
42,118,139.5,2,48,6,2,0,19,0
42,119,102,2,30,9,1,0,0,0
42,120,44,2,15,1,0,0,0,0
42,121,11,0.7,2.2,0.3,0.5,0,0,1
43,25,3,0.6,0,0.2,0.4,0,0,1
43,38,9,0.3,0.9,1.2,1.3,0,0,1
43,39,24,0.7,2.5,3.2,3.5,0,0,1
43,40,13,0.3,2,1.4,1.9,0,0,1
43,41,15,0.4,2.3,1.6,2.1,0,0,1
43,42,17,1,2,0,8,0,0,0
43,43,4,0.1,0.6,0.4,0.6,0,0,1
43,44,32,2,0,1,8,0,0,0
43,45,3,0.3,0.1,0.2,0.6,0,0,1
43,71,1,0,0,0.3,0,0,0.1,1
43,72,23,0,0,5.7,0.3,0,2.7,1
43,78,11,0.8,0.8,1.2,1.4,0,0,1
43,80,1,0,0.1,0.1,0.1,0,0,1
43,83,1,0,0.1,0.1,0.1,0,0,1
43,84,5,0.1,0.5,0.6,0.4,0,0,1
43,86,4,0,0.3,0.9,0.4,0,0,1
43,87,10,0,0.6,2.3,1,0,0,1
43,88,18,0,1.1,4.1,1.9,0,0,1
43,89,21,0,1.3,4.8,2.2,0,0,1
43,102,9,0.2,1.3,1.3,0.7,0,0,1
43,103,80,3,2,4,18,0,0,0
43,104,13,0.2,1.9,2,1,0,0,1
43,105,2,0.1,0.2,0.2,0.2,0,0,1
43,115,5,0.1,1.1,0.3,0.3,0,0,1
43,116,4,0,0.9,0.3,0.3,0,0,1
43,117,129.5,11,3,2,41,0,2,0
43,118,37,6,7,3,3,0,3,0
43,119,1,0,0.2,0.1,0.1,0,0,1
44,1,6,0.7,0.3,0.2,1.1,0,0,1
44,39,4,0.2,0.2,0.2,1.1,0,0,1
44,40,15,0.5,1.3,1,3.7,0,0,1
44,41,39,4,2,5,3,0,0,0
44,42,21,0.7,1.8,1.4,5.2,0,0,1
44,43,33,1,2,2,7,0,0,0
44,44,15,0.5,1.3,1,3.7,0,0,1
44,71,7,0.1,1,1,0.3,0,0,1
44,72,34,0.6,4.7,4.7,1.7,0.2,0,1
44,83,8,0.1,0.7,1.5,0.7,0,0,1
44,84,8,0.1,0.7,1.5,0.7,0,0,1
44,85,25,0.4,2.2,4.6,2.2,0,0,1
44,86,33,0,3,5,3,0,0,0
44,87,47,2,2,0,13,1,0,0
44,88,33,0,3,2,11,0,0,0
