x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,48,17,1,0.5,2.5,2.5,0,0,1
75,49,79,2,2,9,12,0,0,0
75,50,43,0,2,2,13,0,0,0
75,59,3,0.2,0,0.6,0.3,0,0,1
75,60,21,1.3,1.5,3.1,2.3,0,0,1
75,61,71,5,4,5,10,0,1,0
75,62,22,1.4,1.6,3.2,2.4,0,0,1
75,70,29,0,2.6,0.9,6.2,0,0,1
75,87,19,2.6,2.3,0.3,1.4,0,0,1
76,2,13,0.2,2.5,0.5,2.5,0,0,1
76,3,58,1,4,5,15,0,0,0
76,4,8,0.1,1.6,0.3,1.5,0,0,1
76,5,9,0.2,1.3,0.9,1.2,0,0.8,1
76,9,1,0,0.2,0.1,0.1,0,0.1,1
76,48,11,0.7,0.3,1.6,1.6,0,0,1
76,49,24,1.4,0.7,3.6,3.5,0,0,1
76,50,20,0,2.8,2.8,2.2,0,0,1
76,61,25,1.6,1.8,3.7,2.7,0,0,1
76,70,45.5,1,3,1,12,0,0,0
76,84,28,0,0.9,5,2.9,0,3.2,1
76,85,32,0,1,10,0,0,0,0
76,86,31,4.2,3.8,0.5,2.3,0,0,1
76,87,7,1,0.8,0.1,0.5,0,0,1
77,2,26,0.3,5.1,0.9,5.1,0,0,1
77,3,50,0,6,3,9,0,0,0
77,4,16,0.2,3.1,0.6,3.1,0,0,1
77,8,4,0.1,0.6,0.4,0.5,0,0.3,1
77,9,2,0,0.3,0.2,0.3,0,0.2,1
77,49,4,0.2,0.1,0.6,0.6,0,0,1
77,69,2,0.1,0.2,0.3,0.2,0,0,1
77,70,47,0,1,6,9,0,0,0
77,71,30,0,2,3,7,0,0,0
77,84,40,0,1.2,7.1,4.2,0,4.6,1
77,85,106.5,0,2,17,22,0,10,0
77,86,94,6,11,8,11,0,3,0
77,87,80,0,28,0,0,0,0,0
78,2,2,0,0.4,0.1,0.4,0,0,1
78,16,3,0.1,0.4,0.1,0.4,0,0,1
78,17,15,0.4,2.2,0.4,2.2,0,0,1
78,29,2,0.1,0.1,0.4,0.2,0,0,1
78,30,48,0,2,4,10,0,0,0
78,70,26,0,2,2,8,0,0,0
78,83,9,0,0.3,1.6,0.9,0,1,1
78,84,19,0,0.6,3.3,2,0,2.2,1
78,85,91.5,1,18,9,4,0,12,0
78,86,77.5,5,9,7,12,0,0,0
78,87,82,2,7,4,19,0,0,0
78,88,67,2,5,3,15,0,0,0
78,89,9,1.2,1.1,0.1,0.7,0,0,1
79,29,6,0.2,0.3,1.1,0.7,0,0,1
79,30,71,2,5,3,16,0,0,0
79,31,8,0.3,0.5,1.2,0.8,0,0,1
79,70,4,0,0.4,0.1,0.8,0,0,1
79,83,5,0.1,0.3,0.5,1.5,0,0,1
79,84,38.5,0.8,2.5,3.4,11.9,0,0,1
79,85,67.5,1,1,0,24,0,0,0
79,86,97,2,2,7,37,0,0,0
79,87,72.5,0,1,4,25,0,0,0
80,21,1,0,0.1,0.2,0.1,0,0,1
80,23,1,0,0.1,0.2,0.1,0,0,1
80,27,4,0.1,0.2,0.7,0.5,0,0,1
80,28,2,0.1,0.1,0.4,0.2,0,0,1
80,29,18,0.5,1.1,3.2,2.1,0,0,1
80,30,81.5,1,3,15,10,0,0,0
80,31,20,0.7,1.3,3,1.9,0,0,1
80,86,64,3,2,6,15,0,0,0
80,87,40,0,5,2,7,0,0,0
80,105,2.5,0.3,0.1,0.1,0.6,0,0,1
81,30,32,1.1,2.1,4.8,3,0,0,1
81,31,69,4,4,8,7,0,0,0
81,32,10,0.3,0.7,1.5,0.9,0,0,1
81,105,12,1.6,0.4,0.4,2.6,0,0,1
81,106,11,1.5,0.3,0.4,2.4,0,0,1
82,30,28,0.9,1.9,4.2,2.6,0,0,1
82,31,20,0.7,1.3,3,1.9,0,0,1
82,32,1,0,0.1,0.1,0.1,0,0,1
82,100,13,1.1,0.8,0.5,2.1,0,0,1
82,101,59,0,8,5,7,0,6,0
82,102,23,1.9,1.4,0.9,3.8,0,0,1
82,103,43,1,1,4,7,0,0,0
82,104,13,1.1,0.8,0.5,2.1,0,0,1
82,105,39,0,2,0,13,0,0,0
82,106,10,1.4,0.3,0.3,2.2,0,0,1
82,108,40.5,0,1,10,1,0,8,0
82,109,4,0.6,0.1,0.1,0.9,0,0,1
82,119,15,2,1.1,0.6,1.9,0,0,1
82,120,3,0.1,0,0.6,0.5,0,0,1
82,121,12,0.3,0,2.3,2.1,0,0,1
82,122,5,0.1,0,1,0.9,0,0,1
83,101,100.5,1,8,11,19,0,3,0
83,102,60,2,0,4,15,0,0,0
83,103,216.5,4,60,0,11,0,58,0
83,104,79,2,18,1,16,0,16,0
83,105,20,2.7,0.7,0.7,4.3,0,0,1
83,106,101.5,3,0,31,9,0,0,0
83,107,93,0,0,20,0,0,0,0
83,108,66,0,0,16,0,0,0,0
83,119,23,3,1.7,0.8,3,0,0,1
83,120,19,0.5,0,3.7,3.2,0,0,1
83,121,57,5,7,4,8,0,0,0
84,99,3,0,0.2,0.2,0.9,0,0,1
84,100,46,0,6,2,6,0,0,0
84,101,32,0,1.3,4.6,5.2,0,0,1
84,102,69,2,6,2,21,0,0,0
84,103,126.5,0,58,1,7,0,52,0
84,104,98,0,40,0,0,0,6,0
84,105,51.5,0,5,13,0,0,5,0
84,106,132.5,0,0,53,0,0,51,0
85,99,3,0,0.2,0.2,0.9,0,0,1
85,103,98,30,0,3,5,0,23,0
85,104,86,26,9,0,0,0,12,0
85,105,65.5,4,9,7,3,0,4,0
85,106,12,0.1,0.6,0.9,2.6,0,0,1
86,35,19,0,1.3,3.6,2,0,0,1
86,36,26,0,1.8,4.9,2.7,0,0,1
86,37,45,0,3,8,4,0,0,0
86,38,39.5,0,1,8,3,0,0,0
86,47,10,0.4,0.5,0.7,2.2,0,0,1
86,48,16,0.6,0.9,1.1,3.4,0,0,1
86,104,70.5,13,9,5,3,0,0,0
86,105,98,4,12,13,13,0,5,0
86,106,29,2,8,1,2,0,0,0
86,107,24,0.3,1.2,1.7,5.2,0,0,1
86,127,41,2,1,2,9,0,0,0
87,37,13,0,0.9,2.5,1.3,0,0,1
87,42,3,0,0.3,0.5,0.1,0,0,1
87,43,36,0,3.7,6,1.5,0,0,1
87,44,9,0,0.9,1.5,0.4,0,0,1
87,48,30,1.1,1.6,2.1,6.4,0,0,1
87,73,59.5,1,16,1,4,0,1,0
87,74,33,0,4.6,2,4.6,0,3.3,1
87,103,13,0,0.5,1.9,2.1,0,0,1
87,104,98,1,2,26,0,0,0,0
87,105,120.5,0,2,6,37,0,5,0
87,106,99,0,0,3,35,0,0,0
87,107,18,0.2,0.9,1.3,3.9,0,0,1
87,108,4,0,0.2,0.3,0.9,0,0,1
87,126,32,1,2,6,4,0,1,0
87,127,66,1,0,0,22,0,0,0
88,43,82,0,1,9,14,0,0,0
88,73,17,0,2.4,1,2.4,0,1.7,1
88,74,133.5,1,1,12,33,0,2,0
88,75,64,0,2,24,1,0,24,0
88,102,4,0,0.2,0.6,0.6,0,0,1
88,105,25,0.3,1.2,1.8,5.4,0,0,1
88,106,124,1,1,12,38,0,0,0
88,107,32,0,14,0,0,0,0,0
88,125,4,0,0.5,0.3,0.6,0,0,1
88,126,60,1,0,1,18,0,0,0
88,127,55,0,0,0,19,0,0,0
89,18,7,0,0.3,0.4,1.9,0,0,1
89,42,17,0,0.2,3.5,0,0.5,0,1
89,43,48,0,3,2,11,0,0,0
89,73,13,0,0.2,1.5,3,0,0,1
89,74,67,0,3,5,16,0,0,0
89,75,76,7,0,2,16,0,0,0
89,105,23,0,2.2,2.2,3.9,0,0,1
89,106,71,1,2,2,22,0,0,0
89,107,17,0,1.6,1.6,2.9,0,0,1
89,125,33.5,3,7,4,0,0,0,0
89,126,54,0,4,8,5,0,0,0
89,127,34,0,2,2,7,0,0,0
90,17,2,0,0.1,0.1,0.6,0,0,1
90,18,36,0,1.7,2.2,9.6,0,0,1
90,19,47,0,6,3,7,0,0,0
90,43,52,0,0.8,10.5,0,1.5,0,1
90,73,7,0,0.1,0.8,1.6,0,0,1
90,74,58,0,0.7,6.7,13.4,0,0,1
90,75,53.5,1,4,3,11,0,0,0
90,105,4,0,0.3,0.4,0.7,0,0,1
90,106,31,0,1,5,8,0,0,0
90,107,20,0,1.9,1.9,3.4,0,0,1
90,125,85,0,28,0,0,0,12,0
90,126,13,0.8,2,2.1,0.8,0,0,1
91,17,9,0,0.4,0.6,2.4,0,0,1
91,18,42,1,3,4,8,0,0,0
91,19,68,1,8,5,12,0,0,0
91,20,37.5,0,2,4,5,0,0,0
91,58,20,0.3,1,1.7,4.8,0,0,1
91,59,2,0,0.1,0.2,0.5,0,0,1
91,125,2,0.2,0.3,0.3,0.1,0,0,1
92,19,10,0,0.5,0.6,2.7,0,0,1
92,58,14,0.3,0.7,1.2,3.3,0,0,1
92,59,48.5,0,2,2,12,0,0,0
92,60,5,0.1,1,0.3,0.4,0,0,1
92,61,17,0.4,3.3,1,1.3,0,0,1
92,62,27,0.5,5.3,1.6,2.1,0,0,1
92,63,2,0,0.4,0.1,0.2,0,0,1
92,126,7,0.5,1.1,1.1,0.4,0,0,1
93,59,23,0.4,1.2,1.9,5.5,0,0,1
93,60,63.5,0,1,1,21,0,0,0
93,61,54,1,1,2,18,0,0,0
93,62,43,0,7,1,5,0,0,0
93,127,10,0.6,1.6,1.6,0.6,0,0,1
94,59,4,0,0.5,0.5,0.2,0,0,1
94,60,41,1,1,4,8,0,0,0
94,61,10,0.3,0.6,0.7,2.5,0,0,1
94,127,18,0,1.1,1.1,5.9,0,0,1
95,60,10,0.3,0.6,0.7,2.5,0,0,1
95,61,12,0.4,0.7,0.8,3,0,0,1
95,127,2,0,0.1,0.1,0.7,0,0,1
96,34,2,0.1,0.3,0.1,0.4,0,0,1
96,52,4,0,0.7,0.4,0.7,0,0,1
96,53,8,0,1.4,0.7,1.4,0,0,1
96,59,2,0,0.3,0.2,0.1,0,0,1
97,34,3,0.1,0.4,0.2,0.6,0,0,1
97,51,8,0,1.4,0.7,1.4,0,0,1
97,52,45,0,4,3,13,0,0,0
97,53,34.5,0,0,3,9,0,0,0
97,54,19,0,3.3,1.8,3.3,0,0,1
98,9,3,0,0.4,0.2,0.5,0,0,1
98,10,6,0,0.1,1.8,0.5,0,0,1
98,15,1,0,0,0.3,0.1,0,0,1
98,32,1,0,0.1,0.1,0.2,0,0,1
98,50,8,0,1.4,0.7,1.4,0,0,1
98,51,66,0,0,4,22,0,0,0
98,52,43.5,1,1,3,11,0,0,0
98,53,5,0,0.9,0.5,0.8,0,0,1
99,7,36,0,3,0,12,0,0,0
99,8,16,0,2.1,1,2.7,0,0,1
99,9,51,0,8,7,6,0,0,0
99,10,70.5,4,2,8,14,0,0,0
99,11,44,2,2,3,9,0,0,0
99,12,4,0,0.1,1.2,0.3,0,0,1
99,27,3,0,0,0.3,1,0,0,1
99,29,35,0,2,4,6,0,0,0
99,30,21,0,5.4,2.4,1.5,0,0,1
99,31,7,0,1.8,0.8,0.5,0,0,1
99,50,8,0,1,0.9,0.4,0,0,1
99,51,57,0,5,6,9,0,0,0
99,52,68.5,0,6,10,7,0,0,0
99,53,3,0,0.4,0.3,0.2,0,0,1
99,92,43,0,0,2,12,0,0,0
99,104,4,0,0.3,0.4,0.8,0,0,1
99,105,3,0.2,0.4,0.1,0.5,0,0,1
99,106,24,1.5,3,0.5,4.5,0,0,1
100,5,4,0,0.5,0.3,0.7,0,0,1
100,6,48,0,9,3,5,0,0,0
100,7,30,1,3,5,1,1,0,0
100,8,51,1,3,10,1,0,0,0
100,9,30,2,7,0,4,0,0,0
100,10,30,0,0.6,8.9,2.5,0,0,1
100,11,6.5,0,0.1,1.9,0.6,0,0,1
100,27,27,0,0,2.5,9.2,0,0,1
100,28,41.5,0,1,2,13,0,0,0
100,29,33,1,9,1,3,0,0,0
100,30,56,1,3,2,14,0,0,0
100,31,13,0,3.3,1.5,0.9,0,0,1
100,51,6,0,0.8,0.7,0.3,0,0,1
100,52,59,0,7.9,6.5,2.9,0,0,1
100,71,7,0,0.6,0,1.7,0,0,1
100,92,19,0,1.4,1.4,5.5,0,0,1
100,102,2,0,0.1,0.2,0.4,0,0,1
100,103,15,0,1,1.4,3.2,0,0,1
100,104,17,0,1.1,1.6,3.6,0,0,1
100,105,53,0,1,2,17,0,0,0
100,106,19,1.2,2.4,0.4,3.5,0,0,1
100,125,31,0,1.4,2.7,4.7,0,0,1
100,126,4,0,0.2,0.3,0.6,0,0,1
101,5,4,0,0.5,0.3,0.7,0,0,1
101,6,20,0,2.6,1.2,3.5,0,0,1
101,7,36,0,1,8,9,0,0,0
101,8,27.5,0,3.6,1.7,4.8,0,0,1
101,27,3,0,0,0.3,1,0,0,1
101,28,75.5,0,6,5,16,0,2,0
101,29,65,2,7,2,10,0,0,0
101,30,71.5,0,8,5,16,0,0,0
101,31,37,0,9,4,0,0,0,0
101,69,12,0,1.2,0.7,1.9,0,0,1
101,70,5,0,0.4,0,1.2,0,0,1
101,71,5,0,0.4,0,1.2,0,0,1
101,92,9,0,0.7,0.7,2.6,0,0,1
101,93,7,0,0.5,0.5,2.1,0,0,1
101,103,25,0,1.7,2.3,5.3,0,0,1
101,104,47.5,0,3,4,13,0,0,0
101,105,26,0,2,1,8,0,0,0
101,106,2,0.1,0.3,0,0.4,0,0,1
101,122,6,0.1,0.4,0.4,1,0,0,1
101,123,51.5,1,5,7,8,0,0,0
101,124,53.5,0.9,3.6,3.6,9,0,0,1
101,125,43,0,4,3,10,0,0,0
101,126,4,0,0.2,0.3,0.6,0,0,1
102,6,48,0,4,9,2,0,0,0
102,7,22,0,2.9,1.3,3.8,0,0,1
102,8,2,0,0.3,0.1,0.3,0,0,1
102,28,11,0,0,1,3.8,0,0,1
102,31,2,0,0.5,0.2,0.2,0,0,1
102,63,9,0,0.4,1.7,1.1,0,0,1
102,64,9,0,0.4,1.7,1.1,0,0,1
102,65,4,0,0.4,0.2,0.7,0,0,1
102,66,5,0,0.5,0.3,0.8,0,0,1
102,67,11,0,1.1,0.6,1.8,0,0,1
102,70,5,0,0.4,0,1.2,0,0,1
102,72,2,0,0.1,0,0.5,0,0,1
102,73,13,0,1,0,3.2,0,0,1
102,87,3,0.1,1,0,0.2,0,0.6,1
102,88,18,0.4,6.3,0,1.3,0,3.8,1
102,89,12,0.3,4.2,0,0.8,0,2.5,1
102,104,12,0,0.8,1.1,2.6,0,0,1
102,126,7,0,0.3,0.6,1.1,0,0,1
103,35,4,0.1,0.5,0.3,0.8,0,0,1
103,36,20,0.7,2.7,1.3,4,0,0,1
103,62,24,0,1.1,4.6,2.9,0,0,1
103,63,55,0,2,11,4,0,0,0
103,64,105,1,1,5,31,0,0,0
103,65,63,2,2,2,18,1,0,0
103,66,86,1,1,3,27,0,0,0
103,67,18,0,1.8,1.1,2.9,0,0,1
103,73,62,2,5,1,15,0,0,0
103,75,26,0,3,2,8,0,0,0
103,86,7,0.2,2.4,0,0.5,0,1.5,1
103,87,47,2,2,3,15,0,0,0
103,88,52,1,12,4,3,0,6,0
103,89,3,0.1,1,0,0.2,0,0.6,1
104,36,48.5,3,2,2,13,0,0,0
104,37,16,0,1.2,0,4.1,0,0,1
104,62,1,0.1,0.3,0,0,0,0.1,1
104,63,58,1,11,7,0,0,0,0
104,64,125,2,4,5,37,0,0,0
104,65,110,3,8,9,22,0,6,0
104,66,21,0,4.7,1.4,2.3,0,0,1
104,67,21,0,4.7,1.4,2.3,0,0,1
104,73,14,0.1,0.7,1,2.5,0,0,1
104,74,85,0.8,4.4,5.9,14.8,0,0,1
104,75,43,1,6,2,8,0,0,0
104,76,15,1.2,1.2,1.7,1.7,0,0,1
104,85,15,0.9,0.9,0,5,0,0,1
104,86,41,1,1,0,13,0,0,0
104,87,18,1.1,1.1,0,6,0,0,1
104,110,5,0,0.4,1,0.2,0,0.8,1
105,36,3,0,0.2,0,0.8,0,0,1
105,37,20,0,1.6,0,5.1,0,0,1
105,62,13,1.3,3.9,0,0.3,0,0.8,1
105,63,49.5,0,1,2,18,1,2,0
105,64,38,2,2,0,14,0,0,0
105,65,34,4,0,8,1,0,4,0
105,74,12,0.1,0.6,0.9,2.1,0,0,1
105,75,60.5,0,1,5,17,0,0,0
105,76,14,1.2,1.2,1.5,1.5,0,0,1
105,94,12,1.2,2.3,0,1.4,0,0,1
105,95,10,0.9,1.9,0,1.2,0,0,1
105,96,15,1.4,2.9,0,1.8,0,0,1
106,32,2.5,0.1,0,0.4,0.4,0.1,0,1
106,33,16.5,0.5,0,2.7,2.3,0.9,0,1
106,63,7,0.7,2.1,0,0.1,0,0.4,1
106,64,56,6,5,3,7,0,0,0
106,65,3,0,0.7,0.2,0.3,0,0,1
106,74,4,0,0.2,0.3,0.7,0,0,1
106,75,33,2,0,2,8,1,0,0
106,76,36,1,0,0,13,0,0,0
106,94,4,0.4,0.7,0,0.5,0,0,1
106,95,38,1,2,3,9,0,0,0
106,96,77.5,0,2,5,23,0,0,0
107,15,5,0.1,0.2,0.4,1.9,0,0,1
107,32,7,0.2,0,1.1,1,0.4,0,1
107,63,13,1.3,3.9,0,0.3,0,0.8,1
107,64,12,1.2,3.6,0,0.2,0,0.7,1
107,75,3,0.3,0.3,0.3,0.3,0,0,1
107,76,4,0.3,0.3,0.5,0.5,0,0,1
107,95,28,0,1,4,8,0,0,0
107,96,1,0.1,0.2,0,0.1,0,0,1
108,15,2,0,0,0.2,0.8,0,0,1
108,17,5,0.1,0.2,0.4,1.9,0,0,1
108,63,4,0.4,1.2,0,0.1,0,0.2,1
109,24,6,0.2,0,1,0.8,0.3,0,1
109,109,1,0.1,0.3,0,0,0,0,1
110,24,4,0.1,0,0.7,0.6,0.2,0,1
110,49,6,0,0.4,0.2,1.8,0,0,1
110,106,13,1.2,3.8,0.2,0.5,0,0.2,1
110,107,8,0.7,2.4,0.1,0.3,0,0.1,1
110,108,12,1.1,3.5,0.2,0.5,0,0.2,1
110,109,33,2,1,5,5,0,0,0
110,110,19,0,1.3,4,0.8,0,2.8,1
111,49,7,0,0.4,0.2,2.2,0,0,1
111,50,46,1,13,1,2,0,0,0
111,105,20,1.9,5.8,0.3,0.8,0,0.3,1
111,106,64,19,8,0,0,0,10,0
111,107,32,1,8,5,0,0,12,0
111,108,47,1,3,4,8,0,0,0
111,109,75,1,1,1,23,1,0,0
111,110,43,1,0,6,7,0,0,0
111,121,5,0,0.2,0.3,1.6,0.1,0,1
111,122,6,0,0.3,0.4,1.9,0.1,0,1
111,123,12,0,0.5,0.8,3.8,0.2,0,1
112,8,4,0.1,0.1,0.3,1.6,0,0,1
112,9,2,0,0,0.2,0.8,0,0,1
112,49,5,0,0.3,0.1,1.6,0,0,1
112,50,40,0,4,2,9,0,0,0
112,51,2,0,0.2,0.3,0.2,0,0,1
112,105,10,1,2.9,0.1,0.4,0,0.1,1
112,106,96.5,16,22,1,2,0,11,0
112,107,159.5,0,37,20,8,0,46,0
112,108,69.5,0,0,4,28,0,0,0
112,109,67,1,2,3,21,0,0,0
112,110,106,0,0,29,1,0,13,0
112,111,25,0,1.7,5.3,1,0,3.8,1
112,118,10,0,0.7,2.1,0.4,0,1.5,1
112,119,5,0,0.4,1,0.2,0,0.8,1
112,120,2,0,0.1,0.1,0.6,0.1,0,1
112,121,20,0,0.8,1.3,6.3,0.4,0,1
112,122,23,0,1,1.4,7.3,0.5,0,1
112,123,12,0,0.5,0.8,3.8,0.2,0,1
113,7,1.5,0,0.1,0.1,0.6,0,0,1
113,8,3,0.1,0.1,0.2,1.2,0,0,1
113,9,14,0.4,0.4,1.1,5.4,0,0,1
113,40,2,0,0.1,0.1,0.6,0,0,1
113,46,2,0,0.1,0.1,0.6,0,0,1
113,47,56.5,1,4,3,14,0,0,0
113,48,10,0,0.7,0.3,3.1,0,0,1
113,50,40,0,4.2,5.8,4.2,0,0,1
113,51,6,0,0.6,0.9,0.6,0,0,1
113,57,5,0,0.2,1,0.1,0,0.1,1
113,58,49.5,0,1.8,10,0.9,0,0.9,1
113,105,11,1,3.2,0.2,0.4,0,0.1,1
113,106,77,2,0,1,26,0,0,0
113,107,46,0,2,2,17,0,0,0
113,108,75.5,3,0,2,26,0,0,0
113,109,57,1,1,4,17,0,0,0
113,110,119,2,1,24,21,0,20,0
113,111,36,0,2.5,7.6,1.4,0,5.4,1
113,121,13,0,0.5,0.8,4.1,0.3,0,1
113,122,2,0,0.1,0.1,0.6,0.1,0,1
114,8,17,0,0.6,1.1,4.7,0,0,1
114,9,12,0,0.4,0.9,3.3,0,0,1
114,10,46,0,0,10.5,9.9,0,0,1
114,39,1,0,0,0.3,0,0,0,1
114,46,14,0,1.6,1.5,1.6,0.1,0,1
114,47,57,0,1,3,15,0,0,0
114,48,29,0,3.4,3,3.3,0.3,0,1
114,49,11.5,0,1.4,1.2,1.3,0.1,0,1
114,50,15,0,2.2,1.1,2.5,0,0,1
114,51,6,0,0.9,0.4,1,0,0,1
114,57,26.5,0,3.9,1.9,4.5,0,0,1
114,58,22,0,3.2,1.6,3.7,0,0,1
114,105,3,0.3,0.1,0.1,0.5,0,0,1
114,109,31,3,1.2,0.6,5.5,0,0,1
114,110,61,3,1.5,0.8,20.6,0,0,1
114,111,19,1,0.5,0.2,6.4,0,0,1
115,10,6,0,0,1.4,1.3,0,0,1
115,46,7,0,0.8,0.7,0.8,0.1,0,1
115,47,39,0,4,3,6,0,2,0
115,48,34,0,3.9,3.6,3.9,0.3,0,1
115,57,3,0,0.5,0.2,0.5,0,0,1
115,58,38.5,0,2,3,8,0,0,0
115,86,3.5,0,0,0.3,0.9,0,0,1
115,104,3,0.3,0.1,0.1,0.5,0,0,1
115,105,9,0.9,0.3,0.2,1.6,0,0,1
116,58,10,0,1.5,0.7,1.7,0,0,1
116,84,3,0,0,0.3,0.8,0,0,1
116,85,13,0,0,1.1,3.5,0,0,1
116,86,49,0,2,1,12,0,0,0
116,87,18,0,0,1.4,4.9,0,0,1
116,104,5,0.5,0.2,0.1,0.9,0,0,1
117,19,2,0,0,0.5,0.4,0,0,1
117,85,11,0,0,0.9,3,0,0,1
117,86,4,0,0,0.3,1.1,0,0,1
117,87,4,0,0,0.3,1.1,0,0,1
117,88,2,0,0,0.2,0.5,0,0,1
118,16,2,0,0,0.5,0.4,0,0,1
118,21,6,1.1,0.2,0.2,0.6,0,0,1
118,74,30,1.4,0,1.4,12.2,0,0,1
118,75,12,0.6,0,0.6,4.8,0,0,1
118,85,4,0,0,0.3,1.1,0,0,1
118,127,12,0,0.6,0.6,4.3,0,0,1
119,16,11,0,0,2.5,2.4,0,0,1
119,72,22,0,3.7,1.6,1,0.5,0,1
119,73,53,1,11,3,1,0,0,0
119,74,61.5,4,5,2,16,0,0,0
119,75,51,1,4,1,18,0,1,0
119,76,43.5,0,8.8,0.8,7.2,0,0,1
119,126,31,0,2,2,7,0,0,0
119,127,8,0.1,0.3,1.1,1.6,0,0,1
120,17,3,0,0,0.7,0.6,0,0,1
120,74,20,0,3.3,1.4,1,0.5,0,1
120,75,11,0,2.2,0.2,1.8,0,0,1
120,125,2,0,0.1,0.3,0.4,0,0,1
120,126,16.5,0.2,0.7,2.2,3.4,0,0,1
121,29,2,0.4,0,0.1,0.2,0,0,1
121,30,15,0.4,0.2,3.3,0,0,0,1
121,31,2,0.1,0,0.4,0,0,0,1
121,33,12,0.3,0.1,2.7,0,0,0,1
121,68,10,0.9,0.8,1.4,0.3,0,0.8,1
122,0,13,0.3,2.6,1.7,0.3,0,0,1
122,29,6,1.1,0.2,0.2,0.6,0,0,1
122,30,121,5,5,12,26,0,0,0
122,31,96.5,0,2,9,26,0,0,0
122,32,30.5,0,0,4,10,0,0,0
122,33,53,0,1,14,0,0,0,0
122,34,47.5,1.2,0.6,10.6,0,0,0,1
122,67,30,2.8,2.3,4.2,0.9,0,2.3,1
122,68,88,17,2,12,1,0,3,0
123,0,37.5,2,10,4,1,0,0,0
123,1,4,0.1,0.8,0.5,0.1,0,0,1
123,2,23,0.6,4.6,2.9,0.5,0,0,1
123,28,18,3.4,0.5,0.6,1.7,0,0,1
123,29,87,13,27,0,0,0,4,0
123,30,119,23,13,6,7,0,7,0
123,31,137,1,2,28,25,1,22,0
123,32,66,1,0,3,29,0,0,0
123,33,64,0,0,2,21,0,0,0
123,34,47,0,0,9,5,0,0,0
123,35,63,0,0,16.7,1,0,0,1
123,67,3,0.3,0.2,0.4,0.1,0,0.2,1
123,68,73,10,5,5,7,0,4,0
123,69,22,2,1.7,3,0.7,0,1.7,1
123,123,5,0,0.2,0.3,1.8,0,0,1
123,124,1,0,0,0.1,0.4,0,0,1
124,0,47,1,0,10,4,0,0,0
124,1,72,1,6,8,16,0,0,0
124,2,56,2,5,3,13,0,0,0
124,3,30.5,0,0.6,3,5.5,0,0,1
124,27,25,0,5.8,0.6,2.3,0,0,1
124,28,154,4,56,1,0,0,0,0
124,29,144,0,46,12,0,0,21,0
124,30,106,0,34,4,5,0,9,0
124,31,99.5,1,3,6,36,0,0,0
124,32,63,4,8,9,5,0,0,0
124,33,23,1.1,4.4,2.4,1.1,0,0,1
124,34,88,3,4,14,16,0,0,0
124,35,52,0,1,10,4,0,0,0
124,36,10,0.5,1.8,0.4,0.8,0,0.2,1
124,37,15,0.8,2.7,0.6,1.2,0,0.3,1
124,38,21,1.1,3.8,0.9,1.6,0,0.4,1
124,67,7,0.2,0.7,0.8,0.6,0,0.2,1
124,68,50,1,6,5,5,0,1,0
124,98,88,0,14,16,0,0,16,0
124,99,15,0.3,1.2,1,2.5,0,0,1
125,0,71,1,2,17,8,0,16,0
125,1,121.5,3,3,11,37,0,0,0
125,2,62.5,3,15,2,4,0,0,0
125,3,65,3,5,0,17,0,1,0
125,4,77,0,3,3,16,0,1,0
125,5,66.5,0,4.5,9.9,12.7,0,0,1
125,6,3,0,0.2,0.4,0.6,0,0,1
125,23,25,1,1.9,3.8,3.4,0,0,1
125,24,9,0.3,0.7,1.4,1.2,0,0,1
125,26,12,0,2.8,0.3,1.1,0,0,1
125,27,2,0,0.5,0,0.2,0,0,1
125,28,19.5,0,4.5,0.5,1.8,0,0,1
125,29,87,0,22,4,5,0,0,0
125,30,32.5,0,5,3,9,0,0,0
125,31,110,1,4,9,32,0,0,0
125,32,105.5,13,7,15,6,0,0,0
125,33,5,0.3,1,0.5,0.2,0,0,1
125,34,30,1.4,5.7,3.2,1.4,0,0,1
125,35,70,1,19,8,0,0,7,0
125,36,36,3,2,3,6,0,0,0
125,37,57,0,4,8,14,0,0,0
125,38,26,1.4,4.7,1.1,2,0,0.4,1
125,39,1,0.1,0.2,0,0.1,0,0,1
125,65,7,0.2,0.7,0.8,0.6,0,0.2,1
125,66,49,2,1,2,10,0,0,0
125,67,78,4,3,3,15,1,0,0
125,68,59,0,0,5,16,0,0,0
125,69,10,0.3,1.1,1.1,0.8,0,0.3,1
125,71,3,0.1,0.1,0.3,0.4,0,0,1
125,98,84,2,6,19,4,0,15,0
125,99,68.5,4,2,3,17,0,0,0
126,0,43,0,1,0,11,0,0,0
126,1,2,0,0,0.2,0.4,0,0,1
126,2,40,0,10,4,0,0,1,0
126,3,105.5,2,26,10,5,0,0,0
126,4,52,0,7,5,7,0,0,0
126,5,4,0,0.3,0.6,0.7,0,0,1
126,23,15,0.6,1.2,2.3,2,0,0,1
126,24,44,0,3,3,12,0,0,0
126,25,50.5,1,1,3,15,0,0,0
126,26,34,0,10,1,1,0,0,0
126,29,52.5,0,1,12,4,0,8,0
126,30,281.5,0,1,87,11,0,82,0
126,31,154.5,9,4,30,31,0,27,0
126,32,86.5,8,31,5,9,0,28,0
126,33,16,0.8,3,1.7,0.7,0,0,1
126,34,86,2,25,3,0,0,0,0
