x,y,clc
51,95,2
51,96,28
51,97,28
51,125,24
52,69,28
52,70,28
52,71,28
52,72,28
52,73,21
52,74,28
52,75,28
52,76,20
52,77,20
52,78,28
52,79,28
52,80,28
52,81,20
52,82,20
52,83,17
52,84,3
52,85,17
52,86,17
52,87,17
52,88,20
52,89,29
52,90,29
52,91,29
52,96,24
52,97,24
53,70,28
53,71,28
53,72,21
53,73,21
53,74,21
53,75,21
53,76,29
53,77,28
53,78,24
53,79,28
53,80,21
53,81,21
53,82,15
53,83,17
53,84,17
53,85,17
53,86,17
53,87,20
53,88,24
53,89,24
53,90,29
53,91,28
53,96,24
54,69,25
54,70,25
54,71,25
54,72,25
54,73,21
54,74,25
54,75,25
54,76,2
54,77,24
54,78,24
54,79,26
54,80,26
54,81,21
54,82,21
54,83,21
54,84,21
54,85,17
54,86,17
54,87,28
54,88,2
54,89,24
54,90,29
54,91,29
55,69,25
55,70,25
55,71,25
55,72,25
55,73,25
55,74,25
55,75,24
55,76,24
55,77,24
55,78,24
55,79,20
55,80,26
55,81,21
55,82,21
55,83,21
55,84,21
55,85,21
55,86,28
55,87,28
55,88,21
55,89,2
55,90,29
55,91,29
56,70,25
56,71,25
56,72,25
56,73,25
56,74,25
56,75,25
56,76,28
56,77,20
56,78,20
56,79,20
56,80,20
56,81,29
56,82,20
56,83,20
56,84,20
56,85,2
56,86,2
57,71,25
57,72,18
57,73,3
57,74,3
57,75,3
57,76,2
57,77,20
57,78,17
57,79,28
57,80,20
57,81,20
57,82,28
57,83,28
57,84,2
57,85,2
58,72,2
58,73,28
58,74,3
58,75,3
58,76,3
58,79,28
58,80,28
58,81,28
58,82,28
58,83,2
58,84,2
58,85,2
59,72,2
59,73,28
59,75,3
59,80,28
59,81,2
59,82,2
59,83,2
59,84,2
62,123,32
62,124,24
63,124,24
63,125,24
64,74,28
64,75,28
64,76,28
64,77,28
64,78,28
64,79,28
64,80,28
64,81,28
64,120,28
64,121,28
64,122,28
64,123,20
64,124,32
64,125,28
64,126,20
64,127,20
65,77,26
65,78,26
65,79,28
65,80,28
65,81,28
65,120,28
65,121,28
65,122,28
65,123,28
65,124,28
65,125,29
65,126,20
65,127,20
66,120,28
66,121,28
66,122,28
66,123,29
66,124,29
66,125,29
66,126,20
66,127,2
67,120,21
67,121,26
67,122,32
67,123,32
67,124,29
67,125,29
67,126,21
67,127,28
68,121,32
68,122,32
68,123,26
68,124,26
68,125,23
68,126,28
68,127,28
69,108,28
69,109,28
69,110,28
69,111,28
69,112,28
69,121,26
69,122,26
69,123,23
69,124,29
69,125,29
69,126,29
69,127,28
70,108,28
70,109,28
70,110,28
70,111,28
70,112,28
70,121,28
70,122,28
70,123,28
70,124,24
70,125,29
70,126,29
70,127,29
71,108,28
71,109,28
71,110,28
71,111,28
71,120,29
71,121,29
71,122,28
71,123,28
71,124,21
71,125,25
71,126,29
71,127,29
72,109,28
72,110,28
72,113,28
72,114,28
72,119,28
72,120,28
72,121,25
72,122,25
72,123,25
72,124,21
72,125,25
72,126,29
72,127,29
73,113,28
73,114,28
73,119,21
73,120,28
73,121,25
73,122,29
73,123,25
73,124,25
73,125,29
73,126,29
73,127,29
74,118,21
74,119,21
74,120,28
74,121,28
74,122,29
74,123,29
74,124,28
74,125,29
74,126,29
74,127,29
75,113,32
75,114,29
75,115,29
75,116,20
75,117,29
75,118,11
75,119,29
75,120,28
75,121,25
75,122,29
75,123,29
75,124,28
75,125,29
75,126,29
75,127,28
76,113,21
76,114,21
76,115,21
76,116,29
76,117,12
76,118,12
76,119,12
76,120,21
76,121,21
76,122,23
76,123,29
76,124,28
76,125,28
76,126,29
76,127,29
77,111,28
77,112,28
77,113,12
77,114,21
77,115,21
77,116,18
77,117,12
77,118,12
77,119,12
77,120,20
77,121,21
77,122,21
77,123,20
77,124,25
77,125,23
77,126,29
77,127,29
78,110,28
78,111,26
78,112,26
78,113,20
78,114,20
78,115,18
78,116,18
78,117,12
78,118,12
78,119,12
78,120,20
78,121,21
78,122,25
78,123,28
78,124,23
78,125,23
78,126,29
78,127,29
79,68,26
79,69,26
79,109,28
79,110,28
79,111,28
79,112,26
79,113,20
79,114,20
79,115,18
79,116,18
79,117,12
79,118,12
79,119,12
79,120,29
79,121,25
79,122,25
79,123,25
79,124,29
79,125,29
79,126,29
79,127,29
80,59,26
80,60,26
80,61,26
80,62,26
80,63,26
80,64,21
80,65,26
80,66,26
80,67,26
80,68,26
80,69,17
80,70,17
80,71,26
80,72,26
80,73,26
80,74,26
80,108,9
80,109,9
80,110,9
80,111,32
80,112,32
80,113,26
80,114,26
80,115,20
80,116,18
80,117,18
80,118,12
80,119,29
80,120,21
80,121,28
80,122,28
80,123,29
80,124,26
80,125,29
80,126,32
80,127,28
81,59,26
81,60,26
81,61,26
81,62,26
81,63,17
81,64,21
81,65,17
81,66,26
81,67,26
81,68,17
81,69,17
81,70,17
81,71,26
81,72,18
81,73,26
81,74,18
81,108,9
81,109,9
81,110,28
81,111,28
81,112,32
81,113,26
81,114,28
81,115,13
81,116,20
81,117,28
81,118,28
81,119,3
81,120,28
81,121,28
81,122,28
81,123,29
81,124,26
81,125,32
81,126,32
81,127,28
82,60,26
82,61,28
82,62,28
82,63,18
82,64,17
82,65,17
82,66,26
82,67,26
82,68,21
82,69,17
82,70,17
82,71,21
82,72,21
82,73,17
82,109,9
82,110,9
82,114,13
82,115,13
82,116,20
82,117,21
82,118,21
82,119,28
82,120,28
82,121,28
82,122,28
82,123,23
82,124,26
82,125,32
82,126,26
82,127,26
83,61,26
83,62,26
83,63,26
83,64,17
83,65,20
83,66,17
83,67,26
83,68,17
83,69,17
83,70,17
83,71,17
83,72,21
83,73,18
83,74,18
83,75,20
83,76,28
83,114,20
83,115,20
83,116,21
83,117,21
83,118,21
83,119,26
83,120,28
83,121,28
83,122,28
83,123,28
83,124,26
83,125,26
83,126,26
83,127,32
84,63,26
84,64,26
84,65,17
84,66,17
84,67,17
84,68,17
84,69,17
84,70,17
84,71,21
84,72,21
84,73,17
84,74,17
84,75,26
84,76,20
84,115,2
84,116,20
84,117,28
84,118,28
84,119,28
84,120,23
84,121,28
84,122,28
84,123,32
84,124,32
84,125,25
84,126,29
84,127,25
85,64,26
85,65,26
85,66,26
85,67,26
85,68,20
85,69,20
85,70,28
85,71,21
85,72,21
85,73,21
85,74,28
85,75,26
85,76,28
85,115,12
85,116,18
85,117,28
85,118,28
85,119,26
85,120,29
85,121,28
85,122,28
85,123,32
85,124,25
85,125,25
85,126,29
85,127,25
86,65,26
86,66,26
86,67,26
86,68,26
86,69,20
86,70,17
86,71,21
86,72,21
86,73,21
86,74,28
86,75,28
86,76,26
86,114,20
86,115,20
86,116,32
86,117,28
86,118,28
86,119,26
86,120,32
86,121,32
86,122,32
86,123,32
86,124,24
86,125,24
86,126,24
86,127,25
87,66,26
87,67,26
87,68,26
87,69,26
87,70,21
87,71,21
87,72,17
87,73,17
87,74,26
87,75,26
87,76,26
87,115,21
87,116,32
87,117,28
87,118,28
87,119,28
87,120,32
87,121,29
87,122,29
87,123,29
87,124,24
87,125,24
87,126,23
87,127,25
88,69,26
88,70,26
88,71,26
88,72,26
88,73,26
88,74,26
88,75,26
88,113,9
88,114,28
88,115,28
88,116,28
88,117,28
88,118,28
88,119,28
88,120,32
88,121,32
88,122,32
88,123,29
88,124,25
88,125,29
88,126,23
88,127,25
89,72,26
89,73,26
89,74,20
89,75,28
89,112,9
89,113,9
89,114,28
89,115,28
89,116,28
89,117,28
89,118,28
89,119,28
89,120,29
89,121,29
89,122,29
89,123,29
89,124,25
89,125,23
89,126,23
89,127,23
90,75,28
90,109,26
90,110,26
90,111,26
90,112,9
90,113,9
90,114,28
90,115,28
90,116,28
90,117,28
90,118,28
90,119,28
90,120,29
90,121,25
90,122,29
90,123,29
90,124,25
90,125,25
90,126,23
90,127,23
91,48,28
91,49,28
91,109,26
91,110,26
91,111,28
91,112,9
91,113,28
91,114,28
91,115,28
91,116,28
91,117,28
91,118,23
91,119,29
91,120,26
91,121,26
91,122,29
91,123,28
91,124,28
91,125,29
91,126,29
91,127,29
92,48,26
92,49,28
92,50,26
92,51,28
92,52,28
92,53,28
92,109,26
92,110,26
92,111,28
92,112,28
92,113,28
92,114,28
92,115,28
92,116,28
92,117,21
92,118,28
92,119,28
92,120,28
92,121,23
92,122,23
92,123,26
92,124,29
92,125,23
92,126,23
92,127,29
93,36,26
93,37,26
93,38,26
93,39,26
93,40,28
93,41,28
93,42,28
93,48,18
93,49,26
93,50,26
93,51,28
93,52,28
93,53,28
93,110,26
93,111,28
93,112,26
93,113,28
93,114,26
93,115,26
93,116,21
93,117,21
93,118,21
93,119,28
93,120,21
93,121,21
93,122,21
93,123,26
93,124,29
93,125,23
93,126,26
93,127,26
94,37,26
94,38,26
94,39,26
94,40,28
94,41,28
94,42,28
94,43,9
94,44,32
94,45,20
94,46,26
94,47,21
94,48,18
94,49,26
94,50,26
94,51,28
94,52,28
94,53,18
94,54,18
94,55,26
94,112,26
94,113,28
94,114,28
94,115,26
94,116,21
94,117,21
94,118,21
94,119,28
94,120,21
94,121,28
94,122,28
94,123,28
94,124,28
94,125,32
94,126,32
94,127,21
95,38,26
95,39,18
95,40,26
95,41,26
95,42,28
95,43,20
95,44,26
95,45,20
95,46,26
95,47,21
95,48,26
95,49,20
95,50,26
95,51,28
95,52,28
95,53,18
95,54,26
95,55,26
95,56,26
95,112,26
95,113,26
95,114,28
95,115,28
95,116,28
95,117,21
95,118,28
95,119,32
95,120,21
95,121,28
95,122,28
95,123,28
95,124,28
95,125,25
95,126,29
95,127,29
96,40,26
96,41,26
96,42,26
96,43,18
96,44,18
96,45,21
96,46,21
96,47,26
96,48,26
96,49,12
96,50,12
96,51,26
96,114,21
96,115,31
96,116,21
96,117,28
96,118,28
96,119,28
96,120,28
96,121,28
96,122,28
96,123,28
97,41,26
97,42,26
97,43,18
97,44,18
97,45,26
97,46,26
97,47,26
97,48,26
97,49,26
97,50,26
97,51,26
97,115,31
97,117,28
97,120,28
97,121,28
97,122,28
97,123,28
98,43,18
98,44,26
98,45,26
98,46,26
98,47,26
98,48,26
98,49,26
98,50,26
98,51,26
99,44,26
99,46,21
99,47,21
99,48,26
99,49,26
99,50,18
99,51,26
100,18,26
100,21,26
100,48,26
100,49,26
101,18,26
101,19,26
101,20,26
101,21,26
101,22,26
101,23,26
102,19,26
102,20,26
102,21,26
102,22,26
102,23,26
102,24,26
103,20,26
103,21,26
103,22,26
103,23,26
103,24,26
103,25,26
104,19,28
104,20,18
104,21,26
104,22,18
104,23,18
104,24,26
104,25,18
104,26,20
104,27,26
105,20,18
105,21,26
105,22,26
105,23,18
105,24,21
105,25,21
105,26,21
105,27,26
106,19,26
106,20,28
106,21,26
106,22,32
106,23,28
106,24,18
106,25,21
106,26,21
106,27,26
107,17,26
107,18,26
107,19,26
107,20,32
107,21,26
107,22,26
107,23,28
107,24,18
107,25,26
107,26,26
107,27,26
108,19,28
108,21,20
108,22,20
108,23,28
108,24,26
108,25,26
108,26,26
108,27,26
109,22,20
109,23,28
109,25,26
109,26,26
109,27,26
109,112,26
109,113,26
109,114,26
110,21,26
110,108,28
110,109,28
110,110,28
110,111,28
110,112,18
110,113,26
110,114,26
110,115,26
111,108,26
111,109,26
111,110,28
111,111,28
111,112,28
111,113,28
111,114,26
111,115,26
112,104,26
112,105,26
112,106,26
112,107,26
112,108,17
112,109,18
112,110,26
112,111,26
112,112,28
112,113,28
112,114,26
112,115,26
112,116,26
112,117,26
113,74,26
113,105,26
113,106,26
113,107,26
113,108,26
113,109,21
113,110,28
113,111,28
113,112,28
113,113,28
113,114,21
113,115,21
113,116,26
113,117,26
114,74,26
114,106,20
114,107,18
114,108,26
114,109,26
114,110,28
114,111,28
114,112,28
114,113,28
114,114,21
114,115,21
114,116,26
114,117,26
115,75,28
115,106,20
115,107,18
115,108,17
115,109,28
115,110,28
115,111,28
115,112,28
115,113,21
115,114,21
115,115,12
115,116,26
115,117,26
115,118,26
116,74,26
116,75,26
116,76,26
116,77,26
116,106,26
116,107,26
116,108,28
116,109,28
116,110,28
116,111,28
116,112,29
116,113,28
116,114,28
116,115,28
116,116,28
116,117,28
116,118,26
117,74,26
117,75,26
117,76,26
117,77,26
117,105,28
117,106,28
117,107,21
117,108,21
117,109,26
117,110,26
117,111,28
117,112,26
117,113,28
117,114,28
117,115,28
117,116,28
118,74,26
118,75,26
118,76,26
118,77,26
118,78,26
118,104,21
118,105,21
118,106,28
118,107,28
118,108,28
118,109,21
118,110,21
118,111,28
118,112,26
118,113,26
118,114,26
118,115,26
119,74,26
119,75,26
119,76,26
119,77,26
119,78,26
119,104,28
119,105,28
119,106,28
119,107,28
119,108,21
119,109,28
119,110,28
119,111,28
119,112,28
119,113,28
119,114,28
119,115,26
120,101,21
120,102,21
120,103,26
120,104,21
120,105,20
120,106,20
120,107,28
120,108,28
120,109,28
120,110,28
120,111,28
120,112,26
120,113,28
120,114,28
120,115,28
121,100,21
121,101,21
121,102,21
121,103,26
121,104,21
121,105,21
121,106,21
121,107,28
121,108,28
121,109,28
121,110,28
121,111,28
122,100,21
122,101,21
122,102,26
122,103,26
122,104,26
122,105,21
122,106,26
122,107,28
122,108,28
122,109,28
122,110,28
122,111,28
123,11,18
123,100,28
123,101,28
123,102,26
123,103,26
123,104,26
123,105,26
123,106,26
123,107,26
123,108,26
123,109,28
123,110,28
124,8,28
124,9,28
124,10,28
124,11,28
124,99,28
124,100,28
124,101,26
124,102,26
124,103,28
124,104,29
124,105,29
124,106,29
124,107,26
124,108,28
124,109,26
124,110,26
125,5,28
125,6,28
125,7,28
125,8,28
125,9,28
125,10,28
125,11,28
125,98,26
125,99,28
125,100,26
125,101,26
125,102,26
125,103,26
125,104,29
125,105,29
125,106,29
125,107,29
125,108,28
125,109,21
125,110,26
126,4,28
126,5,28
126,6,28
126,7,28
126,8,28
126,9,28
126,10,28
126,11,26
126,97,26
126,98,26
126,99,26
126,100,28
126,101,26
126,102,26
126,103,29
126,104,29
126,105,29
126,106,28
126,107,28
126,108,28
126,109,21
127,3,21
127,4,28
127,5,28
127,6,26
127,7,28
127,8,28
127,9,28
127,10,28
127,11,26
127,96,7
127,97,12
127,98,12
127,99,12
127,100,21
127,101,26
127,102,26
127,103,28
127,104,29
127,105,21
127,106,28
127,107,26
127,108,28
127,109,28
127,110,28
