x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,24
18,33,24
18,34,41
18,35,41
18,36,24
18,37,24
18,38,24
18,39,24
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,31
18,47,31
18,48,24
18,49,24
18,50,25
18,51,25
18,52,29
18,53,29
18,54,23
18,55,23
18,56,23
18,57,23
18,58,18
18,59,18
18,60,23
18,61,23
18,62,23
18,63,25
18,64,24
18,65,25
18,66,25
18,67,23
18,68,12
18,69,12
18,70,12
18,71,2
18,72,3
18,73,12
18,74,12
18,75,6
18,76,12
18,77,9
18,78,12
18,79,12
18,80,12
18,81,2
18,82,2
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,2
18,91,40
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,18
18,98,18
18,99,18
18,100,18
18,101,2
18,102,2
18,103,23
18,104,12
18,105,12
18,106,12
18,107,18
18,108,23
18,109,23
18,110,23
18,111,23
18,112,18
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,12
18,120,12
18,121,12
18,122,23
18,123,23
18,124,23
18,125,18
18,126,26
18,127,26
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,2
19,8,29
19,9,26
19,10,23
19,11,23
19,12,23
19,13,29
19,14,29
19,15,20
19,16,20
19,17,21
19,18,21
19,19,21
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,25
19,31,25
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,26
19,42,26
19,43,26
19,44,26
19,45,31
19,46,31
19,47,31
19,48,24
19,49,24
19,50,25
19,51,25
19,52,25
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,18
19,59,18
19,60,23
19,61,23
19,62,23
19,63,23
19,64,24
19,65,25
19,66,25
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,2
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,40
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,23
19,104,23
19,105,18
19,106,23
19,107,18
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,12
19,119,23
19,120,12
19,121,18
19,122,23
19,123,23
19,124,23
19,125,26
19,126,26
19,127,26
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,16
20,9,23
20,10,23
20,11,23
20,12,16
20,13,23
20,14,31
20,15,31
20,16,21
20,17,21
20,18,21
20,19,23
20,20,16
20,21,18
20,22,23
20,23,11
20,24,23
20,25,23
20,26,25
20,27,25
20,28,25
20,29,25
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,26
20,36,26
20,37,26
20,38,26
20,39,24
20,40,26
20,41,26
20,42,26
20,43,26
20,44,31
20,45,27
20,46,27
20,47,31
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,24
20,55,25
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,24
20,63,11
20,64,25
20,65,25
20,66,25
20,67,25
20,68,12
20,69,12
20,70,3
20,71,3
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,18
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,2
20,89,2
20,90,18
20,91,12
20,92,12
20,93,18
20,94,23
20,95,18
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,18
20,103,18
20,104,23
20,105,18
20,106,23
20,107,18
20,108,18
20,109,18
20,110,23
20,111,23
20,112,23
20,113,18
20,114,18
20,115,18
20,116,23
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,23
20,123,23
20,124,12
20,125,12
20,126,26
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,21
21,5,21
21,6,23
21,7,16
21,8,16
21,9,16
21,10,23
21,11,2
21,12,23
21,13,23
21,14,23
21,15,23
21,16,2
21,17,18
21,18,18
21,19,16
21,20,16
21,21,21
21,22,21
21,23,18
21,24,23
21,25,23
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,24
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,26
21,43,31
21,44,31
21,45,27
21,46,24
21,47,25
21,48,25
21,49,18
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,18
21,56,23
21,57,25
21,58,23
21,59,23
21,60,24
21,61,23
21,62,24
21,63,25
21,64,25
21,65,18
21,66,18
21,67,24
21,68,25
21,69,12
21,70,3
21,71,3
21,72,12
21,73,12
21,74,12
21,75,12
21,76,2
21,77,2
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,18
21,90,18
21,91,12
21,92,18
21,93,18
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,18
21,100,23
21,101,23
21,102,23
21,103,18
21,104,18
21,105,18
21,106,23
21,107,18
21,108,23
21,109,18
21,110,23
21,111,23
21,112,18
21,113,18
21,114,12
21,115,12
21,116,29
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,2
21,123,23
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,23
22,2,23
22,3,23
22,4,23
22,5,18
22,6,18
22,7,16
22,8,16
22,9,2
22,10,18
22,11,16
22,12,16
22,13,23
22,14,23
22,15,23
22,16,21
22,17,16
22,18,16
22,19,16
22,20,21
22,21,21
22,22,21
22,23,18
22,24,23
22,25,23
22,26,23
22,27,23
22,28,25
22,29,23
22,30,23
22,31,25
22,32,26
22,33,26
22,34,26
22,35,26
22,36,11
22,37,26
22,38,26
22,39,26
22,40,27
22,41,26
22,42,27
22,43,31
22,44,31
22,45,25
22,46,25
22,47,24
22,48,25
22,49,25
22,50,25
22,51,25
22,52,25
22,53,18
22,54,18
22,55,18
22,56,25
22,57,25
22,58,25
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,25
22,65,25
22,66,25
22,67,24
22,68,24
22,69,25
22,70,25
22,71,2
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,18
22,89,18
22,90,12
22,91,12
22,92,18
22,93,18
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,18
22,106,18
22,107,18
22,108,23
22,109,23
22,110,23
22,111,23
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,21
22,120,12
22,121,12
22,122,2
22,123,12
22,124,12
22,125,12
22,126,21
22,127,21
23,0,18
23,1,16
23,2,23
23,3,23
23,4,18
23,5,18
23,6,18
23,7,2
23,8,21
23,9,2
23,10,3
23,11,23
23,12,16
23,13,16
23,14,16
23,15,23
23,16,20
23,17,2
23,18,2
23,19,2
23,20,21
23,21,21
23,22,18
23,23,18
23,24,23
23,25,23
23,26,25
23,27,25
23,28,25
23,29,25
23,30,25
23,31,23
23,32,24
23,33,26
23,34,24
23,35,24
23,36,26
23,37,26
23,38,26
23,39,26
23,40,24
23,41,24
23,42,27
23,43,31
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,20
23,53,20
23,54,18
23,55,25
23,56,25
23,57,25
23,58,23
23,59,23
23,60,23
23,61,24
23,62,24
23,63,24
23,64,24
23,65,25
23,66,25
23,67,25
23,68,2
23,69,2
23,70,25
23,71,2
23,72,2
23,73,12
23,74,3
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,3
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,18
23,93,18
23,94,18
23,95,23
23,96,18
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,18
23,107,18
23,108,23
23,109,23
23,110,23
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,21
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,29
23,123,23
23,124,12
23,125,12
23,126,12
23,127,25
24,0,16
24,1,16
24,2,16
24,3,20
24,4,21
24,5,2
24,6,2
24,7,21
24,8,23
24,9,23
24,10,26
24,11,26
24,12,26
24,13,30
24,14,16
24,15,21
24,16,24
24,17,23
24,18,25
24,19,23
24,20,23
24,21,23
24,22,18
24,23,18
24,24,23
24,25,23
24,26,23
24,27,25
24,28,25
24,29,25
24,30,23
24,31,23
24,32,23
24,33,24
24,34,25
24,35,25
24,36,25
24,37,25
24,38,24
24,39,25
24,40,25
24,41,24
24,42,24
24,43,24
24,44,2
24,45,25
24,46,25
24,47,25
24,48,23
24,49,25
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,24
24,56,24
24,57,25
24,58,25
24,59,25
24,60,23
24,61,24
24,62,24
24,63,23
24,64,24
24,65,24
24,66,24
24,67,25
24,68,24
24,69,24
24,70,1
24,71,1
24,72,2
24,73,2
24,74,3
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,18
24,92,23
24,93,23
24,94,23
24,95,23
24,96,18
24,97,18
24,98,18
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,12
24,114,25
24,115,25
24,116,23
24,117,23
24,118,21
24,119,21
24,120,23
24,121,23
24,122,26
24,123,26
24,124,23
24,125,23
24,126,23
24,127,23
25,0,16
25,1,16
25,2,21
25,3,21
25,4,2
25,5,2
25,6,2
25,7,21
25,8,23
25,9,23
25,10,23
25,11,21
25,12,26
25,13,16
25,14,16
25,15,16
25,16,26
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,18
25,23,18
25,24,23
25,25,23
25,26,25
25,27,25
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,24
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,24
25,43,24
25,44,2
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,25
25,54,25
25,55,24
25,56,24
25,57,2
25,58,25
25,59,25
25,60,23
25,61,23
25,62,23
25,63,23
25,64,24
25,65,24
25,66,24
25,67,25
25,68,25
25,69,24
25,70,1
25,71,1
25,72,2
25,73,3
25,74,3
25,75,12
25,76,2
25,77,12
25,78,2
25,79,2
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,18
25,90,12
25,91,23
25,92,18
25,93,23
25,94,23
25,95,23
25,96,18
25,97,18
25,98,23
25,99,24
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,21
25,120,23
25,121,26
25,122,26
25,123,26
25,124,26
25,125,23
25,126,23
25,127,26
26,0,16
26,1,23
26,2,21
26,3,21
26,4,21
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,21
26,11,21
26,12,2
26,13,20
26,14,16
26,15,16
26,16,16
26,17,26
26,18,23
26,19,23
26,20,26
26,21,26
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,25
26,28,23
26,29,23
26,30,23
26,31,23
26,32,24
26,33,24
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,2
26,42,2
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,2
26,55,24
26,56,24
26,57,2
26,58,24
26,59,25
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,24
26,67,25
26,68,23
26,69,23
26,70,1
26,71,1
26,72,3
26,73,3
26,74,3
26,75,12
26,76,2
26,77,2
26,78,2
26,79,12
26,80,18
26,81,12
26,82,12
26,83,12
26,84,12
26,85,18
26,86,18
26,87,40
26,88,18
26,89,18
26,90,23
26,91,23
26,92,20
26,93,18
26,94,23
26,95,12
26,96,23
26,97,23
26,98,23
26,99,23
26,100,29
26,101,29
26,102,23
26,103,23
26,104,18
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,26
26,123,23
26,124,26
26,125,23
26,126,23
26,127,23
27,0,21
27,1,23
27,2,23
27,3,18
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,21
27,10,21
27,11,21
27,12,16
27,13,21
27,14,21
27,15,23
27,16,16
27,17,26
27,18,23
27,19,23
27,20,23
27,21,23
27,22,26
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,25
27,32,24
27,33,24
27,34,24
27,35,25
27,36,25
27,37,2
27,38,2
27,39,25
27,40,25
27,41,2
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,25
27,53,25
27,54,25
27,55,24
27,56,24
27,57,24
27,58,24
27,59,25
27,60,24
27,61,24
27,62,23
27,63,23
27,64,23
27,65,23
27,66,25
27,67,25
27,68,23
27,69,3
27,70,1
27,71,1
27,72,3
27,73,3
27,74,3
27,75,12
27,76,12
27,77,2
27,78,12
27,79,12
27,80,18
27,81,18
27,82,12
27,83,12
27,84,12
27,85,12
27,86,40
27,87,29
27,88,18
27,89,23
27,90,23
27,91,23
27,92,20
27,93,23
27,94,2
27,95,2
27,96,23
27,97,23
27,98,23
27,99,25
27,100,25
27,101,25
27,102,25
27,103,18
27,104,18
27,105,18
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,26
27,120,23
27,121,26
27,122,26
27,123,23
27,124,12
27,125,12
27,126,23
27,127,23
28,0,21
28,1,18
28,2,18
28,3,18
28,4,21
28,5,23
28,6,23
28,7,23
28,8,20
28,9,23
28,10,29
28,11,29
28,12,26
28,13,2
28,14,2
28,15,2
28,16,21
28,17,18
28,18,26
28,19,23
28,20,21
28,21,21
28,22,21
28,23,26
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,25
28,31,25
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,25
28,39,25
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,23
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,24
28,54,24
28,55,24
28,56,24
28,57,25
28,58,25
28,59,25
28,60,24
28,61,24
28,62,25
28,63,25
28,64,23
28,65,23
28,66,25
28,67,25
28,68,3
28,69,18
28,70,12
28,71,12
28,72,3
28,73,4
28,74,4
28,75,12
28,76,12
28,77,12
28,78,12
28,79,20
28,80,18
28,81,18
28,82,12
28,83,23
28,84,21
28,85,18
28,86,18
28,87,18
28,88,23
28,89,23
28,90,18
28,91,23
28,92,23
28,93,23
28,94,20
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,25
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,18
28,116,18
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,20
28,123,20
28,124,23
28,125,23
28,126,23
28,127,23
29,0,16
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,29
29,11,29
29,12,26
29,13,23
29,14,23
29,15,2
29,16,18
29,17,18
29,18,18
29,19,23
29,20,26
29,21,21
29,22,21
29,23,18
29,24,23
29,25,23
29,26,23
29,27,25
29,28,25
29,29,25
29,30,25
29,31,24
29,32,25
29,33,25
29,34,2
29,35,2
29,36,23
29,37,25
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,23
29,45,23
29,46,23
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,25
29,59,25
29,60,24
29,61,24
29,62,25
29,63,25
29,64,24
29,65,23
29,66,25
29,67,23
29,68,3
29,69,18
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,2
29,80,18
29,81,18
29,82,12
29,83,12
29,84,18
29,85,18
29,86,18
29,87,18
29,88,23
29,89,23
29,90,23
29,91,23
29,92,18
29,93,18
29,94,20
29,95,23
29,96,18
29,97,18
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,18
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,18
29,116,18
29,117,23
29,118,23
29,119,23
29,120,26
29,121,25
29,122,20
29,123,23
29,124,23
29,125,23
29,126,23
29,127,26
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,29
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,26
30,13,23
30,14,23
30,15,23
30,16,23
30,17,18
30,18,23
30,19,40
30,20,23
30,21,23
30,22,23
30,23,16
30,24,23
30,25,23
30,26,23
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,24
30,34,24
30,35,25
30,36,25
30,37,25
30,38,25
30,39,25
30,40,26
30,41,26
30,42,25
30,43,25
30,44,23
30,45,26
30,46,23
30,47,23
30,48,25
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,25
30,59,25
30,60,24
30,61,24
30,62,25
30,63,25
30,64,23
30,65,23
30,66,23
30,67,23
30,68,12
30,69,18
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,2
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,18
30,94,18
30,95,23
30,96,23
30,97,18
30,98,23
30,99,23
30,100,18
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,18
30,114,18
30,115,18
30,116,18
30,117,23
30,118,23
30,119,26
30,120,25
30,121,25
30,122,23
30,123,23
30,124,23
30,125,23
30,126,25
30,127,25
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,2
31,6,2
31,7,23
31,8,21
31,9,23
31,10,23
31,11,23
31,12,18
31,13,18
31,14,23
31,15,23
31,16,23
31,17,23
31,18,29
31,19,26
31,20,23
31,21,23
31,22,16
31,23,16
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,25
31,30,25
31,31,25
31,32,25
31,33,23
31,34,24
31,35,26
31,36,25
31,37,26
31,38,25
31,39,25
31,40,23
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,26
31,47,23
31,48,23
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,25
31,61,24
31,62,25
31,63,25
31,64,24
31,65,23
31,66,23
31,67,2
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,18
31,87,18
31,88,12
31,89,12
31,90,18
31,91,23
31,92,23
31,93,23
31,94,18
31,95,23
31,96,23
31,97,18
31,98,18
31,99,18
31,100,12
31,101,12
31,102,12
31,103,23
31,104,23
31,105,18
31,106,23
31,107,23
31,108,18
31,109,23
31,110,23
31,111,23
31,112,23
31,113,18
31,114,18
31,115,23
31,116,18
31,117,23
31,118,23
31,119,26
31,120,23
31,121,18
31,122,18
31,123,23
31,124,23
31,125,25
31,126,25
31,127,25
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,21
32,7,21
32,8,23
32,9,23
32,10,29
32,11,23
32,12,21
32,13,21
32,14,18
32,15,21
32,16,23
32,17,23
32,18,26
32,19,26
32,20,18
32,21,18
32,22,29
32,23,21
32,24,29
32,25,29
32,26,26
32,27,23
32,28,23
32,29,23
32,30,25
32,31,25
32,32,29
32,33,23
32,34,24
32,35,24
32,36,26
32,37,26
32,38,26
32,39,25
32,40,26
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,26
32,47,23
32,48,25
32,49,25
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,25
32,62,25
32,63,24
32,64,25
32,65,25
32,66,25
32,67,18
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,20
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,23
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,18
32,94,23
32,95,23
32,96,18
32,97,18
32,98,18
32,99,12
32,100,2
32,101,2
32,102,11
32,103,12
32,104,2
32,105,18
32,106,12
32,107,23
32,108,18
32,109,23
32,110,23
32,111,18
32,112,23
32,113,23
32,114,23
32,115,29
32,116,20
32,117,18
32,118,23
32,119,26
32,120,18
32,121,7
32,122,23
32,123,23
32,124,21
32,125,21
32,126,18
32,127,25
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,21
33,6,21
33,7,23
33,8,23
33,9,23
33,10,23
33,11,2
33,12,21
33,13,21
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,21
33,20,18
33,21,18
33,22,29
33,23,21
33,24,29
33,25,26
33,26,26
33,27,26
33,28,26
33,29,23
33,30,23
33,31,25
33,32,23
33,33,23
33,34,23
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,23
33,45,26
33,46,26
33,47,26
33,48,25
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,25
33,62,25
33,63,25
33,64,25
33,65,25
33,66,18
33,67,18
33,68,2
33,69,2
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,23
33,84,20
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,16
33,95,16
33,96,2
33,97,2
33,98,18
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,2
33,105,12
33,106,12
33,107,12
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,29
33,116,12
33,117,21
33,118,12
33,119,12
33,120,12
33,121,7
33,122,23
33,123,12
33,124,12
33,125,18
33,126,7
33,127,24
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,21
34,6,21
34,7,23
34,8,23
34,9,23
34,10,23
34,11,26
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,29
34,19,29
34,20,21
34,21,23
34,22,29
34,23,26
34,24,31
34,25,31
34,26,31
34,27,20
34,28,26
34,29,23
34,30,23
34,31,23
34,32,23
34,33,26
34,34,26
34,35,26
34,36,26
34,37,23
34,38,23
34,39,23
34,40,26
34,41,26
34,42,26
34,43,26
34,44,23
34,45,26
34,46,26
34,47,25
34,48,26
34,49,24
34,50,24
34,51,24
34,52,26
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,25
34,61,25
34,62,25
34,63,25
34,64,18
34,65,18
34,66,29
34,67,29
34,68,2
34,69,3
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,23
34,84,20
34,85,12
34,86,12
34,87,12
34,88,2
34,89,2
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,2
34,97,2
34,98,2
34,99,2
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,2
34,109,23
34,110,23
34,111,18
34,112,12
34,113,23
34,114,12
34,115,21
34,116,12
34,117,21
34,118,21
34,119,21
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,23
34,126,23
34,127,24
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,21
35,6,2
35,7,16
35,8,23
35,9,23
35,10,26
35,11,26
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,18
35,18,18
35,19,29
35,20,21
35,21,21
35,22,26
35,23,26
35,24,23
35,25,23
35,26,20
35,27,20
35,28,2
35,29,2
35,30,2
35,31,23
35,32,26
35,33,26
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,26
35,41,26
35,42,25
35,43,23
35,44,23
35,45,26
35,46,26
35,47,25
35,48,26
35,49,24
35,50,26
35,51,26
35,52,25
35,53,25
35,54,24
35,55,24
35,56,26
35,57,24
35,58,24
35,59,24
35,60,24
35,61,25
35,62,25
35,63,25
35,64,24
35,65,18
35,66,23
35,67,29
35,68,3
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,18
35,82,18
35,83,12
35,84,2
35,85,2
35,86,18
35,87,12
35,88,12
35,89,2
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,2
35,97,2
35,98,2
35,99,2
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,18
35,111,12
35,112,12
35,113,12
35,114,12
35,115,23
35,116,21
35,117,21
35,118,21
35,119,21
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,23
35,126,23
35,127,25
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,16
36,6,16
36,7,16
36,8,16
36,9,23
36,10,23
36,11,23
36,12,23
36,13,18
36,14,23
36,15,23
36,16,23
36,17,20
36,18,23
36,19,23
36,20,21
36,21,21
36,22,23
36,23,23
36,24,20
36,25,20
36,26,40
36,27,23
36,28,2
36,29,23
36,30,25
36,31,25
36,32,26
36,33,21
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,25
36,42,25
36,43,23
36,44,23
36,45,23
36,46,23
36,47,26
36,48,26
36,49,27
36,50,27
36,51,27
36,52,26
36,53,27
36,54,27
