x,y,clc
24,58,29
24,59,26
24,60,28
24,61,28
24,62,28
24,63,26
24,64,21
24,65,29
24,66,23
24,67,23
24,68,23
24,69,28
24,70,28
24,71,23
24,72,23
24,73,26
24,74,24
24,75,24
24,76,28
24,77,28
24,78,12
24,79,12
24,80,26
24,81,26
24,82,29
24,83,26
24,84,23
24,85,23
24,86,23
24,87,23
24,88,29
24,89,29
24,90,29
24,91,29
24,92,29
24,93,41
24,94,41
24,95,23
24,96,23
24,97,23
24,98,29
24,99,29
24,100,29
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,23
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,25
24,123,24
24,124,24
24,125,24
24,126,26
24,127,24
25,47,2
25,48,3
25,49,29
25,50,29
25,51,28
25,52,23
25,53,23
25,54,23
25,55,23
25,56,24
25,57,28
25,58,29
25,59,29
25,60,23
25,61,28
25,62,28
25,63,26
25,64,23
25,65,29
25,66,23
25,67,23
25,68,23
25,69,23
25,70,28
25,71,23
25,72,23
25,73,23
25,74,24
25,75,28
25,76,23
25,77,23
25,78,23
25,79,28
25,80,26
25,81,26
25,82,26
25,83,26
25,84,23
25,85,23
25,86,23
25,87,23
25,88,26
25,89,26
25,90,26
25,91,23
25,92,29
25,93,23
25,94,23
25,95,23
25,96,29
25,97,29
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,29
25,108,23
25,109,23
25,110,23
25,111,25
25,112,25
25,113,25
25,114,25
25,115,23
25,116,24
25,117,24
25,118,24
25,119,25
25,120,25
25,121,25
25,122,24
25,123,24
25,124,24
25,125,24
25,126,26
25,127,24
26,48,29
26,49,29
26,50,29
26,51,29
26,52,28
26,53,28
26,54,28
26,55,23
26,56,28
26,57,28
26,58,28
26,59,29
26,60,23
26,61,23
26,62,23
26,63,26
26,64,23
26,65,29
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,28
26,75,28
26,76,23
26,77,23
26,78,23
26,79,23
26,80,29
26,81,29
26,82,26
26,83,23
26,84,23
26,85,23
26,86,26
26,87,12
26,88,26
26,89,26
26,90,26
26,91,29
26,92,29
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,29
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,25
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,25
26,112,25
26,113,25
26,114,23
26,115,23
26,116,24
26,117,24
26,118,24
26,119,24
26,120,25
26,121,24
26,122,23
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,49,2
27,50,29
27,51,29
27,52,28
27,53,28
27,54,18
27,55,18
27,56,28
27,57,28
27,58,23
27,59,23
27,60,29
27,61,29
27,62,23
27,63,23
27,64,29
27,65,29
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,28
27,75,28
27,76,28
27,77,28
27,78,23
27,79,23
27,80,29
27,81,29
27,82,23
27,83,23
27,84,23
27,85,23
27,86,12
27,87,13
27,88,26
27,89,26
27,90,26
27,91,29
27,92,29
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,23
27,108,23
27,109,23
27,110,23
27,111,25
27,112,23
27,113,23
27,114,23
27,115,23
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,23
27,123,24
27,124,24
27,125,26
27,126,24
27,127,24
28,49,2
28,50,2
28,51,26
28,52,26
28,53,28
28,54,18
28,55,29
28,56,29
28,57,29
28,58,29
28,59,29
28,60,29
28,61,29
28,62,29
28,63,29
28,64,26
28,65,29
28,66,29
28,67,29
28,68,23
28,69,26
28,70,26
28,71,26
28,72,23
28,73,23
28,74,23
28,75,23
28,76,28
28,77,28
28,78,28
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,21
28,87,26
28,88,29
28,89,29
28,90,18
28,91,18
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,25
28,104,25
28,105,25
28,106,25
28,107,25
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,25
28,114,25
28,115,25
28,116,24
28,117,24
28,118,24
28,119,24
28,120,25
28,121,25
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,50,20
29,51,20
29,52,26
29,53,28
29,54,28
29,55,29
29,56,29
29,57,29
29,58,29
29,59,29
29,60,26
29,61,26
29,62,28
29,63,23
29,64,26
29,65,29
29,66,29
29,67,29
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,28
29,77,28
29,78,28
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,21
29,86,21
29,87,26
29,88,26
29,89,29
29,90,29
29,91,29
29,92,23
29,93,23
29,94,23
29,95,23
29,96,26
29,97,26
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,25
29,105,25
29,106,25
29,107,25
29,108,23
29,109,23
29,110,23
29,111,23
29,112,25
29,113,25
29,114,25
29,115,25
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,25
29,123,24
29,124,26
29,125,24
29,126,24
29,127,24
30,51,20
30,52,26
30,53,26
30,54,26
30,55,26
30,56,29
30,57,29
30,58,29
30,59,29
30,60,29
30,61,23
30,62,28
30,63,29
30,64,23
30,65,29
30,66,29
30,67,29
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,26
30,77,26
30,78,28
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,21
30,86,21
30,87,26
30,88,26
30,89,29
30,90,29
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,26
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,25
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,25
30,113,25
30,114,25
30,115,25
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,25
30,123,25
30,124,26
30,125,26
30,126,24
30,127,24
31,51,29
31,52,26
31,53,26
31,54,26
31,55,26
31,56,28
31,57,28
31,58,28
31,59,29
31,60,23
31,61,23
31,62,23
31,63,23
31,64,29
31,65,21
31,66,29
31,67,29
31,68,23
31,69,23
31,70,23
31,71,23
31,72,26
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,28
31,80,23
31,81,23
31,82,23
31,83,23
31,84,28
31,85,28
31,86,21
31,87,26
31,88,26
31,89,26
31,90,29
31,91,23
31,92,29
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,25
31,122,25
31,123,24
31,124,25
31,125,26
31,126,24
31,127,24
32,52,20
32,53,3
32,54,20
32,55,29
32,56,29
32,57,28
32,58,28
32,59,28
32,60,23
32,61,28
32,62,28
32,63,23
32,64,29
32,65,29
32,66,29
32,67,29
32,68,29
32,69,23
32,70,23
32,71,23
32,72,29
32,73,23
32,74,29
32,75,28
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,28
32,84,23
32,85,23
32,86,23
32,87,29
32,88,29
32,89,29
32,90,23
32,91,29
32,92,23
32,93,23
32,94,23
32,95,23
32,96,29
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,25
32,111,25
32,112,25
32,113,25
32,114,25
32,115,24
32,116,25
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,29
32,127,24
33,52,4
33,53,32
33,54,29
33,55,29
33,56,29
33,57,28
33,58,28
33,59,28
33,60,28
33,61,23
33,62,28
33,63,29
33,64,29
33,65,29
33,66,29
33,67,29
33,68,29
33,69,29
33,70,29
33,71,23
33,72,29
33,73,29
33,74,29
33,75,28
33,76,28
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,29
33,88,26
33,89,23
33,90,23
33,91,29
33,92,23
33,93,28
33,94,23
33,95,23
33,96,29
33,97,29
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,25
33,107,25
33,108,25
33,109,23
33,110,23
33,111,29
33,112,25
33,113,25
33,114,25
33,115,24
33,116,25
33,117,21
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,52,8
34,53,12
34,54,12
34,55,29
34,56,29
34,57,28
34,58,28
34,59,28
34,60,28
34,61,21
34,62,28
34,63,29
34,64,29
34,65,29
34,66,29
34,67,29
34,68,29
34,69,29
34,70,26
34,71,23
34,72,29
34,73,29
34,74,23
34,75,28
34,76,26
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,26
34,87,26
34,88,26
34,89,26
34,90,23
34,91,29
34,92,28
34,93,28
34,94,23
34,95,23
34,96,29
34,97,29
34,98,29
34,99,23
34,100,23
34,101,29
34,102,29
34,103,23
34,104,23
34,105,25
34,106,25
34,107,25
34,108,20
34,109,23
34,110,23
34,111,23
34,112,23
34,113,21
34,114,21
34,115,25
34,116,25
34,117,29
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,53,2
35,54,12
35,55,12
35,56,29
35,57,28
35,58,12
35,59,26
35,60,21
35,61,21
35,62,29
35,63,29
35,64,29
35,65,23
35,66,29
35,67,29
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,26
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,21
35,86,26
35,87,26
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,29
35,98,29
35,99,23
35,100,23
35,101,26
35,102,23
35,103,23
35,104,23
35,105,23
35,106,25
35,107,25
35,108,12
35,109,20
35,110,23
35,111,23
35,112,23
35,113,25
35,114,21
35,115,25
35,116,20
35,117,18
35,118,18
35,119,24
35,120,25
35,121,25
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,54,26
36,55,20
36,56,28
36,57,26
36,58,26
36,59,29
36,60,29
36,61,29
36,62,23
36,63,29
36,64,29
36,65,23
36,66,23
36,67,23
36,68,29
36,69,29
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,20
36,76,26
36,77,26
36,78,26
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,21
36,85,21
36,86,21
36,87,23
36,88,29
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,29
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,24
36,107,25
36,108,25
36,109,21
36,110,25
36,111,25
36,112,24
36,113,20
36,114,29
36,115,29
36,116,29
36,117,21
36,118,21
36,119,23
36,120,24
36,121,24
36,122,24
36,123,24
36,124,21
36,125,21
36,126,20
36,127,20
37,54,26
37,55,26
37,56,28
37,57,28
37,58,26
37,59,29
37,60,29
37,61,29
37,62,29
37,63,29
37,64,21
37,65,23
37,66,23
37,67,23
37,68,29
37,69,29
37,70,23
37,71,29
37,72,26
37,73,26
37,74,23
37,75,26
37,76,26
37,77,26
37,78,23
37,79,29
37,80,23
37,81,23
37,82,29
37,83,29
37,84,12
37,85,21
37,86,21
37,87,23
37,88,23
37,89,29
37,90,32
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,29
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,24
37,107,23
37,108,25
37,109,21
37,110,25
37,111,25
37,112,29
37,113,20
37,114,25
37,115,29
37,116,21
37,117,23
37,118,21
37,119,21
37,120,24
37,121,24
37,122,24
37,123,21
37,124,21
37,125,21
37,126,24
37,127,24
38,54,13
38,55,13
38,56,26
38,57,26
38,58,26
38,59,29
38,60,23
38,61,23
38,62,23
38,63,29
38,64,29
38,65,23
38,66,23
38,67,29
38,68,23
38,69,29
38,70,23
38,71,23
38,72,26
38,73,26
38,74,23
38,75,23
38,76,26
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,29
38,83,29
38,84,12
38,85,23
38,86,26
38,87,26
38,88,23
38,89,23
38,90,32
38,91,32
38,92,23
38,93,23
38,94,23
38,95,23
38,96,29
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,25
38,105,25
38,106,23
38,107,23
38,108,25
38,109,25
38,110,23
38,111,25
38,112,29
38,113,25
38,114,25
38,115,25
38,116,21
38,117,21
38,118,21
38,119,21
38,120,24
38,121,24
38,122,24
38,123,21
38,124,24
38,125,24
38,126,24
38,127,24
39,54,13
39,55,13
39,56,26
39,57,28
39,58,26
39,59,29
39,60,23
39,61,23
39,62,23
39,63,29
39,64,29
39,65,29
39,66,21
39,67,29
39,68,29
39,69,23
39,70,23
39,71,23
39,72,26
39,73,26
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,29
39,83,29
39,84,23
39,85,23
39,86,23
39,87,23
39,88,29
39,89,23
39,90,23
39,91,32
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,29
39,98,23
39,99,23
39,100,23
39,101,26
39,102,23
39,103,23
39,104,25
39,105,25
39,106,25
39,107,23
39,108,25
39,109,25
39,110,23
39,111,25
39,112,25
39,113,25
39,114,25
39,115,25
39,116,21
39,117,21
39,118,23
39,119,25
39,120,24
39,121,24
39,122,24
39,123,2
39,124,29
39,125,21
39,126,24
39,127,24
40,52,3
40,53,13
40,54,13
40,55,13
40,56,26
40,57,26
40,58,29
40,59,29
40,60,23
40,61,23
40,62,23
40,63,29
40,64,29
40,65,29
40,66,29
40,67,29
40,68,29
40,69,29
40,70,23
40,71,23
40,72,23
40,73,26
40,74,23
40,75,23
40,76,23
40,77,23
40,78,29
40,79,23
40,80,23
40,81,23
40,82,35
40,83,35
40,84,26
40,85,26
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,26
40,92,26
40,93,26
40,94,23
40,95,23
40,96,23
40,97,29
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,24
40,105,25
40,106,25
40,107,25
40,108,23
40,109,29
40,110,23
40,111,25
40,112,24
40,113,25
40,114,23
40,115,25
40,116,29
40,117,23
40,118,23
40,119,24
40,120,24
40,121,25
40,122,23
40,123,2
40,124,25
40,125,24
40,126,29
40,127,21
41,51,42
41,52,14
41,53,13
41,54,13
41,55,13
41,56,20
41,57,26
41,58,29
41,59,29
41,60,23
41,61,23
41,62,29
41,63,29
41,64,29
41,65,29
41,66,29
41,67,29
41,68,29
41,69,29
41,70,21
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,40
41,82,28
41,83,21
41,84,26
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,26
41,92,26
41,93,26
41,94,23
41,95,23
41,96,23
41,97,29
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,25
41,106,25
41,107,25
41,108,21
41,109,21
41,110,25
41,111,25
41,112,29
41,113,25
41,114,25
41,115,25
41,116,23
41,117,23
41,118,25
41,119,25
41,120,24
41,121,25
41,122,20
41,123,2
41,124,29
41,125,29
41,126,29
41,127,21
42,21,29
42,49,30
42,50,37
42,51,14
42,52,14
42,53,13
42,54,13
42,55,13
42,56,3
42,57,4
42,58,28
42,59,23
42,60,23
42,61,23
42,62,29
42,63,21
42,64,21
42,65,21
42,66,29
42,67,29
42,68,29
42,69,29
42,70,29
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,28
42,78,28
42,79,29
42,80,23
42,81,40
42,82,40
42,83,21
42,84,26
42,85,26
42,86,23
42,87,26
42,88,29
42,89,23
42,90,23
42,91,23
42,92,26
42,93,26
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,25
42,103,25
42,104,23
42,105,25
42,106,25
42,107,25
42,108,25
42,109,21
42,110,25
42,111,25
42,112,25
42,113,25
42,114,25
42,115,25
42,116,23
42,117,25
42,118,25
42,119,25
42,120,23
42,121,25
42,122,25
42,123,2
42,124,24
42,125,24
42,126,29
42,127,29
43,21,29
43,22,21
43,23,17
43,24,17
43,25,17
43,26,17
43,27,26
43,49,42
43,50,14
43,51,13
43,52,13
43,53,13
43,54,13
43,55,13
43,56,3
43,57,3
43,58,28
43,59,28
43,60,23
43,61,23
43,62,23
43,63,23
43,64,21
43,65,23
43,66,23
43,67,7
43,68,29
43,69,29
43,70,29
43,71,23
43,72,23
43,73,23
43,74,29
43,75,29
43,76,2
43,77,28
43,78,29
43,79,26
43,80,23
43,81,23
43,82,40
43,83,21
43,84,26
43,85,26
43,86,26
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,26
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,25
43,103,25
43,104,25
43,105,25
43,106,25
43,107,25
43,108,25
43,109,25
43,110,25
43,111,25
43,112,25
43,113,25
43,114,25
43,115,25
43,116,25
43,117,25
43,118,25
43,119,25
43,120,21
43,121,21
43,122,25
43,123,25
43,124,24
43,125,21
43,126,29
43,127,29
44,17,21
44,18,21
44,19,21
44,21,33
44,22,33
44,23,33
44,24,17
44,25,29
44,26,26
44,27,29
44,28,29
44,29,17
44,30,17
44,31,12
44,48,37
44,49,37
44,50,6
44,51,13
44,52,13
44,53,13
44,54,13
44,55,13
44,56,13
44,57,13
44,58,12
44,59,28
44,60,26
44,61,23
44,62,23
44,63,23
44,64,26
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,29
44,71,29
44,72,23
44,73,23
44,74,23
44,75,23
44,76,29
44,77,23
44,78,23
44,79,28
44,80,26
44,81,28
44,82,28
44,83,21
44,84,26
44,85,26
44,86,26
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,25
44,99,23
44,100,23
44,101,23
44,102,29
44,103,29
44,104,26
44,105,25
44,106,29
44,107,29
44,108,25
44,109,25
44,110,25
44,111,25
44,112,29
44,113,25
44,114,25
44,115,23
44,116,25
44,117,23
44,118,23
44,119,24
44,120,24
44,121,24
44,122,24
44,123,25
44,124,29
44,125,21
44,126,25
44,127,25
45,18,21
45,19,21
45,21,33
45,22,33
45,23,33
45,24,29
45,25,33
45,26,33
45,27,29
45,28,33
45,29,33
45,30,29
45,31,17
45,47,30
45,48,37
45,49,13
45,50,6
45,51,13
45,52,13
45,53,13
45,54,13
45,55,13
45,56,13
45,57,13
45,58,12
45,59,12
45,60,12
45,61,12
45,62,28
45,63,28
45,64,26
45,65,26
45,66,28
45,67,23
45,68,21
45,69,29
45,70,29
45,71,29
45,72,23
45,73,23
45,74,23
45,75,23
45,76,29
45,77,25
45,78,25
45,79,21
45,80,12
45,81,28
45,82,28
45,83,21
45,84,26
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,25
45,98,25
45,99,23
45,100,23
45,101,23
45,102,25
45,103,25
45,104,24
45,105,25
45,106,23
45,107,21
45,108,21
45,109,25
45,110,25
45,111,25
45,112,25
45,113,25
45,114,25
45,115,25
45,116,25
45,117,21
45,118,23
45,119,23
45,120,24
45,121,20
45,122,24
45,123,24
45,124,2
45,125,25
45,126,25
45,127,25
46,18,17
46,19,17
46,20,17
46,21,21
46,22,33
46,23,33
46,24,29
46,25,33
46,26,33
46,27,33
46,28,33
46,29,33
46,30,33
46,31,17
46,32,29
46,46,42
46,47,42
46,48,13
46,49,13
46,50,13
46,51,6
46,52,13
46,53,13
46,54,13
46,55,13
46,56,13
46,57,13
46,58,13
46,59,20
46,60,12
46,61,12
46,62,12
46,63,28
46,64,26
46,65,23
46,66,23
46,67,28
46,68,23
46,69,21
46,70,29
46,71,29
46,72,23
46,73,23
46,74,23
46,75,23
46,76,40
46,77,40
46,78,25
46,79,25
46,80,12
46,81,12
46,82,30
46,83,29
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,25
46,98,25
46,99,23
46,100,23
46,101,23
46,102,25
46,103,25
46,104,23
46,105,23
46,106,23
46,107,18
46,108,21
46,109,25
46,110,25
46,111,25
46,112,25
46,113,25
46,114,25
46,115,25
46,116,23
46,117,23
46,118,25
46,119,25
46,120,24
46,121,20
46,122,25
46,123,24
46,124,2
46,125,25
46,126,25
46,127,21
47,18,2
47,19,17
47,20,17
47,21,29
47,22,29
47,23,29
47,24,29
47,25,29
47,26,33
47,27,33
47,28,33
47,29,17
47,30,33
47,31,33
47,32,29
47,33,17
47,34,17
47,45,42
47,46,42
47,47,13
47,48,13
47,49,13
47,50,13
47,51,13
47,52,13
47,53,13
47,54,13
47,55,13
47,56,13
47,57,13
47,58,13
47,59,13
47,60,12
47,61,12
47,62,12
47,63,12
47,64,29
47,65,29
47,66,28
47,67,28
47,68,29
47,69,23
47,70,23
47,71,29
47,72,29
47,73,23
47,74,23
47,75,23
47,76,40
47,77,28
47,78,25
47,79,25
47,80,12
47,81,30
47,82,30
47,83,26
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,25
47,98,23
47,99,23
47,100,23
47,101,23
47,102,26
47,103,23
47,104,23
47,105,23
47,106,23
47,107,23
47,108,25
47,109,23
47,110,21
47,111,21
47,112,25
47,113,25
47,114,25
47,115,25
47,116,23
47,117,23
47,118,25
47,119,25
47,120,20
47,121,29
47,122,23
47,123,24
47,124,29
47,125,25
47,126,25
47,127,25
48,17,21
48,18,21
48,19,21
48,20,26
48,21,26
48,22,21
48,23,21
48,24,29
48,25,29
48,26,29
48,27,33
48,28,33
48,29,33
48,30,33
48,31,33
48,32,33
48,33,17
48,34,29
48,35,29
48,45,37
48,46,13
48,47,13
48,48,13
48,49,13
48,50,13
48,51,13
48,52,13
48,53,13
48,54,13
48,55,13
48,56,13
48,57,13
48,58,13
48,59,13
48,60,13
48,61,12
48,62,12
48,63,12
48,64,26
48,65,28
48,66,28
48,67,28
48,68,23
48,69,29
48,70,23
48,71,26
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,28
48,78,21
48,79,21
48,80,21
48,81,21
48,82,21
48,83,29
48,84,29
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,25
48,107,25
48,108,25
48,109,25
48,110,23
48,111,21
48,112,23
48,113,24
48,114,20
48,115,25
48,116,23
48,117,23
48,118,25
48,119,25
48,120,25
48,121,25
48,122,25
48,123,23
48,124,25
48,125,25
48,126,25
48,127,25
49,18,26
49,19,26
49,20,26
49,21,26
49,22,26
49,23,26
49,24,29
49,25,29
49,26,33
49,27,33
49,28,33
49,29,33
49,30,33
49,31,33
49,32,21
49,33,21
49,34,29
49,35,29
49,36,17
49,46,13
49,47,13
49,48,13
49,49,13
49,50,13
49,51,13
49,52,13
49,53,13
49,54,13
49,55,13
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,13
49,62,12
49,63,12
49,64,26
49,65,26
49,66,26
49,67,28
49,68,28
49,69,23
49,70,23
49,71,26
49,72,29
49,73,23
49,74,23
49,75,23
49,76,28
49,77,28
49,78,25
49,79,2
49,80,28
49,81,28
49,82,29
49,83,29
49,84,21
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,25
49,107,25
49,108,23
49,109,25
49,110,2
49,111,25
49,112,23
49,113,23
49,114,23
49,115,23
49,116,21
49,117,25
49,118,23
49,119,23
49,120,25
49,121,23
49,122,25
49,123,25
49,124,25
49,125,25
49,126,25
49,127,25
50,17,26
50,18,26
50,19,26
50,20,26
50,21,26
50,22,26
50,23,26
50,24,24
50,25,24
50,26,33
50,27,33
50,28,33
50,29,33
50,30,33
50,31,33
50,32,33
50,33,21
50,34,29
50,35,29
50,36,24
50,46,13
50,47,13
50,48,13
50,49,13
50,50,2
50,51,13
50,52,13
50,53,13
50,54,13
50,55,13
50,56,13
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,12
50,63,12
50,64,20
50,65,26
50,66,26
50,67,26
50,68,28
50,69,28
50,70,23
50,71,23
50,72,28
50,73,23
50,74,28
50,75,28
50,76,28
50,77,25
50,78,25
50,79,28
50,80,28
50,81,28
50,82,28
50,83,23
50,84,21
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,25
50,104,25
50,105,23
50,106,23
50,107,25
50,108,23
50,109,25
50,110,25
50,111,25
50,112,24
50,113,23
50,114,25
50,115,23
50,116,25
50,117,25
50,118,23
50,119,23
50,120,25
50,121,23
50,122,25
50,123,25
50,124,29
50,125,29
50,126,29
50,127,25
51,16,2
51,17,26
51,18,26
51,19,26
51,20,26
51,21,26
51,22,26
51,23,26
51,24,33
51,25,24
51,26,24
51,27,29
51,28,33
51,29,33
51,30,33
51,31,29
51,32,24
51,33,21
51,34,29
51,35,29
51,36,24
51,47,13
51,48,13
51,49,13
51,50,13
51,51,13
51,52,13
51,53,13
51,54,13
51,55,13
51,56,13
51,57,13
51,58,13
51,59,2
51,60,13
51,61,12
51,62,12
51,63,12
51,64,20
51,65,20
51,66,21
51,67,21
51,68,28
51,69,28
51,70,28
51,71,23
51,72,28
51,73,28
51,74,23
51,75,28
51,76,25
51,77,25
51,78,25
51,79,25
51,80,29
51,81,29
51,82,28
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,21
51,96,23
51,97,23
51,98,23
51,99,23
51,100,23
51,101,23
51,102,23
51,103,23
51,104,25
51,105,23
51,106,23
51,107,25
51,108,25
51,109,25
51,110,25
51,111,25
51,112,25
51,113,21
51,114,25
51,115,25
51,116,23
51,117,23
51,118,23
51,119,25
51,120,29
51,121,23
51,122,23
51,123,25
51,124,25
51,125,24
51,126,24
51,127,24
52,14,26
