x,y,clc
18,27,26
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,21
18,37,29
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,21
18,46,23
18,47,23
18,48,26
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,2
18,62,18
18,63,21
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,2
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,2
18,88,21
18,89,21
18,90,23
18,91,23
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,29
18,103,12
18,104,12
18,105,40
18,106,40
18,107,40
18,108,12
18,109,12
18,110,12
18,111,2
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,25
19,1,23
19,2,23
19,3,23
19,4,20
19,5,20
19,6,20
19,7,2
19,8,23
19,9,21
19,10,21
19,11,2
19,12,25
19,13,25
19,14,25
19,15,25
19,16,18
19,17,20
19,18,23
19,19,23
19,20,23
19,21,21
19,22,12
19,23,12
19,24,18
19,25,18
19,26,23
19,27,21
19,28,23
19,29,23
19,30,12
19,31,21
19,32,23
19,33,23
19,34,23
19,35,23
19,36,16
19,37,16
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,12
19,44,21
19,45,21
19,46,23
19,47,23
19,48,26
19,49,29
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,21
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,2
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,20
19,88,12
19,89,23
19,90,23
19,91,23
19,92,12
19,93,12
19,94,12
19,95,23
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,40
19,106,23
19,107,40
19,108,12
19,109,12
19,110,12
19,111,2
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,25
20,1,23
20,2,23
20,3,25
20,4,21
20,5,21
20,6,21
20,7,25
20,8,25
20,9,25
20,10,20
20,11,23
20,12,25
20,13,20
20,14,20
20,15,12
20,16,21
20,17,23
20,18,23
20,19,23
20,20,12
20,21,21
20,22,21
20,23,12
20,24,12
20,25,12
20,26,23
20,27,25
20,28,21
20,29,23
20,30,12
20,31,21
20,32,21
20,33,2
20,34,2
20,35,23
20,36,12
20,37,12
20,38,12
20,39,12
20,40,23
20,41,23
20,42,23
20,43,23
20,44,21
20,45,21
20,46,23
20,47,12
20,48,29
20,49,26
20,50,26
20,51,29
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,18
20,90,23
20,91,12
20,92,15
20,93,15
20,94,15
20,95,12
20,96,23
20,97,12
20,98,12
20,99,12
20,100,23
20,101,23
20,102,12
20,103,12
20,104,12
20,105,40
20,106,40
20,107,40
20,108,12
20,109,12
20,110,12
20,111,21
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,21
20,121,2
20,122,2
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,25
21,3,25
21,4,25
21,5,21
21,6,25
21,7,25
21,8,25
21,9,25
21,10,23
21,11,23
21,12,21
21,13,20
21,14,20
21,15,21
21,16,21
21,17,23
21,18,25
21,19,23
21,20,12
21,21,21
21,22,21
21,23,12
21,24,12
21,25,12
21,26,12
21,27,25
21,28,23
21,29,23
21,30,23
21,31,23
21,32,26
21,33,2
21,34,23
21,35,23
21,36,12
21,37,12
21,38,12
21,39,29
21,40,18
21,41,18
21,42,29
21,43,23
21,44,18
21,45,23
21,46,29
21,47,29
21,48,29
21,49,29
21,50,2
21,51,26
21,52,12
21,53,12
21,54,23
21,55,12
21,56,12
21,57,12
21,58,23
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,21
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,41
21,78,12
21,79,12
21,80,21
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,23
21,90,23
21,91,12
21,92,29
21,93,29
21,94,18
21,95,23
21,96,12
21,97,23
21,98,12
21,99,12
21,100,23
21,101,12
21,102,12
21,103,12
21,104,40
21,105,40
21,106,40
21,107,40
21,108,12
21,109,12
21,110,12
21,111,35
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,21
21,121,15
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,20
22,10,23
22,11,23
22,12,25
22,13,25
22,14,25
22,15,25
22,16,21
22,17,21
22,18,25
22,19,23
22,20,21
22,21,20
22,22,21
22,23,12
22,24,12
22,25,12
22,26,12
22,27,23
22,28,21
22,29,12
22,30,23
22,31,23
22,32,16
22,33,12
22,34,12
22,35,26
22,36,12
22,37,12
22,38,12
22,39,15
22,40,18
22,41,29
22,42,29
22,43,29
22,44,20
22,45,12
22,46,12
22,47,29
22,48,21
22,49,18
22,50,2
22,51,26
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,2
22,65,12
22,66,12
22,67,12
22,68,23
22,69,12
22,70,12
22,71,12
22,72,23
22,73,12
22,74,12
22,75,12
22,76,12
22,77,41
22,78,12
22,79,12
22,80,21
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,29
22,89,29
22,90,23
22,91,12
22,92,29
22,93,29
22,94,2
22,95,23
22,96,29
22,97,23
22,98,12
22,99,18
22,100,12
22,101,12
22,102,12
22,103,12
22,104,40
22,105,40
22,106,40
22,107,18
22,108,12
22,109,12
22,110,12
22,111,20
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,21
22,121,20
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,25
23,5,25
23,6,25
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,12
23,14,12
23,15,25
23,16,20
23,17,21
23,18,21
23,19,23
23,20,21
23,21,20
23,22,12
23,23,12
23,24,12
23,25,12
23,26,23
23,27,23
23,28,23
23,29,18
23,30,18
23,31,23
23,32,12
23,33,12
23,34,12
23,35,26
23,36,21
23,37,12
23,38,12
23,39,2
23,40,29
23,41,29
23,42,29
23,43,29
23,44,23
23,45,12
23,46,23
23,47,12
23,48,12
23,49,18
23,50,3
23,51,20
23,52,21
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,23
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,23
23,81,18
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,23
23,91,12
23,92,12
23,93,12
23,94,29
23,95,15
23,96,29
23,97,18
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,40
23,105,40
23,106,12
23,107,18
23,108,12
23,109,12
23,110,12
23,111,2
23,112,21
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,21
23,122,18
23,123,18
23,124,12
23,125,12
23,126,12
23,127,12
24,0,25
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,21
24,8,25
24,9,21
24,10,26
24,11,25
24,12,2
24,13,25
24,14,20
24,15,20
24,16,25
24,17,20
24,18,20
24,19,20
24,20,21
24,21,21
24,22,12
24,23,12
24,24,12
24,25,16
24,26,26
24,27,23
24,28,23
24,29,25
24,30,12
24,31,12
24,32,21
24,33,21
24,34,29
24,35,29
24,36,21
24,37,18
24,38,12
24,39,12
24,40,29
24,41,29
24,42,29
24,43,29
24,44,23
24,45,23
24,46,23
24,47,23
24,48,12
24,49,21
24,50,21
24,51,21
24,52,29
24,53,23
24,54,2
24,55,2
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,21
24,62,23
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,20
24,74,2
24,75,2
24,76,12
24,77,12
24,78,12
24,79,12
24,80,2
24,81,2
24,82,21
24,83,12
24,84,12
24,85,12
24,86,12
24,87,21
24,88,12
24,89,12
24,90,12
24,91,12
24,92,20
24,93,20
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,40
24,105,41
24,106,14
24,107,14
24,108,14
24,109,14
24,110,14
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,18
24,122,18
24,123,18
24,124,12
24,125,12
24,126,12
24,127,21
25,0,23
25,1,23
25,2,23
25,3,23
25,4,25
25,5,25
25,6,23
25,7,21
25,8,21
25,9,21
25,10,25
25,11,21
25,12,18
25,13,25
25,14,25
25,15,20
25,16,25
25,17,20
25,18,20
25,19,25
25,20,23
25,21,23
25,22,23
25,23,12
25,24,12
25,25,12
25,26,26
25,27,23
25,28,23
25,29,25
25,30,25
25,31,12
25,32,41
25,33,21
25,34,21
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,18
25,41,18
25,42,18
25,43,29
25,44,23
25,45,23
25,46,23
25,47,23
25,48,12
25,49,12
25,50,21
25,51,21
25,52,29
25,53,23
25,54,2
25,55,2
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,18
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,2
25,75,2
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,2
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,29
25,88,23
25,89,23
25,90,12
25,91,12
25,92,18
25,93,20
25,94,15
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,21
25,104,29
25,105,29
25,106,14
25,107,14
25,108,14
25,109,14
25,110,14
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,18
25,117,12
25,118,12
25,119,12
25,120,12
25,121,18
25,122,18
25,123,12
25,124,12
25,125,12
25,126,12
25,127,18
26,0,23
26,1,23
26,2,23
26,3,23
26,4,25
26,5,25
26,6,25
26,7,23
26,8,25
26,9,25
26,10,25
26,11,25
26,12,18
26,13,25
26,14,25
26,15,25
26,16,21
26,17,20
26,18,20
26,19,24
26,20,23
26,21,23
26,22,2
26,23,2
26,24,12
26,25,12
26,26,12
26,27,23
26,28,23
26,29,25
26,30,25
26,31,12
26,32,16
26,33,23
26,34,23
26,35,12
26,36,29
26,37,12
26,38,12
26,39,12
26,40,18
26,41,2
26,42,18
26,43,12
26,44,12
26,45,12
26,46,23
26,47,29
26,48,21
26,49,21
26,50,12
26,51,12
26,52,21
26,53,20
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,20
26,77,21
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,21
26,85,18
26,86,18
26,87,29
26,88,12
26,89,23
26,90,12
26,91,12
26,92,18
26,93,20
26,94,15
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,40
26,105,41
26,106,14
26,107,14
26,108,14
26,109,14
26,110,20
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,18
26,122,18
26,123,12
26,124,12
26,125,12
26,126,41
26,127,41
27,0,25
27,1,23
27,2,23
27,3,23
27,4,25
27,5,25
27,6,25
27,7,25
27,8,25
27,9,25
27,10,25
27,11,25
27,12,23
27,13,25
27,14,25
27,15,25
27,16,20
27,17,20
27,18,20
27,19,25
27,20,23
27,21,23
27,22,23
27,23,21
27,24,12
27,25,12
27,26,20
27,27,23
27,28,23
27,29,23
27,30,25
27,31,23
27,32,18
27,33,23
27,34,23
27,35,23
27,36,29
27,37,12
27,38,23
27,39,23
27,40,18
27,41,2
27,42,18
27,43,12
27,44,12
27,45,18
27,46,29
27,47,29
27,48,23
27,49,23
27,50,18
27,51,23
27,52,29
27,53,29
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,6
27,64,21
27,65,2
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,21
27,77,21
27,78,12
27,79,21
27,80,12
27,81,12
27,82,12
27,83,12
27,84,18
27,85,18
27,86,21
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,40
27,105,14
27,106,14
27,107,14
27,108,14
27,109,18
27,110,18
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,18
27,122,18
27,123,18
27,124,12
27,125,12
27,126,41
27,127,35
28,0,23
28,1,23
28,2,23
28,3,23
28,4,21
28,5,21
28,6,21
28,7,21
28,8,21
28,9,20
28,10,23
28,11,23
28,12,23
28,13,23
28,14,25
28,15,21
28,16,21
28,17,25
28,18,25
28,19,20
28,20,18
28,21,23
28,22,23
28,23,12
28,24,12
28,25,12
28,26,12
28,27,23
28,28,23
28,29,23
28,30,18
28,31,18
28,32,26
28,33,12
28,34,23
28,35,23
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,23
28,49,23
28,50,12
28,51,12
28,52,29
28,53,29
28,54,20
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,6
28,64,3
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,21
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,15
28,84,15
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,23
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,23
28,105,14
28,106,14
28,107,18
28,108,14
28,109,14
28,110,14
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,15
28,117,18
28,118,18
28,119,18
28,120,18
28,121,12
28,122,21
28,123,21
28,124,21
28,125,12
28,126,12
28,127,12
29,0,23
29,1,23
29,2,23
29,3,23
29,4,21
29,5,21
29,6,21
29,7,21
29,8,21
29,9,2
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,21
29,16,21
29,17,25
29,18,25
29,19,25
29,20,18
29,21,23
29,22,21
29,23,21
29,24,12
29,25,12
29,26,2
29,27,20
29,28,23
29,29,23
29,30,18
29,31,18
29,32,18
29,33,18
29,34,23
29,35,23
29,36,12
29,37,12
29,38,12
29,39,23
29,40,21
29,41,21
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,23
29,49,23
29,50,12
29,51,23
29,52,29
29,53,23
29,54,18
29,55,18
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,6
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,2
29,80,12
29,81,12
29,82,12
29,83,15
29,84,12
29,85,12
29,86,12
29,87,12
29,88,23
29,89,23
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,21
29,100,12
29,101,12
29,102,18
29,103,40
29,104,40
29,105,23
29,106,14
29,107,18
29,108,14
29,109,14
29,110,14
29,111,14
29,112,12
29,113,12
29,114,12
29,115,12
29,116,20
29,117,20
29,118,18
29,119,20
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,25
30,4,18
30,5,20
30,6,20
30,7,20
30,8,2
30,9,25
30,10,21
30,11,21
30,12,23
30,13,23
30,14,23
30,15,21
30,16,25
30,17,21
30,18,25
30,19,25
30,20,23
30,21,23
30,22,23
30,23,21
30,24,12
30,25,12
30,26,12
30,27,20
30,28,21
30,29,23
30,30,18
30,31,12
30,32,21
30,33,12
30,34,18
30,35,23
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,23
30,49,21
30,50,12
30,51,12
30,52,12
30,53,23
30,54,23
30,55,29
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,21
30,79,12
30,80,12
30,81,12
30,82,12
30,83,15
30,84,15
30,85,12
30,86,12
30,87,12
30,88,29
30,89,23
30,90,23
30,91,12
30,92,12
30,93,12
30,94,18
30,95,12
30,96,12
30,97,12
30,98,12
30,99,20
30,100,2
30,101,18
30,102,40
30,103,40
30,104,40
30,105,40
30,106,14
30,107,14
30,108,14
30,109,14
30,110,14
30,111,14
30,112,12
30,113,12
30,114,12
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,20
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,25
31,3,21
31,4,21
31,5,2
31,6,20
31,7,21
31,8,25
31,9,21
31,10,21
31,11,21
31,12,23
31,13,23
31,14,23
31,15,23
31,16,25
31,17,21
31,18,21
31,19,25
31,20,23
31,21,23
31,22,25
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,23
31,29,23
31,30,18
31,31,18
31,32,21
31,33,20
31,34,23
31,35,23
31,36,29
31,37,2
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,2
31,44,18
31,45,12
31,46,12
31,47,12
31,48,23
31,49,23
31,50,23
31,51,23
31,52,21
31,53,21
31,54,23
31,55,29
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,15
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,21
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,15
31,85,15
31,86,12
31,87,12
31,88,29
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,21
31,95,20
31,96,12
31,97,12
31,98,12
31,99,2
31,100,2
31,101,23
31,102,23
31,103,12
31,104,40
31,105,40
31,106,14
31,107,14
31,108,14
31,109,14
31,110,14
31,111,14
31,112,18
31,113,12
31,114,20
31,115,20
31,116,18
31,117,18
31,118,2
31,119,2
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,24
32,4,21
32,5,21
32,6,20
32,7,20
32,8,21
32,9,21
32,10,23
32,11,21
32,12,26
32,13,23
32,14,23
32,15,23
32,16,21
32,17,21
32,18,25
32,19,16
32,20,25
32,21,25
32,22,25
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,25
32,29,18
32,30,18
32,31,16
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,2
32,43,12
32,44,12
32,45,23
32,46,12
32,47,12
32,48,12
32,49,23
32,50,18
32,51,12
32,52,12
32,53,12
32,54,23
32,55,23
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,2
32,62,2
32,63,2
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,2
32,78,12
32,79,21
32,80,29
32,81,12
32,82,12
32,83,23
32,84,12
32,85,12
32,86,2
32,87,18
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,35
32,98,12
32,99,12
32,100,23
32,101,12
32,102,12
32,103,12
32,104,23
32,105,23
32,106,40
32,107,23
32,108,14
32,109,14
32,110,14
32,111,14
32,112,14
32,113,14
32,114,2
32,115,2
32,116,2
32,117,18
32,118,18
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,24
33,4,25
33,5,25
33,6,20
33,7,20
33,8,21
33,9,25
33,10,25
33,11,20
33,12,25
33,13,25
33,14,25
33,15,21
33,16,21
33,17,21
33,18,21
33,19,21
33,20,25
33,21,25
33,22,20
33,23,20
33,24,12
33,25,12
33,26,12
33,27,2
33,28,23
33,29,18
33,30,18
33,31,12
33,32,12
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,23
33,45,23
33,46,12
33,47,12
33,48,21
33,49,18
33,50,12
33,51,12
33,52,18
33,53,29
33,54,23
33,55,29
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,2
33,62,2
33,63,2
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,29
33,81,12
33,82,23
33,83,15
33,84,15
33,85,12
33,86,12
33,87,18
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,23
33,101,12
33,102,12
33,103,12
33,104,12
33,105,23
33,106,40
33,107,23
33,108,14
33,109,14
33,110,14
33,111,14
33,112,14
33,113,41
33,114,21
33,115,21
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,25
34,5,25
34,6,21
34,7,2
34,8,25
34,9,25
34,10,25
34,11,20
34,12,21
34,13,25
34,14,25
34,15,21
34,16,21
34,17,20
34,18,20
34,19,21
34,20,2
34,21,21
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,2
34,28,23
34,29,23
34,30,20
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,23
34,37,23
34,38,23
34,39,12
34,40,12
34,41,18
34,42,12
34,43,12
34,44,23
34,45,23
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,18
34,54,23
34,55,29
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,2
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,29
34,81,23
34,82,12
34,83,15
34,84,12
34,85,15
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,23
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,40
34,101,12
34,102,12
34,103,12
34,104,12
34,105,29
34,106,29
34,107,40
34,108,14
34,109,14
34,110,14
34,111,14
34,112,41
34,113,41
34,114,41
34,115,20
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,25
35,5,25
35,6,21
35,7,2
35,8,21
35,9,25
35,10,21
35,11,21
35,12,21
35,13,25
35,14,23
35,15,23
35,16,25
35,17,25
35,18,20
35,19,21
35,20,20
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,26
35,29,23
35,30,20
35,31,20
35,32,12
35,33,12
35,34,12
35,35,12
35,36,23
35,37,23
35,38,12
35,39,20
35,40,12
35,41,12
35,42,12
35,43,12
35,44,41
35,45,23
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,23
35,57,23
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,23
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,2
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,21
35,90,12
35,91,12
35,92,12
35,93,23
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,40
35,101,12
35,102,12
35,103,12
35,104,12
35,105,23
35,106,23
35,107,23
35,108,14
35,109,41
35,110,18
35,111,41
35,112,41
35,113,41
35,114,20
35,115,20
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,25
36,5,25
36,6,21
36,7,25
36,8,21
36,9,21
36,10,21
36,11,25
36,12,20
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,12
36,22,12
36,23,12
36,24,20
36,25,12
36,26,12
36,27,12
36,28,16
36,29,20
36,30,12
36,31,12
36,32,12
36,33,12
36,34,2
36,35,2
36,36,23
36,37,23
36,38,23
36,39,26
36,40,12
36,41,23
36,42,12
36,43,12
36,44,29
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,21
36,51,29
36,52,12
36,53,12
36,54,12
