x,y,clc
52,20,20
52,21,20
52,22,20
52,23,20
52,24,28
52,25,28
52,26,28
52,27,28
52,28,12
52,29,12
52,30,12
52,31,12
52,32,20
52,33,28
52,34,28
52,35,28
52,36,28
52,37,12
52,38,12
52,39,20
52,40,21
52,41,29
53,4,9
53,8,26
53,9,28
53,10,28
53,11,28
53,12,28
53,13,28
53,14,26
53,15,26
53,16,28
53,17,35
53,18,35
53,19,35
53,20,35
53,21,13
53,22,21
53,23,20
53,24,28
53,25,28
53,26,28
53,27,28
53,28,12
53,29,12
53,30,20
53,31,28
53,32,20
53,33,28
53,34,28
53,35,28
53,36,28
53,37,28
53,38,28
53,39,28
53,40,29
53,41,29
54,8,26
54,9,26
54,10,26
54,11,26
54,12,26
54,13,28
54,14,28
54,15,12
54,16,28
54,17,28
54,18,13
54,19,13
54,20,13
54,21,13
54,22,13
54,23,28
54,24,28
54,25,28
54,26,28
54,27,28
54,28,28
54,29,21
54,30,21
54,31,28
54,32,20
54,33,20
54,34,26
54,35,28
54,36,28
54,37,28
54,38,26
54,39,26
54,40,21
55,4,26
55,11,28
55,12,28
55,13,28
55,14,28
55,15,28
55,16,28
55,17,28
55,18,28
55,19,13
55,20,13
55,21,13
55,22,13
55,23,28
55,24,28
55,25,28
55,26,28
55,27,28
55,28,28
55,29,21
55,30,21
55,31,28
55,32,20
55,33,21
55,34,21
55,35,28
55,36,28
55,37,28
55,38,26
55,39,21
55,40,21
56,5,28
56,6,28
56,7,28
56,8,28
56,9,28
56,11,28
56,12,28
56,13,28
56,14,28
56,15,28
56,16,28
56,17,20
56,18,20
56,19,20
56,20,13
56,21,13
56,22,28
56,23,28
56,24,28
56,25,20
56,26,20
56,27,28
56,37,17
56,38,28
56,39,28
57,5,28
57,6,28
57,7,28
57,8,28
57,9,28
57,10,20
57,11,20
57,12,28
57,13,28
57,14,28
57,15,28
57,16,29
57,17,29
57,18,21
57,19,20
57,20,28
57,21,28
57,22,28
57,23,28
57,27,28
57,38,28
57,39,28
58,6,28
58,7,28
58,8,28
58,9,28
58,10,28
58,11,21
58,12,28
58,13,20
58,14,21
58,15,21
58,16,28
58,17,29
58,18,28
58,19,20
58,20,28
58,21,28
58,22,28
58,23,28
59,5,28
59,6,28
59,7,28
59,8,28
59,9,28
59,10,28
59,11,28
59,12,20
59,13,20
59,14,20
59,15,21
59,16,28
59,17,28
59,18,28
59,19,28
59,20,28
59,21,28
59,22,28
60,4,20
60,5,28
60,6,28
60,7,28
60,8,23
60,9,23
60,10,23
60,11,28
60,12,21
60,13,21
60,14,28
60,15,28
60,16,28
60,17,28
61,3,20
61,4,21
61,5,12
61,6,28
61,7,28
61,8,20
61,9,28
61,10,28
61,11,28
61,12,28
61,13,28
61,14,28
61,15,28
61,16,28
62,2,20
62,3,20
62,4,21
62,5,21
62,6,12
62,7,12
62,8,20
62,9,28
62,10,28
62,11,28
62,12,28
62,13,28
62,14,28
62,15,28
63,1,21
63,2,21
63,3,20
63,4,21
63,5,21
63,6,28
63,7,28
63,8,20
63,9,20
63,10,28
63,11,28
63,12,28
63,13,28
63,14,28
63,74,28
63,75,28
64,0,21
64,1,20
64,2,20
64,3,28
64,4,20
64,5,20
64,6,20
64,7,28
64,8,28
64,9,28
64,10,28
64,11,28
64,12,28
64,13,28
65,0,12
65,1,20
65,2,20
65,3,28
65,4,20
65,5,20
65,6,21
65,7,21
65,9,28
65,10,28
65,11,28
65,12,28
66,0,21
66,1,21
66,2,21
66,3,26
66,4,28
66,5,28
66,6,28
67,0,21
67,1,21
67,2,28
67,3,28
67,4,28
67,5,28
68,0,25
68,1,25
68,2,25
68,3,28
69,0,25
69,1,25
69,2,29
69,3,29
69,80,29
69,81,29
70,0,29
70,1,29
70,2,29
70,3,29
70,81,29
70,82,29
70,87,28
70,88,28
70,89,24
70,90,24
71,0,28
71,1,28
71,2,29
71,3,29
71,82,29
71,83,24
71,84,24
71,87,28
71,88,24
71,89,24
71,90,24
71,91,3
72,0,21
72,1,29
72,2,28
72,81,26
72,82,26
72,83,26
72,84,24
72,85,24
72,86,29
72,87,24
72,88,12
72,89,12
72,90,12
72,91,6
73,0,25
73,1,28
73,2,28
73,81,26
73,82,26
73,83,26
73,84,24
73,85,24
73,86,24
73,87,24
73,88,26
73,89,12
73,90,12
73,91,21
74,0,28
74,80,26
74,81,26
74,82,29
74,83,29
74,84,24
74,85,24
74,86,24
74,87,24
74,88,26
74,89,26
74,90,20
74,91,32
75,0,28
75,74,26
75,75,26
75,80,24
75,81,24
75,82,29
75,83,29
75,84,24
75,85,24
75,86,24
75,87,24
75,88,26
75,89,26
75,90,28
76,0,25
76,1,25
76,76,26
76,77,26
76,79,28
76,80,24
76,81,24
76,82,28
76,83,28
76,84,24
76,85,28
76,86,28
76,87,29
76,88,28
76,89,28
76,90,18
77,0,29
77,1,21
77,79,28
77,80,28
77,81,28
77,82,28
77,83,28
77,84,24
77,85,24
77,86,28
77,87,28
77,88,28
77,89,28
78,0,29
78,1,21
78,79,20
78,80,28
78,81,28
78,82,28
78,83,24
78,84,28
78,85,24
78,86,26
78,87,26
78,88,21
78,89,28
79,0,29
79,1,28
79,73,28
79,79,20
79,80,28
79,81,20
79,82,29
79,83,29
79,84,28
79,85,28
79,86,21
79,87,21
79,88,21
80,0,28
80,72,26
80,73,26
80,74,29
80,79,20
80,80,28
80,81,28
80,82,28
80,83,28
80,84,28
81,0,25
81,72,26
81,73,26
81,74,29
81,79,20
81,80,28
81,81,28
81,82,28
82,0,25
82,71,26
82,72,26
82,73,26
82,74,28
82,75,28
82,76,26
82,77,32
82,78,28
82,79,28
82,80,28
82,81,28
82,82,28
83,0,25
83,71,26
83,73,26
83,74,26
83,75,28
83,76,26
83,77,28
83,78,28
83,79,28
83,80,28
83,81,26
83,82,26
84,0,28
84,75,26
84,76,28
84,77,28
84,78,28
84,79,28
84,80,28
85,0,29
85,74,32
85,75,26
85,76,28
85,77,26
85,78,28
85,79,28
85,80,32
86,0,29
86,70,28
86,71,26
86,72,28
86,73,28
86,74,28
86,75,26
86,76,32
86,77,28
86,78,28
86,79,28
86,80,32
87,0,29
87,1,21
87,72,28
87,73,28
87,74,28
87,75,26
87,76,32
87,77,28
87,78,28
87,79,32
88,0,21
88,1,29
88,73,26
88,74,26
88,75,26
88,76,28
88,77,28
88,78,26
88,79,26
89,0,29
89,1,29
89,73,26
89,74,26
89,75,26
89,76,32
89,77,32
89,78,26
89,79,32
90,0,29
90,1,29
90,73,26
90,74,26
90,75,28
90,76,26
90,77,32
90,78,32
91,0,26
91,1,29
91,74,26
91,75,26
91,76,26
91,77,26
92,0,23
92,1,23
92,2,24
93,0,28
93,1,24
93,2,24
94,0,28
94,1,28
94,2,28
95,0,28
95,1,28
95,2,28
95,3,18
96,3,28
