x,y,clc
18,27,12
18,28,21
18,29,2
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,18
18,47,12
18,48,12
18,49,12
18,50,2
18,51,21
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,18
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,2
18,81,18
18,82,23
18,83,23
18,84,2
18,85,12
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,128
18,92,128
18,93,128
18,94,128
18,95,128
18,96,128
18,97,128
18,98,128
18,99,128
18,100,128
18,101,128
18,102,128
18,103,128
18,104,128
18,105,128
18,106,128
18,107,128
18,108,128
18,109,128
18,110,128
18,111,128
18,112,128
18,113,128
18,114,128
18,115,128
18,116,128
18,117,128
18,118,128
18,119,128
18,120,128
18,121,128
18,122,128
18,123,128
18,124,128
18,125,128
18,126,128
18,127,128
19,0,25
19,1,24
19,2,24
19,3,25
19,4,23
19,5,23
19,6,24
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,24
19,13,24
19,14,24
19,15,40
19,16,12
19,17,12
19,18,12
19,19,12
19,20,2
19,21,12
19,22,40
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,20
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,2
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,23
19,45,23
19,46,23
19,47,12
19,48,12
19,49,12
19,50,18
19,51,21
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,12
19,65,12
19,66,12
19,67,12
19,68,40
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,23
19,82,23
19,83,23
19,84,12
19,85,12
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,18
19,92,128
19,93,128
19,94,12
19,95,12
19,96,128
19,97,128
19,98,128
19,99,128
19,100,128
19,101,128
19,102,128
19,103,128
19,104,128
19,105,128
19,106,128
19,107,128
19,108,128
19,109,128
19,110,128
19,111,128
19,112,128
19,113,128
19,114,128
19,115,128
19,116,128
19,117,128
19,118,128
19,119,128
19,120,128
19,121,128
19,122,128
19,123,128
19,124,128
19,125,128
19,126,128
19,127,128
20,0,25
20,1,25
20,2,25
20,3,23
20,4,25
20,5,25
20,6,25
20,7,25
20,8,25
20,9,23
20,10,25
20,11,25
20,12,25
20,13,25
20,14,24
20,15,25
20,16,18
20,17,18
20,18,21
20,19,2
20,20,2
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,18
20,46,18
20,47,12
20,48,12
20,49,18
20,50,18
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,24
20,61,24
20,62,18
20,63,12
20,64,2
20,65,2
20,66,2
20,67,12
20,68,23
20,69,23
20,70,18
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,18
20,85,21
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,18
20,93,23
20,94,20
20,95,20
20,96,12
20,97,12
20,98,12
20,99,12
20,100,128
20,101,128
20,102,128
20,103,128
20,104,128
20,105,128
20,106,128
20,107,128
20,108,128
20,109,128
20,110,128
20,111,128
20,112,128
20,113,128
20,114,128
20,115,128
20,116,128
20,117,128
20,118,128
20,119,128
20,120,128
20,121,128
20,122,128
20,123,128
20,124,128
20,125,128
20,126,128
20,127,128
21,0,25
21,1,25
21,2,25
21,3,23
21,4,23
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,25
21,14,25
21,15,25
21,16,18
21,17,18
21,18,18
21,19,40
21,20,18
21,21,18
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,21
21,35,21
21,36,18
21,37,12
21,38,18
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,21
21,45,2
21,46,2
21,47,12
21,48,12
21,49,2
21,50,21
21,51,21
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,23
21,68,23
21,69,18
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,18
21,85,21
21,86,12
21,87,12
21,88,23
21,89,23
21,90,23
21,91,23
21,92,18
21,93,18
21,94,20
21,95,20
21,96,12
21,97,20
21,98,23
21,99,23
21,100,23
21,101,12
21,102,12
21,103,23
21,104,128
21,105,128
21,106,128
21,107,128
21,108,128
21,109,128
21,110,128
21,111,128
21,112,128
21,113,128
21,114,128
21,115,128
21,116,128
21,117,128
21,118,128
21,119,128
21,120,128
21,121,128
21,122,128
21,123,128
21,124,128
21,125,128
21,126,128
21,127,128
22,0,25
22,1,25
22,2,25
22,3,23
22,4,24
22,5,24
22,6,24
22,7,25
22,8,25
22,9,25
22,10,25
22,11,25
22,12,25
22,13,25
22,14,24
22,15,24
22,16,2
22,17,21
22,18,21
22,19,21
22,20,18
22,21,18
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,20
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,18
22,37,18
22,38,18
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,2
22,46,12
22,47,12
22,48,12
22,49,2
22,50,21
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,23
22,68,18
22,69,18
22,70,12
22,71,12
22,72,23
22,73,23
22,74,12
22,75,12
22,76,20
22,77,20
22,78,23
22,79,23
22,80,16
22,81,21
22,82,21
22,83,21
22,84,12
22,85,12
22,86,12
22,87,2
22,88,12
22,89,12
22,90,23
22,91,23
22,92,16
22,93,12
22,94,20
22,95,12
22,96,12
22,97,23
22,98,23
22,99,23
22,100,12
22,101,12
22,102,2
22,103,2
22,104,2
22,105,128
22,106,128
22,107,128
22,108,128
22,109,128
22,110,128
22,111,128
22,112,128
22,113,128
22,114,128
22,115,128
22,116,128
22,117,128
22,118,128
22,119,128
22,120,128
22,121,128
22,122,128
22,123,128
22,124,128
22,125,128
22,126,128
22,127,128
23,0,25
23,1,25
23,2,25
23,3,25
23,4,24
23,5,24
23,6,24
23,7,25
23,8,25
23,9,25
23,10,25
23,11,24
23,12,18
23,13,24
23,14,24
23,15,24
23,16,24
23,17,12
23,18,25
23,19,21
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,2
23,29,18
23,30,18
23,31,18
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,18
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,2
23,46,12
23,47,12
23,48,21
23,49,18
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,20
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,18
23,63,12
23,64,20
23,65,12
23,66,12
23,67,23
23,68,23
23,69,12
23,70,12
23,71,12
23,72,23
23,73,23
23,74,12
23,75,12
23,76,12
23,77,18
23,78,23
23,79,23
23,80,2
23,81,21
23,82,21
23,83,21
23,84,18
23,85,21
23,86,12
23,87,12
23,88,20
23,89,12
23,90,23
23,91,23
23,92,12
23,93,12
23,94,12
23,95,12
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,2
23,103,2
23,104,128
23,105,128
23,106,128
23,107,128
23,108,128
23,109,128
23,110,128
23,111,128
23,112,128
23,113,128
23,114,128
23,115,128
23,116,128
23,117,128
23,118,128
23,119,128
23,120,128
23,121,128
23,122,128
23,123,128
23,124,128
23,125,128
23,126,128
23,127,128
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,23
24,6,23
24,7,23
24,8,23
24,9,25
24,10,25
24,11,20
24,12,25
24,13,25
24,14,25
24,15,25
24,16,18
24,17,21
24,18,21
24,19,12
24,20,12
24,21,2
24,22,12
24,23,12
24,24,12
24,25,21
24,26,21
24,27,18
24,28,20
24,29,12
24,30,12
24,31,12
24,32,18
24,33,2
24,34,2
24,35,20
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,2
24,44,23
24,45,40
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,2
24,52,2
24,53,12
24,54,18
24,55,18
24,56,23
24,57,23
24,58,23
24,59,18
24,60,23
24,61,23
24,62,18
24,63,2
24,64,12
24,65,18
24,66,3
24,67,35
24,68,12
24,69,12
24,70,12
24,71,12
24,72,23
24,73,23
24,74,23
24,75,23
24,76,12
24,77,23
24,78,12
24,79,12
24,80,12
24,81,12
24,82,21
24,83,21
24,84,20
24,85,21
24,86,12
24,87,12
24,88,18
24,89,23
24,90,23
24,91,23
24,92,12
24,93,12
24,94,12
24,95,12
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,2
24,103,2
24,104,23
24,105,2
24,106,128
24,107,128
24,108,128
24,109,128
24,110,128
24,111,128
24,112,128
24,113,128
24,114,128
24,115,128
24,116,128
24,117,128
24,118,128
24,119,128
24,120,128
24,121,128
24,122,128
24,123,128
24,124,128
24,125,128
24,126,128
24,127,128
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,25
25,13,25
25,14,25
25,15,25
25,16,18
25,17,21
25,18,21
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,20
25,26,21
25,27,12
25,28,12
25,29,12
25,30,18
25,31,12
25,32,18
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,2
25,41,2
25,42,2
25,43,2
25,44,9
25,45,9
25,46,2
25,47,12
25,48,12
25,49,41
25,50,12
25,51,20
25,52,2
25,53,2
25,54,18
25,55,23
25,56,23
25,57,23
25,58,23
25,59,18
25,60,12
25,61,12
25,62,2
25,63,2
25,64,12
25,65,12
25,66,12
25,67,18
25,68,12
25,69,12
25,70,12
25,71,12
25,72,23
25,73,23
25,74,23
25,75,23
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,12
25,86,12
25,87,12
25,88,2
25,89,23
25,90,23
25,91,23
25,92,12
25,93,12
25,94,12
25,95,12
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,2
25,104,23
25,105,12
25,106,128
25,107,128
25,108,128
25,109,128
25,110,128
25,111,128
25,112,128
25,113,128
25,114,128
25,115,128
25,116,128
25,117,128
25,118,128
25,119,128
25,120,128
25,121,128
25,122,128
25,123,128
25,124,128
25,125,128
25,126,128
25,127,128
26,0,25
26,1,25
26,2,25
26,3,25
26,4,23
26,5,25
26,6,25
26,7,25
26,8,24
26,9,24
26,10,20
26,11,24
26,12,24
26,13,25
26,14,25
26,15,18
26,16,18
26,17,21
26,18,18
26,19,40
26,20,12
26,21,12
26,22,12
26,23,12
26,24,23
26,25,18
26,26,21
26,27,21
26,28,12
26,29,12
26,30,18
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,12
26,38,12
26,39,12
26,40,12
26,41,2
26,42,2
26,43,2
26,44,9
26,45,20
26,46,2
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,2
26,54,23
26,55,23
26,56,23
26,57,23
26,58,12
26,59,12
26,60,12
26,61,12
26,62,2
26,63,2
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,18
26,70,18
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,18
26,85,12
26,86,12
26,87,18
26,88,12
26,89,18
26,90,18
26,91,18
26,92,21
26,93,12
26,94,2
26,95,2
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,12
26,107,128
26,108,128
26,109,128
26,110,128
26,111,128
26,112,128
26,113,128
26,114,128
26,115,128
26,116,128
26,117,128
26,118,128
26,119,128
26,120,128
26,121,128
26,122,128
26,123,128
26,124,128
26,125,128
26,126,128
26,127,128
27,0,25
27,1,25
27,2,25
27,3,25
27,4,23
27,5,23
27,6,25
27,7,25
27,8,23
27,9,23
27,10,18
27,11,18
27,12,25
27,13,25
27,14,25
27,15,25
27,16,18
27,17,25
27,18,40
27,19,2
27,20,12
27,21,12
27,22,12
27,23,12
27,24,18
27,25,18
27,26,18
27,27,21
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,12
27,34,12
27,35,12
27,36,2
27,37,12
27,38,12
27,39,12
27,40,12
27,41,2
27,42,2
27,43,2
27,44,3
27,45,3
27,46,2
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,2
27,53,23
27,54,23
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,40
27,65,12
27,66,12
27,67,12
27,68,2
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,12
27,75,23
27,76,12
27,77,2
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,18
27,88,12
27,89,20
27,90,2
27,91,2
27,92,12
27,93,12
27,94,2
27,95,20
27,96,23
27,97,23
27,98,12
27,99,12
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,128
27,108,128
27,109,128
27,110,128
27,111,128
27,112,128
27,113,128
27,114,128
27,115,128
27,116,128
27,117,128
27,118,128
27,119,128
27,120,128
27,121,128
27,122,128
27,123,128
27,124,128
27,125,128
27,126,128
27,127,128
28,0,25
28,1,25
28,2,25
28,3,25
28,4,25
28,5,25
28,6,25
28,7,25
28,8,24
28,9,25
28,10,25
28,11,21
28,12,25
28,13,25
28,14,25
28,15,21
28,16,40
28,17,40
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,2
28,27,21
28,28,2
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,2
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,2
28,44,3
28,45,3
28,46,2
28,47,2
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,21
28,54,2
28,55,2
28,56,18
28,57,18
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,12
28,74,18
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,2
28,91,12
28,92,18
28,93,18
28,94,12
28,95,12
28,96,12
28,97,12
28,98,2
28,99,20
28,100,2
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,128
28,109,128
28,110,128
28,111,128
28,112,128
28,113,128
28,114,128
28,115,128
28,116,128
28,117,128
28,118,128
28,119,128
28,120,128
28,121,128
28,122,128
28,123,128
28,124,128
28,125,128
28,126,128
28,127,128
29,0,25
29,1,23
29,2,23
29,3,25
29,4,25
29,5,25
29,6,25
29,7,25
29,8,29
29,9,25
29,10,25
29,11,2
29,12,25
29,13,25
29,14,24
29,15,18
29,16,40
29,17,2
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,2
29,26,2
29,27,12
29,28,18
29,29,12
29,30,12
29,31,41
29,32,12
29,33,12
29,34,18
29,35,18
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,3
29,45,12
29,46,2
29,47,2
29,48,2
29,49,23
29,50,23
29,51,23
29,52,23
29,53,12
29,54,12
29,55,23
29,56,23
29,57,12
29,58,12
29,59,12
29,60,2
29,61,2
29,62,12
29,63,12
29,64,12
29,65,12
29,66,2
29,67,18
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,12
29,74,12
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,35
29,81,12
29,82,20
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,18
29,94,12
29,95,12
29,96,12
29,97,20
29,98,20
29,99,12
29,100,12
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,2
29,109,128
29,110,128
29,111,128
29,112,128
29,113,128
29,114,128
29,115,128
29,116,128
29,117,128
29,118,128
29,119,128
29,120,128
29,121,128
29,122,128
29,123,128
29,124,128
29,125,128
29,126,128
29,127,128
30,0,23
30,1,23
30,2,24
30,3,23
30,4,25
30,5,25
30,6,25
30,7,25
30,8,24
30,9,25
30,10,25
30,11,2
30,12,25
30,13,24
30,14,24
30,15,24
30,16,21
30,17,20
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,18
30,24,12
30,25,12
30,26,21
30,27,12
30,28,12
30,29,12
30,30,12
30,31,41
30,32,18
30,33,12
30,34,12
30,35,18
30,36,12
30,37,12
30,38,12
30,39,12
30,40,2
30,41,2
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,2
30,48,12
30,49,12
30,50,23
30,51,23
30,52,12
30,53,12
30,54,12
30,55,12
30,56,21
30,57,12
30,58,12
30,59,20
30,60,2
30,61,40
30,62,12
30,63,12
30,64,12
30,65,20
30,66,20
30,67,23
30,68,23
30,69,23
30,70,23
30,71,18
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,21
30,81,20
30,82,20
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,18
30,90,12
30,91,12
30,92,12
30,93,18
30,94,12
30,95,12
30,96,12
30,97,20
30,98,12
30,99,12
30,100,12
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,12
30,108,23
30,109,23
30,110,128
30,111,128
30,112,128
30,113,128
30,114,128
30,115,128
30,116,128
30,117,128
30,118,128
30,119,128
30,120,128
30,121,128
30,122,128
30,123,128
30,124,128
30,125,128
30,126,128
30,127,128
31,0,25
31,1,24
31,2,24
31,3,24
31,4,23
31,5,23
31,6,23
31,7,25
31,8,25
31,9,25
31,10,20
31,11,20
31,12,24
31,13,24
31,14,24
31,15,24
31,16,21
31,17,21
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,18
31,24,16
31,25,12
31,26,18
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,18
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,2
31,41,2
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,23
31,50,23
31,51,23
31,52,12
31,53,12
31,54,23
31,55,23
31,56,12
31,57,12
31,58,12
31,59,12
31,60,40
31,61,12
31,62,12
31,63,12
31,64,12
31,65,20
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,18
31,73,12
31,74,12
31,75,12
31,76,12
31,77,2
31,78,2
31,79,2
31,80,12
31,81,35
31,82,12
31,83,12
31,84,12
31,85,12
31,86,2
31,87,2
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,18
31,94,12
31,95,18
31,96,2
31,97,41
31,98,23
31,99,12
31,100,18
31,101,23
31,102,23
31,103,12
31,104,23
31,105,18
31,106,18
31,107,12
31,108,23
31,109,2
31,110,128
31,111,128
31,112,128
31,113,128
31,114,128
31,115,128
31,116,128
31,117,128
31,118,128
31,119,128
31,120,128
31,121,128
31,122,128
31,123,128
31,124,128
31,125,128
31,126,128
31,127,128
32,0,24
32,1,24
32,2,24
32,3,24
32,4,23
32,5,23
32,6,25
32,7,25
32,8,25
32,9,25
32,10,20
32,11,20
32,12,18
32,13,23
32,14,23
32,15,24
32,16,23
32,17,2
32,18,12
32,19,12
32,20,12
32,21,12
32,22,16
32,23,16
32,24,16
32,25,16
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,18
32,36,18
32,37,2
32,38,12
32,39,12
32,40,12
32,41,12
32,42,23
32,43,12
32,44,12
32,45,12
32,46,2
32,47,2
32,48,18
32,49,12
32,50,18
32,51,20
32,52,12
32,53,29
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,18
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,12
32,71,12
32,72,2
32,73,12
32,74,12
32,75,12
32,76,12
32,77,18
32,78,2
32,79,2
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,20
32,91,20
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,23
32,99,23
32,100,18
32,101,12
32,102,2
32,103,20
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,2
32,110,128
32,111,128
32,112,128
32,113,128
32,114,128
32,115,128
32,116,128
32,117,128
32,118,128
32,119,128
32,120,128
32,121,128
32,122,128
32,123,128
32,124,128
32,125,128
32,126,128
32,127,128
33,0,24
33,1,24
33,2,24
33,3,23
33,4,25
33,5,25
33,6,25
33,7,25
33,8,25
33,9,18
33,10,18
33,11,2
33,12,12
33,13,12
33,14,23
33,15,23
33,16,23
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,16
33,23,12
33,24,16
33,25,16
33,26,12
33,27,20
33,28,16
33,29,12
33,30,2
33,31,2
33,32,12
33,33,18
33,34,18
33,35,18
33,36,2
33,37,2
33,38,2
33,39,12
33,40,12
33,41,23
33,42,12
33,43,12
33,44,12
33,45,12
33,46,2
33,47,12
33,48,12
33,49,12
33,50,18
33,51,18
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,20
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,20
33,91,20
33,92,12
33,93,12
33,94,2
33,95,12
33,96,20
33,97,12
33,98,18
33,99,18
33,100,20
33,101,20
33,102,18
33,103,18
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,128
33,111,128
33,112,128
33,113,128
33,114,128
33,115,128
33,116,128
33,117,128
33,118,128
33,119,128
33,120,128
33,121,128
33,122,128
33,123,128
33,124,128
33,125,128
33,126,128
33,127,128
34,0,24
34,1,24
34,2,23
34,3,23
34,4,25
34,5,25
34,6,23
34,7,25
34,8,18
34,9,18
34,10,18
34,11,2
34,12,12
34,13,12
34,14,23
34,15,23
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,16
34,23,16
34,24,2
34,25,12
34,26,41
34,27,16
34,28,16
34,29,18
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,2
34,37,2
34,38,2
34,39,12
34,40,12
34,41,18
34,42,12
34,43,12
34,44,12
34,45,12
34,46,2
34,47,12
34,48,18
34,49,18
34,50,18
34,51,23
34,52,18
34,53,12
34,54,12
34,55,12
34,56,21
34,57,12
34,58,40
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,20
34,71,20
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,12
34,78,12
34,79,20
34,80,18
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,20
34,97,12
34,98,12
34,99,20
34,100,20
34,101,20
34,102,2
34,103,18
34,104,23
34,105,23
34,106,12
34,107,12
34,108,18
34,109,23
34,110,128
34,111,128
34,112,128
34,113,128
34,114,128
34,115,128
34,116,128
34,117,128
34,118,128
34,119,128
34,120,128
34,121,128
34,122,128
34,123,128
34,124,128
34,125,128
34,126,128
34,127,128
35,0,18
35,1,23
35,2,23
35,3,23
35,4,25
35,5,25
35,6,23
35,7,25
35,8,21
35,9,18
35,10,18
35,11,18
35,12,40
35,13,12
35,14,12
35,15,13
35,16,18
35,17,12
35,18,12
35,19,12
35,20,12
35,21,16
35,22,16
35,23,16
35,24,12
35,25,41
35,26,16
35,27,16
35,28,18
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,2
35,38,12
35,39,12
35,40,18
35,41,18
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,18
35,49,12
35,50,12
35,51,23
35,52,18
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,40
35,59,40
35,60,12
35,61,12
35,62,12
35,63,12
35,64,23
35,65,23
35,66,12
35,67,12
35,68,16
35,69,12
35,70,20
35,71,20
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,20
35,79,2
35,80,2
35,81,18
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,20
35,101,2
35,102,2
35,103,2
35,104,12
35,105,23
35,106,12
35,107,12
35,108,2
35,109,18
35,110,128
35,111,128
35,112,128
35,113,128
35,114,128
35,115,128
35,116,128
35,117,128
35,118,128
35,119,128
35,120,128
35,121,128
35,122,128
35,123,128
35,124,128
35,125,128
35,126,128
35,127,128
36,0,24
36,1,24
36,2,23
36,3,23
36,4,25
36,5,24
36,6,24
36,7,20
36,8,12
36,9,18
36,10,18
36,11,20
36,12,2
36,13,2
36,14,13
36,15,13
36,16,18
36,17,12
36,18,12
36,19,12
36,20,12
36,21,16
36,22,21
36,23,21
36,24,41
36,25,16
36,26,16
36,27,12
36,28,12
36,29,16
36,30,12
36,31,20
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,2
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
