x,y,clc
18,27,18
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,2
18,45,12
18,46,18
18,47,2
18,48,12
18,49,12
18,50,12
18,51,12
18,52,29
18,53,21
18,54,21
18,55,21
18,56,29
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,26
18,67,21
18,68,18
18,69,18
18,70,18
18,71,18
18,72,21
18,73,21
18,74,7
18,75,21
18,76,26
18,77,26
18,78,25
18,79,25
18,80,25
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,25
18,90,24
18,91,25
18,92,25
18,93,25
18,94,25
18,95,25
18,96,21
18,97,26
18,98,21
18,99,21
18,100,21
18,101,41
18,102,24
18,103,24
18,104,29
18,105,24
18,106,24
18,107,24
18,108,18
18,109,18
18,110,18
18,111,25
18,112,25
18,113,25
18,114,25
18,115,25
18,116,25
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,23
18,126,24
18,127,25
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,26
19,7,26
19,8,25
19,9,23
19,10,23
19,11,23
19,12,23
19,13,25
19,14,24
19,15,24
19,16,24
19,17,23
19,18,24
19,19,24
19,20,29
19,21,29
19,22,29
19,23,21
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,2
19,32,2
19,33,2
19,34,18
19,35,18
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,18
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,2
19,48,12
19,49,12
19,50,2
19,51,12
19,52,24
19,53,24
19,54,18
19,55,18
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,26
19,66,21
19,67,21
19,68,18
19,69,23
19,70,18
19,71,26
19,72,21
19,73,21
19,74,24
19,75,24
19,76,21
19,77,26
19,78,29
19,79,25
19,80,24
19,81,24
19,82,21
19,83,18
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,25
19,93,25
19,94,25
19,95,25
19,96,21
19,97,21
19,98,26
19,99,21
19,100,21
19,101,20
19,102,20
19,103,41
19,104,29
19,105,24
19,106,24
19,107,24
19,108,29
19,109,21
19,110,18
19,111,18
19,112,25
19,113,25
19,114,25
19,115,25
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,23
19,123,24
19,124,21
19,125,21
19,126,23
19,127,25
20,0,21
20,1,23
20,2,23
20,3,25
20,4,25
20,5,25
20,6,25
20,7,26
20,8,25
20,9,25
20,10,25
20,11,25
20,12,24
20,13,24
20,14,24
20,15,24
20,16,29
20,17,29
20,18,29
20,19,24
20,20,29
20,21,18
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,24
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,21
20,47,21
20,48,29
20,49,12
20,50,26
20,51,21
20,52,25
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,26
20,62,2
20,63,24
20,64,18
20,65,18
20,66,25
20,67,24
20,68,18
20,69,18
20,70,24
20,71,24
20,72,21
20,73,21
20,74,21
20,75,21
20,76,2
20,77,25
20,78,2
20,79,25
20,80,21
20,81,18
20,82,18
20,83,18
20,84,25
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,25
20,96,25
20,97,25
20,98,25
20,99,26
20,100,2
20,101,41
20,102,41
20,103,20
20,104,21
20,105,25
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,25
20,114,25
20,115,25
20,116,25
20,117,25
20,118,25
20,119,21
20,120,24
20,121,24
20,122,24
20,123,25
20,124,25
20,125,24
20,126,24
20,127,24
21,0,23
21,1,23
21,2,23
21,3,23
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,29
21,10,25
21,11,25
21,12,24
21,13,24
21,14,24
21,15,24
21,16,29
21,17,29
21,18,29
21,19,29
21,20,20
21,21,20
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,18
21,38,24
21,39,24
21,40,18
21,41,18
21,42,18
21,43,12
21,44,26
21,45,26
21,46,21
21,47,21
21,48,29
21,49,25
21,50,25
21,51,25
21,52,25
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,26
21,61,26
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,18
21,69,18
21,70,18
21,71,18
21,72,2
21,73,21
21,74,21
21,75,2
21,76,21
21,77,21
21,78,2
21,79,25
21,80,18
21,81,18
21,82,23
21,83,23
21,84,25
21,85,25
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,25
21,97,25
21,98,25
21,99,25
21,100,29
21,101,41
21,102,41
21,103,21
21,104,20
21,105,24
21,106,24
21,107,20
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,25
21,115,25
21,116,25
21,117,25
21,118,2
21,119,2
21,120,25
21,121,25
21,122,25
21,123,25
21,124,25
21,125,18
21,126,24
21,127,24
22,0,25
22,1,25
22,2,23
22,3,23
22,4,23
22,5,25
22,6,25
22,7,23
22,8,24
22,9,24
22,10,25
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,18
22,21,20
22,22,12
22,23,12
22,24,3
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,18
22,38,12
22,39,12
22,40,18
22,41,18
22,42,18
22,43,12
22,44,26
22,45,24
22,46,24
22,47,24
22,48,24
22,49,25
22,50,25
22,51,25
22,52,24
22,53,24
22,54,24
22,55,24
22,56,26
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,25
22,64,24
22,65,24
22,66,24
22,67,25
22,68,18
22,69,18
22,70,18
22,71,24
22,72,2
22,73,21
22,74,24
22,75,26
22,76,21
22,77,21
22,78,21
22,79,2
22,80,18
22,81,18
22,82,18
22,83,23
22,84,25
22,85,25
22,86,25
22,87,25
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,25
22,96,25
22,97,25
22,98,25
22,99,25
22,100,29
22,101,41
22,102,41
22,103,21
22,104,24
22,105,24
22,106,26
22,107,26
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,25
22,115,25
22,116,25
22,117,25
22,118,25
22,119,24
22,120,25
22,121,25
22,122,21
22,123,21
22,124,18
22,125,18
22,126,21
22,127,24
23,0,25
23,1,25
23,2,25
23,3,23
23,4,23
23,5,25
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,29
23,16,24
23,17,24
23,18,24
23,19,24
23,20,18
23,21,3
23,22,3
23,23,2
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,29
23,43,12
23,44,26
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,25
23,51,26
23,52,24
23,53,24
23,54,24
23,55,26
23,56,26
23,57,26
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,26
23,68,2
23,69,21
23,70,2
23,71,26
23,72,20
23,73,24
23,74,24
23,75,26
23,76,25
23,77,25
23,78,25
23,79,25
23,80,21
23,81,18
23,82,18
23,83,18
23,84,18
23,85,23
23,86,23
23,87,25
23,88,24
23,89,24
23,90,24
23,91,25
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,26
23,99,25
23,100,26
23,101,41
23,102,41
23,103,24
23,104,24
23,105,24
23,106,26
23,107,26
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,23
23,115,23
23,116,25
23,117,25
23,118,25
23,119,24
23,120,25
23,121,21
23,122,21
23,123,18
23,124,18
23,125,21
23,126,21
23,127,25
24,0,23
24,1,25
24,2,25
24,3,23
24,4,23
24,5,23
24,6,29
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,12
24,21,12
24,22,2
24,23,2
24,24,2
24,25,2
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,24
24,43,20
24,44,24
24,45,24
24,46,24
24,47,26
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,18
24,58,18
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,20
24,67,26
24,68,26
24,69,25
24,70,25
24,71,26
24,72,25
24,73,24
24,74,26
24,75,25
24,76,25
24,77,21
24,78,26
24,79,21
24,80,21
24,81,21
24,82,21
24,83,21
24,84,23
24,85,23
24,86,23
24,87,23
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,24
24,94,24
24,95,25
24,96,25
24,97,25
24,98,26
24,99,26
24,100,41
24,101,41
24,102,41
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,23
24,110,21
24,111,26
24,112,25
24,113,25
24,114,25
24,115,23
24,116,25
24,117,25
24,118,25
24,119,25
24,120,21
24,121,2
24,122,2
24,123,21
24,124,18
24,125,25
24,126,25
24,127,25
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,18
25,17,18
25,18,18
25,19,24
25,20,12
25,21,12
25,22,2
25,23,2
25,24,12
25,25,12
25,26,2
25,27,12
25,28,12
25,29,2
25,30,2
25,31,12
25,32,2
25,33,12
25,34,12
25,35,12
25,36,21
25,37,12
25,38,18
25,39,12
25,40,21
25,41,12
25,42,24
25,43,29
25,44,24
25,45,24
25,46,24
25,47,29
25,48,29
25,49,24
25,50,24
25,51,24
25,52,24
25,53,26
25,54,26
25,55,24
25,56,24
25,57,24
25,58,18
25,59,24
25,60,24
25,61,24
25,62,25
25,63,24
25,64,24
25,65,24
25,66,24
25,67,29
25,68,26
25,69,26
25,70,25
25,71,25
25,72,25
25,73,25
25,74,29
25,75,25
25,76,21
25,77,21
25,78,21
25,79,25
25,80,21
25,81,24
25,82,24
25,83,21
25,84,23
25,85,25
25,86,25
25,87,25
25,88,25
25,89,26
25,90,26
25,91,26
25,92,25
25,93,25
25,94,24
25,95,25
25,96,21
25,97,26
25,98,25
25,99,25
25,100,41
25,101,41
25,102,41
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,26
25,111,26
25,112,26
25,113,25
25,114,25
25,115,23
25,116,25
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,24
25,124,21
25,125,21
25,126,25
25,127,25
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,18
26,15,18
26,16,21
26,17,12
26,18,12
26,19,18
26,20,12
26,21,12
26,22,12
26,23,21
26,24,12
26,25,23
26,26,23
26,27,12
26,28,12
26,29,12
26,30,12
26,31,18
26,32,12
26,33,12
26,34,12
26,35,12
26,36,21
26,37,18
26,38,18
26,39,24
26,40,18
26,41,18
26,42,24
26,43,24
26,44,26
26,45,26
26,46,29
26,47,29
26,48,26
26,49,29
26,50,24
26,51,24
26,52,26
26,53,26
26,54,24
26,55,18
26,56,24
26,57,26
26,58,26
26,59,24
26,60,24
26,61,25
26,62,25
26,63,25
26,64,24
26,65,24
26,66,24
26,67,25
26,68,24
26,69,25
26,70,25
26,71,25
26,72,25
26,73,25
26,74,29
26,75,21
26,76,21
26,77,21
26,78,21
26,79,25
26,80,24
26,81,24
26,82,24
26,83,24
26,84,25
26,85,25
26,86,25
26,87,25
26,88,25
26,89,24
26,90,26
26,91,21
26,92,25
26,93,25
26,94,26
26,95,25
26,96,21
26,97,26
26,98,25
26,99,24
26,100,41
26,101,41
26,102,41
26,103,25
26,104,2
26,105,24
26,106,21
26,107,21
26,108,18
26,109,24
26,110,26
26,111,26
26,112,25
26,113,25
26,114,24
26,115,25
26,116,25
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,25
26,123,21
26,124,23
26,125,23
26,126,25
26,127,25
27,0,26
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,24
27,7,24
27,8,24
27,9,29
27,10,24
27,11,24
27,12,29
27,13,18
27,14,18
27,15,18
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,24
27,25,24
27,26,12
27,27,12
27,28,12
27,29,18
27,30,24
27,31,24
27,32,24
27,33,24
27,34,20
27,35,24
27,36,18
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,26
27,45,26
27,46,24
27,47,26
27,48,24
27,49,24
27,50,26
27,51,26
27,52,24
27,53,24
27,54,24
27,55,18
27,56,26
27,57,24
27,58,21
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,25
27,68,24
27,69,25
27,70,25
27,71,25
27,72,24
27,73,25
27,74,25
27,75,24
27,76,25
27,77,25
27,78,26
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,26
27,85,26
27,86,25
27,87,26
27,88,24
27,89,24
27,90,24
27,91,21
27,92,25
27,93,25
27,94,21
27,95,21
27,96,24
27,97,26
27,98,25
27,99,25
27,100,41
27,101,41
27,102,21
27,103,18
27,104,24
27,105,24
27,106,24
27,107,24
27,108,18
27,109,25
27,110,25
27,111,26
27,112,25
27,113,25
27,114,25
27,115,25
27,116,25
27,117,25
27,118,25
27,119,25
27,120,25
27,121,25
27,122,25
27,123,25
27,124,18
27,125,23
27,126,25
27,127,25
28,0,23
28,1,23
28,2,23
28,3,23
28,4,25
28,5,25
28,6,24
28,7,24
28,8,24
28,9,24
28,10,18
28,11,18
28,12,12
28,13,18
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,20
28,22,20
28,23,12
28,24,24
28,25,24
28,26,12
28,27,12
28,28,12
28,29,12
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,29
28,39,29
28,40,24
28,41,24
28,42,24
28,43,29
28,44,24
28,45,29
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,18
28,53,24
28,54,20
28,55,20
28,56,24
28,57,24
28,58,26
28,59,24
28,60,24
28,61,24
28,62,29
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,25
28,70,24
28,71,26
28,72,21
28,73,26
28,74,25
28,75,25
28,76,24
28,77,24
28,78,26
28,79,24
28,80,24
28,81,25
28,82,25
28,83,25
28,84,24
28,85,24
28,86,26
28,87,26
28,88,24
28,89,24
28,90,24
28,91,21
28,92,25
28,93,25
28,94,25
28,95,24
28,96,21
28,97,26
28,98,26
28,99,41
28,100,25
28,101,21
28,102,21
28,103,21
28,104,24
28,105,24
28,106,24
28,107,25
28,108,18
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,25
28,117,25
28,118,25
28,119,25
28,120,25
28,121,25
28,122,25
28,123,25
28,124,23
28,125,23
28,126,23
28,127,25
29,0,23
29,1,23
29,2,23
29,3,23
29,4,25
29,5,24
29,6,24
29,7,24
29,8,18
29,9,18
29,10,18
29,11,18
29,12,12
29,13,12
29,14,12
29,15,2
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,20
29,22,20
29,23,18
29,24,24
29,25,24
29,26,24
29,27,18
29,28,12
29,29,25
29,30,25
29,31,24
29,32,24
29,33,20
29,34,24
29,35,24
29,36,24
29,37,29
29,38,29
29,39,29
29,40,24
29,41,24
29,42,24
29,43,29
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,18
29,53,24
29,54,20
29,55,2
29,56,18
29,57,26
29,58,26
29,59,26
29,60,24
29,61,24
29,62,26
29,63,26
29,64,24
29,65,24
29,66,24
29,67,24
29,68,26
29,69,25
29,70,25
29,71,25
29,72,26
29,73,26
29,74,25
29,75,25
29,76,24
29,77,24
29,78,24
29,79,24
29,80,25
29,81,25
29,82,25
29,83,29
29,84,24
29,85,24
29,86,26
29,87,26
29,88,25
29,89,24
29,90,24
29,91,2
29,92,25
29,93,25
29,94,25
29,95,41
29,96,21
29,97,41
29,98,41
29,99,41
29,100,21
29,101,21
29,102,21
29,103,21
29,104,23
29,105,18
29,106,18
29,107,25
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,25
29,120,21
29,121,23
29,122,25
29,123,25
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,23
30,2,25
30,3,25
30,4,24
30,5,24
30,6,18
30,7,18
30,8,12
30,9,18
30,10,12
30,11,12
30,12,21
30,13,21
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,26
30,31,26
30,32,20
30,33,20
30,34,29
30,35,29
30,36,29
30,37,12
30,38,12
30,39,24
30,40,29
30,41,24
30,42,24
30,43,18
30,44,2
30,45,18
30,46,18
30,47,24
30,48,24
30,49,29
30,50,24
30,51,24
30,52,20
30,53,20
30,54,2
30,55,2
30,56,26
30,57,26
30,58,26
30,59,26
30,60,24
30,61,24
30,62,24
30,63,26
30,64,24
30,65,24
30,66,24
30,67,24
30,68,26
30,69,24
30,70,24
30,71,25
30,72,25
30,73,24
30,74,24
30,75,25
30,76,24
30,77,24
30,78,24
30,79,24
30,80,29
30,81,29
30,82,24
30,83,26
30,84,24
30,85,24
30,86,24
30,87,25
30,88,25
30,89,25
30,90,25
30,91,2
30,92,25
30,93,25
30,94,25
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,21
30,101,18
30,102,23
30,103,23
30,104,18
30,105,18
30,106,25
30,107,25
30,108,25
30,109,25
30,110,29
30,111,29
30,112,23
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,25
30,119,25
30,120,25
30,121,23
30,122,25
30,123,25
30,124,23
30,125,23
30,126,23
30,127,23
31,0,25
31,1,29
31,2,25
31,3,24
31,4,24
31,5,24
31,6,18
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,21
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,24
31,25,29
31,26,18
31,27,24
31,28,25
31,29,24
31,30,24
31,31,24
31,32,20
31,33,24
31,34,24
31,35,29
31,36,24
31,37,12
31,38,24
31,39,24
31,40,29
31,41,24
31,42,20
31,43,20
31,44,29
31,45,18
31,46,18
31,47,24
31,48,29
31,49,29
31,50,24
31,51,26
31,52,2
31,53,18
31,54,21
31,55,21
31,56,12
31,57,29
31,58,26
31,59,26
31,60,26
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,25
31,82,26
31,83,26
31,84,24
31,85,24
31,86,24
31,87,23
31,88,25
31,89,25
31,90,25
31,91,2
31,92,25
31,93,25
31,94,25
31,95,24
31,96,41
31,97,41
31,98,21
31,99,24
31,100,21
31,101,21
31,102,23
31,103,23
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,29
31,110,29
31,111,24
31,112,25
31,113,25
31,114,25
31,115,25
31,116,25
31,117,25
31,118,25
31,119,26
31,120,25
31,121,25
31,122,25
31,123,25
31,124,29
31,125,23
31,126,23
31,127,25
32,0,23
32,1,24
32,2,25
32,3,24
32,4,18
32,5,12
32,6,21
32,7,21
32,8,12
32,9,12
32,10,12
32,11,12
32,12,2
32,13,2
32,14,2
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,20
32,24,24
32,25,18
32,26,18
32,27,24
32,28,12
32,29,12
32,30,29
32,31,24
32,32,29
32,33,24
32,34,24
32,35,24
32,36,20
32,37,29
32,38,29
32,39,24
32,40,20
32,41,20
32,42,29
32,43,18
32,44,20
32,45,20
32,46,20
32,47,20
32,48,2
32,49,2
32,50,12
32,51,29
32,52,18
32,53,18
32,54,24
32,55,18
32,56,25
32,57,24
32,58,24
32,59,29
32,60,26
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,29
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,25
32,83,25
32,84,24
32,85,24
32,86,24
32,87,24
32,88,23
32,89,23
32,90,23
32,91,21
32,92,41
32,93,25
32,94,25
32,95,24
32,96,21
32,97,26
32,98,26
32,99,26
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,25
32,106,25
32,107,25
32,108,25
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,24
32,115,24
32,116,25
32,117,25
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,25
32,124,23
32,125,23
32,126,25
32,127,24
33,0,2
33,1,24
33,2,24
33,3,24
33,4,24
33,5,12
33,6,12
33,7,12
33,8,12
33,9,21
33,10,12
33,11,12
33,12,35
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,21
33,23,21
33,24,18
33,25,18
33,26,18
33,27,18
33,28,12
33,29,12
33,30,29
33,31,29
33,32,29
33,33,29
33,34,29
33,35,24
33,36,29
33,37,20
33,38,29
33,39,29
33,40,20
33,41,29
33,42,29
33,43,29
33,44,12
33,45,12
33,46,18
33,47,18
33,48,12
33,49,2
33,50,12
33,51,29
33,52,25
33,53,18
33,54,26
33,55,18
33,56,20
33,57,29
33,58,29
33,59,26
33,60,26
33,61,26
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,25
33,70,25
33,71,25
33,72,26
33,73,24
33,74,24
33,75,24
33,76,24
33,77,25
33,78,24
33,79,24
33,80,24
33,81,24
33,82,25
33,83,25
33,84,25
33,85,25
33,86,24
33,87,24
33,88,25
33,89,25
33,90,21
33,91,25
33,92,41
33,93,41
33,94,41
33,95,24
33,96,21
33,97,25
33,98,26
33,99,26
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,25
33,106,25
33,107,25
33,108,23
33,109,21
33,110,23
33,111,25
33,112,25
33,113,25
33,114,24
33,115,24
33,116,25
33,117,25
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,25
33,124,23
33,125,25
33,126,25
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,12
34,6,2
34,7,2
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,21
34,24,18
34,25,12
34,26,12
34,27,25
34,28,12
34,29,29
34,30,29
34,31,29
34,32,29
34,33,29
34,34,29
34,35,29
34,36,29
34,37,20
34,38,20
34,39,24
34,40,29
34,41,29
34,42,29
34,43,29
34,44,12
34,45,12
34,46,18
34,47,24
34,48,21
34,49,24
34,50,24
34,51,20
34,52,20
34,53,24
34,54,26
34,55,26
34,56,24
34,57,29
34,58,21
34,59,21
34,60,26
34,61,26
34,62,26
34,63,24
34,64,29
34,65,24
34,66,24
34,67,24
34,68,24
34,69,25
34,70,25
34,71,25
34,72,26
34,73,25
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,25
34,89,25
34,90,25
34,91,25
34,92,41
34,93,41
34,94,25
34,95,24
34,96,25
34,97,25
34,98,25
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,25
34,105,25
34,106,25
34,107,25
34,108,23
34,109,23
34,110,23
34,111,23
34,112,25
34,113,25
34,114,24
34,115,25
34,116,25
34,117,25
34,118,25
34,119,25
34,120,25
34,121,25
34,122,25
34,123,25
34,124,23
34,125,23
34,126,23
34,127,23
35,0,25
35,1,25
35,2,24
35,3,24
35,4,12
35,5,12
35,6,12
35,7,21
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,18
35,29,29
35,30,29
35,31,29
35,32,29
35,33,29
35,34,29
35,35,29
35,36,29
35,37,29
35,38,29
35,39,24
35,40,29
35,41,29
35,42,29
35,43,29
35,44,12
35,45,18
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,2
35,53,24
35,54,26
35,55,26
35,56,24
35,57,24
35,58,21
35,59,21
35,60,26
35,61,26
35,62,26
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,25
35,73,25
35,74,24
35,75,24
35,76,24
35,77,24
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,25
35,85,25
35,86,23
35,87,25
35,88,21
35,89,25
35,90,25
35,91,25
35,92,41
35,93,25
35,94,25
35,95,25
35,96,24
35,97,25
35,98,26
35,99,25
35,100,25
35,101,25
35,102,25
35,103,25
35,104,25
35,105,25
35,106,25
35,107,26
35,108,23
35,109,23
35,110,23
35,111,18
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,25
35,120,25
35,121,23
35,122,23
35,123,25
35,124,18
35,125,18
35,126,23
35,127,23
36,0,24
36,1,25
36,2,24
36,3,24
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,2
36,20,2
36,21,12
36,22,12
36,23,21
36,24,12
36,25,2
36,26,26
36,27,26
36,28,18
36,29,24
36,30,29
36,31,29
36,32,29
36,33,24
36,34,29
36,35,29
36,36,29
36,37,29
36,38,21
36,39,29
36,40,29
36,41,29
36,42,29
36,43,24
36,44,18
36,45,18
36,46,24
36,47,26
36,48,24
36,49,24
36,50,24
36,51,24
36,52,18
36,53,20
36,54,24
