x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,124,1,0,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0.1,20715.2,0.4,0
28,125,12,0.2,1,0.2,1.7,3.1,0.2,1.2,1,1.2,1,1.2,180962.4,5,1.2
28,4,137,6.3999999999999995,20.4,5.8,17.799999999999997,25.599999999999998,7.2,6.8,22.1,11.399999999999999,12.7,0.7999999999999999,2218104.5,65.8,11.7
28,5,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
28,6,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
28,7,18,1.1,1.1,0.8,4.2,2.4,0.8,1.9,2.7,1.9,1.1,0,370161.8,7.6,0.4
28,8,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
28,9,5,0.3,0.3,0.2,1.2,0.7,0.2,0.5,0.8,0.5,0.3,0,102822.7,2.1,0.1
28,62,6,0,0.2,0.7,0.3,2,0,1.2,0.7,0.1,0.5,0.3,129590.7,2.8,0.4
28,63,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
28,21,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,47775.5,0.6,0
28,23,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,47775.5,0.6,0
28,25,14,0,2.8000000000000003,0.6,1.7,4,0,2.6,1.0999999999999999,0.6,0.30000000000000004,0.30000000000000004,259379.59999999998,4.8999999999999995,0.6
28,27,4,0,0.8,0.2,0.5,1.1,0,0.7,0.3,0.2,0.1,0.1,74108.5,1.4,0.2
28,28,3,0,0.6,0.1,0.4,0.9,0,0.5,0.2,0.1,0.1,0.1,55581.4,1,0.1
28,29,4,0,0.8,0.2,0.4,1.2,0,0.8,0.4,0.2,0,0,74108.4,1.4,0.2
28,72,5,0.3,0.7,0.1,0.7,1,0.2,0.9,0.4,0.3,0.4,0,91438.3,2,0.7
28,73,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.2,0.3,0,54863,1.2,0.4
28,33,5,0.5,0.4,0.30000000000000004,1.2,0.8,0.2,0.7,0.30000000000000004,0.5,0,0.1,93546.3,1.7,0.2
28,34,22,2,1.7,1.3,4.9,3.7,1,2.9,1.3,2.4,0.4,0.4,411603.9,7.6,0.7
28,35,9,0.5,0.7,0.2,1.8,2.3,0.30000000000000004,1.5,0.7,0.8,0.2,0,211793.8,3.8,0.9
28,101,1,0,0.1,0,0.2,0.2,0,0,0.3,0.2,0,0,18155.7,0.4,0.1
28,104,10,0.2,0.7,0.4,1.8,1.6,0.4,0.2,2.7,1.6,0.4,0,181557,4.2,0.7
28,80,2,0.1,0.2,0.1,0.4,0.4,0,0,0.3,0.1,0.3,0.1,39550,0.9,0.1
28,81,17,0.8,1.7000000000000002,1.1,3.1,3.6000000000000005,0.30000000000000004,0,2.3,1.1,2.6,0.4,336175,7.4,0.6000000000000001
28,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20502.2,0.4,0
28,82,122.5,3.9,11.4,5.199999999999999,22.5,23.9,5.4,10.3,20.7,2.3,15.6,1.3,2356777.5,64.69999999999999,9.5
28,83,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21639.8,0.5,0.1
28,84,3,0.1,0.3,0.1,0.7,0.2,0.2,0.5,0.5,0.1,0.3,0,64919.4,1.4,0.2
28,41,10.5,0.6000000000000001,0.9,0.1,2.6,2,0.5,1.2000000000000002,1.1,1,0.4,0.1,188224.09999999998,3.5,0.5
28,86,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,22814.5,0.3,0
28,42,5,0.3,0.4,0.1,1.2,0.9,0.2,0.6,0.5,0.5,0.2,0.1,89630.6,1.7,0.2
28,43,9,0.30000000000000004,0,0,2,0,0.4,2.7,1.8,0.7,0.7,0.4,199116.5,4.1,0
29,88,10,0.2,1.4000000000000001,0.5,2.5,1.9,0.4,0.6,0.4,1.7,0.30000000000000004,0.1,228145.4,3.2,0.1
29,44,8,0.3,0,0,1.9,0,0.3,2.5,1.5,0.6,0.6,0.3,176992.5,3.7,0
29,45,4,0.3,0.7,0.1,0.9,0.8,0.2,0.2,0.2,0.5,0.1,0,76364.3,1.2,0.3
29,89,25,0.7,3.4,1.3,6.1,4.7,1,1.4,1,4.4,0.7,0.30000000000000004,570363.3,8.1,0.30000000000000004
29,47,119.5,6.699999999999999,20.2,3.5,32.3,25.9,2.9,7.1,5.8,14.5,0.6,0,2440459.5,38.4,2.7
29,48,5,0.5,0.5,0.30000000000000004,1.3,1.3,0,0.2,0.5,0.4,0,0,103055.9,1.9000000000000001,0.2
29,110,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19156,0.5,0.1
29,111,9,0.6000000000000001,0.1,0.8,1.8,0.8,0,1.4,1.8,0.9,0.8,0,172404,4.4,0.8
29,112,11,0,0.8,0,0.8,1.3,0.4,0.8999999999999999,1.3,1.7000000000000002,3.8,0,202571.2,4.7,0.5
29,113,80,4,11.8,5.5,10.3,16.5,1.1,7.3,8.5,3.6,8.4,3,1401695.1,34.7,8.2
29,114,5,0,0.4,0,0.4,0.6,0.2,0.4,0.6,0.7,1.7,0,92077.8,2.1,0.2
29,115,11,1,0.7,0.9,3.3,1.5,0.5,1.5,0.30000000000000004,0.8,0.30000000000000004,0.2,214121.4,4.199999999999999,0.2
29,116,10,0.9,0.6,0.9,3,1.3,0.5,1.3,0.3,0.7999999999999999,0.3,0.1,194655.9,3.8,0.1
29,90,2,0.2,0.3,0.2,0.2,0.7,0,0.2,0.1,0,0.1,0,34588.7,0.8,0.1
29,117,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,19465.6,0.4,0
29,118,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40762.2,0.9,0.2
29,91,4,0.3,0.7,0.3,0.3,1.4,0,0.4,0.2,0.1,0.2,0.1,69177.4,1.6,0.2
29,92,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19936.9,0.4,0
29,50,3,0.1,0.3,0.3,0.6,0.9,0.1,0.2,0.1,0.2,0.1,0.1,61168.1,1,0.1
29,94,3,0.2,0,0.2,0.8,0.3,0.1,0.5,0.4,0.3,0.2,0,59810.7,1.2,0.1
29,95,8,0.8,0.6,0.6,2,1.4,0.4,0.2,0.8,0.6,0.4,0.2,172300.8,2.6,0
29,96,33,3.3000000000000003,2.1,2.6,8.299999999999999,5.7,2,1.1,3.6,2.2,1.3,0.8,710740.4,10.8,0
29,52,5,0.2,0.5,0.5,0.9,1.5,0.2,0.4,0.1,0.4,0.2,0.1,101946.8,1.7,0.1
29,53,139,3.1,21.3,10.9,18.1,36.4,5.7,19.8,10.5,6.8,2.1,4.3,2601916.5,50.5,5.5
29,98,3,0.3,0.2,0.2,0.8,0.5,0.2,0.1,0.3,0.2,0.1,0.1,64612.8,1,0
29,54,20,0.8999999999999999,2,1.9,3.5999999999999996,5.9,0.7000000000000001,1.6,0.5,1.6,0.8999999999999999,0.4,407787.1,6.800000000000001,0.5
29,11,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.4,0.4,0.1,0,101282.8,1.5,0
29,56,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,19592,0.3,0
29,13,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.4,0.4,0.1,0,101282.8,1.5,0
29,58,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40694.6,0.6,0
29,18,3,0.2,0.2,0.3,0.3,0.9,0.2,0.3,0.1,0.2,0,0.3,61813.3,0.9,0.2
29,120,1,0,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0.1,20715.2,0.4,0
29,1,6,0.2,1,0.2,1,1.4,0,1,0.4,0.4,0.2,0.2,119161,1.6,0.2
29,123,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0.1,41430.3,0.7,0.1
29,124,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0.1,41430.3,0.7,0.1
29,3,13,0.3,1.3,0.8,2.6,2.4,0.2,0.8,1.9,1.3,0.6,0.8,278051.5,5.5,0.6
29,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21388.6,0.4,0
29,5,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20564.5,0.4,0
29,126,5,0.1,0.4,0.1,0.7,1.3,0.1,0.5,0.4,0.5,0.4,0.5,75401,2.1,0.5
29,127,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.2,30160.4,0.8,0.2
29,7,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.3,0.2,0,61693.6,1.3,0.1
29,60,2,0,0,0.2,0,0.8,0,0.4,0.2,0,0.2,0.2,43196.8,1,0.2
29,61,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,21598.4,0.5,0.1
29,20,11,1.1,1.3,0.8,1.7,3.3,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.3,0.30000000000000004,0.30000000000000004,262765,3.1,0
29,22,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,47775.5,0.6,0
29,72,5,0.3,0.7,0.1,0.7,1,0.2,0.9,0.4,0.3,0.4,0,91438.3,2,0.7
29,73,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18287.7,0.4,0.1
29,30,5,0.2,0.7,0.30000000000000004,1.3,1,0.2,0.30000000000000004,0.5,0.30000000000000004,0,0.2,106320.6,1.7,0.2
29,32,9,0.8,0.8,0.5,2.1,1.5,0.4,1.2,0.5,1,0.1,0.1,168383.4,3.0999999999999996,0.30000000000000004
29,76,3,0.2,0.4,0,0.4,0.6000000000000001,0.1,0.5,0.30000000000000004,0.2,0.30000000000000004,0,54863,1.2000000000000002,0.4
29,33,79.5,7.300000000000001,6.3,4.7,18,13.1,3.4,10.200000000000001,4.8999999999999995,8.6,1.5,1.5,1487386.9,27.700000000000003,2.4
29,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18287.7,0.4,0.1
29,78,6,0.4,0.8999999999999999,0.1,0.8999999999999999,1.2000000000000002,0.2,1,0.5,0.30000000000000004,0.5,0,109725.90000000001,2.4000000000000004,0.8
29,34,29,2.7,2.3,1.8,6.5,4.800000000000001,1.2999999999999998,3.7,1.8,3.0999999999999996,0.5,0.5,542568.8,10.1,0.9
29,35,9,0.4,0.7,0.2,1.8,2.4,0.3,1.5,0.7,0.7999999999999999,0.2,0,211793.80000000002,3.8,0.7999999999999999
29,79,5,0.30000000000000004,0.7,0.1,0.7,1,0.2,0.8,0.4,0.30000000000000004,0.5,0,91438.3,2,0.7
29,103,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36311.4,0.8,0.1
29,80,4,0.2,0.4,0.3,0.7,0.9,0.1,0,0.5,0.2,0.6,0.1,79100,1.8,0.1
29,108,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,41004.3,0.7,0.1
29,82,150,12.1,10.2,5.2,29.8,18.4,1,22,25.8,6.7,17.8,1,2805048.9,69.4,4.5
29,109,10,0.2,1.3,0.6,2.2,2.2,0.3,0.9,0.7,1.2,0.4,0,205021.5,3.7,0.3
29,83,8,0.1,0.8,0.1,1.9,0.7,0.4,1.3,1.5,0.4,0.8,0,173118.4,3.6999999999999997,0.4
29,40,39,2.5999999999999996,3.2,0.7,9.7,7.1,1.9,4.4,3.9,3.5,1.3,0.7,699118.3,12.899999999999999,1.9
29,84,7,0.1,0.7,0.1,1.6,0.6000000000000001,0.4,1.2,1.3,0.30000000000000004,0.7,0,151478.7,3.3,0.4
29,41,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17926.1,0.3,0
29,86,5,0.1,0.7,0.3,1.2,0.9,0.2,0.3,0.2,0.9,0.1,0.1,114072.7,1.6,0.1
29,87,8,0.2,1.1,0.4,2,1.5,0.3,0.5,0.3,1.4,0.2,0.1,182516.3,2.6,0.1
30,44,3,0.1,0,0,0.7,0,0.1,0.9,0.6,0.2,0.3,0.1,66372.2,1.4,0
30,88,2,0,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,45629.1,0.6,0
30,45,2,0.1,0.3,0,0.3,0.7,0,0.4,0.1,0.1,0,0,39098,0.8,0.1
30,89,3,0,0.4,0.2,0.8,0.6000000000000001,0.1,0.2,0.1,0.5,0.1,0,68443.6,0.8999999999999999,0
30,46,61,4.4,9.8,1.1,11.6,16,1.5,6.800000000000001,2.9000000000000004,5.8999999999999995,1,0,1176461.8,20.8,3.9000000000000004
30,47,226,8.5,22.5,7,38,46,4,36,34,12,14,4,4367303.5,101,14
30,48,24,1.5999999999999999,2.8000000000000003,1.1,4.6,6.199999999999999,0.1,2.3,3,1.5,0.6,0.2,493081.3,9.900000000000002,0.9
30,49,8,0.2,1.1,0.2,0.9,2.1,0.1,1.3,1.2,0.4,0.4,0.1,163831.4,3.5999999999999996,0.4
30,111,5,0.4,0.1,0.4,1,0.4,0,0.8,1,0.5,0.4,0,95780,2.4,0.4
30,113,4,0.2,0.30000000000000004,0.1,0.9,0.30000000000000004,0,0.4,0.7999999999999999,0.4,0.6,0,73638.7,1.6,0
30,90,20,1.6,2.6,1.8,2.5999999999999996,6.1,0.4,2,0.8,0.8,1,0.3,361942.6,7.800000000000001,1
30,117,3,0,0.4,0.1,0.4,1.1,0,0.3,0.2,0,0.3,0.2,56676.2,1.3,0.6
30,118,5,0,0.6,0.2,0.5,1.6,0,0.7,0.5,0.2,0.6000000000000001,0.1,98927.5,2.3,0.7
30,91,7,0.6,1.1,0.6,0.6,2.5,0,0.7,0.3,0.1,0.4,0.1,121060.5,2.8,0.4
30,92,4,0.30000000000000004,0.2,0.30000000000000004,0.9,0.6,0.1,0.6,0.4,0.3,0.30000000000000004,0,77105.1,1.6,0.2
30,119,2,0,0.2,0,0.2,0.7,0,0.30000000000000004,0.2,0.1,0.2,0.1,39273.2,0.9,0.30000000000000004
30,93,4,0.3,0,0.2,1.1,0.4,0.1,0.7,0.6,0.4,0.2,0,79747.6,1.6,0.1
30,94,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,39873.8,0.8,0.1
30,50,8,0.3,0.7999999999999999,0.7,1.5,2.3,0.2,0.7,0.2,0.7,0.5,0.1,163114.9,2.6999999999999997,0.2
30,95,45,1.1,2.7,2.9,6.8,6.9,2.6,9.4,8.2,1.7,2.4,0.3,857808.2,20.6,5
30,96,168,7.9,17.2,14.1,33.7,41.8,6.9,15.4,10.6,10.8,8.2,1.4,3451820.1,67.6,5.9
30,52,5,0.2,0.5,0.5,0.9,1.5,0.2,0.4,0.1,0.4,0.2,0.1,101946.8,1.7,0.1
30,97,5,0.5,0.30000000000000004,0.4,1.3,0.8,0.30000000000000004,0.2,0.5,0.30000000000000004,0.2,0.2,107688,1.7,0
30,54,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0,0.1,0.1,0,40778.7,0.7,0
30,98,4,0.4,0.3,0.3,1,0.7,0.2,0.1,0.4,0.3,0.2,0.1,86150.4,1.3,0
30,10,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0,75962.1,1.1,0
30,58,8,0.8,0.8,0.30000000000000004,1.8,1.6,0.5,1,0.30000000000000004,0.8999999999999999,0,0,162778.5,2.6,0.2
30,14,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0,75962.1,1.1,0
30,59,23,2.6,2.1,0.9,5.199999999999999,4.800000000000001,1.2999999999999998,2.6,0.9,2.6,0,0,467988.1,7.4,0.4
30,17,5,0.3,0.4,0.5,0.5,1.5,0.3,0.5,0.1,0.4,0,0.5,103022.2,1.5,0.4
30,19,3,0.2,0.2,0.3,0.3,0.9,0.2,0.3,0.1,0.2,0,0.3,61813.3,0.9,0.2
30,0,4,0.2,0.7,0.1,0.6,0.9,0,0.7,0.2,0.2,0.2,0.2,79440.6,1.1,0.2
30,122,5,0.2,0.1,0.1,1.3,0.6,0.2,0.9,0.5,0.4,0.4,0.3,103575.9,1.8,0.2
30,1,5,0.2,0.9,0.1,0.8,1.1,0,0.9,0.3,0.3,0.2,0.2,99300.8,1.4,0.2
30,124,4,0.2,0.1,0.1,1,0.5,0.2,0.7,0.4,0.3,0.3,0.2,82860.7,1.5,0.2
30,125,3,0,0.30000000000000004,0,0.4,0.8,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,45240.600000000006,1.2000000000000002,0.30000000000000004
30,126,4,0.1,0.3,0.1,0.6,1,0.1,0.4,0.3,0.4,0.3,0.4,60320.8,1.7,0.4
30,127,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.2,30160.4,0.8,0.2
30,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
30,60,4,0,0.2,0.4,0.2,1.4,0,0.8,0.4,0,0.4,0.2,86393.8,1.8,0.2
30,61,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
30,62,4,0,0.2,0.4,0.2,1.4,0,0.8,0.4,0,0.4,0.2,86393.8,1.8,0.2
30,20,4,0.4,0.5,0.3,0.6,1.2,0.1,0.1,0.1,0.5,0.1,0.1,95550.9,1.1,0
30,21,4,0.4,0.5,0.3,0.6,1.2,0.1,0.1,0.1,0.5,0.1,0.1,95550.9,1.1,0
30,23,6,0.6,0.7,0.4,1,1.9,0.1,0.1,0.1,0.7,0.2,0.2,143326.4,1.7,0
30,28,3,0,0.6,0.1,0.4,0.9,0,0.5,0.2,0.1,0.1,0.1,55581.4,1,0.1
30,30,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0.1,63792.4,1,0.1
30,74,4,0.3,0.6,0.1,0.6,0.8,0.1,0.7,0.3,0.2,0.3,0,73150.6,1.6,0.5
30,75,7,0.4,1,0.1,1,1.4,0.30000000000000004,1.2,0.6000000000000001,0.4,0.6000000000000001,0,128013.6,2.8,1
30,31,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,42528.2,0.7,0.1
30,32,9,0.3,1.2,0.5,2.3,1.9,0.2,0.6,1.1,0.6,0.1,0.2,191377.1,3.1,0.3
30,33,26.5,1.6,2.9,1.5999999999999999,6.5,5.1,0.8,2.5,2.4,2.2,0.30000000000000004,0.6000000000000001,532841,9.2,0.9
30,34,10,0.7,1,0.6000000000000001,2.4000000000000004,1.7999999999999998,0.4,1.1,0.7,1,0.1,0.2,194757.3,3.4,0.30000000000000004
30,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18287.7,0.4,0.1
30,35,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47065.3,0.9,0.2
30,37,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23532.6,0.4,0.1
30,100,1,0,0.1,0,0.2,0.2,0,0,0.3,0.2,0,0,18155.7,0.4,0.1
30,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20502.2,0.4,0
30,106,5,0.1,0.7,0.3,1.1,1.1,0.1,0.4,0.4,0.6,0.2,0,102510.8,1.8,0.1
30,107,4,0.1,0.5,0.2,0.9,0.9,0.1,0.3,0.3,0.5,0.2,0,82008.6,1.5,0.1
30,80,6,0.2,0.6,0.4,1,1.2,0.2,0,0.8,0.4,1,0.2,118650,2.6,0.2
30,108,11,0.2,1.5,0.7,2.4000000000000004,2.4000000000000004,0.30000000000000004,0.9,0.8,1.2999999999999998,0.5,0,225523.7,4,0.30000000000000004
30,82,6,0.1,0.30000000000000004,0,1.2999999999999998,1.1,0.2,1,1,0.7000000000000001,0.30000000000000004,0,133607.2,2.6,0.4
30,109,3,0,0.4,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,61506.5,1.1,0.1
30,83,10,0.1,0.8999999999999999,0.1,2.4,1,0.5,1.7,1.8,0.6000000000000001,0.8999999999999999,0,217340.2,4.6,0.6000000000000001
30,84,2,0,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,43279.6,0.9,0.1
30,85,2,0,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,45629.1,0.6,0
30,41,7,0.4,0.8999999999999999,0.3,1.1,1.4,0.4,0.8,0.7,0.4,0.30000000000000004,0.3,129120.09999999999,2.2,0.30000000000000004
30,42,6,0.30000000000000004,0.2,0.1,1.4,0.5,0.30000000000000004,1.2,0.8999999999999999,0.5,0.4,0.2,120150.5,2.4,0.1
30,86,3,0.1,0.4,0.2,0.7,0.6,0.1,0.2,0.1,0.5,0.1,0,68443.6,1,0
31,44,10,0.5,1.4,0.6,1.3,2.1,0.6,1.3,1,0.3,0.3,0.6,186535.8,3,0.5
31,45,2,0.1,0.3,0,0.3,0.7,0,0.4,0.1,0.1,0,0,39098,0.8,0.1
31,89,4,0.1,0.5,0.2,1,0.8,0.2,0.2,0.2,0.7,0.1,0,91258.1,1.3,0.1
31,46,6,0.3,0.8,0.1,0.8,2.2,0,1.2,0.3,0.3,0,0,117294.1,2.5,0.3
31,47,49,2,6,8,7,16,1.5,2,1,3.5,1,1,955719.2,14,2
31,48,26,0,3.9000000000000004,0.5,1.8,7,0.30000000000000004,5.2,4.2,0.8,1.8,0.5,531305.7,12.2,1.1
31,111,12,0.9,1,0.3,3.2,1,0,1,2.6,1,1,0,220892.6,4.9,0
31,112,4,0.3,0.3,0.1,1.1,0.3,0,0.3,0.9,0.3,0.4,0,73630.9,1.6,0
31,113,10,0.7,0.8,0.2,2.7,0.8,0,0.8,2.2,0.8,1,0,184077.19999999998,4,0
31,115,2,0,0.3,0.1,0.2,0.8,0,0.2,0.1,0,0.2,0.1,37784.2,0.9,0.4
31,116,3,0,0.4,0.1,0.4,1.1,0,0.3,0.2,0,0.3,0.2,56676.2,1.3,0.6
31,117,11,0,1.7000000000000002,0.3,1.4000000000000001,4.2,0,1,0.7,0,1,0.7,207812.9,4.800000000000001,2.1
31,91,107.5,5.9,9.1,9.5,25.299999999999997,24,3.9000000000000004,9.7,5.6,12.7,0.8,1,2223896.9,38.5,0.8
31,118,4,0,0.6,0.1,0.5,1.5,0,0.4,0.2,0,0.4,0.3,75568.3,1.8,0.8
31,119,4,0,0.6,0.1,0.5,1.5,0,0.4,0.2,0,0.4,0.3,75568.3,1.8,0.8
31,93,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0,0,35672.3,0.6,0.1
31,94,46,1.6,8.1,1.6,9.7,10.4,1.6,1.6,4,6.5,0,0.8999999999999999,820462.3,13.7,2.4
31,50,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0,0.1,0.1,0,40778.7,0.7,0
31,95,113.5,4.5,22.400000000000002,6.3999999999999995,11,33.3,2,9.5,3.5,15.399999999999999,3.5,2,2500297.9,32.8,2.5
31,52,5,0.2,0.5,0.5,0.9,1.5,0.2,0.4,0.1,0.4,0.2,0.1,101946.8,1.7,0.1
31,96,89,4.1,7.4,11.1,6.1,21.7,1,8.1,12.1,1.2,15.2,1,1847689.8,43.7,0.1
31,97,6,0.30000000000000004,1,0.4,0.7,1.6,0.1,0.30000000000000004,0.4,0.6,0.5,0.1,121038.09999999999,2.0999999999999996,0.2
31,53,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0,0.1,0.1,0,40778.7,0.7,0
31,56,4,0.5,0.4,0.1,0.9,0.8,0.2,0.5,0.1,0.5,0,0,81389.2,1.3,0.1
31,18,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0.1,20604.4,0.3,0.1
31,19,8,0.4,0.6,0.8,0.8,2.5,0.4,0.8,0.2,0.6,0,0.9,164835.5,2.5,0.6
31,121,8,0.4,0.2,0.2,2,1,0.4,1.4,0.8,0.6,0.6,0.4,165721.4,3,0.4
31,122,8,0.30000000000000004,0.2,0.2,2.1,1,0.30000000000000004,1.4,0.8,0.6000000000000001,0.6000000000000001,0.5,165721.4,2.9000000000000004,0.30000000000000004
31,2,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19860.2,0.3,0
31,125,6,0.1,0.5,0.1,0.8,1.6,0.1,0.6,0.5,0.6,0.5,0.6,90481.2,2.5,0.6
31,5,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.3,0.2,0,61693.6,1.3,0.1
31,62,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,21598.4,0.5,0.1
31,22,5,0.5,0.6,0.4,0.8,1.6,0.1,0.1,0.1,0.6,0.1,0.1,119438.6,1.4,0
31,25,3,0,0.6,0.1,0.4,0.9,0,0.5,0.2,0.1,0.1,0.1,55581.4,1,0.1
31,26,9,0,1.7999999999999998,0.4,1.1,2.6,0,1.7000000000000002,0.8,0.4,0.1,0.1,166744,3.0999999999999996,0.4
31,27,5,0,1,0.2,0.6,1.5,0,0.9,0.4,0.2,0.1,0.1,92635.6,1.7,0.2
31,28,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,37054.2,0.7,0.1
31,72,5,0.3,0.7,0.1,0.7,1,0.2,0.9,0.4,0.3,0.4,0,91438.3,2,0.7
31,74,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,0.8,0.3
31,30,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0.1,63792.4,1,0.1
31,76,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.2,0.3,0,54863,1.2,0.4
31,77,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.2,0.3,0,54863,1.2,0.4
31,33,30,1,3.9000000000000004,1.7999999999999998,7.800000000000001,6.5,0.6000000000000001,2,3.5999999999999996,1.9,0.30000000000000004,0.6000000000000001,637923.7,10.4,0.8999999999999999
31,34,13,0.4,1.6,0.7999999999999999,3.4,2.8000000000000003,0.30000000000000004,0.9,1.5,0.9,0.1,0.30000000000000004,276433.6,4.499999999999999,0.4
31,35,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47065.3,0.9,0.2
31,100,17,0.30000000000000004,1.1,0.8,3.1,2.6,0.8,0.4,4.5,2.6,0.8,0,308646.89999999997,7.1,1.1
31,102,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36311.4,0.8,0.1
31,103,1,0,0.1,0,0.2,0.2,0,0,0.3,0.2,0,0,18155.7,0.4,0.1
31,104,4,0,0.2,0.2,0.8,0.6,0.2,0.2,1,0.6,0.2,0,72622.8,1.6,0.2
31,105,5,0.1,0.7,0.3,1.1,1.1,0.1,0.4,0.4,0.6,0.2,0,102510.8,1.8,0.1
31,106,6,0.1,0.8,0.4,1.3,1.3,0.2,0.5,0.4,0.7,0.3,0,123012.9,2.2,0.2
31,107,4,0.1,0.5,0.2,0.9,0.9,0.1,0.3,0.3,0.5,0.2,0,82008.6,1.5,0.1
