x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,113,6,0.2,0.5,0.2,0.6,1.2999999999999998,0,1,0.9,0.2,0.8,0.30000000000000004,114758.6,2.8,0.8
30,114,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,33581.1,1,0.4
30,90,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19518.2,0.4,0.1
30,117,4,0.2,0.3,0.2,0.4,1,0,0.5,0.7,0,0.5,0.2,85849.2,1.7,0.2
30,92,4,0,0.6000000000000001,0.1,0.6,0.7,0,0.8,0.7,0,0.5,0,77787.8,1.7000000000000002,0.30000000000000004
30,93,5,0.1,0.30000000000000004,0.2,0.5,1.4,0,0.9,0.8,0.2,0.5,0.1,100469.8,2.5,0.5
30,94,4,0,0.2,0.2,0.4,1.2,0,0.8,0.6,0.2,0.4,0,80375.8,2,0.4
30,95,7,0.1,0.5,0.2,0.7,2,0,1.2,1.2,0.3,0.7,0.1,140657.8,3.5,0.6
30,52,12,0.2,0.5,0.30000000000000004,1,2.3,0,2.1,4.1,0.5,0.7,0.30000000000000004,295077.9,6.4,0.7
30,53,41,0.2,2.9,2,4,10.8,1.4,8.4,3.4000000000000004,5.1,2.2,0.6,863636.9,16.2,1.4
30,32,6,0.6,0,0,0.7999999999999999,0.2,0.6,1.7,1.5,0.2,0.4,0,108540.70000000001,2.9,0.6
30,54,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20636.1,0.4,0
30,33,3,0,0.1,0.3,0.2,0.7,0,0.8,0.7,0.1,0.1,0,60905.3,1.6,0.1
30,55,41,1.7999999999999998,3.4000000000000004,2.9,5.300000000000001,10.2,0.5,8.9,3.1,2.8000000000000003,1.2,0.9,894982.1,14.5,0.9
30,34,6,0,0.30000000000000004,0.5,0.4,1.3,0.1,1.5,1.5,0.2,0.2,0,121810.6,3.1,0.30000000000000004
30,58,5,0,0.2,0.1,0.2,1.8,0,1.3,0.7,0.5,0,0.2,89475.3,2.4,0.7
30,121,24,0.7,2.1,0.8,2.1,4.5,0.7,3.9,4.6,0.4,3.9000000000000004,0.30000000000000004,434490.70000000007,11.2,4.1000000000000005
30,122,2,0,0.4,0.1,0.1,0.3,0.1,0.4,0.3,0,0.2,0.1,38874.3,0.7,0.2
30,125,4,0.1,0.3,0.4,0.2,0.6000000000000001,0,0.8999999999999999,0.8999999999999999,0,0.4,0.2,64090,2,0.6
30,126,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.3,0,0.3,0,36941.9,1,0.3
30,127,6,0.4,0.8,0.6,0.4,1.1,0,0.9,0.8,0,1,0,110825.6,2.9,0.8
30,107,6,0.1,0.6,0.4,0.6,1.6,0,1.1,1,0.3,0.3,0,117532.5,2.4,0.7
30,82,3,0.1,0.2,0,0.30000000000000004,0.6000000000000001,0,0.5,0.8999999999999999,0.30000000000000004,0.1,0,63524.100000000006,1.4,0
30,83,1,0.1,0,0.1,0.2,0.1,0,0,0.2,0,0.3,0,17102.2,0.6,0.1
30,62,1,0,0,0,0,0.4,0,0.3,0.1,0.1,0,0.1,17895.1,0.5,0.1
30,63,5,0.3,0.3,0,0.6,0.9,0.1,1.5,0.5,0,0.6,0.2,106684.7,2.2,0.6
30,64,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0,0.2,0.1,42673.9,0.9,0.2
30,20,21.5,0.2,2.3,1.4,2.6,4.6,0.3,2.3,4.9,0.8999999999999999,1.8,0.2,370451.2,10.399999999999999,3.5
30,21,30,0.30000000000000004,2.8000000000000003,2,3.6,5.6,0.6000000000000001,4.1,6.200000000000001,1.6,2.9000000000000004,0.30000000000000004,490500.80000000005,14.8,5.300000000000001
30,43,3,0,0.3,0.3,0.2,0.6,0,0.8,0.2,0.1,0.3,0.2,59331.8,1.2,0.2
31,44,4,0,0.4,0.4,0.2,0.8,0.1,1.1,0.3,0.1,0.4,0.2,79109.1,1.7,0.2
31,89,2,0,0,0.1,0,0.2,0,0.2,0.7,0,0.8,0,42042.8,1.3,0.2
31,47,2,0,0.2,0.2,0.1,0.4,0,0.5,0.2,0.1,0.2,0.1,39554.6,0.8,0.1
31,111,4,0.1,0.3,0.4,0.3,0.9,0,0.8,0.6,0.1,0.5,0,60875.5,1.7,0.7
31,112,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.5,0,0.4,0,45656.7,1.2000000000000002,0.6000000000000001
31,114,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,42924.6,0.8,0.1
31,91,10,0.2,1.9,0,1.3,1.5999999999999999,0,2.4,1.3,0,1.1,0.2,195181.90000000002,4.2,1
31,118,6,0.3,0.2,0.2,0.6,1.2,0.1,0.8,1.3,0.1,1.2,0,103822.6,3.1,1.2
31,94,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,40187.9,1,0.2
31,95,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.5,0.1,0.3,0.1,60281.9,1.5,0.3
31,52,12,0.2,0.6,0.2,1.1,2.3000000000000003,0,2.1,3.9999999999999996,0.4,0.8999999999999999,0.2,295077.89999999997,6.3,0.7999999999999999
31,53,20,0.5,1.2000000000000002,1.9999999999999998,2.5,4.5,0,6,1.5,0.30000000000000004,0.9000000000000001,0.6000000000000001,471239.39999999997,7.999999999999999,0.2
31,54,23,0.7,1.3,2.3,3,5.3,0,6.9,1.7999999999999998,0.1,0.8,0.8,541925.3,9.2,0.30000000000000004
31,55,12,0.4,0.7,1.2,1.5,2.7,0,3.6,0.9,0.1,0.5,0.4,282743.6,4.9,0.1
31,120,3,0,0.6,0.1,0.2,0.5,0.1,0.7,0.4,0,0.3,0.1,58311.4,1.1,0.4
31,121,23.5,0,4.300000000000001,1.2,1.7000000000000002,4,0.6000000000000001,5.2,3.5,0,2.3000000000000003,0.7,456772.5,8.7,2.9000000000000004
31,122,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19437.1,0.4,0.1
31,123,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.1,0.2,27148.1,1,0.3
31,124,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.1,0.2,27148.1,1,0.3
31,125,10,0.4,0.9,1.1,0.6,1.7999999999999998,0,1.9000000000000001,1.8,0,1.3,0.2,170018.8,4.8,1.4
31,126,6,0.4,0.8,0.6,0.4,1,0,1,0.8,0,1,0,110825.6,3,0.8
31,127,8,0.6000000000000001,1,0.8,0.6000000000000001,1.5,0,1.1,1,0,1.4,0,147767.40000000002,3.9,1
31,20,3,0,0.4,0.2,0.30000000000000004,0.7,0,0.30000000000000004,0.8,0.1,0.2,0,54372.899999999994,1.4,0.4
31,21,14,0.2,1,0.8999999999999999,1.7999999999999998,2.2,0.30000000000000004,2.3,2.5,0.8999999999999999,1.7000000000000002,0.2,212340.5,7,2.9
31,65,5,0.3,0.3,0,0.6000000000000001,0.8999999999999999,0.1,1.4,0.6000000000000001,0.1,0.5,0.2,107861.79999999999,2.1,0.5
31,22,4,0,0.30000000000000004,0.30000000000000004,0.5,0.6,0.1,0.7,0.7,0.30000000000000004,0.5,0,60668.7,2,0.8
31,67,20.5,0.2,0,0.4,4.1000000000000005,4.1000000000000005,0,4.1000000000000005,4.1000000000000005,1.5,2,0,461539.7,8.600000000000001,0.5
31,23,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,36777.5,1.1,0.2
31,24,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,36777.5,1.1,0.2
31,68,11,0.5,0.7,0.30000000000000004,2.1,1.8,0,1,2.3,0.4,1.1,0.8,250885.59999999998,4.7,0.30000000000000004
31,69,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.6,0.1,0.3,0.2,68423.3,1.3,0.1
31,27,10,0.3,1,0.3,0.4,3,0.3,2,1.7,1,0,0,163887.5,4.3,1
31,29,3,0.30000000000000004,0,0,0.4,0.1,0.30000000000000004,0.8,0.8,0.1,0.2,0,54270.299999999996,1.5,0.30000000000000004
31,70,7,0.8,0.5,0.2,1.9,0.6000000000000001,0.2,0.9,1.3,0.2,0.30000000000000004,0.1,143698.19999999998,3.3,0.4
31,72,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,20148.4,0.5,0.1
31,30,2,0.2,0,0,0.3,0.1,0.2,0.5,0.5,0.1,0.1,0,36180.2,1,0.2
31,31,7,0.7,0,0,1,0.30000000000000004,0.7,1.9,1.7,0.30000000000000004,0.4,0,126630.8,3.4,0.7
31,33,33.5,0,1.6,2.8,2.1,7.699999999999999,0.5,8.7,8.1,1,1,0,680109.1,17.400000000000002,1.5
31,34,41,5,2.3,3.4,5.4,6.1,0.1,4.3,5.2,0.1,9.1,0,863603,18.6,1.2
31,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21174.7,0.5,0
31,37,19,0,2.6,0,0.7,4.5,0,3.1,2.6,0,4.8,0.7,424992.69999999995,10,1.4
31,38,4,0.1,0.2,0.1,0.8,0.7,0,0.8,0.9,0.1,0.3,0,93661.5,1.7,0.2
31,101,7,0.2,0.7,0.5,0.7,1.8,0,1.3,1.2,0.3,0.3,0,137121.2,2.8,0.8
31,103,4,0.1,0.4,0.3,0.4,1,0,0.7,0.7,0.2,0.2,0,78355,1.6,0.5
31,108,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,30437.8,0.8,0.4
31,40,7,0.1,0.3,0.2,1.4,1.2,0.1,1.5,1.5,0.1,0.6,0,163907.7,3.1,0.3
31,41,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.3,0,70246.1,1.3,0.1
31,87,6,0.5,0.2,0.5,1.2,0.5,0,0.2,1.3,0,1.6,0,102613.2,3.7,0.7
31,43,5,0,0.5,0.5,0.3,0.9,0.1,1.3,0.4,0.1,0.6,0.3,98886.4,2.1,0.3
32,88,9,0,0,0.5,0,0.9,0,0.9,3.2,0,3.5,0,189192.7,5.800000000000001,0.9
32,44,14,0,1.6,1.3,0.7,2.7,0.2,3.6999999999999997,1.1,0.30000000000000004,1.6,0.7999999999999999,276882,5.8,0.7999999999999999
32,89,3,0,0,0.2,0,0.3,0,0.3,1.1,0,1.1,0,63064.2,1.9,0.3
32,110,4,0.1,0.3,0.4,0.3,0.9,0,0.8,0.6,0.1,0.5,0,60875.5,1.7,0.7
32,111,4,0.1,0.3,0.4,0.3,0.9,0,0.8,0.6,0.1,0.5,0,60875.5,1.7,0.7
32,113,5,0.3,0.4,0.3,0.5,1.2,0,0.6,0.8,0,0.6,0.3,107311.5,2.1,0.3
32,114,4,0.1,0.30000000000000004,0.30000000000000004,0.4,0.8999999999999999,0,0.5,0.7,0,0.5,0.30000000000000004,85849.2,1.7000000000000002,0.30000000000000004
32,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21462.3,0.4,0.1
32,116,12,0.6,1,0.7,1.3,2.8000000000000003,0,1.5,1.9,0,1.5,0.7,257547.59999999998,5,0.7
32,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21462.3,0.4,0.1
32,91,2,0,0.4,0,0.3,0.3,0,0.5,0.3,0,0.2,0,39036.4,0.8,0.2
32,119,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,34607.5,1.1,0.4
32,92,5,0.1,0.9,0,0.7,0.8,0,1.2,0.7,0,0.5,0.1,97590.9,2.1,0.5
32,50,9,0.2,0.4,0.2,0.8,1.7,0,1.5,3,0.4,0.6,0.2,221308.4,4.8,0.6
32,94,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,40187.9,1,0.2
32,52,4,0.1,0.2,0.1,0.3,0.8,0,0.7,1.3,0.2,0.2,0.1,98359.3,2.1,0.3
32,53,6,0.2,0.30000000000000004,0.6000000000000001,0.7,1.3,0,1.7999999999999998,0.5,0.1,0.30000000000000004,0.2,141371.8,2.4000000000000004,0
32,54,20,0.7000000000000001,1.1,2,2.5,4.5,0,6,1.6,0.1,0.8,0.7000000000000001,471239.29999999993,8.100000000000001,0.2
32,17,7,0.4,0,0,1.2,1.2,0.4,0.4,1.3,0.8,1.3,0,114372.2,4.5,0.8
32,18,4,0,0.6,0.3,0.4,1.1,0,0.2,1.1,0.1,0.2,0,78411.4,1.9,0.4
32,19,2,0,0.2,0.2,0.2,0.6,0,0,0.6,0,0.2,0,39205.8,1,0.2
32,121,2,0,0.4,0.1,0.1,0.3,0.1,0.4,0.3,0,0.2,0.1,38874.3,0.7,0.2
32,123,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.1,0.2,27148.1,1,0.3
32,60,2,0,0.1,0,0.1,0.7,0,0.5,0.3,0.2,0,0.1,35790.1,1,0.3
32,21,5,0,0.5,0.30000000000000004,0.7,0.7,0.2,0.8,1,0.30000000000000004,0.5,0,75836,2.5,1
32,65,6,0.3,0.3,0.1,0.8,1.1,0.1,1.6,0.8,0.1,0.6000000000000001,0.2,130376,2.5,0.5
32,22,10,0.1,0.8,0.6,1.3,1.5,0.30000000000000004,1.7,1.9,0.6,1.1,0.1,151671.8,5,2.1
32,66,11,0.1,0,0.2,2.2,2.2,0,2.2,2.2,0.8,1.1,0,247655.4,4.6,0.30000000000000004
32,67,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22514.1,0.4,0
32,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18388.8,0.6,0.1
32,24,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,36777.5,1.1,0.2
32,68,5,0.2,0.30000000000000004,0.2,1,0.8,0,0.5,1,0.2,0.5,0.30000000000000004,114038.9,2.2,0.1
32,25,3,0.1,0.3,0.1,0.1,0.9,0.1,0.6,0.5,0.3,0,0,49166.2,1.3,0.3
32,69,13,0.6000000000000001,0.7999999999999999,0.30000000000000004,2.5,2.2,0,1.2000000000000002,2.7,0.4,1.3000000000000003,0.9999999999999999,296501.2,5.5,0.30000000000000004
32,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16388.7,0.4,0.1
32,27,12,0.3,1.2,0.4,0.5,3.6,0.4,2.4,2,1.2,0,0,196665,5.2,1.2
32,70,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0.1,45615.6,0.9,0
32,71,6,0.7,0.4,0.2,1.7000000000000002,0.4,0.2,0.7,1.2000000000000002,0.2,0.30000000000000004,0,120890.40000000001,3,0.4
32,73,3,0.2,0.1,0,0.3,0.8,0.1,0.4,0.4,0.3,0.3,0.1,62308.3,1.4,0.2
32,32,6,0.6000000000000001,0,0,0.8999999999999999,0.2,0.6000000000000001,1.6,1.5,0.2,0.4,0,108540.7,2.9,0.6000000000000001
32,33,7,0,0.4,0.6,0.5,1.5999999999999999,0.1,1.8,1.5999999999999999,0.2,0.2,0,142112.4,3.6,0.3
32,34,33,1,2.5,0.9,4.7,5.5,1.2,6.9,7.7,0.3,2.3,0,769668.6,16.7,1.5
32,36,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,22368,0.5,0.1
32,37,38,0,5.4,3,2.7,11.2,0,3.9,3.4000000000000004,2,5.6,0.8,868564.4,20.6,3.4
32,38,118,2.4,11.799999999999999,10.7,15.7,33.2,0.1,10,16,7.3999999999999995,10.700000000000001,0,2286785.6,54.3,9.799999999999999
32,39,103,1.8,8.100000000000001,3.7,15.600000000000001,22.299999999999997,2.5000000000000004,19.5,16.5,5.8,7.199999999999999,0,1997119.7,45.39999999999999,11.100000000000001
32,100,3.5,0.1,0.4,0.2,0.3,0.9,0,0.6,0.6,0.2,0.2,0,68560.6,1.4,0.4
32,108,6,0.1,0.5,0.6000000000000001,0.5,1.3,0,1.2000000000000002,0.8999999999999999,0.1,0.8,0,91313.3,2.5,1.1
32,109,7,0.1,0.6,0.7,0.6,1.5,0,1.4,1.1,0.1,0.9,0,106532.2,2.9,1.3
32,40,56.5,0.3,5.3,3.7,8.7,9.2,2.2,9.1,15.1,1.3,1.6,0,1365156.5,22.3,1.8
32,41,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,46830.8,0.9,0.1
32,42,4,0.1,0.2,0.1,0.8,0.7,0,0.8,0.8,0.1,0.4,0,93661.5,1.7000000000000002,0.1
32,43,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,19777.3,0.4,0.1
33,88,3,0,0.2,0,0.3,0.6,0.1,0.5,0.4,0.1,0.8,0,56931.5,1.5,0.3
33,44,3,0.1,0.2,0.1,0.6000000000000001,0.6000000000000001,0,0.5,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,68387.4,1.4,0.2
33,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18977.2,0.5,0.1
33,111,6,0.3,0.2,0.5,0.7,0.8,0.1,1,1.3,0.2,0.9,0,109889.7,2.2,0.3
33,112,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36629.9,0.7,0.1
33,114,7,0.3,0.5,0.2,1.3,1,0,1.1,1.1,0.2,1.1,0.2,129105.2,2.8,0.7
33,115,7,0.3,0.5,0.2,1.3,1,0,1.1,1.1,0.2,1.1,0.2,129105.2,2.8,0.7
33,116,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,36887.2,0.8,0.2
33,90,3,0,0.2,0,0.3,0.6,0.1,0.5,0.4,0.1,0.8,0,56931.5,1.5,0.3
33,118,2,0.1,0.2,0,0.3,0.4,0.2,0.4,0.3,0,0.1,0,43147.5,1,0.2
33,92,6,0,0.30000000000000004,0,0.6000000000000001,1.3,0.1,1.1,0.8,0.2,1.6,0,113863.1,3,0.6000000000000001
33,93,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37074.3,0.8,0.1
33,94,4,0,0.4,0.2,0.6,0.8,0.2,0.4,1,0.2,0.2,0,74148.6,1.6,0.2
33,50,12,0.5,0,0.5,2,2.5,0,1.5,3.5,0.5,1,0,192997.09999999998,5.5,1.5
33,51,5,0.2,0,0.2,0.8,1.1,0,0.6,1.5,0.2,0.4,0,80415.5,2.3,0.6
33,97,12,0.6000000000000001,0.6000000000000001,0.30000000000000004,3.3000000000000003,0.6000000000000001,0.30000000000000004,1.7000000000000002,1.7000000000000002,1.6,1.3,0,279052.19999999995,5.2,1.3
33,54,11,0.7,0.2,0.2,2.4000000000000004,2.2,0.7,1.5,1.2999999999999998,1.1,0.7,0,212168.6,4.6,0.7
33,55,58,3.2,3.7,1.6,19,12.5,4.7,2.3000000000000003,3.2,6,1.6,0.2,1170055.2,22.4,1.7
33,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19174,0.4,0.1
33,16,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16338.9,0.6,0.1
33,17,2,0,0,0,0.4,0.4,0,0.2,0.4,0.2,0.4,0,32677.8,1.2,0.2
33,18,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,36777.5,1.1,0.2
33,120,2,0.1,0.2,0,0.3,0.4,0.2,0.4,0.3,0,0.1,0,43147.5,1,0.2
33,121,3,0.1,0.4,0,0.4,0.6,0.3,0.7,0.4,0,0.1,0,64721.2,1.4,0.3
33,123,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0.1,39069.5,0.6,0.1
33,124,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0.1,39069.5,0.6,0.1
33,125,9,0.4,0.3,0.4,1.2,1.9,0.2,1.5,1.2,0,1.5,0.4,175812.9,2.9,0.6
33,126,8,0.3,0.3,0.4,1.1,1.6,0.2,1.3,1.1,0,1.3,0.4,156278.1,2.6,0.6
33,67,5,0.4,0.4,0,0.5,0.8999999999999999,0.1,1.5,0.5,0,0.5,0.2,106684.6,2.1,0.6
33,68,10,0,1.2,1.2,0,3.5999999999999996,0,0.8,2,0,1.2,0,184054.9,5.2,1.6
33,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18388.8,0.6,0.1
33,69,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18405.5,0.5,0.2
33,73,29,1.3,1,0.7000000000000001,6.300000000000001,4.8,0.4,2.3000000000000003,8.7,1.3,1.8,0.4,530532,15,2.5999999999999996
33,74,15.5,0.7,0.5,0.4,3.4,2.5999999999999996,0.2,1.2,4.6,0.7,1,0.2,283560.2,8,1.4
33,34,7,0.1,0.8,0.1,1.2,1.1,0.1,1.1,1.4,0.5,0.6,0,168064.5,2.7,0
33,35,3,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.3,0,72027.7,1.2,0
33,37,68,0.8,6.9,1.8,8.3,12.399999999999999,1.8,10.5,13.100000000000001,5.3,7.1,0,1530114.4,30.1,3
33,38,145,4,15,10.1,22.9,26.5,5.6,20,24.3,4.5,7.8,4.300000000000001,3060562,62.7,11
33,39,11,0,0.7999999999999999,0.30000000000000004,1.7,1.3,0.30000000000000004,2.2,2.5,0.7999999999999999,1,0.1,232417.49999999997,5.5,0.7999999999999999
33,100,3,0,0.30000000000000004,0.1,0.2,0.6000000000000001,0,0.8999999999999999,0.6000000000000001,0,0.30000000000000004,0,65682.9,1.5,0.30000000000000004
33,103,10,0.1,0.5,0.2,1.2,2.5,0.2,1.5,2.1,0,1.5,0.2,225796.6,5,0.6
33,104,8,0,0.4,0.1,1.1,2,0.1,1.2,1.6,0,1.2,0.30000000000000004,180637.2,4,0.4
33,105,13,0.2,0.5,0.5,1.8,2.5,0.30000000000000004,2.3,3,0.2,1.5,0.2,270497,6.9,1
33,106,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17971.9,0.6,0.1
33,40,5,0,0.3,0.2,0.8,0.6,0.2,0.9,1.2,0.3,0.4,0.1,105644.3,2.5,0.3
33,85,4,0.1,0.4,0.2,0.5,1.1,0,0.5,0.7,0.1,0.4,0,75797.9,2.1,0.4
33,41,3,0.1,0.2,0.2,0.30000000000000004,0.8,0.1,0.6000000000000001,0.4,0.1,0.2,0,67513.3,1.3,0
33,42,64,1.4,4,3.4,3.5,16.7,1.1,8.5,18.1,1.4,3.9,2,1470026.9,30.1,0.5
33,43,31,1.1,1.8,1.1,6.800000000000001,5.6,0.6000000000000001,5.1,2.9000000000000004,2.7,3.3,0,706670.3,14.2,2.4
34,68,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18405.5,0.5,0.2
34,110,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18314.9,0.4,0.1
34,91,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18977.2,0.5,0.1
34,92,16,0,0.8,0,1.6,3.4,0.30000000000000004,3,2.2,0.5,4.2,0,303634.89999999997,8,1.6
34,93,22,0,2.1,1.5,3.5,4.5,0.8999999999999999,2.4,5.6,0.6,0.8999999999999999,0,407817.6,8.6,0.8999999999999999
34,94,6,0,0.6000000000000001,0.4,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.6000000000000001,1.5,0.2,0.30000000000000004,0,111223,2.3,0.30000000000000004
34,72,5,0,0.6,0.6,0,1.8,0,0.4,1,0,0.6,0,92027.4,2.6,0.8
34,51,3,0.1,0,0.2,0.5,0.6000000000000001,0,0.30000000000000004,0.8999999999999999,0.1,0.30000000000000004,0,48249.3,1.4,0.30000000000000004
34,95,11,0.3,0.8,0.5,2.3,1.5,0.4,1.4,2.2,0.7999999999999999,0.8,0,227494.8,4.5,0.8
34,73,6,0.2,0.2,0.1,1.3,1,0.1,0.5,1.8,0.30000000000000004,0.4,0.1,109765.2,3.1,0.6
34,96,6,0.30000000000000004,0.30000000000000004,0.2,1.6,0.30000000000000004,0.1,0.8999999999999999,0.8999999999999999,0.8,0.6000000000000001,0,139526.09999999998,2.6,0.6000000000000001
34,74,18,0.8,0.6000000000000001,0.5,3.9,3,0.2,1.4,5.4,0.8,1.2,0.2,329295.8,9.3,1.6
34,97,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.2,0,46508.7,0.9,0.2
34,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,38576.1,0.8,0.1
34,99,4,0,0.4,0.2,0.30000000000000004,0.7,0,1.1,0.7,0.1,0.5,0,87577.2,2,0.4
34,77,3,0.1,0.1,0.1,0.7,0.5,0,0.2,0.9,0.1,0.2,0.1,54882.6,1.5,0.3
34,55,20,1.1,0.8,0.5,3.8,4.5,1.2000000000000002,2.2,2.5,1.9000000000000001,1.4,0.1,391217.19999999995,8.3,1.5
34,58,26,0.7,3.2,0.7,1.9,7.8,0,3.2,4.5,2.8,1.2,0,498524.8,11,2.6
34,14,2,0,0,0,0.4,0.4,0,0.2,0.4,0.2,0.4,0,32677.8,1.2,0.2
34,15,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16338.9,0.6,0.1
34,38,20,0,1.4,0.6,3.2,2.2,0.6,3.8,4.8,1.4,1.8,0.2,422577.2,10.2,1.4
34,39,9,0,0.6000000000000001,0.30000000000000004,1.4,1,0.30000000000000004,1.7999999999999998,2.0999999999999996,0.6000000000000001,0.8,0.1,190159.8,4.5,0.6000000000000001
34,100,8,0,0.7000000000000001,0.4,0.6000000000000001,1.5,0,2.3,1.5,0.1,0.9,0,175154.4,4,0.8
34,105,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,35943.9,1.1,0.2
34,106,15.5,0.2,0.4,0.8,2.4,1.6,0.4,3.6,4.5,0.7,0.8999999999999999,0,278564.89999999997,8.899999999999999,1.6
34,107,13,0.2,0.4,0.7000000000000001,2,1.3,0.30000000000000004,3,3.8,0.6000000000000001,0.7000000000000001,0,233635.1,7.4,1.3
34,80,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,42352.3,0.9,0.1
34,40,5,0.1,0.30000000000000004,0.2,0.7,0.8,0.2,1,1,0.30000000000000004,0.4,0,108395.5,2.4,0.2
34,41,8,0.30000000000000004,0.6000000000000001,0.30000000000000004,1,2.1,0.30000000000000004,1.5,1.1,0.30000000000000004,0.5,0,180035.5,3.5,0.2
34,42,45.5,2.1,3.1,2.1,5.3,11.599999999999998,1.7,8.299999999999999,6.3,2.1,2.9,0,1023951.6000000001,19.900000000000002,0.8
34,43,13,0.5,0.7,0.5,2.8,2.4000000000000004,0.2,2.1,1.2999999999999998,1.1,1.4,0,296345.6,5.9,0.9
35,89,3,0,0.2,0,0.3,0.6,0.1,0.5,0.4,0.1,0.8,0,56931.5,1.5,0.3
35,110,10,0.5,0.30000000000000004,0.8999999999999999,1.2000000000000002,1.4,0.1,1.7,2,0.30000000000000004,1.6,0,183149.40000000002,3.7,0.6000000000000001
35,112,7,0.30000000000000004,0.2,0.6,0.9,1,0.1,1.2,1.4,0.2,1.1,0,128204.6,2.6,0.4
35,113,6,0,0.4,0.7,1.1,1.5,0.2,0.2,1.1,0,0.6,0.2,120194.4,2.4,0.4
35,114,9,0,0.5,1.1,1.7000000000000002,2.3,0.2,0.30000000000000004,1.7000000000000002,0,0.8999999999999999,0.30000000000000004,180291.59999999998,3.5999999999999996,0.5
