x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,58,5,0.1,0.5,0.1,0.6,0.4,0.1,0.8,1.4,0.3,0.6,0.1,100347.4,2.5,0.5
80,60,25,1.2,2.1,0.2,3.5,4.4,0.6,2.4,6.2,3.3,1,0.1,536054,9.8,1.3
80,61,12,0.8,0.8,0,1.9,2.2,0.3,0.8,3.3,1.9,0,0,266754.5,4.6,0.3
80,69,4,0,0.2,0.2,0.2,0.7,0.1,0.6,1,0.2,0.7,0.1,94569.1,1.9,0.2
80,75,57,10,4.8,0.3,16.8,7.8,2,3,2.1,5.5,4.6,0.1,1072103.8,20.7,1.6
80,76,26.5,0.1,0.6,0.1,1.9,4.3,0.6,3,6.2,1.4,8.3,0,553891.4,15.6,2.3
80,77,21,0,1.8,0.9,1.4,4,0,3.9,4.2,1,3.4,0.4,443881.9,9.6,1.7
80,78,20,0,1.8,0.9,1.4,4,0,3.6,3.7,0.9,3.3,0.4,419401.7,9.1,1.8
80,80,16,0.4,1.7,0.6,2.2,3,0.3,2.7,3,0.9,1.1,0.1,328934.1,7,1.2
80,82,19.5,0.9,3.1,0.4,3.2,4.1,0.4,1.9,3.3,0.8,1,0.4,452528.3,7,1
80,85,24,0,2.3,2.3,1.7,7.3,0.5,2.8,4.4,1.6,1.1,0,439949.8,9,1.1
80,86,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,36662.5,0.7,0.1
80,88,11.5,0.2,1.2,0.5,0.9,2.9,0,1.6,2.7,0.4,0.7,0.4,256953.9,5.2,0.6
80,89,21,0.4,1.5,1.1,1.4,5.1,0,2.9,5.5,0.7,1.7,0.7,485077.7,9.4,0.8
80,90,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,43976.6,1,0.1
80,91,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21988.3,0.5,0.1
80,92,5,0.1,0.2,0.2,0.7,0.6,0.1,0.9,1.6,0.1,0.5,0,109941.6,2.6,0.3
80,100,18,1,2.3,0.5,3.4,4,0.7,2,1.5,1.8,0.7,0.1,342084.5,6.9,0.7
80,101,10,0.3,1.6,0.4,1.4,2.3,0.4,1.4,0.5,1.4,0.2,0.1,179000.9,3.3,0.6
80,103,52,1.5,7.8,3.2,10.5,10.9,2.3,2.6,6.1,3.3,2.8,1,956105.2,21.1,2.5
80,104,51,1.7,6,2.5,8.1,10.4,2,4.6,8.6,3.6,2.9,0.6,915692.2,21.2,3.3
80,105,15,0.2,2.3,0.6,1.9,2.6,0.5,2,3.3,0.9,0.6,0.1,242846.4,6,1.1
80,108,6,0.4,0.1,0.3,1,0.6,0,1.3,1.3,0,1,0,133506.9,3.1,0.2
80,109,22,1.4,0.3,1.1,3.5,2.1,0,5,5,0,3.6,0,489525.3,11.3,0.8
80,110,22,0.5,1.3,0.6,3.6,3.8,0,3.9,6.7,0.6,0.7,0.3,420313.8,10.4,2
80,111,27,2.7,2,0.1,6.2,3.7,0,4.3,5.6,1.1,1.2,0.1,523729.5,11.8,1.1
80,112,3,0,0.2,0.1,0.5,0.5,0,0.6,0.9,0.1,0.1,0,57199.5,1.4,0.3
80,113,3,0.1,0.6,0.1,0.3,0.7,0,0.1,0.6,0.1,0.3,0.1,54971,1,0.1
80,118,53,2.9,3.1,2.1,6.9,11.5,2.7,4.4,8.9,5.8,3.8,0.9,981473.4,22,4.2
80,122,9,0.7,0.5,0.4,1.8,1.7,0.4,1.6,1.4,0.2,0.3,0,165511.2,4.3,1.2
81,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20821.7,0.5,0.1
81,4,36.5,1.4,4.5,0.9,10.9,7.5,2.3,2.3,0,5.7,0.5,0.5,723907,13.7,1.9
81,5,135.5,7.6,15.9,2.6,29.6,37.4,3.2,11.6,9.9,16.1,0.6,1,2923033.8,47,1.3
81,6,140.5,7.9,14.7,4.4,29.9,36.9,3.6,16.4,16.4,7.5,2.8,0,3194708.2,52.3,0.4
81,7,160.5,2.8,21.9,8.1,22.9,47,7.8,23.1,12.3,10.2,2.8,1.6,3551587.4,57.1,2.5
81,8,107.5,5.7,12.3,7.1,13.8,23.6,6.3,19.9,9.3,6.2,0.7,2.6,2392866.2,37.7,1.5
81,9,31.5,1,3.5,2.6,3.5,8.4,1.6,6.2,1.6,1.5,1,0.6,713864.4,11,0.6
81,10,11,0.4,2.2,0,1.8,2.6,0,1.8,0,1.3,0.9,0,223970,4.8,1.8
81,21,20,0.5,3.1,0.9,2.7,5.9,0,2.8,3.2,0,0,0.9,401808.1,7.7,0
81,22,22.5,0.9,2.5,1.1,3.2,7.6,0.2,2.3,2.6,1,0.8,0.3,477145.3,9,1
81,25,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,43421,0.8,0.1
81,34,4,0.1,0.3,0,1.4,0.1,0.2,0.5,0.7,0.3,0.4,0,71963.7,1.5,0.3
81,35,81,4.2,8.4,5,13.9,16.9,2.7,7.7,11.9,2,6.3,2,1668625.4,32.8,2.7
81,36,30,1.5,3.1,1.9,5.1,6.2,1,2.9,4.4,0.7,2.4,0.8,618009.4,12.1,1
81,38,29,1.3,3,0,3.3,5.9,0.6,6.6,4.6,0.9,1.4,1.4,561197.5,12.5,2.6
81,39,11,0.5,1.1,0,1.2,2.3,0.2,2.5,1.8,0.4,0.5,0.5,212868,4.8,1
81,43,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,39785.6,0.8,0
81,44,7,0.1,1,0.6,0.7,2.1,0,0.7,1.3,0.3,0.1,0.1,139249.7,2.8,0.1
81,45,9,0.1,0.1,0.5,0.4,1.8,0,2.1,2.7,0.4,0.5,0.4,197199.5,4.6,1
81,50,4,0,0.1,0.1,0.7,0.9,0.1,0.5,0.8,0.1,0.7,0,93597.9,2.3,0.3
81,51,22.5,0,0.8,0.8,4.1,4.9,0.4,2.9,4.6,0.4,3.6,0,526488.3,13.1,1.4
81,52,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,38719.1,0.9,0.1
81,55,8,0.3,0.8,0.5,0.6,1.5,0.3,0.8,1.7,0.6,0.8,0.1,143606.6,3.6,0.9
81,56,4,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.8,0.3,0.4,0.1,71803.3,1.8,0.5
81,58,72,1.2,7.9,6.6,10.3,12.7,1.2,8,12.4,3.1,8.4,0.2,1307559.9,34.6,9.9
81,59,47,1.1,4.4,1.1,12.5,7.3,1.1,5.6,7.1,3.2,2.5,1.1,923256.7,22,2.4
81,63,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,59307,1.2,0.3
81,65,11,0,0.7,0.4,0.7,2,0.2,1.6,2.8,0.4,2,0.2,260065,5.1,0.4
81,75,61,0.2,6.2,0.3,5.3,9.5,0.2,12,17,1.4,8.9,0,1207651.8,32.3,3
81,76,125,2.7,9.1,5.2,12.3,27.4,0.7,19.8,26.7,4.4,16.7,0,2435049,67.9,9.9
81,77,10,0.1,0.7,0.1,1,1.4,0.1,2.2,2.5,0.4,1.5,0,221401.1,5.1,0.3
81,80,29,0.3,2.1,1.6,3.4,5,0.5,5.9,5.8,2.1,2.3,0,545995.4,14.2,2.6
81,81,32,0.4,2.3,1.7,3.7,5.5,0.5,6.6,6.4,2.3,2.6,0,602477.7,15.6,2.8
81,82,33,0.3,2.4,1.8,3.9,5.6,0.6,6.8,6.6,2.3,2.7,0,621305.2,16.1,2.9
81,83,17,0.7,2.8,0.4,2.8,3.6,0.4,1.6,2.8,0.6,0.9,0.4,398536,6,0.8
81,86,16,0,1.2,0.3,1.6,4,0,2.5,5.5,0.3,0.6,0,353463.3,8,1.2
81,88,61.5,0.3,8.5,3.4,6.2,19.3,0,11.2,6.6,1.7,1.4,2.9,1401043.6,24.9,5.7
81,89,12,0.1,2.2,0.5,1.3,3.4,0,1.7,1.9,0.3,0.2,0.4,243572.1,5.2,1.1
81,100,15,1.6,1,0,4.2,3.1,0.5,1,2.1,0.5,1,0,318208.4,7.2,0
81,103,35.5,0.8,6.6,2.6,8.6,7.8,1.7,0.4,2.5,2,1.7,0.8,668282.4,13.9,1.2
81,104,4,0.1,0.7,0.3,1,0.9,0.2,0,0.3,0.2,0.2,0.1,75299.4,1.6,0.1
81,109,3,0.2,0,0.1,0.5,0.3,0,0.7,0.7,0,0.5,0,66753.5,1.5,0.1
81,111,17,2.1,1.3,0,4.2,2.1,0,2.6,3,0.8,0.9,0,331362.8,7.2,0.4
81,112,16,0.5,3.2,0.7,1.5,3.6,0,0.7,2.9,0.5,1.7,0.7,293178.4,5.3,0.5
81,114,9,0.3,1.8,0.4,0.8,2,0,0.4,1.7,0.3,0.9,0.4,164912.9,3,0.3
81,121,6,0.5,0.8,0.5,0.6,0.8,0,0.9,1.5,0.3,0.1,0,112768.2,2.6,0.5
81,122,49,2.6,5.3,4.1,6.7,6.6,0,8,8.9,1.2,4.9,0.7,926619.8,22.6,4.7
81,123,5,0.1,0.4,0.4,0.9,0.7,0,0.9,0.6,0,0.9,0.1,95109.4,2.4,0.6
81,126,5,0.4,0.3,0,1.1,0.8,0.3,0.9,0.7,0.3,0.1,0.1,82848.9,2.2,0.5
82,0,64,3.3,5.4,1.4,11.1,16.1,1,9.9,7.3,5.2,1.3,2,1246487.2,27.4,2.3
82,1,93.5,12.8,6.9,5.3,20.9,18.9,2,10.3,10.4,2.2,0.8,3,1885068.7,34.2,3.8
82,2,18,0.9,1.1,0.3,3.7,3.7,0,2.8,3.1,1.5,0.9,0,374790.5,8.9,0.9
82,4,68,4.8,3.7,2.5,16.6,11.6,3.4,9.4,6,8.4,1.3,0.3,1366704.7,27.3,2.2
82,5,21,0.9,2.3,0.9,4,5.5,0.6,2.3,3.1,1.1,0.3,0,459313,7.8,0.1
82,6,20,0.8,2.2,0.8,3.8,5.2,0.6,2.2,3,1.1,0.3,0,437440.9,7.5,0.1
82,18,9,0.3,0.5,0,0.8,2.3,0,2.8,1,0.3,1,0,217350.9,4.9,0.3
82,19,7,0.2,0.4,0,0.6,1.8,0,2.2,0.8,0.2,0.8,0,169050.7,3.8,0.2
82,27,22,1,2,1,3.2,7.8,0.4,1.8,2.2,1.4,1.2,0,477630.6,9,1.4
82,34,31,0.9,2.7,0,10.6,0.9,1.8,3.5,5.3,2.6,2.7,0,557718.6,11.5,2.7
82,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,41200.6,0.8,0.1
82,41,9,0.2,1.3,0.7,0.9,2.6,0,0.9,1.6,0.4,0.2,0.2,179035.3,3.7,0.2
82,44,4,0.1,0.6,0.3,0.4,1.1,0,0.4,0.7,0.2,0.1,0.1,79571.3,1.6,0.1
82,45,6,0.1,0.1,0.4,0.2,1.2,0,1.3,1.8,0.2,0.4,0.3,131466.3,3.1,0.7
82,50,4,0,0.1,0.1,0.7,0.9,0.1,0.5,0.8,0.1,0.7,0,93597.9,2.3,0.3
82,51,7,0,0.2,0.3,1.3,1.5,0.1,0.9,1.4,0.1,1.2,0,163796.4,4.1,0.5
82,52,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19359.6,0.4,0.1
82,57,16,0.2,1.6,0.5,2,1.4,0.2,2.4,4.5,0.9,2.1,0.2,321111.8,8.1,1.6
82,58,83,3.4,9.7,2.8,9.4,20.2,0.4,5.1,19.6,3.5,8.5,0.4,1544492.5,32.6,4.7
82,62,7,0,0.8,0.2,0.7,1.2,0.2,1.1,1.4,0.5,0.8,0.1,138382.8,2.8,0.8
82,63,46,0,5.5,1.1,4.4,8.2,1,7.1,9.3,3.3,5.5,0.6,909372.9,18.6,4.9
82,64,20,0,2.3,0.6,1.9,3.6,0.5,3.1,4,1.4,2.4,0.2,395379.5,8.1,2.1
82,65,31,0,1.8,1.3,1.8,5.6,0.7,4.4,7.7,1.3,5.7,0.7,732910.5,14.6,1.3
82,66,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23642.3,0.5,0
82,74,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.2,0.1,56795.3,1.1,0.2
82,75,23,0.1,1.6,0.1,2.4,3.3,0.1,5.1,5.7,1.1,3.5,0,509222.7,11.7,0.7
82,76,84,2.1,3.6,1.1,4.9,16.3,2.1,15,24.2,0.4,13.3,1,1708973.9,47.6,7.3
82,77,12,0.1,0.8,0.1,1.3,1.7,0.1,2.6,3,0.5,1.8,0,265681.4,6.1,0.4
82,81,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,37654.9,1,0.2
82,82,4,0,0.3,0.2,0.5,0.7,0.1,0.8,0.8,0.3,0.3,0,75309.7,1.9,0.4
82,86,34,0,2.7,0.7,3.2,8.5,0,5.4,11.6,0.7,1.2,0,751109.6,17,2.7
82,87,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0,0.1,0,44182.9,1,0.2
82,88,57,2,5.8,9.2,6.4,13.1,1,6.6,8.6,3.1,1.1,0.1,818556.3,26.8,10.4
82,89,14,0.1,2.6,0.6,1.6,3.9,0,2,2.2,0.3,0.2,0.5,284167.5,6.1,1.3
82,90,5,0.1,0.2,0.5,0.4,1,0,1.3,0.7,0,0.7,0.1,96637.2,2.2,0.5
82,92,5,0.1,0.2,0.5,0.4,1,0,1.3,0.8,0,0.6,0.1,96637.2,2.2,0.4
82,93,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19327.4,0.4,0.1
82,94,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,38654.9,0.9,0.2
82,100,5,0.5,0.3,0,1.5,1,0.2,0.3,0.7,0.2,0.3,0,106069.5,2.4,0
82,101,3,0.3,0.2,0,0.9,0.6,0.1,0.2,0.4,0.1,0.2,0,63641.7,1.4,0
82,105,21,0,2.3,1.5,1.5,3,0.9,1.6,7.7,0.9,1.6,0,341408.1,9.3,1.5
82,106,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,16257.5,0.4,0.1
82,113,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.1,0.2,0.1,36647.3,0.7,0.1
82,117,27,2.4,0.4,0.3,4.9,3.6,0.4,2.5,8.1,0.8,3.5,0.1,472864.5,13.8,3.5
82,122,13,0.7,1.4,1,1.7,1.7,0,2.2,2.7,0.4,1.1,0.1,245467,5.9,1.2
82,126,4,0.3,0.2,0,0.9,0.7,0.2,0.8,0.5,0.2,0.1,0.1,66279.1,1.7,0.4
82,127,12,0.9,0.7,0,2.6,2,0.6,2.3,1.6,0.7,0.3,0.3,198837.3,5.2,1.2
83,0,36,1.4,4.5,1.5,9.9,6.7,2.3,2.8,2.4,3.6,0,0.9,698452.4,12.8,0.9
83,1,111,0.1,7.5,2.2,5.1,24.7,0.3,30.3,31.3,2.4,3,4.1,2464310.2,53.4,4.1
83,2,198,12.1,11.7,17.5,47.3,45.1,4.2,25,13.2,13.3,3,5.6,4004985.6,78.6,11
83,3,55.5,4.2,5.3,2.9,12.4,16,2.4,6,2.4,2.7,0,1.2,1237649,19,0
83,18,19,0.6,1.1,0,1.7,4.9,0,5.9,2.1,0.6,2.1,0,458851.9,10.3,0.6
83,27,14,0.9,1.7,0,3,2.3,0.2,1.6,1.6,1.4,1.1,0.2,274453.5,5.6,1.6
83,32,61,3.7,3.3,1.3,16.7,13.1,1.9,6.2,6.5,4.5,2.4,1.4,1373825.4,25.5,2.1
83,33,12,1,0.6,0,3.5,2,0.5,1.7,0.8,1.1,0.6,0.2,273599.4,4.9,0.1
83,34,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,45599.9,0.8,0
83,36,6,0.3,0.7,0.3,1,1.3,0.1,0.8,0.7,0.5,0.2,0.1,129041.8,2.3,0.4
83,37,21,1,2.3,1,3.2,4.6,0.5,2.9,2.7,1.6,0.7,0.5,451646,7.8,1.5
83,40,6,0.1,0.1,0.4,0.2,1.2,0,1.3,1.8,0.2,0.4,0.3,131466.3,3.1,0.7
83,41,5,0.1,0.1,0.3,0.2,1,0,1.1,1.5,0.2,0.3,0.2,109555.3,2.6,0.6
83,57,52.5,0.4,3.9,1.4,6.2,9.2,0.4,6.6,15.4,1.8,6.8,0.4,924866.9,26.2,7.5
83,58,23,0.5,2.3,0.7,1.2,4.7,0.5,1.8,5.9,0.6,4.1,0.7,385829.6,9.4,2.3
83,60,6,0.3,0.9,0.2,0.8,1.3,0.1,1.2,0.3,0.4,0.3,0.2,94927.8,2.5,0.6
83,61,14,0.7,2.1,0.4,1.8,3.1,0.3,2.8,0.7,1,0.7,0.4,221498.2,5.9,1.4
83,63,39,0.8,6,2.3,5.2,8.9,0,5.3,6.7,1.5,2.3,0,673805.3,20.3,3.1
83,64,8,0.1,1.3,0.5,1,1.8,0,1.1,1.4,0.3,0.5,0,138216.5,4.1,0.6
83,65,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.1,0.1,39369.9,0.8,0.1
83,66,48.5,0,2.9,4.2,4.2,5.7,0.6,9.2,17.7,1.1,1.4,1.5,954721.1,20.5,2.9
83,67,18,0,1.1,1.5,1.5,2.1,0.3,3.5,6.5,0.4,0.5,0.6,354329.5,7.6,1.1
83,70,24,0.8,3.9,0.4,4.3,4.7,0.8,1.6,2.4,2.7,2,0.4,454362.6,8.7,2
83,74,28,0,3.8,0.8,2.3,5.3,1.1,6.8,4.6,0.3,1.5,1.5,594981.7,10.6,2.3
83,75,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.3,0.2,0.5,0,44549,0.9,0.1
83,76,50,2.3,3.7,4,7.7,6.4,0.3,9,7.9,5.4,3.3,0,886164.2,23.3,5.7
83,77,22,0.6,1.2,0,3.1,2.5,0.6,1.8,3.6,2.5,6.1,0,490039.4,9.8,1.2
83,79,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0.1,0,41160.1,1.1,0.2
83,83,26,0.3,1.8,0.5,3.7,4.3,1.2,5.8,6.8,0.8,0,0.8,734447.2,11,0.8
83,85,8,0.2,0.8,0.2,1,2.6,0,0.8,1.6,0.4,0.4,0,194474.2,3.4,0.2
83,86,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.8,0.2,0.2,0,97237.1,1.7,0.1
83,87,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.8,0.2,0.2,0,97237.1,1.7,0.1
83,88,21,0.5,2.4,0.5,2.4,6.8,0,2,4.4,1,1,0,510495,8.8,0.5
83,90,4,0.4,0.2,0.4,1.1,0.7,0.1,0.7,0.1,0.1,0.2,0,84826.7,1.7,0.4
83,94,3,0.3,0.2,0.3,0.8,0.5,0.1,0.5,0.1,0.1,0.1,0,63620,1.2,0.3
83,96,6,0.3,0.3,0.6,1,1.4,0.2,0.8,0.8,0.3,0.2,0.1,140952.3,2.5,0.3
83,105,3,0.3,0,0.1,0.4,0.7,0,0.3,0.9,0.1,0.2,0,65601.4,1.5,0.2
83,107,5,0.3,0.2,0.2,0.7,0.7,0,0.7,1.4,0.3,0.4,0.1,113315.8,2.3,0.2
83,109,11,0.7,0.5,0.6,1.6,1.4,0,1.4,3,0.7,0.9,0.2,249294.8,5,0.4
83,113,8,0,0.2,0.2,0.2,1.4,0.2,1.7,3.5,0.2,0.4,0,192574.4,4.7,0.6
83,116,11,0.7,1.5,0,2.4,1.9,0,2.4,0.9,0.9,0.3,0,224100.6,4.8,0.7
83,124,4,0.1,0.3,0,0.4,0.4,0.1,0.8,0.9,0.3,0.7,0,73412.6,1.7,0.3
83,125,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0.1,42012.7,0.8,0.1
84,1,20,0.8,2.5,0.8,5.5,3.7,1.3,1.6,1.3,2,0,0.5,388029.1,7.1,0.5
84,2,19,0.8,2.3,0.8,5.1,3.8,1.2,1.6,1.2,1.7,0,0.5,377323.2,6.7,0.4
84,3,5,0.4,0.5,0.3,1.1,1.5,0.2,0.5,0.2,0.2,0,0.1,111499.9,1.7,0
84,29,5,0.3,0.6,0,1.1,0.8,0.1,0.6,0.6,0.5,0.3,0.1,98019.1,2,0.6
84,31,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,17792.2,0.4,0.2
84,32,5.5,0.4,0.3,0,1.5,1,0.2,0.8,0.4,0.5,0.3,0.1,125399.8,2.2,0.1
84,33,12,1,0.6,0,3.4,2.1,0.4,1.7,0.9,1.1,0.6,0.2,273599.5,4.9,0.2
84,36,19,0.9,2.1,0.9,3,4.1,0.4,2.6,2.4,1.5,0.7,0.4,408632.2,7.1,1.3
84,37,11,0.5,1.2,0.5,1.7,2.4,0.2,1.6,1.4,0.9,0.4,0.2,236576.5,4,0.7
84,40,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0.1,43822.1,1,0.2
84,42,10,0.2,0.2,0.6,0.4,2,0,2.2,3,0.4,0.6,0.4,219110.5,5.2,1.2
84,44,4,0.1,0.1,0.2,0.2,0.8,0,0.9,1.2,0.1,0.2,0.2,87644.2,2.1,0.5
84,45,18,0.4,2.6,0,3.8,2.6,0,2.6,4.3,0.8,0.9,0,329562.6,7.8,1.7
84,51,9,0.4,0.8,0.5,0.7,2.1,0.1,1.4,0.9,0.4,1.4,0.3,169585.7,3.9,0.9
84,56,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,45147.3,1.1,0.1
84,60,20,1,3,0.5,2.5,4.5,0.5,4,1,1.5,1,0.5,316426.1,8.5,2
84,63,5,0.1,0.8,0.3,0.6,1.1,0,0.7,0.9,0.2,0.3,0,86385.3,2.6,0.4
84,69,20,1,0.5,0.6,2.6,3.1,0,3.1,7.1,1,1,0,406533.9,10.8,1.6
84,70,9,0.3,1.4,0.1,1.7,1.8,0.3,0.6,0.9,1,0.8,0.1,170385.9,3.2,0.8
84,74,9,0,1.2,0.2,0.7,1.7,0.4,2.2,1.4,0.2,0.5,0.5,191244.1,3.4,0.7
84,79,14,0,0.4,0.4,2.1,3.3,0.4,3.3,2.9,0.8,0.4,0,288120.4,7.4,1.7
84,80,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21950.4,0.5,0.1
84,83,21,0.3,1.4,0.3,3.1,3.4,1,4.7,5.4,0.7,0,0.7,593207.3,8.8,0.7
84,84,5,0,0.3,0.1,0.7,0.8,0.2,1.2,1.3,0.2,0,0.2,141239.8,2.1,0.2
84,88,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.8,0.2,0.2,0,97237.1,1.7,0.1
84,98,6,0.2,0.4,0.4,0.8,1.4,0,1.2,0.6,0.4,0.6,0,131572.4,2.4,0.4
84,99,67.5,0.8,4.6,3.9,11,13.2,0,17.7,7.5,5.6,2.8,0.4,1435279.6,28,1.7
84,100,16,1.2,0.4,0,3.7,1.2,0,2.1,4.5,2.1,0.8,0,349778.1,6.6,1.6
84,101,4,0.3,0.1,0,0.9,0.3,0,0.5,1.2,0.5,0.2,0,87444.5,1.6,0.4
84,102,2,0.1,0,0,0.5,0.1,0,0.3,0.6,0.3,0.1,0,43722.3,0.8,0.2
84,103,6,0,0.7,0.3,1.1,1.8,0.3,0.5,0.4,0.5,0.4,0,130682.8,2.3,0.4
84,104,4,0,0.5,0.2,0.7,1.2,0.2,0.4,0.2,0.4,0.2,0,87121.9,1.5,0.2
84,107,8,0.5,0.4,0.4,1.2,1,0,1,2.2,0.5,0.7,0.1,181305.3,3.6,0.3
84,108,26,1.7,1.2,1.3,3.7,3.4,0,3.4,7.1,1.7,2.1,0.4,589242.2,11.7,0.8
84,109,10,0.6,0.5,0.5,1.4,1.3,0,1.3,2.7,0.7,0.8,0.2,226631.6,4.5,0.3
84,115,13,0.7,1.8,0,2.9,2.2,0,2.9,1.1,1,0.4,0,264846.1,5.8,0.7
84,116,3,0.2,0.4,0,0.7,0.5,0,0.7,0.2,0.2,0.1,0,61118.3,1.3,0.2
84,118,26.5,0.9,2.2,0,3.5,7.3,0,1.8,4.5,1.8,2.7,1.8,510376.9,12.6,3.5
84,119,3,0.1,0.3,0,0.4,0.8,0,0.2,0.5,0.2,0.3,0.2,57778.5,1.4,0.4
84,121,3,0.1,0,0.2,0.3,0.6,0.1,0.5,1,0,0.2,0,58038.6,1.5,0.1
84,127,5,0.2,0.3,0.5,0.8,0.9,0,0.7,1.2,0,0.2,0.2,105031.7,1.9,0.3
85,27,13,0.5,1.5,1,2.1,2.5,0.2,2.3,1.2,0.6,0.9,0.2,250538.1,5,0.8
85,30,3,0.2,0,0.1,1.1,0.2,0.3,0.2,0.5,0.1,0.3,0,53376.7,1.3,0.5
85,31,16,1.1,0,0.5,5.8,1.1,1.6,1.1,2.7,0.5,1.6,0,284675.9,6.9,2.7
85,36,4,0.2,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,86027.8,1.5,0.3
85,44,4,0.1,0.1,0.2,0.2,0.8,0,0.9,1.2,0.1,0.2,0.2,87644.2,2.1,0.5
85,45,60.5,6,6,1.5,16,11,2,4,3,7,2,2,1084970,20,1
85,49,4,0.1,0.6,0,0.8,0.6,0,0.6,0.9,0.2,0.2,0,73236.1,1.7,0.4
85,51,6,0.2,0.6,0.2,0.4,1.4,0.2,1,0.6,0.2,1,0.2,113057.2,2.6,0.6
85,69,19,1,0.5,0.5,2.4,2.9,0,2.9,6.8,1,1,0,386207.1,10.2,1.5
85,70,6,0.1,0.5,0,0.3,1.6,0,1,1.4,0.3,0.7,0.1,132507.9,2.6,0.5
85,74,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18931.8,0.4,0.1
85,79,13,0,0.4,0.4,1.9,3.1,0.4,3.1,2.6,0.7,0.4,0,267540.4,6.9,1.5
85,83,20,0.5,1.1,0.8,4,3.9,0.6,3,4,0.9,0.6,0.6,489388.1,9,1.3
85,84,50,2.8,2.1,1.3,9.2,8.9,1.4,7.6,10.8,3.3,2,0.6,1003968.7,24.6,3.9
85,85,60,3,8.6,1.1,9.5,14.5,1.5,2.1,8.2,8.9,2.1,0.5,1411702.3,18,0
85,87,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0,0.1,50679.8,0.6,0
85,94,9,0.9,0.5,0.9,2.5,1.5,0.3,1.5,0.3,0.2,0.4,0,190860,3.7,0.9
85,95,17,1,0.8,1.6,2.9,3.8,0.6,2.2,2.2,1,0.6,0.3,399364.7,7,1
85,98,9,0.1,0.8,0.7,1.4,1.5,0,1.7,1.2,0.5,1,0.1,191367.1,3.7,0.5
85,99,80.5,1.9,3.8,4.1,12.3,11.7,0.2,19.4,14.5,5.4,6.5,0.7,1743834,35.3,3.4
85,100,54,1.3,4.6,0.9,11.5,8,0.8,8.9,10.7,6.4,0.9,0,1104487.1,23,2.5
85,104,10,0,1.1,0.6,1.8,2.9,0.6,0.9,0.6,0.9,0.6,0,217804.6,3.9,0.6
85,108,8,0.7,0.1,0.3,0.9,2,0,0.8,2.4,0.3,0.5,0,174936.9,3.9,0.7
85,109,6,0.5,0.2,0.2,0.8,1.3,0,0.7,1.7,0.2,0.4,0,132794.8,2.8,0.4
85,111,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,48143.6,1.2,0.1
85,113,3,0,0.1,0.1,0.1,0.5,0.1,0.6,1.3,0.1,0.1,0,72215.4,1.8,0.2
85,114,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,48143.6,1.2,0.1
