x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,116,22,1,1.1,3.0999999999999996,3.0999999999999996,6.300000000000001,0,3.2,2.1,1,1.1,0,523190.8,8.9,0.5
96,118,4,0.1,0.2,0.2,0.5,0.9,0.1,1,0.6,0,0.2,0.2,95457.2,1.6,0.2
96,119,22,0.4,1.2,1.2,2.5999999999999996,5,0.8,5.4,3.3,0,1.2999999999999998,0.8,525014.7,8.8,0.8
96,70,2,0,0,0,0.2,0.6,0,0.4,0.4,0,0.4,0,38260.2,1,0.6
96,71,4,0,0.1,0,0.5,1.1,0.1,0.6,0.6,0.1,0.9,0,76520.5,2.2,1
96,51,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.9,0.2,0.3,0,96629.8,1.6,0.1
96,96,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,43109.3,1,0
96,31,2,0,0,0.2,0.1,0.1,0,0.3,0.8,0,0.5,0,40183.7,1.2,0.4
96,53,10,0.4,0.2,0.7999999999999999,1.8,1.5999999999999999,0,1.4999999999999998,2.3000000000000003,0.6,0.4,0.4,180784.7,4.2,1.2000000000000002
96,12,5,0.2,0.7,0.2,0.5,0.5,0,1.1,1.6,0,0.2,0,120167.5,2,0
96,13,2,0.1,0.1,0,0.4,0.2,0,0.4,0.2,0.3,0.3,0,34192.4,0.7,0.2
96,36,12,0,0.5,0.5,1.5,3,0,4.5,2,0,0,0,268545.2,5.5,1.5
96,59,2,0,0,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0.1,46402.6,0.9,0.2
96,37,11,0,0.4,0.4,1.4,2.8,0,4.1,1.9,0,0,0,246166.4,5.1,1.4
96,18,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,42109.6,0.9,0.2
96,19,5,0,0.5,0,1,0.6,0.1,1,1,0.5,0.3,0,105274,2.3,0.4
96,0,21,0.4,2.5,0.7000000000000001,2.3,3.9000000000000004,0.4,3.6999999999999997,4.4,0.4,2.2,0.1,425019.3,9.9,2.1
96,1,19,0.4,2.5,0.6,2.3,3.5999999999999996,0.4,3,3.7,0.4,1.9,0.2,379953.80000000005,8.8,1.7000000000000002
96,102,10,0.3,0.7,0.7,1.7,2.6,0,2.7,0.2,0.5,0.3,0.3,216660,3.7,0.8
96,3,8,0.30000000000000004,0.4,0.5,1.1,1.6,0.30000000000000004,1.2,1.5,0.5,0.5,0.1,139784.7,3.2,0.8
96,103,4,0,0.6,0.2,0.6,1.2,0,0.4,0.6,0.4,0,0,87280,1.4,0.2
96,4,6,0.2,0.3,0.4,0.8,1.2,0.2,0.9,1.1,0.4,0.4,0.1,104838.5,2.5,0.5
96,104,43,5,1.7,4.7,10.3,4.9,1,5.1,5.1,1.6,3.3,0.30000000000000004,919414,16.9,0.5
96,5,12,0.4,0.5,0.7999999999999999,1.6,2.5,0.4,1.8,2.2,0.7999999999999999,0.7999999999999999,0.2,209677,4.8999999999999995,1.1
96,105,11,0,1.3,0.6,1.9,3.1,0,0.8,1.7,1.2,0.2,0.2,240019.7,3.9,0.4
96,6,5,0.1,0.2,0.4,0.7,1,0.1,0.7,0.9,0.4,0.4,0.1,87365.4,2.1,0.4
96,106,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,48320.9,0.9,0
96,7,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34946.2,0.8,0.2
96,108,110,4.6,8,4.5,17.2,21.2,0.1,21.7,20,6.2,6.1,0.4,2171251.1,54.3,10.6
96,109,28,0.1,1.9000000000000001,0.9,4.1,4.199999999999999,0.1,5.1,7.5,1.3,2.2,0.6000000000000001,626366.1,13.5,1.1
96,65,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21622.4,0.5,0
97,69,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19130.1,0.5,0.3
97,26,4,0,0.4,0,0.8,0.5,0.1,0.8,0.8,0.4,0.2,0,84219.2,1.8,0.3
97,110,79,3.1,11.9,4.4,12.9,20.9,1.1,8.3,5.5,4.6,3,3.3,1417094,27.3,4.5
97,70,8,0,0.30000000000000004,0,0.8999999999999999,2.3,0.2,1.1,1.1,0.30000000000000004,1.7999999999999998,0,153041.1,4.4,2
97,71,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19130.1,0.5,0.3
97,51,16,0.30000000000000004,1.1,0.8,1.8,4.300000000000001,0.30000000000000004,1.8,3.6999999999999997,0.8,1.1,0,386519.2,6.6,0.30000000000000004
97,52,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,48314.9,0.8,0
97,31,1,0,0,0.1,0,0,0,0.2,0.4,0,0.3,0,20091.8,0.6,0.2
97,13,2,0.1,0.1,0,0.4,0.2,0,0.4,0.2,0.3,0.3,0,34192.4,0.7,0.2
97,35,2,0,0,0.1,0.1,0.3,0,0.6000000000000001,0.6000000000000001,0,0.3,0,42470.6,1.1,0.30000000000000004
97,18,3.5,0,0.3,0,0.7,0.4,0.1,0.7,0.7,0.4,0.2,0,73691.8,1.6,0.3
97,0,18,0,1.1,0.7999999999999999,0.3,2,0.1,5.3,6,0.1,2.3,0,397984.2,9.6,3.6999999999999997
97,1,43,0.9,5.6000000000000005,1.3,5.1,8.3,0.9,6.9,8.399999999999999,0.9,4.2,0.5,859895.5,19.9,3.8
97,2,9,0.2,1.2,0.3,1.1,1.7,0.2,1.4,1.7,0.2,0.9,0.1,179978.1,4.2,0.8
97,102,4,0.1,0.3,0.3,0.7,1,0,1.1,0.1,0.2,0.1,0.1,86664,1.5,0.3
97,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17473.1,0.4,0.1
97,103,87.5,7.5,3.5,3,23.799999999999997,12.600000000000001,3,10.2,9.5,10.8,3.3,0.30000000000000004,1698598.9,33.9,4.6
97,104,8,0,1,0.5,1.4,2.3,0,0.6,1.1,0.9,0.1,0.1,174559.8,2.9,0.3
97,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17473.1,0.4,0.1
97,6,9,0.30000000000000004,0.4,0.6000000000000001,1.2000000000000002,1.7999999999999998,0.30000000000000004,1.4,1.6,0.6000000000000001,0.6000000000000001,0.2,157257.7,3.7,0.8
97,105,12,0.5,0.9,1.1,2.2,2.6,0.1,1.6,1.2,0.4,1.1,0.3,289925.1,5.3,0.1
97,108,58,0.30000000000000004,4,1.9,8.4,8.5,0.4,10.5,15.600000000000001,2.6,4.3,1.5,1297472.8,28.099999999999998,2.3
97,109,26,0.1,1.8,0.7999999999999999,3.9,3.9,0.1,4.6,7,1.1,2,0.7,581625.7999999999,12.6,1
97,82,27,0.7,3.6999999999999997,0.9,6,6.800000000000001,0.7,3.8,4.4,0,0,0,613916.9,10.399999999999999,0
97,62,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,23201.3,0.4,0.1
97,63,2,0.1,0.1,0,0.2,0.2,0,0.2,0.6,0.2,0.4,0,43244.9,1.1,0.1
97,43,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,20216.2,0.4,0.1
10,44,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20556.8,0.5,0.1
10,89,8,0,0.5,0.5,1.3,1.9,0.2,1.4,1.4,0.30000000000000004,0.30000000000000004,0.2,191100.8,3.5,0.30000000000000004
10,46,8,0,0.2,0.2,1.8,1.2,0,1.2,1.8,0.6,1,0,164454.6,4.2,0.8
10,110,6,0.1,0.7,0.1,0.8,1.6,0.2,0.5,1.1,0.30000000000000004,0.4,0.2,136418.8,2.5,0.1
10,111,3,0,0.1,0,0.5,0.7,0.2,0.4,0.5,0.2,0.3,0.1,74927.6,1.2,0
10,113,13,0.5,1,0.4,1.4,2.0999999999999996,0.2,2.6,2.4,0.5,1.7000000000000002,0.2,286957.4,5.9,0.5
10,114,36,1,3.1,1.4,3.6,4.9,0.5,8.5,6.4,1,4.8999999999999995,0.7,791051.6000000001,16.1,1.2
10,115,17,0.7,1.1,0.7,1.0999999999999999,3.9,0.30000000000000004,2.4,3.8,1,1.7000000000000002,0.30000000000000004,379042,7.4,0.5
10,116,15,0.2,1.1,1.4,0.8,3.4000000000000004,0.1,2.3,3.4,0.8,1,0.5,340016.8,6.1,0.6
10,117,20,0,1.8,2.1,1.3,4.8,0,3.3,4.6,0.8999999999999999,0.6000000000000001,0.6000000000000001,474534.69999999995,7.3,0.6000000000000001
10,118,24,0.4,2.4000000000000004,0.3,3.5,4.300000000000001,0.3,4.7,6.6,0.3,0.8,0.4,613509.1,12.299999999999999,1.1
10,50,3,0.1,0.1,0,0.3,0.6,0,0.5,0.7,0.3,0.3,0.1,69868.8,1.6,0.4
10,95,31,0.9,3.5,1.3,7.8,6.199999999999999,0.6,1.9000000000000001,4.8,3.8,0,0.2,667147.5999999999,10.5,0.7000000000000001
10,51,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0.1,46579.2,1.1,0.2
10,96,20,0.9,0.5,1,5.3,3,0.4,1.4000000000000001,5.1,2,0,0.4,441646.9,8.799999999999999,0.4
10,10,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45178.6,0.8,0
10,99,4,0.2,0.2,0.2,0.6000000000000001,0.9,0.1,0.6,0.6000000000000001,0.2,0.30000000000000004,0.1,83064.1,1.6,0.2
10,13,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0,0.4,0,39511.1,1.1,0.2
10,57,3,0,0.3,0.3,0.1,0.9,0,0.3,0.7,0.1,0.3,0,66980.4,1.2,0.2
10,58,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20916.7,0.5,0.1
10,59,2,0,0,0.1,0.3,0.3,0,0.6,0.6,0,0.1,0,41833.3,1,0.1
10,15,9,0.2,0.1,0.1,1.4000000000000001,1.9,0.1,2,2,0.5,0.6000000000000001,0.1,173551,4.7,0.7
10,16,2,0.1,0.1,0,0.4,0.1,0,0.2,0.7,0.1,0.3,0,46979.2,1,0.1
10,18,6,0.30000000000000004,0.2,0.4,0.8999999999999999,0.7,0.2,0.8999999999999999,1.1,0.8999999999999999,0.4,0,125514.90000000001,2.5,0.30000000000000004
10,19,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.1,0,41838.3,0.8,0.1
10,120,14,0,1.5,0,2.6,2.6,0.3,1.1,2.9,1.5,1.1,0.4,306243.2,5.5,0.4
10,121,58,2.2,5.199999999999999,0,6,10.499999999999998,0.1,17.7,7.800000000000001,1.4000000000000001,7.1,0,1206338.4999999998,34.9,6.1
10,125,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,51931.9,0.8,0.1
10,127,25,2,1.9000000000000001,0.5,4.1,5,0.4,2.5,4.6,2.3,1.2,0.5,649149,10,0.7999999999999999
10,8,4,0.2,0.2,0.1,0.5,1,0,0.6,0.6,0.2,0.6,0,85779.7,2.1,0.5
10,9,6,0.4,0.30000000000000004,0.30000000000000004,1,1.4,0,0.7,1.1,0.2,0.5,0.1,133247,2.8,0.2
10,63,5,0.3,0.2,0.3,1.1,0.7,0.1,1.2,0.8,0.1,0.1,0.1,118024.3,2.2,0
10,20,7,0.4,0.2,0.4,1.1,0.8,0.2,1.1,1.3,1.1,0.4,0,146434,3,0.4
10,21,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,41699.1,0.6,0.1
10,66,2,0.1,0,0,0.5,0.2,0,0.6,0.2,0.2,0.2,0,52155.6,0.9,0.1
10,23,33,0.5,2,0.6,5.8,6.7,1.1,3.9,3.9,3.1,5.1,0.3,558587.4,16,5.1
10,24,17,0.7,1.4,0.8,2.1,3.4000000000000004,0.1,3,2,1.4000000000000001,1.8,0.3,312273.4,7.6,1.8
10,69,6,0.6,0.7,0.2,0.8,1.4,0.2,0.5,0.8,0.5,0.3,0,129177.2,2,0.4
10,27,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16822.1,0.5,0.1
10,28,4,0,0,0.1,0.5,0.2,0,1.5,1.4,0,0.3,0,85731.3,2.2,0
10,71,26,2,2.4,0.8,4.4,5,0.9,3.5,3.5,2.3,1.2000000000000002,0,547408.8,9.3,1.7
10,72,8,0.30000000000000004,0.4,0.2,1.9,0.8999999999999999,0.30000000000000004,1.7000000000000002,1.1,0.8,0.4,0,162348.9,3.3,0.5
10,30,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,0.9,0.3
10,75,9,0.2,0.30000000000000004,0.30000000000000004,1.3,1.9000000000000001,0,1.7999999999999998,1.3,0.5,1.3,0.1,164349.5,4.3,1.3
10,31,14,0,0,0.6,1.5999999999999999,0.6,0,5.3999999999999995,4.8,0,1,0,300059.6,7.6,0
10,32,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,33874.5,0.9,0.3
10,77,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0,0.2,0.1,40722.7,0.8,0.1
10,78,7,0.2,1.2,0.4,1.1,1.4,0.2,0.9,0.7,0.7,0,0.2,109644.3,2.7,1.1
10,36,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,18140.7,0.5,0.1
10,38,7,0.2,1.2,0,0.9,1.6,0.2,0.7,1.1,0.2,0.4,0.5,115725.7,2.5,0.4
10,101,11,0.4,0.2,0.5,2,2,0.4,1.8,2,1,0.6000000000000001,0.1,232164.4,4.6,0.30000000000000004
10,104,19.5,0.9,1.4,0.8,2,4.1,0.30000000000000004,3,4.7,0.4,1.5,0.4,419841.80000000005,9.5,1.1
10,105,15,0.2,1.4,1,1.4,3.3,0.30000000000000004,1.7000000000000002,3.5,0.5,1.7000000000000002,0,326769.5,6.800000000000001,0.7
10,106,67,2.2,6.8,2,9.8,14.200000000000001,1.5,8.2,15.3,2.6999999999999997,4.300000000000001,0,1167513.0999999999,33.6,6.1
10,107,88.5,4,4.7,4.3,18.2,23.7,1.1,16.3,4.8,5.1,5.3,1,1391206.3,52.3,12
10,108,30.5,1.7,4.2,0.4,5.500000000000001,8.6,1.2,3.6,2.3,1.6,0.2,1.2,644562.3,11.200000000000001,0.7
10,81,3,0.1,0.5,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0,0.1,46990.4,1.2,0.5
10,109,51,2.4,5.1,0.3,8.1,11.3,1.8,7.7,6.4,3.1,4,0.8,1024559.5,19.9,2.5
10,82,6,0.1,1.1,0.3,0.9,1.2,0.2,0.8,0.6,0.6,0,0.2,93980.8,2.3,0.9
10,40,5,0.1,0.9,0,0.7,1.2,0.1,0.5,0.8,0.1,0.2,0.4,82661.2,1.8,0.30000000000000004
10,84,5,0.1,0.4,0.30000000000000004,0.6000000000000001,1.4,0,0.8,0.6000000000000001,0.30000000000000004,0.4,0.1,118815.4,2.1,0.1
10,85,10,0.6,0.6,0.7,1.3,2.5,0,1.6,1.2000000000000002,0.4,0.8,0.30000000000000004,239805.40000000002,4.4,0.30000000000000004
10,86,8,0.8,0.30000000000000004,0.5,1.5,1.3,0,1.5,1,0.30000000000000004,0.5,0.30000000000000004,174376.5,3.3,0.30000000000000004
98,46,2,0,0.1,0,0.4,0.2,0.1,0.3,0.6,0.2,0.1,0,40098.6,1,0.1
98,48,3,0.2,0.2,0,0.5,0.3,0.1,0.5,0.6,0.1,0.5,0,52366.3,1.7,0.4
98,29,5,0.2,0.2,0.5,0.5,1.1,0,1.6,0.7,0.2,0,0,84028.8,2.7,0.9
98,90,11,0.5,1.2999999999999998,0.8,2.7,2.4000000000000004,0,0.5,1.2999999999999998,0.5,0.2,0.8,260986.5,3.5,0
98,93,8,0.3,0.3,0.4,0.7,2.1,0,1.9,1.4,0.5,0.4,0,131390.2,3.7,1.4
98,50,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,17455.4,0.6,0.1
98,30,3,0.1,0.1,0.3,0.3,0.7,0,1,0.4,0.1,0,0,50417.3,1.6,0.5
98,98,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,38704.1,0.9,0.2
98,55,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0,34910.9,1.1,0.3
98,56,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0,34910.9,1.1,0.3
98,35,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,41707.7,0.9,0.2
98,14,7,0.1,0.7,0.3,0.9,1.2,0.1,1.8,1.4,0.1,0.4,0,120941.9,3.4,1.3
98,37,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,41707.7,0.9,0.2
98,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17277.4,0.5,0.2
98,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17277.4,0.5,0.2
98,17,7,0.1,0.7,0.2,0.9,1.2,0.1,1.8,1.4,0.1,0.5,0,120941.79999999999,3.4,1.4
98,1,14,0.8,1.1,0.5,1.9000000000000001,3.1999999999999997,0.30000000000000004,2,2,1.4,0.8,0,324018.6,5.7,0.30000000000000004
98,123,6,0,0.6000000000000001,0.5,1.1,2.2,0.1,0.30000000000000004,0.1,0.6000000000000001,0.30000000000000004,0.2,138743.3,2.4000000000000004,0.1
98,2,15,0.9,1.1,0.5,2,3.4,0.3,2.2,2.2,1.5,0.9,0,347162.8,6.1,0.3
98,102,8,0.2,1.4,0.6,1.6,2,0,1,0.6,0.6,0,0,150772.8,3,0.4
98,124,8,0,0.8,0.6,1.4,3,0.2,0.4,0.2,0.8,0.4,0.2,184991,3.2,0.2
98,103,7,0.4,0.4,0.4,1,1.3,0,1.3,1.1,0.30000000000000004,0.4,0.4,134064.2,2.7,0.30000000000000004
98,125,34,0,3.3,2.2,5.6000000000000005,11.3,0.6,2.9,1.7999999999999998,2.6,3.1,0.6,772417.1000000001,14.8,0.6
98,126,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,42799.1,1.1,0
98,127,5,0,0.4,0.1,0.6,0.9,0,1.1,0.8,0,1.1,0,106997.7,2.7,0
98,6,3,0.2,0.2,0,0.4,0.2,0.1,1,0.3,0.1,0.5,0,60402.6,1.3,0.5
98,106,21,1.9,1.6,0.5,4.7,4.1,0.4,2.9000000000000004,3.0999999999999996,0.4,0.8999999999999999,0.5,481581.7,8.9,0.5
98,107,12,1,0.8999999999999999,0.30000000000000004,2.7,2.4000000000000004,0.2,1.6,1.7999999999999998,0.2,0.6000000000000001,0.30000000000000004,275189.6,5.1,0.30000000000000004
98,8,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19810.8,0.5,0.1
98,9,5,0.3,0.3,0.1,0.8,0.5,0,0.8,1.2,0.1,0.8,0.1,99054.2,2.6,0.4
98,108,102,6,7.8,4.6,26.2,16.599999999999998,5,10.9,9,11.6,2,2.3,2033605.7,38.8,1.3
98,82,21,0.5,0.6,0,1,2.6999999999999997,0.6,5.8999999999999995,5.3999999999999995,0,3.7,0.6,485643.9,10.7,1.1
98,83,4,0.1,0.3,0.1,0.5,1,0,0.8,0.8,0.1,0.1,0.2,91575.9,1.8,0.3
98,40,13,0.3,2.5,0,1.5,1.9,0.3,1.9,2.5,0.6,1.5,0,279193.4,5.6,1.5
98,62,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,38699.1,0.8,0.1
98,63,7,0,0,0.30000000000000004,1.2,0.5,0,0.7,3,0,1.2999999999999998,0,149440.7,4,0.7
98,64,7,0,0,0.30000000000000004,1.1,0.4,0,0.7,3.1,0,1.4,0,149440.8,3.9,0.7
99,22,14,0.2,1.3,0.5,1.5,4.8,0,1.5,2.5,1,0.5,0.2,265277.8,6.300000000000001,1.7
99,66,7,0,0,0.3,0.6,1.5,0,0.9,2.5,0,1.2,0,143810.1,4,0.6
99,68,17.5,0,1.2000000000000002,0,1.7000000000000002,3.4000000000000004,0,3.8,5,1.1,1.3,0,328841.4,8.4,0.8999999999999999
99,24,3,0.1,0.3,0.1,0.3,1,0,0.3,0.5,0.2,0.1,0.1,56845.2,1.3,0.4
99,25,10,0.2,0.9,0.30000000000000004,1,3.5,0,1,1.8,0.8,0.30000000000000004,0.2,189484.2,4.4,1.2
99,48,6,0.3,0.4,0,1.1,0.5,0.1,1.1,1.2,0.2,1.1,0,104732.6,3.4,0.7999999999999999
99,49,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,17455.4,0.6,0.1
99,29,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,16805.8,0.5,0.2
99,111,13,0.1,0.6,0.5,1.5,2.5,0.1,3.4,1.3,1.0999999999999999,1.7000000000000002,0.2,249648,5.3999999999999995,0.5
99,112,54,0.5,3.4,0.9,3.2,10.1,0.5,13.5,10.8,4.3,6.3,0.5,1062241.3,22.7,2.9
99,113,31,0.7999999999999999,1.7,1.7,3.5,6.9,0.7999999999999999,9.5,2.5999999999999996,0,3.5,0,561837.2,14.700000000000001,5.2
99,116,8,0.2,0.6,0.6,0.8,2.4,0.2,2,0.4,0.4,0,0.4,188058.4,3,0.2
99,90,9,0.4,1,0.6,2.2,2,0,0.4,1.1,0.4,0.2,0.7,213534.4,2.8,0
99,91,6,0.3,0.7,0.4,1.5,1.3,0,0.3,0.7,0.3,0.1,0.4,142356.3,1.9,0
99,93,9,0.3,0.3,0.4,0.7999999999999999,2.4,0,2.1,1.5999999999999999,0.6,0.5,0,147814,4.2,1.5999999999999999
99,50,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0,34910.9,1.1,0.3
99,94,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.5,0.2,0.2,0,49271.3,1.4,0.5
99,30,16,0.4,1.5,0.5,1,4.800000000000001,0,3.4,3.0999999999999996,0.4,0.9,0,314830.2,7.4,0.9
99,31,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,40174.1,0.9,0.1
99,98,40,1.5999999999999999,1.5999999999999999,0.7999999999999999,8.4,7.5,1.5999999999999999,5.1,9.2,2.5,1.7,0,774081.0999999999,18.4,4.1
99,32,4,0,0.4,0.2,0.2,1.2,0,0.8,0.8,0.2,0.2,0,80348.2,1.8,0.2
99,33,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,20853.9,0.4,0.1
99,34,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,41707.7,0.9,0.2
99,57,12,0.7,0.7,0,2,1.1,0.4,2.1,2.4,0.4,2.2,0,209465.4,6.699999999999999,1.8
99,35,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,41707.7,0.9,0.2
99,36,5,0.1,0.1,0.5,0.1,0.8999999999999999,0.1,0.8999999999999999,1.6,0.1,0.30000000000000004,0.30000000000000004,104269.29999999999,2.2,0.5
99,58,17,0.7000000000000001,2.4,1.1,0.7000000000000001,3.4,0.4,3.4,2.3,0.9,1.1,0.6000000000000001,328942.6,6.8,0.9
99,37,9,0.2,0.2,0.9,0.2,1.5,0.2,1.7,2.9,0.2,0.6,0.4,187684.8,4,1
99,16,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,34554.8,1,0.4
99,17,3,0,0.3,0.1,0.4,0.5,0.1,0.7,0.6,0.1,0.2,0,51832.2,1.4,0.6
99,0,12,0.7,0.8999999999999999,0.4,1.6,2.8,0.30000000000000004,1.7000000000000002,1.7000000000000002,1.2,0.7,0,277730.30000000005,4.9,0.30000000000000004
99,1,40,2.3000000000000003,2.9000000000000004,1.4000000000000001,5.4,9.1,0.9,5.9,5.9,3.9,2.3000000000000003,0,925767.5,16.3,0.9
99,103,4,0.2,0.2,0.2,0.6,0.7,0,0.7,0.6,0.2,0.3,0.3,76608.1,1.5,0.2
99,104,8,0.5,0.5,0.5,1.2,1.4,0,1.4,1.2,0.3,0.5,0.5,153216.2,3.1,0.3
99,105,18,1.4,1.2,0.7,3.5,3.3,0.2,2.8,2.7,0.5,1,0.7,382541,7.3,0.6000000000000001
99,106,16,1.4,1.2,0.4,3.6,3.1,0.3,2.2,2.4,0.3,0.7,0.4,366919.4,6.8,0.4
99,107,22.5,1.9000000000000001,1.7,0.6,5.1000000000000005,4.4,0.4,3.1,3.3000000000000003,0.4,1,0.6,515980.6,9.6,0.6
99,81,2,0,0,0,0.1,0.3,0,0.6,0.5,0,0.4,0.1,46251.8,1,0.1
99,108,29.5,2,1.7999999999999998,1.4000000000000001,10.899999999999999,5.4,2,4,0,1.4000000000000001,0,0.6,699375.2,12.2,0.6
99,82,2,0,0,0,0.1,0.3,0,0.6,0.5,0,0.4,0.1,46251.8,1,0.1
99,61,16,0.6,2.4,1,0.6,3.2,0.4,3.2,2.2,0.8,1.2,0.4,309593,6.4,0.8
99,63,2,0,0,0.1,0.3,0.1,0,0.2,0.9,0,0.4,0,42697.4,1.1,0.2
99,42,5,0.1,1,0,0.6,0.7,0.1,0.7,1,0.2,0.6,0,107382.1,2.1,0.6
99,64,5,0,0,0.2,0.9,0.4,0,0.5,2.1,0,0.9,0,106743.4,2.9,0.5
99,43,6,0.2,0.30000000000000004,0,0.7,0.6000000000000001,0,1,2.4000000000000004,0.6000000000000001,0.2,0,131421.3,3,0.30000000000000004
99,21,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,18948.4,0.4,0.1
11,44,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,32923.5,0.9,0.2
11,111,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0.1,49951.7,0.8,0
11,112,4,0,0.1,0,0.7,0.8999999999999999,0.30000000000000004,0.5,0.7,0.30000000000000004,0.4,0.1,99903.5,1.6,0
11,116,10,0,0.9,1.1,0.6,2.4,0,1.7,2.3,0.4,0.3,0.3,237267.4,3.6,0.3
11,117,21,0,1.9,2.2,1.2000000000000002,5.1,0,3.5,4.7,1,0.7,0.7,498261.5,7.6000000000000005,0.7
11,91,12,0.2,0.6,0.9,1.9,3,0.2,2.1,2.1,0.4,0.4,0.2,286651.3,5.3,0.4
11,93,36,3.5000000000000004,4.3,1.8000000000000003,6.900000000000001,8.7,1.3000000000000003,2.2,3.0000000000000004,3.5000000000000004,0.4,0.4,827529.0000000001,11.8,1.3000000000000003
11,50,15,0.30000000000000004,0.5,0,1.8,2.9,0,2.5,3.6,1.5,1.5,0.4,349344,8,1.8
11,94,26,2.5,3.1,1.3,5,6.3,0.9,1.6,2.2,2.5,0.3,0.3,597659.9,8.5,0.9
11,96,5,0,0.7,0.2,1.3,1,0.1,0.30000000000000004,0.7,0.7,0,0,105509.9,1.5,0.1
11,52,4.5,0.1,0.2,0,0.5,0.9,0,0.8,1.1,0.4,0.4,0.1,104803.2,2.4,0.5
11,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22326.8,0.4,0.1
11,97,5,0.1,0.7,0.2,1.3,1,0.1,0.3,0.7,0.6,0,0,105509.9,1.6,0.1
11,98,25.5,0.8,2.5,0.6000000000000001,3,6.1000000000000005,0.5,4,2.5,1.5,2.5,1.5,558501,10.1,1
11,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22326.8,0.4,0.1
