x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,27,7,0.6,1.1,0.6,0.4,2,0.1,0.6,1,0.3,0.3,0,136836.9,2.4,0.3
44,28,14,1.3,2.2,1.2000000000000002,0.8,3.9000000000000004,0.1,1.3,2,0.6,0.6,0,273673.8,4.7,0.6
44,29,14,0.4,0,0.8,2.2,2.6,0,2.2,3.9,0.5,0.8999999999999999,0.5,275201.4,6.1,0
44,72,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17258.7,0.6,0.1
44,73,6,0,0,0.3,0.6,1.2,0.3,1.2,1.8,0.3,0.3,0,103552,3.3,0.6
44,30,6,0.1,0,0.4,0.8999999999999999,1.2000000000000002,0,0.8999999999999999,1.7000000000000002,0.2,0.4,0.2,117943.5,2.7,0
44,31,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,39314.5,0.9,0
44,76,13,0.8,1.4000000000000001,0.2,1.5,2.1,0.4,2.7,1,0.9,1.8,0.2,275010.5,4.5,0.6
44,77,4,0.3,0.5,0.1,0.3,0.8,0.1,0.8,0.1,0.4,0.6,0,82158,1.3,0.3
44,33,5,0.3,0.4,0.3,1.2,0.9,0.1,0.7,0.5,0.2,0.3,0.1,86943.1,1.7,0.4
44,78,2,0.2,0.3,0,0.2,0.4,0,0.4,0,0.2,0.3,0,41079,0.6,0.2
44,34,2,0,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,47501.6,0.9,0.1
44,35,7,0,0.9,0,0.30000000000000004,2.3,0.2,1.4,0.9,0.30000000000000004,0.30000000000000004,0.4,166255.8,3,0.30000000000000004
44,79,7,0.4,0.2,0.4,1,1.8,0.2,1,1.1,0.9,0,0,182726.1,2.6,0
44,36,5,0.1,0.5,0.30000000000000004,0.8999999999999999,1.2,0.2,0.5,0.8999999999999999,0.30000000000000004,0,0.1,114428.20000000001,1.7,0.1
44,37,30,1.1,3,1.6,5.4,7.3,1.1,3.1,5,1.6,0,0.8,686569.4,10.3,0.30000000000000004
44,39,32,1.9000000000000001,1.9000000000000001,1.3000000000000003,5.1000000000000005,7.000000000000001,1.3000000000000003,3.2,5.800000000000001,1.3000000000000003,1.9000000000000001,1.3000000000000003,748068.5000000001,13.400000000000002,1.3000000000000003
44,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,36422.7,0.8,0.3
44,102,4,0.1,0.4,0.3,0.5,0.7,0,0.5,0.7,0,0.7,0.1,72845.4,1.5,0.5
44,106,2,0.3,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0,0.1,0.1,29693.4,0.8,0.3
44,108,3,0.5,0.1,0.1,0.30000000000000004,0.5,0.1,0.30000000000000004,0.8,0,0.2,0.1,44540.100000000006,1.2000000000000002,0.4
44,81,4,0.2,0.1,0.2,0.6,1,0.1,0.6,0.6,0.6,0,0,104414.9,1.5,0
44,83,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,30951.3,0.9,0.3
44,84,4,0.1,0.3,0.2,0.5,0.6,0,0.3,1.3,0.1,0.6,0,81663.9,1.9,0.3
44,85,28,0.5,2.2,1.4,3.5999999999999996,3.9999999999999996,0,2.2,9,1.1,3.9999999999999996,0,571647.1000000001,13.399999999999999,1.7000000000000002
44,42,5.5,0.4,0.1,0.4,1.2,0.7,0,0.7,1,0.7,0.30000000000000004,0,108901,2.2,0.2
44,86,4,0.1,0.3,0.2,0.5,0.6,0,0.3,1.3,0.1,0.6,0,81663.9,1.9,0.3
44,87,2,0,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,40831.9,1,0.1
45,88,8,0,0.9,0.8,0.6,1.9,0.1,1.8,0.9,0.4,0.4,0.2,155341.4,3.1,0.4
45,45,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,34232.3,0.8,0.1
45,89,9,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.9,2.4000000000000004,0.5,1.6,0.9,0.6000000000000001,0.9,0,180795.3,3.7,1.1
45,48,8,0.1,0.30000000000000004,0.5,1.3,1.4,0.2,1.8,1.1,0.8,0.30000000000000004,0.2,136929.1,3.2,0.30000000000000004
45,110,6,0,0.2,0.2,0.4,1.5,0.2,1.3,1.3,0.2,0.5,0.2,124108.9,2.4,0.4
45,114,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,32422.3,0.7,0.1
45,115,5,0.4,0.7,0.2,1.1,1,0,0.7,0.5,0.1,0.1,0.2,81055.8,1.7,0.3
45,117,2,0.1,0.1,0,0.4,0,0.1,0.6,0.5,0.1,0.1,0,42659.7,0.9,0.1
45,118,9,0.30000000000000004,0.6,0,1.7000000000000002,0,0.4,2.9,2.3,0.4,0.4,0,191968.7,4,0.4
45,94,4,0.6,0.2,0,0.4,0.6,0,0.2,0.8,0.2,0.6,0.4,59358.8,1.8,0.4
45,50,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21737.7,0.4,0
45,51,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21737.7,0.4,0
45,95,5,0.3,0.4,0,0.5,0.6,0,0.6000000000000001,1.3,0.4,0.7,0.2,91018,2.5,0.5
45,52,5,0.2,0.2,0.1,0.8,1.7,0.1,0.4,0.8,0.30000000000000004,0.30000000000000004,0.1,108456.2,2.4000000000000004,0.2
45,96,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0,0.2,0.1,14839.7,0.5,0.1
45,53,7,0.2,0.5,0,1.4,2.7,0.2,0.5,0.5,0.5,0.5,0,152164.2,3,0.2
45,10,17,0,2.3,0.7,2,3.4000000000000004,0.2,2.8,2.9,0.6,1.8,0.3,301658.7,7.6,2.3
45,54,9.5,0.6,1.6,0.2,2.3,2.1,0.6,0.2,0.30000000000000004,1,0.30000000000000004,0.30000000000000004,208753.2,2.9,0.2
45,98,12,0,1.7,0.8,0.9,2.6,0.8,2.6,0.9,1.3,0,0.4,211296.7,4.7,1.3
45,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18211.4,0.4,0.1
45,11,12,0.6000000000000001,1.1,0.8999999999999999,1.7999999999999998,2.7,0.30000000000000004,0.6000000000000001,1.7999999999999998,0.4,1.1,0.7,250853.40000000002,4.9,0.8999999999999999
45,55,14.5,0.9,2.4,0.3,3.6,3.3,0.9,0.4,0.4,1.5,0.4,0.4,318623.3,4.5,0.4
45,58,8,0.6,0.6,0.2,2.2,1.6,0.2,0.8,0.8,0.8,0.2,0,170330,3.2,0.4
45,59,6,0.3,0.7,0.2,1.4,1.2,0.5,0.6,0.5,0.4,0.2,0,114436.7,2,0.4
45,16,13,0.4,1.5,0.7,1.9000000000000001,2.3000000000000003,0.3,1.9,2.4000000000000004,0.7999999999999999,0.7,0.1,264273.6,5,0.6
45,17,61.5,4.1,8.1,1.3,9.5,14.1,0.6,5.3,8.9,5.3,3,1.3,1095311.0999999999,24.5,5.199999999999999
45,18,23,1.7000000000000002,0.9,1.6,3.4000000000000004,4.1000000000000005,0.9999999999999999,3,5.8999999999999995,0.7,0.6000000000000001,0.1,426601.4,9.7,1.2
45,19,61.5,0.9,3.9000000000000004,2.6,6.700000000000001,10.600000000000001,0.7,11.6,14.6,3.2,5.2,1.5,1463596.4,27.7,1.6
45,120,7,0.1,0.4,0.6000000000000001,0.7,1.3,0.1,1.5,1.6,0.1,0.6000000000000001,0,143118.5,3.1,0.30000000000000004
45,121,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,40891,0.9,0.1
45,0,8,0.1,0.9,0.5,0.7,1.9,0,1.3,1.4,0.1,1.1,0,142539.6,3.6,0.8
45,1,45,2.3000000000000003,3.9999999999999996,0.7999999999999999,6.7,7.999999999999999,1.3,8.200000000000001,6.2,4.3,2.5,0.7,702444.3,14.4,3.4
45,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18874.1,0.4,0.1
45,127,14,0,1.9,1.2,0.8999999999999999,4.3,0,1.3,2.8,0.7999999999999999,0.7999999999999999,0,275719.6,5.8,0.8999999999999999
45,8,7,0,0.7,0.8999999999999999,0,2.4,0,0.7,1.1,0.4,0.4,0.4,167515,2.7,0.7
45,9,29,0,4,2,2.8,6.699999999999999,0.3,3.9000000000000004,5.2,0.7,3.1,0.3,504404.19999999995,13,4
45,60,5,0.1,0.5,0.3,1,0.8,0.2,0.6,0.7,0.3,0.4,0.1,103936.2,1.7,0.3
45,62,4,0.1,0.4,0.1,0.4,0.7,0,0.8,0.8,0.2,0.3,0.2,74122.7,1.5,0.2
45,63,7,0.2,0.7,0.2,0.7,1.2,0,1.4,1.4,0.4,0.5,0.3,129714.7,2.6,0.3
45,20,268.5,12,18,16,36,64,8,43,34,17.5,17,3,4995755.8,114,13
45,64,5,0.2,0.5,0.4,0.7,0.8,0.1,0.7,1,0.1,0.4,0.1,97414.4,2.2,0.2
45,65,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,37732.8,0.9,0.1
45,21,166,6,10.5,6,24,32.5,2,23,41,8,12,1,3567397.5,78,5
45,22,103,2.9000000000000004,8.7,5.2,9.1,17.7,1.9000000000000001,22.9,20.4,4.5,8.899999999999999,0.8,2439754.5,41.1,2.5999999999999996
45,66,9,0.5,0.6000000000000001,1,1.2,1.2999999999999998,0.2,1.4000000000000001,1.7000000000000002,0.1,0.8,0.2,179044.8,4,0.30000000000000004
45,23,39,0.6000000000000001,3.2,2.9000000000000004,4.8,7.500000000000001,1.1,5,8.9,2,2.3,0.7,835174.5,16.3,1.4000000000000001
45,67,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.3,0.1,0.3,0.1,77300.8,1.1,0
45,24,33.5,1.3,3.9,1.5,3.1,8.4,0.5,6.3,3.7,1.2000000000000002,2,1.6,711028.1,12.7,0.9
45,68,11,0.2,0.6000000000000001,0.4,1.6,1.6,0.2,3.3,1,0.4,1.3,0.4,283436.4,4.2,0
45,25,4,0.2,0.5,0.1,0.3,1,0.1,1,0.2,0.1,0.2,0.3,86592,1.5,0
45,26,7,0.4,0.9,0.5,0.8,1.7999999999999998,0.2,0.9,0.8999999999999999,0.2,0.30000000000000004,0.1,138424.40000000002,2.6,0.30000000000000004
45,27,7.5,0.6,1.1,0.5,0.6000000000000001,2,0.1,0.8,1,0.3,0.4,0.1,147404.7,2.6,0.3
45,28,17.5,1.4,2.4,1.3,1.5,4.7,0.2,1.9,2.4000000000000004,0.7,0.9,0.1,344473.4,6.2,0.8
45,29,10,0.6,0.6,0.7,2.2,1.7,0.1,1.4,1.5,0.30000000000000004,0.7,0.2,180692,3.7,0.6
45,71,2,0,0.1,0.1,0.30000000000000004,0.5,0,0.4,0.5,0,0.1,0,41885.3,1.1,0.2
45,30,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,39314.5,0.9,0
45,32,5,0.3,0.4,0.3,1.2,0.9,0.1,0.7,0.5,0.2,0.3,0.1,86943.1,1.7,0.4
45,76,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.5,0,0.4,0.1,66416.7,1.1,0
45,77,24,1.9000000000000001,3.1,0.6,2.1,4.3,0.7,4.6,0.8999999999999999,2.4,3.3,0.1,496146.89999999997,7.8999999999999995,1.8
45,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17388.6,0.3,0.1
45,78,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,44277.8,0.8,0
45,79,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,30951.3,0.9,0.3
45,35,4,0,0.5,0,0.2,1.3,0.1,0.8,0.5,0.1,0.2,0.30000000000000004,95003.3,1.7000000000000002,0.1
45,36,9,0.1,1.1,0.1,0.8,2.7,0.2,1.6,1.2000000000000002,0.4,0.4,0.4,212027,3.7,0.3
45,38,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0,0.1,68656.9,1,0
45,39,4,0.30000000000000004,0.2,0.2,0.8999999999999999,0.6000000000000001,0,0.5,0.7,0.4,0.2,0,82777.6,1.6,0.1
45,103,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,36422.7,0.8,0.3
45,105,6,1,0.2,0.2,0.6,1,0.2,0.8,1.4,0,0.4,0.2,89080.1,2.4,0.8
45,106,4,0.7,0.1,0.1,0.4,0.7,0.1,0.5,1,0,0.3,0.1,59386.7,1.6,0.5
45,80,11,0.4,0.30000000000000004,0.7,1.4000000000000001,2.9000000000000004,0.30000000000000004,1.7999999999999998,1.7,1.1,0.4,0,244628.6,4.3,0.7
45,108,4,0.7,0.1,0.1,0.4,0.7,0.1,0.5,1,0,0.3,0.1,59386.7,1.6,0.5
45,81,5,0.2,0.30000000000000004,0.4,0.6000000000000001,1.3,0.1,0.7,0.6000000000000001,0.5,0.3,0,118387.4,2.1,0.2
45,82,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,40076.2,1,0.2
45,83,5,0,0.4,0.5,0.5,1.4000000000000001,0,0.7,0.6000000000000001,0.30000000000000004,0.6,0,95628.1,2.4,0.6000000000000001
45,40,4,0.2,0.1,0.30000000000000004,0.7,0.7,0.1,0.5,0.7,0.4,0.2,0.1,86354.6,1.6,0.2
45,84,11,0.1,0.8,0.4,0.9,1.9,0.6,2.3,2.3,0.5,1.1,0.1,206472.9,5.5,1.4
45,85,15,0.2,1.2,0.7,1.7,2.1999999999999997,0.30000000000000004,1.9,4.300000000000001,0.6,1.9,0,298011,7.3,1.2
45,86,23,1,2.1,0.1,1.1,2.1,0,7.1,6.3,0,3.2,0,485858.8,11.5,3.1
45,42,17,1,0.4,1.2999999999999998,3.5999999999999996,2.3,0.2,2.3,3,2.2,0.7,0,336602.8,6.6,0.7
45,43,11,0.6000000000000001,0.2,0.8999999999999999,2.4000000000000004,1.5,0.1,1.5,1.9000000000000001,1.5,0.4,0,217801.8,4.4,0.4
46,88,15,0,1.7,1.5,1.2,3.5,0.1,3.3,1.8,0.7,0.7,0.5,291265.2,5.8,0.7
46,44,10,0.1,0.4,0.7,1.6,1.7,0.30000000000000004,2.3,1.4,1,0.30000000000000004,0.2,171161.3,4,0.4
46,89,4,0.2,0.2,0.2,0.4,1,0.2,0.8,0.4,0.2,0.4,0,80353.4,1.6,0.4
46,48,6,0.1,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.1,0.2,1.3,0.8999999999999999,0.6000000000000001,0.2,0.1,102696.8,2.4000000000000004,0.30000000000000004
46,110,6,0,0.2,0.2,0.4,1.5,0.2,1.3,1.3,0.2,0.4,0.30000000000000004,124108.79999999999,2.4000000000000004,0.4
46,111,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0.1,41369.6,0.8,0.1
46,112,5,0,0.9,0.4,0.1,1.6,0,0.4,1,0.5,0,0.1,101709.4,2,0.1
46,113,3,0,0.5,0.2,0.1,1,0,0.2,0.6,0.3,0,0.1,61025.6,1.2,0.1
46,114,5,0.4,0.7,0.2,1.1,1,0,0.7,0.5,0.1,0.1,0.2,81055.8,1.7,0.3
46,90,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,40176.7,0.8,0.2
46,118,18,1.5,2.7,0.6,3.8000000000000003,3.5,0,2.7,1.8,0.5,0.3,0.6,291801,6.2,1.2000000000000002
46,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20445.5,0.4,0
46,92,9,0.5,0.5,0.4,0.8,2.3,0.5,1.6,0.9,0.5,0.9,0.1,180795.3,3.7,1.1
46,93,5,0.2,0.3,0.2,0.5,1.3,0.3,0.9,0.5,0.3,0.5,0,100441.8,2.1,0.6
46,50,1.5,0,0.1,0,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,32606.6,0.6,0
46,94,9,1.3,0.7,0,1,1.4,0,0.3,1.8,0.3,1.5,0.7,133557.30000000002,4.2,1
46,51,5,0.1,0.30000000000000004,0,1,2,0.1,0.4,0.4,0.30000000000000004,0.4,0,108688.7,2.2,0.2
46,95,6,0.7999999999999999,0.5,0,0.7,1,0,0.2,1.1,0.2,1,0.5,89038.2,2.8,0.7
46,96,8,0.3,1,0.4,0.6000000000000001,1.6,0.4,1.4000000000000001,0.8,0.7999999999999999,0.3,0.4,135327.7,3.3,0.8
46,97,3,0,0.4,0.2,0.30000000000000004,0.6000000000000001,0.2,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,0.1,52824.2,1.2000000000000002,0.30000000000000004
46,10,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,36874.3,0.9,0.3
46,98,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,17608.1,0.4,0.1
46,11,7,0.4,0.6,0.5,1,1.6,0.1,0.4,1,0.3,0.7,0.4,146331.2,2.9,0.5
46,55,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43560.5,0.8,0.1
46,56,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20802.3,0.4,0
46,12,4,0.2,0.4,0.3,0.6,0.9,0.1,0.2,0.6,0.1,0.4,0.2,83617.8,1.6,0.3
46,13,4,0.2,0.4,0.3,0.6,0.9,0.1,0.2,0.6,0.1,0.4,0.2,83617.8,1.6,0.3
46,57,11,1.3,1.3,0.2,3.3,2,0,0.9,0.9,0.7999999999999999,0.3,0,228825,4.4,0.5
46,15,17,0.7,0.7,0.7999999999999999,1.7,3.6,0.30000000000000004,2.7,3.9000000000000004,0.9,1.4999999999999998,0.2,351049.30000000005,7.300000000000001,1
46,59,6,0.4,0.8,0.2,1.6,1.4,0.6,0.4,0.2,0.4,0,0,109293.2,1.8,0.4
46,16,81,3.4,6.1,3,8.5,13.8,2,14.3,19.4,4.4,5.6,0.5,1606781.6,33.8,3.2
46,17,56,1.9000000000000001,7.1,2.6,8.200000000000001,9.6,1.3,8.1,10.299999999999999,3.3000000000000003,2.8000000000000003,0.7999999999999999,1136910.2999999998,21.5,2.5000000000000004
46,18,6,0.2,0.8,0.3,0.9,1,0.1,0.8,1.1,0.4,0.3,0.1,121811.8,2.3,0.3
46,19,21,0.6000000000000001,2,1.1,3.1999999999999997,4.6,0.6000000000000001,2.4,3.9,1.5,0.8,0.30000000000000004,486691.89999999997,8,0.4
46,0,75.5,1.2,6.2,3.7,11,17.6,1,8.7,15.9,7.7,2.5,0,1469342.2000000002,34,2
46,123,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,40891,0.9,0.1
46,3,1.5,0.1,0.1,0,0.3,0.2,0.1,0.3,0.2,0.2,0,0,21923.9,0.4,0.1
46,124,6,0,0.6,0.4,0.5,2,0,0.6,1.3,0,0.6,0,147691.30000000002,2.5,0.1
46,4,11,0.6,0.4,0.6,2.2,1,0,3.5000000000000004,2.4,0.30000000000000004,0,0,225702.40000000002,5.7,0.8999999999999999
46,7,7,0,0.7,0.9,0,2.4,0,0.7,1,0.4,0.4,0.5,167515.09999999998,2.6,0.7
46,8,17,0,1.6,2.0999999999999996,0,5.9,0,1.7000000000000002,2.6,1,1,1.1,406822.2,6.4,1.7000000000000002
46,9,3,0,0.4,0,0.5,0.4,0,0.6000000000000001,0.5,0.2,0.30000000000000004,0.1,55311.5,1.4,0.4
46,60,13,1,1.5,0.2,3.3,3,1.2999999999999998,1.1,0.5,1.1,0,0,236802.1,4.1,1
46,61,3,0.2,0.4,0.1,0.8,0.7,0.3,0.2,0.1,0.2,0,0,54646.6,0.9,0.2
46,63,86.5,3.5,8.5,1.5,10,14.2,1,10.899999999999999,18.7,1,15.5,1.7000000000000002,1585862.5999999999,46.1,9.7
46,20,59,0.9,5,1.7000000000000002,6.8,11.700000000000001,0.7,10.6,12.700000000000001,3.2,4.3,1.4000000000000001,1473836.6,22.9,1.5
46,64,64,0.1,2.6,5.2,4.9,15,0,8.5,12,2.1,12.5,1.1,1159297,40.2,9.2
46,65,12,0.30000000000000004,1.5,0.5,2.2,2.4,0,1.2,2.3,0.30000000000000004,1.2,0.1,226396.7,5.3,0.5
46,21,31,0.9,2.4,1.5,4.1,6,0.9,5.199999999999999,5.300000000000001,1.8,2,0.9,737675.4,11.9,0.7
46,66,4,0.1,0.5,0.1,0.7,0.8,0,0.6,0.7,0.1,0.4,0,82366.1,1.7000000000000002,0.1
46,22,77,2.6,5.2,3.6,9.2,14,2.6,14.399999999999999,13.1,4.4,5.700000000000001,2.1999999999999997,1851826.2,29.700000000000003,1.8
46,23,11,0.4,0.7,0.5,1.3,2,0.4,2.1,1.9,0.6,0.8,0.3,264546.6,4.2,0.2
46,68,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,51533.9,0.8,0
46,24,20,0.7,2.4000000000000004,0.5,1.5,4.9,0.5,5.1,1.2999999999999998,0.5,1.2999999999999998,1.2999999999999998,432960.2,7.4,0.2
46,25,6,0.30000000000000004,0.7,0.2,0.4,1.5,0.2,1.5,0.30000000000000004,0.2,0.30000000000000004,0.4,129888,2.2,0
46,26,14,0.4,1.1,0.6000000000000001,2.7,3.0999999999999996,0.4,2.9,1.1,0.1,0.8,0.8,290010.9,5.9,0.5
46,27,11,0.2,0.7,0.5,2.6,2.3,0.30000000000000004,2.1,1.1,0,0.7,0.5,223760.7,4.9,0.5
46,29,6,0.4,0.5,0.4,1.4,1.1,0.1,0.8,0.6000000000000001,0.2,0.4,0.1,104331.7,2.0999999999999996,0.5
46,70,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17258.7,0.6,0.1
46,71,3,0,0,0.2,0.3,0.6,0.1,0.6,0.9,0.1,0.2,0,51776,1.6,0.3
46,72,2,0,0,0.1,0.2,0.4,0.1,0.4,0.6,0.1,0.1,0,34517.3,1.1,0.2
46,74,4,0.1,0.2,0,0.7,0.5,0.1,1,0.7,0,0.6,0.1,88555.6,1.5,0
46,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17388.6,0.3,0.1
46,31,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,34777.2,0.7,0.2
46,32,3,0.2,0.3,0.2,0.7,0.5,0,0.4,0.3,0.1,0.2,0.1,52165.8,1,0.3
46,76,6,0.2,0.3,0,1,0.7,0.2,1.4,1.1,0,0.9,0.2,132833.4,2.3,0
46,78,4,0.1,0.2,0,0.7,0.5,0.1,1,0.7,0,0.6,0.1,88555.6,1.5,0
46,36,4,0,0.6,0,0.2,1.2,0,0.8,0.6,0.2,0.2,0.2,95003.2,1.8,0.2
46,38,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23750.8,0.4,0
46,100,6,0.2,0.6,0.4,0.8,1,0,0.8,1,0,1,0.2,109268.2,2.3,0.8
46,102,4,0.1,0.4,0.30000000000000004,0.5,0.7,0,0.5,0.7,0,0.7,0.1,72845.5,1.5,0.5
46,103,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.5,0,0.5,0.1,54634.1,1.1,0.4
46,106,4,0.7,0.1,0.1,0.4,0.7,0.1,0.5,1,0,0.3,0.1,59386.7,1.6,0.5
46,80,9,0,0.4,0.6,0.9,2.2,0.30000000000000004,1.8,1.6,0.30000000000000004,0.9,0,139280.7,4,1.6
46,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20038.1,0.5,0.1
46,108,2,0.3,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0,0.1,0.1,29693.4,0.8,0.3
46,82,13,0,1.2,1.4,1.2,3.4000000000000004,0,1.8,1.4,0.7999999999999999,1.8,0,260495.59999999998,6.4,1.2
46,83,3,0,0.3,0.3,0.3,0.8,0,0.4,0.3,0.2,0.4,0,60114.4,1.5,0.3
46,84,18,0.1,1.3,0.7000000000000001,1.5,3,0.9,3.8000000000000003,3.8000000000000003,0.9,1.8,0.2,337864.7,9,2.2
46,40,5,0.30000000000000004,0.1,0.4,1.1,0.7,0,0.7,0.8,0.7,0.2,0,99000.8,2,0.2
46,85,110,3.2,9.1,5.9,11.8,16.9,2.7,11.9,26.900000000000002,7.1,14.3,0.2,2078221.3,56.5,10.799999999999999
46,41,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19800.2,0.4,0
46,86,91,2,6,3,12,17,2,14,17,7,8,3,1698320.5,44,11
46,43,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.3,0.1,0,39600.3,0.8,0.1
46,87,6,0,0.7,0.6,0.5,1.4,0,1.3,0.7,0.3,0.3,0.2,116506.1,2.3,0.3
47,88,25,0,3,2.6,1.7999999999999998,5.9,0.2,5.6,3,1.1,1.1,0.7,485441.9,9.700000000000001,1.1
47,45,15,0.2,0.7,1,2.4,2.6,0.5,3.3,2.2,1.4,0.5,0.2,256742,6,0.7
47,89,3,0.1,0.2,0.1,0.30000000000000004,0.8,0.1,0.6000000000000001,0.30000000000000004,0.2,0.30000000000000004,0,60265.1,1.2000000000000002,0.30000000000000004
47,47,4,0.1,0.2,0.2,0.6,0.7,0.1,0.9,0.6,0.4,0.1,0.1,68464.5,1.6,0.2
47,48,3,0,0.1,0.2,0.5,0.5,0.1,0.7,0.4,0.3,0.1,0.1,51348.4,1.2,0.1
47,110,4,0,0.1,0.1,0.3,1,0.1,0.9,0.9,0.1,0.3,0.2,82739.2,1.6,0.3
47,112,14,0,2,1.1,0.5,4.7,0,1.1,2.6,1.5,0,0.5,284786.3,5.7,0.5
47,113,5,0,0.8,0.30000000000000004,0.2,1.7,0,0.30000000000000004,1,0.5,0,0.2,101709.29999999999,2,0.2
47,114,6,0.5,0.9,0.2,1.2,1.2,0,0.9,0.6,0.2,0.1,0.2,97267,2.1,0.4
47,118,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,16211.2,0.3,0.1
47,91,6,0.3,0.3,0.2,0.6,1.6,0.3,1.1,0.6,0.3,0.6,0.1,120530.2,2.5,0.7
47,92,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,40176.7,0.8,0.2
47,51,6,0.2,0.3,0.1,1,2,0.1,0.5,0.8999999999999999,0.4,0.4,0.1,130194,2.8,0.2
47,95,2,0.3,0.1,0,0.2,0.3,0,0.1,0.4,0.1,0.3,0.2,29679.4,0.9,0.2
47,97,6,0,0.9,0.4,0.4,1.3,0.4,1.3,0.4,0.7,0,0.2,105648.3,2.4,0.6
47,53,107,2.3,13.5,3.8,19.6,22.9,1,17.6,16.7,3.9000000000000004,4.8,0.8999999999999999,2029891.8,53.8,10.8
47,54,4,0.2,0.2,0.2,1,0.8,0.2,0.4,0.4,0.4,0.2,0,87121,1.5,0.2
47,10,3,0,0.4,0,0.5,0.4,0,0.6,0.5,0.2,0.3,0.1,55311.5,1.4,0.4
47,55,7,0.4,0.30000000000000004,0.30000000000000004,1.8,1.4,0.30000000000000004,0.7,0.7,0.7,0.4,0,152461.7,2.6,0.30000000000000004
47,11,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,36874.3,0.9,0.3
47,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18211.4,0.4,0.1
47,56,27,2.7,2.5,0.9,7.6,4.9,0.5,2.3,2.4,2.3,0.9,0,572419,10.600000000000001,1.3
