x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,7,4,0.2,0.4,0,0.6,0.6,0.2,0.6,0.8,0.2,0.4,0,92672.6,1.6,0
27,8,17,0.9,2.5,1.2999999999999998,1.5,3.4000000000000004,1.2,2.1,1.2999999999999998,2.1,0.30000000000000004,0.4,381972.30000000005,5.5,0.6
27,9,5,0.30000000000000004,0.7,0.4,0.4,1,0.4,0.6,0.4,0.6,0.1,0.1,112344.8,1.6,0.1
27,61,4,0.6,0,0.1,1.2,0.3,0.2,0.6,0.3,0.2,0.5,0,72553.7,1.6,0.3
27,62,10,1.4000000000000001,0,0.2,3,0.8,0.6,1.4000000000000001,0.8999999999999999,0.6,1.0999999999999999,0,181384.09999999998,3.8999999999999995,0.8
27,63,3,0,0.5,0.1,0.2,0.9,0.1,0.5,0.2,0.1,0.3,0.1,72334.6,1.4,0.1
27,20,49,0.7,9.4,4.800000000000001,4.7,13,0.6000000000000001,7.1000000000000005,3.8,1.5,2.3000000000000003,1.1,1155173.2,15.600000000000001,0.5
27,64,2,0,0.4,0,0.2,0.6,0,0.4,0.2,0,0.2,0,48223.1,1,0
27,21,13,0.2,2.8,1.5,1.1,3.4,0,1.5,1.1,0.4,0.6,0.4,305785.8,3.8,0.2
27,67,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24111.5,0.5,0
27,68,4,0.30000000000000004,0.4,0.1,0.7,0.6000000000000001,0.4,0.8,0.4,0.1,0.1,0.1,69700.7,1.5,0.30000000000000004
27,69,2,0.2,0.2,0,0.3,0.3,0.2,0.4,0.2,0,0.1,0.1,34850.4,0.8,0.1
27,26,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.1,0.2,112138.4,1.6,0.1
27,70,2,0.2,0.2,0,0.3,0.3,0.2,0.4,0.2,0,0.1,0.1,34850.4,0.8,0.1
27,71,7,0.6,0.6,0.2,1.3,1,0.6,1.5,0.6,0.2,0.2,0.2,121976.3,2.7,0.4
27,72,3,0.30000000000000004,0.30000000000000004,0,0.5,0.5,0.30000000000000004,0.6000000000000001,0.30000000000000004,0,0.1,0.1,52275.600000000006,1.2000000000000002,0.2
27,74,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,39151.9,0.7,0.1
27,75,4,0.2,0.5,0.4,0.5,1,0.1,0.2,0.7,0.3,0.1,0,78303.7,1.4,0.1
27,76,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,39151.9,0.7,0.1
27,79,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,48511.5,0.7,0
27,36,5,0,0.30000000000000004,0.2,0.9,0.9,0.30000000000000004,1.3,0.30000000000000004,0.5,0.30000000000000004,0,106270.5,1.9000000000000001,0.5
27,37,5,0,0.3,0.2,0.9,0.9,0.3,1.2,0.3,0.5,0.4,0,106270.5,1.9,0.5
27,38,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,41684.3,0.7,0.1
27,100,21,0.3,3,0.6,4.1,4.8,0.2,2.2,2.4,2,0.7,0.7,435371.5,7.8,0.2
27,101,48,1.4000000000000001,4.4,0.6000000000000001,7.800000000000001,7.3999999999999995,1.2000000000000002,7.5,11.8,3.3,1.8,0.8,989304.5,19.7,2.2
27,102,18.5,0.3,2.7,0.5,3.7,4.1,0.1,2,2.1,1.8,0.6,0.6,382405.3,6.7,0.2
27,103,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,43432.1,0.8,0.1
27,106,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.2,65148.1,1.2,0.2
27,107,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,43432.1,0.8,0.1
27,80,5,0.1,0.6,0.1,0.8,1.3,0.1,0.7,0.8,0.30000000000000004,0,0.2,121278.90000000001,1.7999999999999998,0.1
27,81,4,0.1,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0.2,97023.1,1.4,0.1
27,82,4,0.1,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0.2,97023.1,1.4,0.1
27,84,10,0.6,1,0,2.2,2.2,0.6,1.6,0.6,0.9,0.3,0,195036.7,3.8,0.3
27,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20842.2,0.3,0.1
27,41,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,41684.3,0.7,0.1
27,85,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,39007.3,0.8,0.1
27,86,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19503.7,0.4,0
28,44,25,1.5,4.3,1.9000000000000001,2.6999999999999997,6.2,0.7,3.5,3.1,0.7,0,0.4,476842.7,8.5,1.5
28,45,4,0.2,0.7,0.3,0.4,1,0.1,0.6,0.5,0.1,0,0.1,76294.8,1.4,0.2
28,89,5,0.3,1,0.1,0.7,1.1,0.1,0.8,0.4,0.5,0,0,106462.5,1.5,0.1
28,48,8,0.5,1.3,0.5,1.3,2.2,0.30000000000000004,0.30000000000000004,0.5,0.6000000000000001,0,0.5,186682.4,2.3,0
28,110,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,22788.7,0.4,0.1
28,90,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0,42585,0.6,0.1
28,91,3,0.3,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0,0,73871.2,1,0.1
28,118,3,0,0.4,0.1,0.2,0.8,0,0.5,0.8,0.1,0.1,0,62240.4,1.4,0.1
28,92,3,0.3,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.2,0,0,73871.2,1,0.1
28,51,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0.1,23335.3,0.3,0
28,10,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0.1,45914.1,0.8,0.1
28,54,2,0,0.4,0.2,0,0.6,0,0.2,0.2,0,0.2,0.2,44908.2,0.8,0.2
28,11,7,0,0.4,0.4,0.8,1.5,0.4,1.3,1.1,0.7,0.1,0.3,160699.4,2.8,0.5
28,99,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,42087.2,0.7,0
28,55,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,22454.1,0.4,0.1
28,56,10,0,1.9,0.8,0.4,2.9,0,1.3,1.1,0.2,0.8,0.6,224540.7,3.8,0.6
28,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22957.1,0.4,0.1
28,57,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0,0.2,0.1,44908.1,0.8,0.1
28,16,41,1.8,4.6,2.9,10.1,8.3,1.4000000000000001,3.5,3.5,2.5,1.8,0.6,847606.1,14.5,0.6
28,17,33.5,1.5,3.6,2.3,8.4,6.8,1,2.9,2.9,2.1,1.5,0.5,692556.3,11.7,0.5
28,18,236.5,11,24,21,51,49,5,19,18,21,17,0.5,4533018.3,111,21
28,19,335,18.8,30.8,11,65.6,62.8,15.3,35.1,37.1,28.5,26.2,3.8,6608946.5,143.8,11.3
28,0,3,0.1,0.2,0,0.9,0.5,0.1,0.9,0.1,0.2,0,0,69440.8,1.4,0
28,3,5,0.5,0.5,0.1,1,1,0.4,0.4,0.4,0.4,0.1,0.2,120694.8,1.7,0.1
28,126,4,0,0.6,0.1,0,1.4,0,0.6,1,0.1,0.2,0,91917.9,1.9,0.2
28,6,4,0.4,0.4,0.1,0.8,0.8,0.3,0.3,0.3,0.3,0.1,0.2,96555.8,1.4,0.1
28,127,3,0,0.4,0.1,0,1.1,0,0.4,0.7,0.1,0.2,0,68938.4,1.4,0.2
28,7,14,1.4,1.4,0.30000000000000004,2.8,2.8,1.1,1.1,1.2,1.1,0.30000000000000004,0.5,337945.5,4.7,0.30000000000000004
28,8,11,0,0.7,0.6000000000000001,1.2,2.3,0.6000000000000001,2,1.8,1.1,0.30000000000000004,0.4,252527.59999999998,4.4,0.8
28,9,8,0,0.5,0.4,0.9,1.7,0.4,1.5,1.3,0.8,0.2,0.3,183656.4,3.2,0.6
28,20,597.5,27,90.5,32,88,155,10,82,39,45,17,12,1.15454469E7,225,30
28,21,306,11,69.7,14.7,46.9,91.2,10.2,19,9.8,18.9,3.6,11,6725721.7,88.5,3.2
28,65,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21402.5,0.5,0.1
28,22,155,6.5,19.2,5.6,29.7,35,4.1,24.400000000000002,11,6.199999999999999,6.3,7,3481737.9000000004,67,9.1
28,67,4,0,0,0.4,0.4,0.6,0,1.4,0.8,0,0.2,0.2,85610,2,0.4
28,23,27,0.2,2.4,0.2,2.9,7.7,0,2.7,4.6,1.3,3,2,709683.2,13.7,0.3
28,24,3,0.1,0.30000000000000004,0.2,0.7,0.6000000000000001,0,0.5,0.4,0.2,0,0,73698.4,1.3,0.2
28,69,5,0.3,0.4,0.3,0.9,1.7,0.1,0.3,0.3,0.3,0.4,0,92113.5,1.9,0.4
28,26,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.4,0.2,0,0,73698.4,1.3,0.2
28,28,2,0.3,0.1,0.1,0.4,0.1,0,0.5,0.2,0.1,0.1,0.1,44412.3,0.8,0
28,72,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.1,0.1,0.2,0,36845.4,0.8,0.2
28,30,3,0.4,0.1,0.2,0.6,0.2,0,0.8,0.3,0.1,0.2,0.1,66618.4,1.2,0
28,31,2,0.3,0.1,0.1,0.4,0.1,0,0.5,0.2,0.1,0.1,0.1,44412.3,0.8,0
28,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18422.7,0.4,0.1
28,35,3,0.3,0.5,0,0.7,0.6,0,0.1,0.1,0.4,0.2,0.1,61099.4,1,0.1
28,37,5,0.2,0.8,0.4,1,1.4,0.1,0.2,0.2,0.6,0.1,0,89319.9,1.5,0.3
28,104,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.1,41376.1,0.8,0.1
28,106,3,0.3,0.3,0,0.8,0.6,0.2,0.4,0.2,0.2,0,0,56406.5,1.1,0.1
28,107,89,6.6,8,4.2,26.8,12.4,6.4,9.8,3.6,10.8,0.2,0.2,1626757.7999999998,34.1,4.5
28,81,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,71481.2,1.1,0.1
28,108,37.5,3.7,4.8,4,7.8999999999999995,3.1000000000000005,3.1000000000000005,2.3,4,2.3,2.3,0,684064.5,12.7,0.8
28,109,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,18241.7,0.3,0
28,41,6,0.1,0.2,0,1.6,0.8999999999999999,0.2,1.5,0.6000000000000001,0.7,0.2,0,138229.2,2.4000000000000004,0.30000000000000004
28,85,2,0.1,0.2,0.4,0.1,0.6,0,0.3,0.2,0.1,0,0,28565.5,0.8,0.3
28,42,4,0.1,0.1,0,1.1,0.6,0.1,1,0.4,0.5,0.1,0,92152.8,1.6,0.2
28,43,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19073.7,0.3,0.1
29,89,5,0.3,1,0.1,0.7,1.1,0.1,0.8,0.4,0.5,0,0,106462.5,1.5,0.1
29,47,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0,38147.4,0.7,0.1
29,48,4,0.2,0.7,0.2,0.7,1.1,0.2,0.2,0.2,0.3,0,0.2,93341.2,1.1,0
29,49,3,0.2,0.5,0.2,0.5,0.8,0.1,0.1,0.2,0.2,0,0.2,70005.9,0.9,0
29,110,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0.1,45577.4,0.9,0.2
29,112,9,0.2,0.30000000000000004,0.30000000000000004,1.1,2.3,0.5,1.7000000000000002,0.8999999999999999,0.8999999999999999,0.5,0.30000000000000004,205098.4,4,0.8999999999999999
29,114,3,0.3,0.4,0.1,0.6,0.8,0,0.2,0.2,0.4,0,0,51517.8,1,0.3
29,117,31,2.8,4.199999999999999,1.4,6,8.399999999999999,0,1.8,1.8,4.199999999999999,0.4,0,532350.3999999999,10.6,2.8
29,118,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,41493.6,0.9,0.1
29,119,10,0,1.3,0.30000000000000004,0.7,2.7,0,1.8,2.7,0.2,0.30000000000000004,0,207468,4.5,0.5
29,50,2.5,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0.2,0.2,0,0.2,58338.2,0.7,0
29,51,3,0.2,0.5,0.2,0.5,0.8,0.1,0.1,0.2,0.2,0,0.2,70005.9,0.9,0
29,52,7,0.4,1.1,0.4,1.2,2,0.3,0.3,0.4,0.5,0,0.4,163347,2,0
29,96,2,0.2,0,0.1,0.4,0.7,0.1,0.3,0.1,0.1,0,0,52261.9,0.8,0.1
29,97,2,0.2,0,0.1,0.4,0.7,0.1,0.3,0.1,0.1,0,0,52261.9,0.8,0.1
29,53,4,0,0.7,0.3,0.2,1.2,0,0.5,0.4,0.1,0.3,0.3,89816.3,1.5,0.2
29,54,5,0,1,0.4,0.2,1.5,0,0.6,0.5,0.1,0.4,0.3,112270.3,1.9,0.3
29,10,6,0,0.4,0.3,0.7,1.3,0.3,1.1,1,0.6,0.1,0.2,137742.3,2.4,0.4
29,55,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0,0.2,0.1,44908.1,0.8,0.1
29,12,4,0,0.3,0.2,0.4,0.9,0.2,0.7,0.7,0.4,0.1,0.1,91828.2,1.6,0.3
29,57,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0,0.2,0.1,44908.1,0.8,0.1
29,14,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41346.6,0.7,0
29,15,3,0.1,0.3,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,62020,1.1,0
29,59,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21402.5,0.5,0.1
29,17,20.5,0.9,2.2,1.4000000000000001,5.1,4.2,0.6,1.8,1.8,1.3,0.9,0.3,423803.1,7.2,0.3
29,18,9,1.2000000000000002,0.2,0,1.8,0.6,0.2,1.5,0.7,0,2.2,0.6,199843.5,4,0.2
29,19,67,5.8999999999999995,3.6,0,11.5,9.6,2.5,8.4,13.2,1,9.600000000000001,1.7000000000000002,1598999.7,30.1,0.6000000000000001
29,120,7,0,0.9,0.2,0.5,1.9,0,1.3,1.9,0.1,0.2,0,145227.6,3.2,0.3
29,0,7,0.30000000000000004,0.4,0,2.2,1.1,0.30000000000000004,2,0.30000000000000004,0.4,0,0,162028.6,3.1999999999999997,0
29,123,5,0,0.7,0.2,0,1.8,0,0.7,1.2,0.1,0.3,0,114897.4,2.4,0.3
29,124,5,0,0.7,0.2,0,1.8,0,0.7,1.2,0.1,0.30000000000000004,0,114897.4,2.3,0.30000000000000004
29,7,4,0.4,0.4,0.1,0.8,0.8,0.3,0.3,0.3,0.3,0.1,0.2,96555.8,1.4,0.1
29,60,4,0,0,0.4,0.4,0.6,0,1.4,0.8,0,0.2,0.2,85610,2,0.4
29,62,3,0,0,0.30000000000000004,0.30000000000000004,0.5,0,1,0.6000000000000001,0,0.1,0.2,64207.5,1.5,0.30000000000000004
29,64,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.1,0.1,42805,1,0.2
29,20,281.5,16,33,16.2,42.9,43.9,9.2,49.9,37.6,21.3,9.5,2,5605792.5,101.1,7.2
29,21,48,3,3.4,1.6,13.8,7.6,3.2,3.7,6.4,3.8,1.5,0,1131979.9,16.7,0.2
29,22,59.5,6,5.9,1.8,16.1,11.8,3.7,3.3,5.2,3.1,1.6,1,1322897.1,19.3,1.2
29,23,10,0.5,0.9,0.5,2.4,1.9,0,1.7,1.4,0.7,0,0,245661.4,4.3,0.7
29,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24566.1,0.4,0.1
29,69,4,0.2,0.3,0.3,0.7,1.3,0.1,0.3,0.3,0.2,0.3,0,73690.8,1.5,0.3
29,28,8,1.1,0.2,0.5,1.7000000000000002,0.5,0,2.2,0.8,0.2,0.5,0.30000000000000004,177649.09999999998,3.3000000000000003,0
29,71,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.1,0.1,0.2,0,36845.4,0.8,0.2
29,72,4,0.2,0.3,0.3,0.7,1.3,0.1,0.3,0.3,0.2,0.3,0,73690.8,1.5,0.3
29,73,4,0.2,0.3,0.3,0.7,1.3,0.1,0.3,0.3,0.2,0.3,0,73690.8,1.5,0.3
29,75,3,0.2,0.3,0.2,0.5,1,0,0.2,0.2,0.2,0.2,0,55268.1,1.1,0.3
29,76,10,0.5,0.8,0.7,1.7999999999999998,3.3,0.2,0.7,0.7,0.5,0.8,0,184227,3.8,0.8
29,79,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47654.2,0.8,0
29,36,4,0.2,0.6,0.3,0.7,1.1,0.1,0.2,0.2,0.5,0.1,0,71455.9,1.2,0.3
29,37,12,0.5,1.7999999999999998,1,2.2,3.3000000000000003,0.30000000000000004,0.5,0.6000000000000001,1.5,0.30000000000000004,0,214367.69999999998,3.5999999999999996,0.8
29,39,3,0.1,0.1,0,0.8,0.4,0.1,0.7,0.3,0.4,0.1,0,69114.6,1.2,0.2
29,101,4,0.2,0.6,0.2,0.7,0.9,0.1,0.6,0.4,0.3,0,0,84174.4,1.4,0.1
29,104,4,0.1,0.2,0.1,0.2,0.8,0,0.9,0.6,0.4,0.4,0.3,82752.1,1.5,0.2
29,106,25.5,2.9,2.3,0.2,6.5,4.8999999999999995,1.5,3.1,1.8,1.9000000000000001,0.2,0.2,479455.5,9,0.5
29,107,95,0.9,13.7,4.1,9,19.5,1.5,15,19.5,6.6,2.1,3.1,1803127.3,41.8,4.2
29,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23827.1,0.4,0
29,108,5,0.5,0.7,0.5,1,0.5,0.5,0.30000000000000004,0.5,0.2,0.30000000000000004,0,91208.5,1.7,0
29,109,4,0.4,0.5,0.4,0.8,0.3,0.3,0.3,0.4,0.3,0.3,0,72966.9,1.3,0.1
29,82,7,0.30000000000000004,0.8,0.6000000000000001,0.7,1.8,0.1,1.3,0.8,0.30000000000000004,0.30000000000000004,0,166789.59999999998,2.7,0.1
29,40,1,0,0,0,0.3,0.2,0,0.3,0.1,0.1,0,0,23038.2,0.4,0.1
29,84,3,0.1,0.4,0.6,0.2,0.9,0,0.4,0.3,0.1,0,0,42848.3,1.1,0.5
29,85,2,0.1,0.2,0.4,0.1,0.6,0,0.3,0.2,0.1,0,0,28565.5,0.8,0.3
29,41,2,0,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0.1,0,46076.4,0.8,0.1
29,43,4,0.2,0.7,0.3,0.4,1,0.1,0.6,0.5,0.1,0,0.1,76294.8,1.4,0.2
30,88,166,8,18.4,8.5,25.099999999999998,49.6,5.800000000000001,13.700000000000001,11.7,20.4,1.4,3.4,3425549.8000000003,53,2.9
30,89,39,1.6,5.4,1.3,5.9,7.9,1.4,4.7,5.699999999999999,2.9,1.1,1.1,837767.8999999999,13.3,0.6
30,45,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0,38147.4,0.7,0.1
30,46,6,0.30000000000000004,1,0.5,0.6000000000000001,1.5,0.2,0.8999999999999999,0.7,0.2,0,0.1,114442.20000000001,2.0999999999999996,0.30000000000000004
30,49,5,0.3,0.8,0.3,0.8,1.4,0.2,0.2,0.3,0.4,0,0.3,116676.5,1.4,0
30,111,3,0.1,0.1,0.1,0.4,0.7,0.2,0.5,0.3,0.3,0.2,0.1,68366.1,1.3,0.3
30,112,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,22788.7,0.4,0.1
30,90,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24623.7,0.3,0
30,117,41.5,3.0999999999999996,4.9,2,8.3,9.3,0,6.2,2.9,3.7,0.7000000000000001,0.4,773271,14.6,3.0999999999999996
30,118,78,3.8,4.4,2.7,14.1,16.2,1.5,15.2,13.5,2.3,4,0.3,1467625.5,36.4,4.9
30,91,12,1.2000000000000002,1.7999999999999998,0.30000000000000004,1.2000000000000002,3.3000000000000003,0.6000000000000001,1.7999999999999998,0.8999999999999999,0.8999999999999999,0,0,295484.69999999995,3.9000000000000004,0.30000000000000004
30,119,123.5,6,6.8,6.1,7.1,18.5,1,22.4,28.5,2,19.1,6,2607610.6,64.9,6.1
30,51,5,0,0.6000000000000001,0,0.8999999999999999,1,0,0.8,0.9,0.4,0.1,0.30000000000000004,102208.6,1.8,0.1
30,95,2,0.2,0,0.1,0.4,0.7,0.1,0.3,0.1,0.1,0,0,52261.9,0.8,0.1
30,52,4,0,0.4,0,0.7,0.7,0,0.8,0.8,0.3,0.1,0.2,78873.3,1.5,0.1
30,96,2,0.2,0,0.1,0.4,0.7,0.1,0.3,0.1,0.1,0,0,52261.9,0.8,0.1
30,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21043.6,0.3,0
30,55,4,0,0.7,0.3,0.2,1.2,0,0.5,0.4,0.1,0.3,0.3,89816.3,1.5,0.2
30,56,7,0,1.4,0.6000000000000001,0.30000000000000004,2.1,0,0.8,0.7,0.1,0.6000000000000001,0.4,157178.4,2.7,0.4
30,15,4,0.2,0.4,0.3,1,0.8,0.1,0.3,0.4,0.2,0.2,0.1,82693.3,1.4,0.1
30,16,15,0.6,1.7000000000000002,1.1,3.8,3,0.4,1.2999999999999998,1.2999999999999998,0.9,0.7,0.2,310099.9,5.3,0.2
30,17,3,0.1,0.30000000000000004,0.2,0.8,0.6000000000000001,0.1,0.30000000000000004,0.30000000000000004,0.2,0.1,0,62019.899999999994,1.1,0
30,19,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22726.8,0.4,0
30,120,17,0.3,2,0.5,1.7000000000000002,4.5,0.2,2.8000000000000003,3.6999999999999997,0.6,0.6,0.1,350028.2,7.8,0.7
30,121,4,0,0,0.4,1,0.6,0,0.4,0.6,0.2,0.4,0.4,78319.6,2.2,0
30,0,11,0.9,1.2,0.7,1.9,2.9,0.1,1.9,0.1,0.8,0,0.5,241903.7,3.8,0.5
30,124,9,0,1.3,0.30000000000000004,0,3.2,0,1.3,2.2,0.2,0.5,0,206815.4,4.2,0.5
30,127,2,0,0.3,0.1,0,0.7,0,0.3,0.5,0,0.1,0,45959,0.9,0.1
30,61,7,0.1,0.1,0.6000000000000001,0.6000000000000001,1.1,0,2.4,1.3,0.1,0.30000000000000004,0.4,149817.4,3.4,0.6000000000000001
30,63,4,0.1,0.1,0.3,0.3,0.7,0,1.3,0.7,0.1,0.2,0.2,85610,2,0.3
30,64,7,0.1,0.2,0.6,0.6,1.1,0,2.3,1.3,0.1,0.3,0.4,149817.4,3.4,0.6
30,21,9,0,1.1,0.5,0.6,2.6999999999999997,0.1,1.3,1.8,0.6,0.3,0,217020.69999999998,3.6,0.1
30,22,6,0,1.1,0.2,0.6,1.9,0.1,0.7,0.9,0.2,0.1,0.2,139133.8,2.3,0
30,23,5,0.2,0.5,0.30000000000000004,1.1,0.8999999999999999,0,0.8999999999999999,0.7,0.4,0,0,122830.70000000001,2.1,0.4
30,28,4,0.6,0.1,0.2,0.8,0.2,0,1.1,0.4,0.1,0.3,0.2,88824.6,1.7,0
30,72,4,0.2,0.3,0.3,0.7,1.3,0.1,0.3,0.3,0.2,0.3,0,73690.8,1.5,0.3
30,73,5,0.2,0.4,0.4,0.8999999999999999,1.6,0.1,0.4,0.4,0.2,0.4,0,92113.5,1.9,0.4
30,74,5.5,0.3,0.5,0.4,0.9,1.8,0.1,0.4,0.4,0.3,0.4,0,101324.9,2.1,0.5
30,30,5,0.7,0.1,0.3,1.1,0.3,0,1.4,0.5,0.1,0.3,0.2,111030.7,2.1,0
30,31,3,0.4,0.1,0.2,0.6,0.2,0,0.8,0.3,0.1,0.2,0.1,66618.4,1.2,0
30,32,4,0.6,0.2,0.2,0.8,0.2,0,1,0.4,0.2,0.2,0.2,88824.6,1.6,0
30,33,4,0.4,0.6,0,0.9,0.8,0.1,0.2,0.1,0.5,0.3,0.1,81465.9,1.3,0.1
30,36,64,5.5,4.1,1.5,15.4,17.9,1.1,4.3,7.4,3.6,2.1,1.1,1271428.9,29.3,6.4
30,37,243.5,27.4,20.1,15.8,67,37.8,10.4,13.9,15.9,23.7,9.5,2,4652665.4,86.3,5.3
30,102,5,0.3,0.7,0.3,0.9,1.1,0.1,0.7,0.5,0.3,0,0.1,105218,1.7,0.1
30,103,8,0.2,0.5,0.2,0.5,1.5,0,1.8,1.3,0.7,0.8,0.5,165504.2,3,0.5
30,105,5,0.5,0.5,0,1.1,1,0.2,0.7,0.4,0.4,0.1,0.1,95896.7,1.7999999999999998,0.2
30,106,33.5,3.6,2.8,0.4,8.1,6.5,1.9,4.2,2.5,2.6000000000000005,0.5,0.4,633644.6,12,0.7999999999999999
30,80,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,71481.2,1.1,0.1
30,107,4,0.5,0.4,0,1,0.8,0.2,0.5,0.3,0.3,0,0,75208.7,1.4,0.1
30,108,4,0.1,0.1,0.1,0.5,1,0.2,0.8,0.4,0.4,0.3,0.1,91154.9,1.8,0.4
30,82,4,0.1,0.5,0.4,0.4,1,0.1,0.7,0.5,0.2,0.1,0,95308.3,1.5,0.1
30,41,3,0.1,0.1,0,0.8,0.4,0.1,0.7,0.3,0.4,0.1,0,69114.6,1.2,0.2
31,88,70,2.4,9.2,6.3,5.6,17,0.4,19,4.7,4.6,0.4,0.4,1480972.0999999999,26.6,3.1
31,89,69,0.7,12.100000000000001,4.6,3.9,20.6,1.7000000000000002,7.8,8.1,3.1,3.6999999999999997,2.6999999999999997,1439890.2000000002,26.400000000000002,2.2
31,45,4,0.2,0.7,0.3,0.4,1,0.1,0.6,0.5,0.1,0,0.1,76294.8,1.4,0.2
31,48,5,0.3,0.8,0.3,0.8,1.4,0.2,0.2,0.3,0.4,0,0.3,116676.5,1.4,0
31,110,4,0.1,0.1,0.1,0.5,1,0.2,0.8,0.4,0.4,0.3,0.1,91154.9,1.8,0.4
31,112,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,22788.7,0.4,0.1
31,113,3,0.3,0.4,0.1,0.6,0.8,0,0.2,0.2,0.4,0,0,51517.8,1,0.3
31,116,3,0.1,0.3,0.1,0.6,0.5,0,0.9,0.2,0.1,0.1,0.1,62537.5,1.1,0.2
31,90,24,1.6,3.2,0.7000000000000001,3.0999999999999996,5.7,1,3.0999999999999996,3,1.5999999999999999,0.5,0.5,554149.1,8.2,0.5
31,117,42,2.6,5,1.5999999999999999,10.200000000000001,4.699999999999999,0,5.2,5.8,4.3,2.3000000000000003,0.30000000000000004,811689.2,15,1.5999999999999999
31,118,118,6.5,14.9,6.4,16.8,27.6,4.3,5.2,9.9,6.7,12.5,7.2,2102004,48.6,9.4
31,119,27,1.4,2.4,1,4.8,7,0.8999999999999999,3.3,2.4,1.9,1.4,0.5,545760.4,12.399999999999999,1
