x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,104,3,0.1,0.3,0,0.1,0.8,0.1,0.4,0.8,0.1,0.1,0.2,68762.7,1.3,0.3
13,106,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
13,107,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
13,41,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16088.2,0.5,0.1
13,86,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20907.1,0.5,0.1
13,42,5,0.1,0.4,0.2,0.6,0.5,0,1.3,0.8,0.1,1,0,80441,2.5,0.6
14,89,3,0.2,0.1,0,0.4,0.6,0.1,0.7,0.2,0.2,0.5,0,62721.2,1.4,0.4
14,45,9,0,0.7,0.7,0.2,2.2,0,1.4,1.8,0.4,0.9,0.7,131996.2,3.4,0.9
14,48,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,14666.2,0.4,0.1
14,110,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0.1,0.2,0,42889.4,0.9,0.2
14,111,9,0,0.4,0.5,0,3.2,0,1.2999999999999998,2.2,0.5,0.9,0,193002.40000000002,4.1,0.9
14,112,1.5,0,0,0.1,0,0.5,0,0.2,0.4,0.1,0.2,0,32167.1,0.7,0.2
14,113,3,0,0.1,0.2,0,1.1,0,0.4,0.7,0.2,0.3,0,64334.1,1.4,0.3
14,116,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
14,117,3,0.1,0.2,0.1,0.3,0.4,0,0.6,1.1,0.1,0.1,0,69266,1.4,0.2
14,93,1,0.1,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0,20740.9,0.5,0
14,52,9,0.2,0.3,1,1.3,1.3,0.3,1,2.3,0.3,1,0,160899.3,4.4,0.5
14,96,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,46220.7,0.9,0.1
14,53,7,0.2,0.2,0.8,1,1,0.2,0.8,1.8,0.2,0.8,0,125143.9,3.4,0.4
14,10,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,17959.5,0.4,0.2
14,98,6,0.30000000000000004,0.1,0.1,0.8,0.8,0,0.8999999999999999,2,0,0.7,0.30000000000000004,153189.3,2.8,0
14,99,24,1.1,0.5,0.7,3.3,3.3,0,3.3,7.8999999999999995,0,2.8,1.1,612757.5,11.2,0
14,11,5,0,0.4,0.1,0.1,1,0.1,1,1.3,0.3,0.4,0.3,89797.6,2.2,0.8
14,12,3,0,0.30000000000000004,0,0.1,0.6000000000000001,0,0.6000000000000001,0.7,0.2,0.30000000000000004,0.2,53878.5,1.3,0.5
14,13,3,0,0.30000000000000004,0,0.1,0.6000000000000001,0,0.6000000000000001,0.7,0.2,0.30000000000000004,0.2,53878.5,1.3,0.5
14,57,8,0,0.2,0.3,1,2.1,0.2,1,1.8,0.5,0.5,0.4,160249.5,3.8,1
14,58,3,0,0,0.1,0.4,0.8,0,0.4,0.7,0.2,0.2,0.2,60093.600000000006,1.4,0.4
14,16,4,0,0.1,0.1,0.7,1.3,0.1,0.4,1,0.1,0.2,0,81046.9,2.1,0.5
14,18,5,0,0.1,0.2,0.9,1.6,0.1,0.4,1.2,0.2,0.3,0,101308.6,2.7,0.6
14,0,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17788.1,0.4,0.1
14,5,3,0,0.2,0,0.2,0.6000000000000001,0,0.6000000000000001,0.8999999999999999,0.1,0.4,0,61758.4,1.5,0.30000000000000004
14,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20586.1,0.5,0.1
14,8,5,0.1,0.3,0,0.3,1,0,1.1,1.4,0.2,0.6,0,102930.6,2.4,0.5
14,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20133.3,0.5,0.1
14,62,6,0.3,0.6,0.1,1.1,1.1,0,0.7,1,0.4,0.6,0.1,120799.8,2.8,0.4
14,20,5,0.4,0.4,0.3,1.1,0.8,0.2,0.7,0.5,0.2,0.3,0.1,95082.9,1.8,0.3
14,64,4,0.2,0.4,0.1,0.7,0.7,0,0.5,0.6,0.3,0.4,0.1,80533.2,1.9,0.3
14,21,3,0.30000000000000004,0.30000000000000004,0.2,0.6000000000000001,0.5,0.1,0.4,0.30000000000000004,0.1,0.2,0,57049.799999999996,1.1,0.2
14,22,26,1.6,2.5,1.5,4.7,4.8,0.6,3.5,4.3,0.6,1.2,0.7000000000000001,497946.4,9.9,1.5
14,23,14,0,1.8,0.5,0.9,3.1,0,1.8,4.9,0,0.5,0.5,273262.9,6.300000000000001,0.5
14,67,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,20147.6,0.5,0.1
14,69,3,0,0,0.1,0.2,0.30000000000000004,0.2,0.8999999999999999,0.8,0.1,0.30000000000000004,0.1,60442.9,1.4,0.4
14,28,3,0,0.5,0,0.4,1,0.1,0.5,0.2,0.2,0.1,0,58585.2,1.2,0.2
14,70,4,0,0.3,0.1,0.3,1,0,0.6,1.1,0.2,0.4,0,74587.2,1.8,0.6
14,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
14,75,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
14,33,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,50672.2,0.8,0.2
14,78,4,0.2,0.2,0.4,0.4,1,0,0.6,1,0.2,0,0,89512.8,1.6,0.4
14,35,5,0.2,0.30000000000000004,0.30000000000000004,1,1.4,0,1,0.30000000000000004,0,0.30000000000000004,0.2,105073.3,1.8,0.5
14,79,5,0.3,0.2,0.4,0.6,1.2,0.1,0.7,1.3,0.2,0,0,111891,1.9,0.6
14,36,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.2,0,0.2,0.1,63044,1.1,0.3
14,37,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21014.7,0.4,0.1
14,39,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.2,0,0.2,0.1,63044,1.1,0.3
14,100,10,0.6000000000000001,1.4,0.30000000000000004,1.1,1.6,0.2,0.9,1.9000000000000001,0.6000000000000001,1.1,0.30000000000000004,190779.3,3.9000000000000004,0.6000000000000001
14,101,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0.1,0.2,0.1,38155.9,0.8,0.1
14,103,8,0.2,0.8,0,0.30000000000000004,2.2,0.2,1.2000000000000002,2.1,0.2,0.2,0.6000000000000001,183367.09999999998,3.4000000000000004,0.8
14,104,10,0.2,1,0,0.5,2.8,0.2,1.5,2.5,0.2,0.3,0.8,229208.9,4.2,1
14,106,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
14,80,8,0,0.30000000000000004,0.4,0,2.9000000000000004,0.30000000000000004,0.8999999999999999,2.5,0,0.7,0,167732.4,3.6,0.8999999999999999
14,108,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
14,82,9,0,0.30000000000000004,0.5,0,3.3000000000000003,0.30000000000000004,1,2.8,0,0.8,0,188699,4.1,1
14,40,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16088.2,0.5,0.1
14,86,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20907.1,0.5,0.1
14,43,3,0.1,0.2,0.1,0.4,0.3,0,0.7,0.5,0.1,0.6,0,48264.6,1.5,0.4
15,22,12,0.8,1.5,0.8999999999999999,1.7,3.2,0.30000000000000004,1.1,1.3,0.4,0.7999999999999999,0,237929.2,4.7,0.8999999999999999
15,44,3,0,0.30000000000000004,0.1,0.4,0.30000000000000004,0,0.8,0.5,0,0.6000000000000001,0,48264.600000000006,1.5,0.4
15,45,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0.1,0.2,0.2,29332.5,0.8,0.2
15,48,3,0,0.2,0.2,0.1,0.8,0,0.5,0.6,0.1,0.3,0.2,43998.8,1.1,0.3
15,92,8,0.6,0.30000000000000004,0,1.4,1.7000000000000002,0.1,0.7,1.5,0.7999999999999999,0.7,0.2,169199.5,3.8,0.1
15,119,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
15,93,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
15,94,6,0.4,0.2,0,1,1.2,0.1,0.6,1.3,0.6,0.5,0.1,127717.6,2.9,0.1
15,51,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17877.7,0.5,0.1
15,52,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.2,0,38701.1,1,0.4
15,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23110.4,0.5,0.1
15,97,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23110.4,0.5,0.1
15,76,4,0.2,0.1,0.4,0.5,0.9,0.1,0.6,1.1,0.1,0,0,89512.8,1.5,0.5
15,54,6,0,0.30000000000000004,0,1.1,1.2,0.2,0.7,1.6,0.2,0.7,0,116103.5,3,1.2
15,77,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22378.2,0.4,0.1
15,99,2,0.1,0,0,0.3,0.3,0,0.3,0.7,0,0.2,0.1,51063.1,0.9,0
15,56,4,0,0.1,0.2,0.5,1,0.1,0.5,0.9,0.2,0.3,0.2,80124.8,1.9,0.5
15,12,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,17959.5,0.4,0.2
15,13,9,0,0.7,0.2,0.2,1.8,0.2,1.8,2.3,0.5,0.8,0.5,161635.7,4,1.5
15,35,6,0.3,0.4,0.3,1.2,1.7,0,1.3,0.3,0,0.4,0.1,126088,2.2,0.6
15,79,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
15,14,3,0,0.30000000000000004,0,0.1,0.6000000000000001,0,0.6000000000000001,0.7,0.2,0.30000000000000004,0.2,53878.5,1.3,0.5
15,36,4,0.2,0.3,0.2,0.8,1.1,0,0.8,0.2,0,0.3,0.1,84058.7,1.5,0.4
15,58,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,20031.2,0.5,0.1
15,37,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,42029.3,0.7,0.2
15,39,6,0.3,0.4,0.3,1.2,1.7,0,1.3,0.3,0,0.4,0.1,126088,2.2,0.6
15,0,17,0.9,1,1,2,3.3,0.3,3.3,1.8,1.2000000000000002,2.1999999999999997,0,315905.3,6.3999999999999995,1.7
15,1,13.5,0.4,0.6000000000000001,0.8,1,3,0.30000000000000004,3,1.7000000000000002,1,1.7000000000000002,0,243291,5.3,1.2000000000000002
15,100,24,1.4,2.8,0.7999999999999999,3.7,3.5,0.5,2.1,3.9,1.5999999999999999,3.0999999999999996,0.6,454740.2,10.2,1.4999999999999998
15,101,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.2,0.2,0.3,0,37460.3,0.9,0.1
15,102,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0.1,0.2,0.1,38155.9,0.8,0.1
15,4,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,35576.2,0.8,0.2
15,103,6,0.1,0.6000000000000001,0.2,0.4,1.4000000000000001,0.1,0.7000000000000001,1.7,0.2,0.4,0.2,137456.09999999998,2.7,0.4
15,5,5,0.1,0.3,0,0.3,1,0,1.1,1.4,0.2,0.6,0,102930.6,2.4,0.5
15,104,20.5,0.4,2.1,0.4,1.5,5.1,0.4,2.6,5.4,0.5,1.3,0.8,469635.6,9,1.3
15,105,17,0.8999999999999999,1.5000000000000002,0,0.4,2,0,2,3,2.2,5,0,273245.10000000003,6.9,1.6
15,6,9,0.2,0.5,0,0.5,1.8,0,2,2.5,0.4,1.1,0,185275.1,4.3,0.9
15,106,4,0.2,0.3,0,0.1,0.5,0,0.5,0.7,0.5,1.2,0,64293,1.6,0.4
15,80,2,0,0.1,0.1,0,0.7,0.1,0.2,0.6,0,0.2,0,41933.1,0.9,0.2
15,8,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.3,0,41172.3,1,0.2
15,81,2,0,0.1,0.1,0,0.7,0.1,0.2,0.6,0,0.2,0,41933.1,0.9,0.2
15,60,6,0.2,0.6000000000000001,0.1,1.1,1.2000000000000002,0,0.6000000000000001,1,0.4,0.6000000000000001,0.2,120799.79999999999,2.8,0.4
15,83,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,20966.6,0.5,0.1
15,84,4,0,0.2,0.2,0,1.4,0.2,0.4,1.2,0,0.4,0,83866.2,1.8,0.4
15,41,4,0,0.4,0.2,0.6,0.4,0,1,0.6,0,0.8,0,64352.8,2,0.6
15,42,3,0.1,0.2,0.1,0.4,0.3,0,0.7,0.5,0.1,0.6,0,48264.6,1.5,0.4
15,43,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16088.2,0.5,0.1
16,88,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,41814.1,0.9,0.3
16,89,5,0.3,0.1,0,0.7,1.1,0.1,1.1,0.4,0.4,0.8,0,104535.3,2.3,0.7
16,23,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,40195.4,0.8,0.2
16,47,7,0,0.5,0.5,0.2,1.8,0,1.1,1.4,0.30000000000000004,0.7,0.5,102663.8,2.6,0.7
16,48,6,0,0.4,0.5,0.1,1.5,0,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.5,87997.5,2.3,0.6000000000000001
16,49,4,0,0.3,0.3,0.1,1,0,0.6,0.8,0.2,0.4,0.3,58665,1.5,0.4
16,28,2,0,0.3,0,0.3,0.7,0.1,0.3,0.1,0.1,0.1,0,39056.8,0.8,0.2
16,114,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,21444.7,0.5,0.1
16,119,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
16,70,3,0,0.30000000000000004,0,0.30000000000000004,0.7,0,0.4,0.8,0.2,0.30000000000000004,0,55940.399999999994,1.4,0.5
16,71,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.2,0.3,0,55940.4,1.4,0.5
16,94,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
16,95,3,0,0.3,0,0.3,0.8,0,0.6,0.3,0.2,0.4,0.1,69331.1,1.4,0.2
16,52,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.2,0,38701.1,1,0.4
16,75,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
16,32,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,50672.2,0.8,0.2
16,10,5,0,0.4,0.1,0.2,1,0.1,1,1.2,0.30000000000000004,0.4,0.30000000000000004,89797.6,2.2,0.8
16,54,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.2,0,38701.1,1,0.4
16,78,4,0.2,0.1,0.4,0.5,0.9,0.1,0.6,1.1,0.1,0,0,89512.8,1.5,0.5
16,79,7,0.4,0.30000000000000004,0.6000000000000001,0.8,1.7,0.1,1,1.8,0.30000000000000004,0,0,156647.4,2.7,0.8
16,58,5,0,0.1,0.2,0.6,1.3,0.1,0.7,1.2,0.3,0.3,0.2,100156,2.3,0.6
16,59,3,0,0,0.1,0.4,0.8,0,0.4,0.7,0.2,0.2,0.2,60093.600000000006,1.4,0.4
16,39,15,0,0,0,0.5,3.3,0,5.300000000000001,2.7,0.5,2.7,0,320452.5,7.5,1.6
16,17,2,0,0,0.1,0.3,0.6,0.1,0.2,0.5,0.1,0.1,0,40523.4,1.1,0.2
16,0,14,0.8,0.9,0.9,1.7,2.6,0.30000000000000004,2.6,1.4,1,1.8,0,261640.4,5.2,1.4
16,100,6,0.30000000000000004,0.5,0.30000000000000004,1.4,0.7,0,0.6000000000000001,0.7,0.5,1,0,112380.90000000001,2.8,0.30000000000000004
16,122,7,0.4,0.8,0.1,1.1,1.5,0.1,0.8,1.2,0.5,0.4,0.1,130245.4,2.9,0.7
16,1,9,0.5,0.5,0.5,1.2,1.7000000000000002,0.2,1.7000000000000002,0.8999999999999999,0.6,1.2,0,168197.4,3.3,0.8999999999999999
16,2,5,0.3,0.3,0.3,0.6,0.9,0.1,1,0.5,0.4,0.6,0,93443,1.9,0.5
16,101,40,2.1,3.3000000000000003,1.6,9.5,4.6,0.4,4.1,4.6,2.9,6.5,0.4,749205.9,18.9,2.5
16,3,7,0.1,0.30000000000000004,0.4,0.4,1.7,0.2,1.6,0.9,0.5,0.9,0,124516.7,2.8,0.5
16,102,24,0.7000000000000001,2.4000000000000004,0.9999999999999999,3.4,4.4,0.4,2.5000000000000004,5.200000000000001,1.1,2.8,0.1,516205.7,11.1,1
16,103,9,0.1,0.8999999999999999,0.5,0.8999999999999999,1.9,0.1,0.8999999999999999,2.5,0.30000000000000004,0.8999999999999999,0,206080.1,4.2,0.30000000000000004
16,125,6,0.2,0.4,0.2,0.7,1.4,0.1,0.6,1.2,0.4,0.5,0.3,113069.5,2.8,0.6
16,4,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,35576.2,0.8,0.2
16,104,32,0.6000000000000001,3.4000000000000004,1.4,3,7,0.6000000000000001,3.4000000000000004,8.700000000000001,0.9,3,0,732729.1,14.8,1
16,127,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,37689.8,0.9,0.2
16,106,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
16,7,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.3,0,41172.3,1,0.2
16,107,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
16,82,4,0,0.1,0.2,0,1.5,0.1,0.5,1.3,0,0.3,0,83866.2,1.8,0.5
16,84,5,0,0.1,0.3,0,1.9,0.1,0.6,1.6,0,0.4,0,104832.8,2.3,0.6
16,41,7,0.1,0.6000000000000001,0.30000000000000004,1,0.7,0,1.7,1.1,0.1,1.4,0,112617.4,3.4,1
16,86,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,41814.1,0.9,0.3
16,87,3,0.2,0.1,0,0.4,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.5,0,62721.2,1.4,0.4
17,44,3,0,0.30000000000000004,0.1,0.4,0.30000000000000004,0,0.8,0.5,0,0.6000000000000001,0,48264.600000000006,1.5,0.4
17,89,6,0.3,0.2,0,0.8,1.3,0.1,1.3,0.5,0.5,1,0,125442.4,2.8,0.8
17,45,3,0,0.2,0.2,0.1,0.8,0,0.5,0.6,0.1,0.3,0.2,43998.8,1.1,0.3
17,47,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,14666.2,0.4,0.1
17,48,4,0,0.3,0.3,0.1,1,0,0.6,0.8,0.2,0.4,0.3,58665,1.5,0.4
17,112,3,0,0.1,0.2,0,1.1,0,0.4,0.7,0.2,0.3,0,64334.1,1.4,0.3
17,114,6,0,0.2,0.4,0,2.0999999999999996,0,0.8999999999999999,1.5,0.30000000000000004,0.6000000000000001,0,128668.29999999999,2.7,0.6000000000000001
17,116,3,0.1,0.2,0.1,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,1.1,0.1,0.2,0,69266,1.5,0.2
17,90,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
17,91,17,0.5,0.7,0,2.1,1.1,0.5,4.4,5.3999999999999995,0.6,1.7,0,380408.8,8.3,1.1
17,92,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
17,50,3,0,0.1,0.30000000000000004,0.5,0.5,0.1,0.30000000000000004,0.8,0.1,0.30000000000000004,0,53633.100000000006,1.5,0.2
17,95,4,0,0.4,0,0.4,1.1,0,0.8,0.4,0.30000000000000004,0.5,0.1,92441.5,1.9,0.30000000000000004
17,51,5,0.1,0.2,0.5,0.7,0.7,0.2,0.5,1.3,0.2,0.6000000000000001,0,89388.5,2.5,0.30000000000000004
17,52,5,0,0.2,0,0.9,1,0.2,0.6,1.3,0.2,0.6,0,96752.9,2.5,1
17,96,4,0,0.4,0,0.4,1,0,0.7,0.4,0.3,0.6,0.2,92441.4,1.9,0.3
17,53,7,0,0.30000000000000004,0,1.4,1.4,0.30000000000000004,0.7,1.8,0.30000000000000004,0.8,0,135453.9,3.5,1.4
17,97,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,46220.7,0.9,0.1
17,98,3,0,0.30000000000000004,0,0.30000000000000004,0.8,0,0.6000000000000001,0.30000000000000004,0.2,0.4,0.1,69331.1,1.4,0.2
17,54,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.2,0,38701.1,1,0.4
17,12,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,17959.5,0.4,0.2
17,13,4,0,0.3,0.1,0.1,0.8,0.1,0.8,1,0.2,0.4,0.2,71838.1,1.8,0.7
17,14,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,17959.5,0.4,0.2
17,15,5,0,0,0.2,0.8,1.5,0.2,0.5,1.3,0.2,0.30000000000000004,0,101308.5,2.7,0.5
17,16,3,0,0,0.1,0.5,1,0.1,0.3,0.7,0.1,0.2,0,60785.2,1.6,0.4
17,17,8.5,0,0.1,0.30000000000000004,1.6,2.8,0.2,0.7,2.1,0.2,0.5,0,172224.7,4.6,1
17,121,19,1.1,2.1,0.4,2.8000000000000003,3.9000000000000004,0.3,2.1,3.3000000000000003,1.5,1.1,0.4,353523.2,7.9,1.8
17,1,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,37377.2,0.7,0.2
17,123,5,0.3,0.6,0.1,0.7,1,0.1,0.6,0.8,0.4,0.3,0.1,93032.4,2.1,0.5
17,124,5,0.3,0.6,0.1,0.7,1,0.1,0.6,0.8,0.4,0.3,0.1,93032.4,2.1,0.5
17,3,18,0.30000000000000004,0.7,1.1,1.1,4.3999999999999995,0.4,4.1,2.3000000000000003,1.3,2.3000000000000003,0,320185.6,7.2,1.4000000000000001
17,4,7,0.1,0.30000000000000004,0.4,0.4,1.7,0.2,1.6,0.9,0.5,0.9,0,124516.7,2.8,0.5
17,126,11,0.4,0.7,0.4,1.3,2.7,0.2,1.1,2.2,0.7,0.9,0.4,207294.1,5.1,1.1
17,6,7,0.2,0.3,0,0.4,1.4,0,1.6,1.9,0.3,0.9,0,144102.9,3.3,0.7
17,8,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.3,0,41172.3,1,0.2
17,9,4,0.1,0.2,0,0.2,0.8,0,0.9,1.1,0.2,0.5,0,82344.5,1.9,0.4
17,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20133.3,0.5,0.1
17,62,4,0.2,0.4,0.1,0.7,0.7,0,0.5,0.6,0.3,0.4,0.1,80533.2,1.9,0.3
17,20,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,40195.4,0.8,0.2
17,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20133.3,0.5,0.1
17,21,4,0.2,0.6,0.3,0.4,1.2,0.1,0.3,0.5,0.1,0.3,0,80390.9,1.6,0.3
17,22,7,0.4,0.9,0.6,0.7,2.1,0.2,0.6,0.7,0.2,0.6,0,140684,2.8,0.6
17,23,11,0.6000000000000001,1.5,0.8999999999999999,1.1,3.3,0.30000000000000004,0.8999999999999999,1.2,0.30000000000000004,0.8999999999999999,0,221074.9,4.4,0.8999999999999999
17,68,6,0.2,0,0.2,0.3,0.6,0.2,1.8,1.6,0.2,0.7,0.2,120885.8,2.8,0.8
17,24,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,40195.4,0.8,0.2
17,25,4,0,0.6,0,0.5,1.3,0.2,0.7,0.2,0.2,0.2,0.1,78113.6,1.6,0.3
17,27,11,0,1.7000000000000002,0,1.4,3.5999999999999996,0.5,1.9,0.6000000000000001,0.6000000000000001,0.5,0.2,214812.4,4.4,0.8
17,28,2,0,0.3,0,0.3,0.7,0.1,0.3,0.1,0.1,0.1,0,39056.8,0.8,0.2
17,29,4,0,0.6,0,0.5,1.3,0.2,0.7,0.2,0.2,0.2,0.1,78113.6,1.6,0.3
17,72,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
17,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
17,78,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
17,34,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,50672.2,0.8,0.2
17,35,4,0.2,0.3,0.2,0.8,1.1,0,0.8,0.2,0,0.3,0.1,84058.7,1.5,0.4
17,37,2,0,0,0,0.1,0.4,0,0.7,0.3,0.1,0.4,0,42727,1,0.2
17,38,4,0,0,0,0.2,0.8,0,1.4,0.6,0.2,0.8,0,85454,2,0.4
17,39,7,0,0,0,0.30000000000000004,1.6,0,2.5,1.2,0.2,1.2,0,149544.5,3.5,0.7
17,100,3,0.2,0.3,0.1,0.7,0.3,0,0.3,0.4,0.2,0.5,0,56190.4,1.4,0.2
17,101,102.5,4.5,3.8,2.4,15.4,13.1,1.1,14,25.2,4.2,16.7,2.1,2178095.4,52.7,5.6
17,102,20,1,1.7000000000000002,0.8999999999999999,4.6,2.3,0.2,2,2.5,1.4,3.2,0.2,378770.60000000003,9.5,1.2
17,103,31,0.1,3.3,1.1,0.3,6.6,0.1,4.3,7.8,0.1,7.3,0,623087.8,16.4,1.1
17,104,60,2.4,8.2,1.9000000000000001,4,14.600000000000001,1.4000000000000001,2.2,16.7,3.6,4,1,1257412.0999999999,23.7,0.7
17,105,1,0.1,0.1,0,0,0.1,0,0.1,0.2,0.1,0.3,0,16073.2,0.4,0.1
17,86,8,0.4,0.2,0,1,1.8,0.2,1.8,0.6,0.6,1.4,0,167256.6,3.6,1
17,42,6,0.1,0.5,0.3,0.8,0.5,0,1.5,1,0.1,1.2,0,96529.2,2.9,0.8
17,43,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,32176.4,1,0.2
18,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19327,0.4,0.1
18,112,4,0.1,0.2,0.4,0.2,0.6,0,0.7,0.9,0.3,0.6,0,80341.5,1.7,0.1
18,113,8,0.30000000000000004,0.8,0,1.3,1.4,0.1,0.5,1.8,1,0.5,0.30000000000000004,164951.8,2.9000000000000004,0.7
