x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,66,7,0.3,1,0.4,1.1,1.4,0.4,0.9,0.9,0.5,0.1,0,128615.6,2.5,0.8
28,69,19.5,1.9,3.7,0.5,5.4,3.2,0.7,1.3,0.9,1.6,0.3,0,326553.9,7,2.3
28,70,8,0.8,1.5,0.2,2.2,1.3,0.3,0.5,0.4,0.7,0.1,0,133970.8,2.9,0.9
28,71,52.5,5.8,5.5,1.4,18.2,7,1.6,2.2,3.9,5.6,1.3,0,961641.1,19.7,2.1
28,72,19.5,0.6,2,2.2,2.8,4.3,0.2,1.8,3.1,1.8,0.5,0.2,381224.5,7.6,1.5
28,73,4,0.1,0.4,0.5,0.6,0.9,0,0.4,0.6,0.4,0.1,0,78199.9,1.5,0.3
28,74,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19301.2,0.4,0
28,75,2,0.1,0,0.3,0.3,0.4,0,0.5,0.3,0.1,0,0,38602.3,0.9,0.1
28,80,37,0.9,2.9,1.8,5.5,8,0.6,8.3,4.9,1.7,1.3,1.1,913716.1,15.4,0.2
28,81,70,4.9,6.7,2.7,15.2,13.5,2.6,10.9,7.7,3.6,1.2,1,1728227.9,25.5,1.1
28,82,80,0.5,4.9,5.6,3.9,13.9,0.3,18.9,25.6,1.5,3.5,1.4,1880716.6,34.4,0.9
28,83,4,0.2,0.2,0.4,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.1,80937.7,1.6,0.2
28,84,26,1.3,1.7,1,6,4.3,0,3,4.7,3.3,0,0.7,564620.3,9.3,1
28,85,9,0.6,0.6,0.3,2.1,1.5,0,1,1.6,1.1,0,0.2,195445.5,3.3,0.3
28,86,5,0.3,0.3,0.2,1.2,0.8,0,0.6,0.9,0.6,0,0.1,108580.8,1.8,0.2
28,87,18,0.1,1.8,1.1,1.2,5.6,0.1,2.1,4.5,0.6,0.2,0.7,381675.1,7.1,0.8
28,88,40,0,4.6,1.3,3.5,11.9,1,7.7,6.5,1.2,1,1.3,828635.4,17.4,0.3
28,89,117.5,1.7,10.6,8.4,7.9,30.5,0.6,20.5,19.3,4.1,6.1,7.8,2290756,50.4,11.1
28,90,102.5,4,18.5,6,16,17,7,11,17,4,1,1,2028161.3,37,4
28,91,83,2.7,5.8,5.3,15.2,11.5,2.5,10.4,18.8,7.6,3.2,0,1796449.1,37.5,4.1
28,92,43,0.5,4.3,2.2,3.8,12.6,1.6,7.1,6,2.2,2.2,0.5,932836.8,18.5,2.2
28,93,16,0.2,1.6,0.8,1.4,4.7,0.6,2.7,2.2,0.8,0.8,0.2,347102.1,6.9,0.8
28,94,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46464.6,0.9,0
28,95,154.5,3.4,12.9,8,8.5,28.1,2.3,22.7,42,6.8,19.6,0.2,3111796.3,79.7,4.4
28,96,45,1.3,2.8,3.5,2.8,9.6,0.1,7,10.1,1.4,1.3,5.1,1034341.4,19.6,0.1
28,97,19,0.5,2.5,0.2,0.6,5.7,0,1.9,4,1.3,1.7,0.6,408968.9,7.8,0.8
28,99,40,1.9,1.6,2.7,7.4,5.9,0.4,6.7,6.7,3.2,2.7,0.8,870806.5,16.8,0.8
28,100,3,0.1,0.1,0.2,0.6,0.4,0,0.5,0.5,0.3,0.2,0.1,65310.5,1.2,0
28,101,9,0.4,0.4,0.6,1.7,1.3,0.1,1.5,1.5,0.7,0.6,0.2,195931.5,3.8,0.2
28,102,8,0.9,0.7,0.6,2.1,1.5,0.7,0.3,0.3,0.7,0.2,0,158437.9,2.6,0.3
28,103,2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.2,0,0,39609.5,0.7,0.1
28,106,4,0.4,0.3,0.3,1,0.7,0.4,0.2,0.2,0.4,0.1,0,79219,1.3,0.1
28,107,17,1.1,0.5,0.5,3.2,4.2,0.8,2.1,1.8,2.1,0.5,0.2,342470.5,6.3,0.7
28,109,6,0.3,0.4,0.3,1.3,1.2,0.2,0.6,0.9,0.6,0.2,0,131897,2.3,0.3
28,111,8,0.4,0.5,0.4,1.8,1.6,0.3,0.7,1.2,0.7,0.3,0.1,175862.6,3,0.3
28,112,20.5,1.3,1.6,0,2.8,4.4,0.4,2.4,2.8,1.5,2.9,0.4,455013.2,8.5,0.8
28,113,21,1.3,1.7,0,2.9,4.5,0.4,2.5,2.9,1.4,3,0.4,466111.1,8.7,0.8
28,116,4,0.3,0.1,0.4,1.2,0.9,0,0.5,0.5,0,0.1,0,67190.3,1.8,0.5
28,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20342.3,0.4,0
28,118,4,0.1,0.3,0.1,0.8,0.6,0,0.9,0.7,0.5,0,0,81369.3,1.7,0.1
28,119,3,0.2,0.1,0.1,0.8,0.4,0.1,0.3,0.5,0.4,0.1,0,64832.7,1.2,0.2
28,122,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.3,0.2,0.1,0,37545,0.6,0
28,123,6,0.5,0.6,0.6,0.9,1.2,0,0.3,0.8,0.7,0.3,0.1,112635,1.9,0.1
28,124,5,0.3,0.5,0.5,0.8,1,0.1,0.2,0.6,0.6,0.3,0.1,93862.5,1.6,0.1
28,125,12,0.8,1.2,1.1,1.9,2.5,0.2,0.5,1.5,1.4,0.7,0.2,225270,3.9,0.3
28,126,14,1,1.4,1.2,2.2,3,0.2,0.6,1.8,1.6,0.8,0.2,262815,4.6,0.4
28,127,7,0.4,0.1,0.5,2,1.8,0.3,0.5,0.5,0.1,0.5,0.3,130439.5,3,0.3
29,1,7,0.1,0.6,0.1,0.9,1.9,0.1,0.7,0.6,0.7,0.6,0.7,105561.4,2.9,0.7
29,2,5,0.2,0.5,0.2,0.6,1.3,0.1,0.5,0.6,0.5,0.3,0.2,93841.6,1.9,0.6
29,3,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.4,0.3,0.2,0.1,56304.9,1.1,0.3
29,5,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18768.3,0.4,0.1
29,8,4,0.2,0,0.4,1,0.6,0,0.8,0.6,0.2,0.2,0,75657.6,1.8,0.4
29,11,4,0.3,0.1,0.3,0.9,0.5,0.1,0.8,0.6,0.3,0.1,0,75657.5,1.9,0.4
29,14,10,0,0.7,0.5,0.5,1.9,0,1.9,1.2,0.5,2.8,0,194088.2,6.2,1
29,17,8,0,0.4,0.7,0.9,2,0,2,0.7,0,1.1,0.2,167830.2,3.8,0.7
29,19,13,0.2,1.1,0.8,1.5,2.9,0.3,2.2,1.9,0.3,1.6,0.2,264255.1,6.3,0.8
29,20,71,4.2,5.6,5.3,6.7,14.3,1.2,12.7,9.1,3.2,8.7,0,1187110.6,36.9,8.3
29,21,28,0.6,2.8,1.6,3.2,5.9,0.9,3.4,5,0.9,3.4,0.3,557764.1,13.6,1.2
29,22,4,0,0.3,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.3,0.1,71606.6,1.8,0.4
29,23,7,0,0.6,0.5,0.6,1.6,0.1,0.5,1.5,0.9,0.5,0.2,125311.5,3.1,0.7
29,25,3,0,0.2,0.2,0.3,0.7,0.1,0.2,0.6,0.4,0.2,0.1,53704.9,1.3,0.3
29,27,5,0,1,0.1,1,0.8,0.4,0.1,0.5,0.8,0.2,0.1,67247.7,1.5,0.9
29,28,14,0,2.9,0.3,2.9,2.2,1,0.3,1.3,2.2,0.6,0.3,188293.6,4.2,2.5
29,30,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.1,0.1,34754.7,1,0.3
29,33,4,0.1,0.1,0,0.4,0.3,0,0.8,1.5,0.1,0.4,0.3,84066.5,2.4,0.1
29,34,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,21016.6,0.6,0
29,35,4,0.2,0.2,0,0.4,0.2,0,0.8,1.4,0.2,0.4,0.2,84066.6,2.4,0.2
29,36,5,0.2,0.2,0,0.5,0.3,0,1.1,1.8,0.2,0.5,0.2,105083.2,3,0.2
29,37,5,0,0.1,0.4,0.1,1.2,0.2,0.8,0.8,0.3,1,0.1,89975.1,2.5,0.6
29,40,6,0,0.1,0.4,0.2,1.4,0.3,1,1,0.3,1.1,0.2,107970.1,3,0.7
29,42,15,0.7,1.2,0.8,3,2.4,0.7,2.3,2.4,0.6,0.2,0.7,304028.9,5.9,0.5
29,43,96,3.2,11.3,6.5,17.6,16.6,3.2,11.4,13.6,4,7.4,1.2,1683027.7,43,6.8
29,44,5,0.2,0.6,0.3,0.9,0.7,0.1,0.9,0.9,0.2,0.1,0.1,92469.2,1.9,0.3
29,51,5.5,0.1,0.7,0.3,0.8,1.2,0,0.8,1,0.2,0.3,0.1,123081.4,2.4,0.3
29,53,12,0.6,1.2,0.2,1.2,2,0.4,2.7,1.9,0,1.6,0.2,223349.6,5.3,1.1
29,54,5,0.3,0.5,0.1,0.5,0.9,0.1,1.1,0.8,0,0.6,0.1,93062.3,2.2,0.5
29,56,12,0.7,1.2,0.2,1.2,2.1,0.3,2.7,1.9,0,1.5,0.2,223349.6,5.3,1.1
29,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20049.2,0.4,0
29,58,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.1,0.1,40098.5,0.7,0.1
29,59,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.1,0.1,40098.5,0.7,0.1
29,60,2,0.1,0.4,0,0.3,0.3,0.1,0.5,0.1,0.1,0.1,0,37559.2,0.7,0.2
29,61,5,0.3,0.9,0,0.8,0.8,0.3,1.2,0.3,0.3,0.1,0,93898.1,1.8,0.4
29,64,5,0.2,0.7,0.3,0.8,1,0.3,0.6,0.6,0.4,0.1,0,91868.3,1.8,0.5
29,70,4,0.4,0.7,0.1,1.1,0.7,0.1,0.3,0.2,0.3,0.1,0,66985.4,1.4,0.5
29,71,11,1.1,2,0.2,3.1,1.8,0.4,0.7,0.6,0.9,0.2,0,184209.9,3.9,1.3
29,72,101,5,9.6,2.6,19.2,16.2,8,13.1,9.2,11.1,5,2,1710364.8,36.4,6.1
29,73,38,1.2,3.9,4.5,5.4,8.3,0.5,3.4,5.9,3.4,1,0.5,742899.2,14.7,3
29,74,6,0.2,0.6,0.7,0.9,1.3,0.1,0.5,0.9,0.5,0.2,0.1,117299.9,2.3,0.5
29,78,10.5,0,2.1,0.6,1.5,2.5,0.3,1.7,0.7,0.3,0.8,0,177716.5,4.4,1.2
29,79,6,0.1,0.5,0.3,0.9,1.3,0.1,1.3,0.8,0.3,0.2,0.2,148170.2,2.5,0
29,80,76,3,5.3,3,15.2,15.1,0.8,18.4,6.5,4,1.4,3.3,1857528.1,30.6,1.1
29,81,54,2.6,2.9,3.2,7.7,10.4,2.4,10.6,10.4,2.2,0.9,0.7,1271502.9,22.4,1.1
29,83,4,0.2,0.2,0.4,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.1,80937.7,1.6,0.2
29,84,7,0.2,0.5,0.8,0.9,2,0.1,0.9,0.8,0.3,0.3,0.2,141641,2.7,0.5
29,85,5,0.3,0.3,0.2,1.2,0.8,0,0.6,0.9,0.6,0,0.1,108580.8,1.8,0.2
29,86,29,1.5,1.9,1.1,6.7,4.8,0,3.4,5.2,3.7,0,0.7,629768.8,10.4,1.2
29,87,16,0.1,1.6,0.9,1.1,5,0.1,1.8,4,0.6,0.2,0.6,339266.8,6.4,0.7
29,88,62,0.3,4.8,2.2,4.5,20.8,0.3,7.4,15.4,2.4,1.3,2.6,1357571,27,2.8
29,89,275.5,8.5,28,25,37,79,8,37,24,12,14,3,5071320.8,105,16
29,90,171,7.1,15.4,8,28.5,24.9,5.8,21.4,31.3,9.8,17.8,1,3120378,78.9,15.4
29,91,66,4.7,3.4,8.8,9.2,8.9,1.9,10.5,11.2,2.4,4,1,1304147.8,30,4.3
29,93,3,0,0.3,0.2,0.3,0.9,0.1,0.5,0.4,0.1,0.2,0,65081.6,1.3,0.2
29,94,31,0.6,3,2,3.2,6.9,0.7,7.1,4.2,1.5,1.4,0.4,710970.6,13.7,1
29,95,11,0.3,1.1,0.7,1.1,2.2,0.2,2.8,1.5,0.6,0.4,0.1,255555.2,4.9,0.2
29,96,157.5,7.1,16.4,10.2,17.4,34.8,2.1,20,29.5,11.7,6.2,2.1,3213489.9,61.8,7.1
29,97,39.5,2,1.7,2,2,8.6,0,10.2,4.4,0.2,8.2,0.2,726712.9,18.8,2
29,98,12,0.3,1.5,0.2,0.3,3.6,0,1.2,2.6,0.9,1,0.4,258296.2,5,0.5
29,99,17,0.8,0.8,1,2.9,2.8,0.2,2.7,2.9,1.2,1.3,0.4,369601.8,7.2,0.4
29,100,9,0.4,0.4,0.6,1.7,1.3,0.1,1.5,1.5,0.7,0.6,0.2,195931.4,3.8,0.1
29,101,14,0.6,0.5,1,2.6,2,0.1,2.4,2.4,1.1,1,0.3,304782.3,5.9,0.3
29,102,6,0.6,0.5,0.5,1.6,1.1,0.5,0.3,0.3,0.5,0.1,0,118828.4,2,0.2
29,106,3,0.3,0.2,0.2,0.8,0.6,0.3,0.1,0.1,0.3,0.1,0,59414.2,1,0.1
29,107,7,0.5,0.2,0.2,1.3,1.7,0.3,0.9,0.7,0.9,0.2,0.1,141017.3,2.6,0.3
29,108,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.3,0.4,0.1,0,60436,1.1,0.1
29,109,42.5,2.9,1.1,1.9,7.7,9.3,0.6,1.6,10.5,3,3.6,0.3,897863.2,19.4,1.6
29,110,6,0.3,0.4,0.3,1.3,1.2,0.2,0.6,0.9,0.5,0.2,0.1,131897,2.3,0.2
29,111,28,1.4,1.8,1.5,6.1,5.5,1.1,2.6,4,2.6,1.1,0.3,615519.3,10.6,1.1
29,112,6,0.4,0.5,0,0.8,1.3,0.1,0.7,0.8,0.4,0.9,0.1,133174.6,2.5,0.2
29,113,3,0.2,0.2,0,0.4,0.6,0.1,0.4,0.4,0.2,0.4,0.1,66587.3,1.2,0.1
29,116,2,0.2,0,0.2,0.6,0.5,0,0.2,0.2,0,0.1,0,33595.2,0.9,0.2
29,119,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0,0,40684.7,0.9,0.1
29,120,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.2,0,0,21610.9,0.4,0.1
29,122,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.3,0.2,0.1,0,37545,0.6,0
29,123,4,0.3,0.4,0.4,0.6,0.8,0,0.2,0.5,0.5,0.2,0.1,75090,1.3,0.1
29,124,14,1,1.4,1.3,2.2,2.9,0.2,0.6,1.8,1.6,0.8,0.2,262815,4.5,0.3
29,125,5,0.4,0.5,0.5,0.8,1,0,0.2,0.6,0.6,0.3,0.1,93862.5,1.6,0.1
29,127,3,0.2,0.1,0.2,0.8,0.8,0.1,0.2,0.2,0.1,0.2,0.1,55902.7,1.3,0.1
30,3,4,0.2,0.4,0.2,0.4,1,0,0.4,0.6,0.4,0.2,0.2,75073.2,1.6,0.4
30,4,10,0.4,1,0.4,1.1,2.5,0.2,1,1.3,1,0.7,0.4,187683.1,3.8,1.1
30,7,7,0.4,0.2,0.3,1.5,1.1,0.2,1.1,1.2,0.4,0.5,0.1,146406.3,3.2,0.4
30,8,14,0.5,0.5,0,2.6,2.6,0.5,1.6,2.6,1,1.6,0.5,330161.3,6.2,0
30,10,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18914.4,0.5,0.1
30,11,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18914.4,0.5,0.1
30,14,8,0,0.6,0.4,0.4,1.5,0,1.5,0.9,0.4,2.3,0,155270.5,5,0.8
30,15,9,0,0.7,0.4,0.4,1.7,0,1.7,1.1,0.4,2.6,0,174679.4,5.6,0.9
30,17,3,0,0.2,0.2,0.3,0.7,0,0.8,0.3,0,0.4,0.1,62936.3,1.4,0.2
30,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20978.8,0.5,0.1
30,20,20,0.4,2,1,2.4,4.3,0.6,2.4,3.7,0.6,2.4,0.2,398403,9.7,0.9
30,21,9,0.2,0.9,0.5,1,1.9,0.3,1.1,1.6,0.3,1.1,0.1,179281.3,4.4,0.4
30,26,32.5,2.7,4.9,0.6,5,7.8,1.4,2.8,0.2,3.3,3.8,0,533428.9,11.2,2.2
30,27,11,0,1.4,0.3,1.4,1.4,0.4,2,2,1.2,0.6,0.3,171511.9,4.4,1.7
30,28,2,0,0.3,0,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,30826.9,0.8,0.3
30,31,3,0,0.2,0.1,0.2,0.3,0,0.9,0.8,0.2,0.2,0.1,52132.1,1.5,0.4
30,32,2,0.1,0.1,0,0.2,0.1,0,0.4,0.7,0.1,0.2,0.1,42033.3,1.2,0.1
30,34,7,0.3,0.7,0.3,1.6,1.7,0.1,0.4,0.7,0.6,0.6,0,158172.7,2.9,0
30,35,5,0.2,0.5,0.3,1.1,1.2,0.1,0.3,0.5,0.4,0.4,0,112980.5,2.1,0
30,39,6,0,0.1,0.4,0.2,1.4,0.3,1,1,0.3,1.1,0.2,107970.1,3,0.7
30,42,20,0.9,1.7,1,3.8,3.1,0.9,3.2,3.3,0.9,0.4,0.8,392061.2,7.8,0.9
30,43,37,1.7,3.5,2,6.9,5.5,1.5,6,6.2,1.7,0.7,1.3,710006,14.2,1.9
30,44,4,0.2,0.6,0.2,0.6,0.5,0.1,0.7,0.7,0.3,0.1,0,63326.9,1.4,0.5
30,51,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44756.9,0.9,0.1
30,52,3,0,0.3,0,0.1,0.7,0,0.3,0.9,0.1,0.4,0.2,59809.8,1.5,0.1
30,53,2,0,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.3,0.1,39873.2,1,0.1
30,54,3,0.1,0.3,0,0.3,0.5,0.1,0.6,0.6,0,0.4,0.1,57161.5,1.4,0.2
30,57,10,1.2,0.9,0.3,2,1.7,0.3,1.5,0.6,0.9,0.3,0.3,200492.4,3.5,0.3
30,58,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.1,0.1,40098.5,0.7,0.1
30,59,14,1.7,1.2,0.4,2.9,2.5,0.4,2.1,0.8,1.2,0.4,0.4,280689.4,4.9,0.4
30,60,20,1,2.5,0.1,4.3,3.1,0.6,4.2,1.9,1.3,1,0,389503.4,7.6,1.4
30,64,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18373.7,0.4,0.1
30,67,14,0,1.4,0.2,2.8,2.8,0.6,2,2.3,1.1,0.6,0.2,288354.9,5.7,0.4
30,68,7,0,0.7,0.1,1.4,1.4,0.3,1,1.2,0.5,0.3,0.1,144177.4,2.9,0.2
30,70,8,0.5,0.5,0.1,1.4,1.5,0.2,0.5,2.3,0.6,0.4,0,133789.6,3.5,0.9
30,71,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.6,0.2,0.1,0,33447.4,0.9,0.2
30,73,9,0.3,0.6,1.1,1.2,1.8,0.2,1.4,1.4,0.6,0.2,0.2,174954.5,3.6,0.6
30,74,7,0.2,0.5,0.8,1,1.6,0,1.2,0.9,0.6,0.2,0,141379,2.8,0.4
30,75,2,0,0.1,0.1,0.3,0.6,0,0.6,0.1,0.1,0.1,0,49153.5,0.8,0.1
30,76,11,0.1,0.7,0.7,1.5,2.8,0.1,3,0.7,0.6,0.7,0.1,254517.6,4.4,0.4
30,77,12,0.5,1,0.2,1.7,3,0.7,2.4,1.7,0.3,0,0.5,257602.3,4.5,0.3
30,78,15,0.1,2.8,0.9,2.1,3.6,0.4,2.6,1.2,0.3,0.9,0.1,262963.6,6.3,1.7
30,79,79,0.9,10.7,4.7,9.8,18,1.4,18.3,5.9,5.4,3.2,0.7,1636835.8,32.9,4.9
30,80,32,0.8,2.6,1.5,4.7,6.9,0.6,7.2,4.2,1.5,1.1,0.9,790240.9,13.4,0.2
30,81,73,4.4,4.8,1.8,13.3,7.9,3.3,15.4,11.7,6.2,2.8,1.4,1333367.1,30.7,6.2
30,82,52,2.2,5,4.3,8.5,13.1,1.7,7.3,3.7,2.5,2,1.7,1090588.7,18.3,2
30,83,32,1.5,3.7,2.1,5.8,7.6,1.1,4.5,1.4,1.8,1.2,1.3,685900.1,10.7,0.8
30,84,37,1.6,2.9,2.7,5.3,8.7,1.3,4.8,4.2,2.2,2.3,1,757204.3,14.2,1.5
30,85,12,0.6,0.5,0.8,1,2.7,0.5,1.4,2.2,0.7,1.4,0.2,230229.5,5.4,0.6
30,86,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.3,0,0,43432.3,0.7,0.1
30,87,84,1,5.8,8.1,15.3,17.9,3.3,11.6,12.5,6.2,1.1,1.2,1731141.9,30.9,2.5
30,88,11,0.5,0.9,0.7,1.4,2.2,0.2,2.4,1.3,0.4,0.6,0.4,243594.5,3.9,0.5
30,89,207.5,11.5,25.7,22.2,28.8,44.9,7.2,22.1,23.6,13.2,6.5,1.8,3355356.6,78.2,23.9
30,90,718,34.5,64.5,33.5,112,132,28,85,131,37.5,58,2,1.05455555E7,366,123
30,91,34,1.1,3.2,1.6,5.4,5.4,0.9,3.2,6.5,1.9,4.3,0.5,736244.9,14.8,1
30,92,6,0.2,0,0.4,1.2,0.5,0.2,1.1,1.4,0.1,0.9,0,121807,3.1,0.4
30,94,25,0.6,1.8,1.4,3.1,5.1,0.8,4.8,4.2,1.1,1.9,0.2,543366.9,11.4,1.2
30,95,162,5.3,19.2,9.1,23.4,35.8,2.1,26.1,20.5,14.7,2.3,3.5,3449121.9,62.7,3.8
30,96,26,0.5,2.7,1.5,2.4,5.6,0.4,6.1,3.1,1.1,1.3,1.3,608055.1,11,0.6
30,97,95,2.1,11.3,3.9,7.6,22.8,2.5,16.6,13.9,4.1,5.7,4.5,2254993.8,36.2,3.3
30,98,37,1.9,4,1.9,4.7,8.9,0.6,3.6,6.9,1.4,1.7,1.4,830896.7,15.5,2.1
30,99,5,0.3,0.2,0.3,0.9,0.7,0.1,0.8,0.8,0.4,0.4,0.1,108850.8,2.1,0.1
30,101,7,0.3,0.3,0.5,1.3,1,0.1,1.2,1.2,0.5,0.5,0.1,152391.1,3,0.1
30,102,79,9.1,8.4,6.5,21.5,17.7,5,2.4,2.4,5,0.9,0.1,1665062.1,26.7,3.5
30,103,9,0.4,0.3,0.1,2.2,1,0.2,1.8,1.9,0.4,0.1,0.6,218082.3,3.5,0.1
30,104,17,0.4,1.6,0.8,1.9,3.7,0.5,3.3,3.6,0.4,0.5,0.3,383963.1,7.4,1
30,105,52,2.5,3.1,2.4,8.7,7.8,3.5,10.4,7.6,4.3,1.7,0,1121357.2,21.4,1.2
30,106,11,1.2,0.9,0.8,2.9,2,1,0.5,0.5,1,0.2,0,217852.1,3.6,0.4
30,108,38,2.3,2.3,1.5,7.5,8.3,1.6,4.4,4.1,4.5,0.8,0.7,782516,13.8,1.4
30,109,26,1.8,1,1.1,4.9,6.1,1,3,2.5,2.8,1.1,0.7,526275,9.4,1.2
30,110,7,0.4,0.4,0.5,1.4,1.5,0.2,0.7,0.7,0.6,0.4,0.2,147778.2,2.5,0.3
30,111,39,4.8,2.4,0.7,7.8,7,2.3,6.8,3.4,0.7,2.6,0.5,751157.4,16,2.5
30,112,5,0.4,0.1,0.6,1.5,1.1,0,0.6,0.6,0,0.1,0,83987.9,2.3,0.6
30,116,4,0.1,0.1,0.3,0.7,0.9,0.1,0.5,0.6,0.3,0.3,0.1,83449.4,1.9,0.2
30,117,10,0.4,0.5,0.4,2.4,1.3,0.1,1.8,1.6,1.4,0.1,0,208497.5,4.3,0.4
30,118,24,1,1.4,0.8,5.4,3.4,0.3,4.2,4,3.4,0.1,0,498364.4,10.4,0.9
30,120,3,0.2,0.1,0.1,0.8,0.4,0.1,0.3,0.5,0.4,0.1,0,64832.7,1.2,0.2
30,123,6,0.4,0.6,0.5,1,1.2,0.1,0.3,0.8,0.7,0.3,0.1,112635,1.9,0.1
30,124,16,1.1,1.7,1.5,2.6,3.3,0.2,0.7,2,1.8,0.9,0.2,300360,5.1,0.4
30,125,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0,42037.8,0.7,0
30,126,4,0.3,0.2,0.2,0.7,0.8,0.1,0.6,0.5,0.3,0.1,0.2,93061.3,1.5,0.1
31,0,9,0.6,1.4,0,1.4,2,0.3,0.9,0.9,0.9,0.6,0,180233,3.2,0
31,1,11,0.7,1.7,0,1.8,2.4,0.4,1.1,1.1,1.1,0.7,0,220284.7,4,0
31,2,6,0.2,0.6,0.2,0.7,1.5,0.1,0.6,0.8,0.6,0.4,0.3,112609.9,2.3,0.7
31,3,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18768.3,0.4,0.1
31,6,8,0.4,0.8,0.4,0.8,2,0,0.8,1,0.8,0.6,0.4,150146.6,3,1
31,7,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0.1,47165.9,0.9,0
31,8,6,0.2,0.2,0,1.1,1.1,0.2,0.7,1.1,0.5,0.7,0.2,141497.7,2.7,0
31,10,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18914.4,0.5,0.1
31,11,7,0.5,0.1,0.5,1.6,0.9,0.1,1.5,1.1,0.4,0.3,0,132400.7,3.3,0.7
31,12,9,0.5,1,0.3,1.8,1.8,0.5,0.5,0.4,1.3,0.9,0,160673.5,3.3,0.4
31,13,31,1.7,3.5,0.6,6.4,6.4,1.7,1.7,1,4.5,3.1,0.4,553431.2,11.5,1.4
31,15,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,19408.8,0.6,0.1
31,17,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,41957.5,0.9,0.2
31,19,7,0,0.4,0.6,0.8,1.7,0,1.7,0.6,0,1,0.2,146851.4,3.3,0.6
31,22,9,0,0.7,0.6,0.9,2.1,0.2,0.6,1.9,1.2,0.6,0.2,161114.8,4,0.8
31,23,8,0,0.6,0.5,0.7,1.9,0.2,0.6,1.7,1,0.6,0.2,143213.2,3.5,0.7
31,26,21,1.8,3.2,0.3,3.3,5,0.9,1.9,0,2.1,2.5,0,343684.8,7.2,1.4
31,28,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.1,0.1,34754.7,1,0.3
31,30,5,0,0.3,0.2,0.3,0.5,0,1.6,1.3,0.3,0.3,0.2,86886.9,2.4,0.6
31,31,4,0,0.2,0.2,0.2,0.4,0,1.4,1,0.2,0.2,0.2,69509.4,2,0.6
31,34,4,0.1,0.2,0,0.4,0.3,0,0.9,1.4,0.1,0.4,0.2,84066.5,2.4,0.1
31,35,40,1.9,3.9,1.9,9,9.7,0.6,2.6,3.9,3.2,3.3,0,903844,16.7,0
31,36,7,0.3,0.7,0.4,1.5,1.7,0.1,0.4,0.7,0.6,0.6,0,158172.7,2.9,0
31,37,3,0,0,0.2,0.1,0.7,0.1,0.5,0.5,0.2,0.6,0.1,53985,1.5,0.3
31,40,2,0,0,0.2,0,0.4,0,0.4,0.4,0.2,0.4,0,35990,1,0.2
31,44,4,0.2,0.6,0.2,0.6,0.5,0.1,0.7,0.7,0.3,0.1,0,63326.9,1.4,0.5
31,48,8,0.2,1.1,0.3,1.1,1.8,0,1.3,1.4,0.3,0.4,0.1,179027.5,3.5,0.5
