x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,38,15,0.2,1.2,0.3,2.2,3.5,0.6,1.7000000000000002,2.9000000000000004,1.2999999999999998,1,0.1,294368.2,6.2,0.8
35,17,14,0.8,1.9,2.1,1.1,4.4,0.3,0.8,0.8,0.6,0.6,0.6,333344.5,4.4,0.6
35,18,18,0,2.5999999999999996,1.5,1.8,5.2,0.4,1.8,3.3,0.7,0.7,0,379234.8,6.2,0.7
35,19,5,0,0.7,0.4,0.5,1.5,0.1,0.5,0.9,0.2,0.2,0,105343,1.7,0.2
35,121,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17925.6,0.4,0
35,100,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0.1,17535.9,0.4,0.1
35,122,13,0.9,0.5,0.5,2.3,1.8,1.4,1.4,1.4,0,2.3,0.5,261671.9,5.1,0.9
35,2,1,0,0,0.1,0.2,0.3,0,0.2,0,0,0.2,0,21303.5,0.5,0.2
35,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,18729.1,0.4,0.2
35,3,4,0.1,0.1,0.3,0.7,1.1,0.2,0.7,0.1,0,0.7,0,85214,2.2,0.7
35,124,2,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.2,0,0.4,0.1,40257.2,0.8,0.1
35,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18184.8,0.4,0.1
35,108,36,1.3,3.8,2.8000000000000003,5.299999999999999,8.6,1.3,5.5,4.300000000000001,2.2,0.9,0,527804.2000000001,15.2,5.1
35,109,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,16714.6,0.4,0.1
35,83,5,0.5,0.8,0.4,1,0.5,0.2,0.6,0.2,0.6,0.1,0.1,82578.5,1.3,0.3
35,86,5,0.5,0.8,0.4,1,0.5,0.2,0.6,0.2,0.6,0.1,0.1,82578.5,1.3,0.3
35,43,11,0.30000000000000004,0.7,0.8,1.8,2.9000000000000004,0.5,0.7,1.4,0.8,0.8,0.30000000000000004,249492.09999999998,4.4,0.8
35,21,10.5,0.5,1.4,1.3,1,3.2,0.30000000000000004,0.7,0.8,0.5,0.5,0.3,247150.69999999998,3.7,0.4
36,22,19,0.5,2.1999999999999997,0.5,2.8000000000000003,2.3000000000000003,1.4000000000000001,2.3000000000000003,4.1000000000000005,1.4000000000000001,0.9999999999999999,0.5,396030.3,7.4,0.4
36,66,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,46537,0.9,0
36,89,6,0.3,0.7,0.8,1.2,0.9,0.1,1.2,0.1,0.4,0,0.3,110329.6,2.1,0.3
36,46,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0.1,68043.3,1.2,0.2
36,69,7,0.6,0.6,0.2,1,1.9000000000000001,0,1.3,1.2,0,0.2,0,162879.4,3,0
36,28,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.1,45382,0.9,0.1
36,29,11,0.7,1.4,0.7,0.9,2.2,0,2,2,0,0.7,0.4,249600.9,4.9,0.4
36,110,2,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.1,0.2,0,33429.2,0.8,0.3
36,111,8,0.2,0.7999999999999999,1.5999999999999999,0.6,2.6999999999999997,0.2,0.6,0.30000000000000004,0.2,0.7999999999999999,0,133716.9,3.1999999999999997,1
36,113,3,0.1,0.4,0.1,0.6,0.7,0,0.5,0.4,0.1,0.1,0,68588.4,1.2,0.1
36,115,4,0,0.6,0.2,0.8,1,0,0.6,0.6,0.2,0,0,91451.2,1.6,0.2
36,117,7,0.2,0.4,0,1.3,1.5,0,0.4,0.8,1.3,0.8,0.30000000000000004,125479.09999999999,2.9000000000000004,0.30000000000000004
36,92,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,20514,0.4,0.1
36,70,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23268.5,0.4,0
36,93,3,0,0.4,0,0.3,1.1,0.1,0.3,0.3,0.1,0.2,0.2,61541.9,1.2,0.3
36,71,5,0.4,0.4,0.2,0.8,1.3,0,0.9,0.8,0,0.2,0,116342.4,2.2,0
36,50,9,0.2,0,0.5,0.6,2.1,0,2,2,0,1.4,0.2,179640.9,4,0.6
36,51,16,0.2,0,0.8,1.1,3.9000000000000004,0,3.6,3.6,0,2.5,0.30000000000000004,319361.6,7.1,1.1
36,96,5,0.1,0.7,0.1,0.5,1.8,0.2,0.4,0.5,0.2,0.2,0.3,102569.9,2,0.5
36,31,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.1,45382,0.9,0.1
36,10,6,0.2,0.8999999999999999,0,0.6000000000000001,1.3,0,0.6000000000000001,1,0.8999999999999999,0.2,0.30000000000000004,95233.20000000001,2.4000000000000004,0.8999999999999999
36,32,5,0.2,0,0,1.2,0.8,0,0.5,1.3,0,1,0,110478.9,2.9,0.4
36,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35838.7,1,0.2
36,33,2,0.1,0,0,0.5,0.3,0,0.2,0.5,0,0.4,0,44191.6,1.2,0.2
36,12,6,0,0.30000000000000004,0.4,0.6,1.8,0,1.2,0.7000000000000001,0.2,0.6,0.2,134419.9,2.9,0.2
36,78,12,0,1.4,0.9,2.2,2.5,0.8,2.2,1.1,0.3,0.3,0.3,248186.9,5.3,0.8
36,13,6,0,0.30000000000000004,0.4,0.6000000000000001,1.7999999999999998,0,1.2000000000000002,0.7,0.2,0.6000000000000001,0.2,134419.9,2.9,0.30000000000000004
36,57,4,0,0.3,0.1,0.8,0.7,0.3,0.2,1,0.1,0.3,0.2,97673.5,1.5,0.2
36,79,18,0,2.1,1.3,3.3,3.8,1.3,3.3,1.7000000000000002,0.4,0.4,0.4,372280.4,8,1.3
36,37,14,0.2,1.5999999999999999,0,2.1,4,0.5,1.5999999999999999,1.9000000000000001,1.1,0.7999999999999999,0.2,286243.4,5.6,0.7999999999999999
36,1,11,0.8999999999999999,0.2,0.5,3,2.5,0.2,2.2,0.7,0.5,0.30000000000000004,0,213952.7,5.1000000000000005,1
36,124,13,0.4,0.5,0.30000000000000004,1.8,2.2,0.4,2.5,2.6999999999999997,0.4,1.4,0.4,251762,6,1.1
36,125,79,0.5,5.4,2.5,9.7,16.2,1,19,17.4,2.4000000000000004,4.4,0.5,1437974.4000000001,39.5,8.9
36,103,12,0.30000000000000004,1.3,0.30000000000000004,1.7000000000000002,4,0.30000000000000004,1.4000000000000001,1.7000000000000002,0.7,0.30000000000000004,0,254217.5,4.8,0.30000000000000004
36,5,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,37517.8,1,0.1
36,126,14,0.2,0.7,0.2,1.7,2.4,0,3.3,3.5,0.7,1.1,0.2,266385.2,6.8,1.3
36,104,20.5,0.3,2.2,0.5,2.6,6.199999999999999,0.4,2.8,3.5,1.3,0.7,0,432670.9,8.6,0.6000000000000001
36,127,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,36369.5,0.8,0.1
36,105,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41722.7,1,0.1
36,6,6,0,0.6000000000000001,0.4,0.6000000000000001,2,0,1,0.6000000000000001,0.2,0.6000000000000001,0,112553.40000000001,3,0.4
36,106,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0.2,0.2,0,62584,1.5,0.1
36,7,14,0.5,2,0,1.5,3,0,1.5,2.5,2,0.5,0.5,222210.9,5.5,2
36,81,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20682.2,0.4,0.1
36,109,3,0.1,0.3,0.6,0.2,1,0.1,0.2,0.1,0.1,0.3,0,50143.9,1.2,0.4
36,21,19,0,1.5,0,3.2,4.8,0.8,2.4,3.2,1.5,1.6,0,425247.10000000003,9.5,0.8
36,65,4,0.3,0.3,0.1,0.6,1.1,0,0.8,0.7,0,0.1,0,93074,1.7,0
37,66,4,0.3,0.3,0.1,0.6,1.1,0,0.8,0.7,0,0.1,0,93074,1.7,0
37,44,20,0.6,1.1,1.6,3.4000000000000004,5.3999999999999995,0.9,1.2000000000000002,2.6,1.4000000000000001,1.4000000000000001,0.4,453622,8.1,1.6
37,22,28,2,3,2,5,8,0,0,7,0,1,0,547459.2,13,1
37,88,7,0.2,0.9,0.9,1.4,1,0.2,1.4,0.2,0.5,0,0.30000000000000004,128717.8,2.4,0.30000000000000004
37,23,9,0.2,1.1,0.2,1.3,1.1,0.7,1.1,2,0.7,0.4,0.2,187593.3,3.5,0.2
37,24,11,0.30000000000000004,1.3,0.30000000000000004,1.6,1.4,0.8,1.4,2.3,0.8,0.5,0.30000000000000004,229280.7,4.300000000000001,0.30000000000000004
37,69,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,46537,0.9,0
37,28,7,0.5,0.9,0.5,0.6,1.4,0,1.2,1.2,0,0.5,0.2,158837,3.1,0.2
37,29,22,1.5,2.9,1.5,1.8,4.3,0,3.9000000000000004,3.9000000000000004,0,1.5,0.7,499201.9,9.8,0.7
37,90,7,0.30000000000000004,0.8,0.8999999999999999,1.4,1.1,0.1,1.4,0.1,0.6000000000000001,0,0.30000000000000004,128717.8,2.4,0.30000000000000004
37,92,8,0.1,1.1,0.1,0.8,2.9,0.3,0.7,0.8,0.4,0.4,0.4,164111.8,3.3,0.8
37,93,21,0.3,2.8,0.4,2.1,7.5,0.7,1.8,2.1,1.1,1.1,1.1,430793.6,8.5,2.1
37,50,31,0,3.5,2.6,2.1,7.5,0,6.5,6.5,2,0.3,0,582767.8999999999,12.9,3.1
37,73,6,0,0.7,0.4,1.1,1.3,0.4,1.1,0.6,0.1,0.1,0.2,124093.5,2.7,0.4
37,51,20,0.3,0,1.1,1.4000000000000001,4.8,0,4.5,4.5,0,3.1,0.3,399202,8.9,1.4000000000000001
37,96,4,0.1,0.6,0.1,0.4,1.4,0.1,0.3,0.4,0.2,0.2,0.2,82055.9,1.6,0.4
37,54,13,0.3,1.3,0.7999999999999999,1.1,3,0.3,1.7,2.4,0.7999999999999999,1.3,0,232951.59999999998,6.4,1.3
37,55,7,0.2,0.7,0.5,0.5,1.6,0.2,0.9,1.2,0.5,0.7,0,125435.5,3.4,0.7
37,33,4,0.1,0,0,0.9,0.6,0,0.5,1.1,0,0.8,0,88383.1,2.3,0.3
37,34,13,0.5,0,0,3,2,0,1.5,3.5,0,2.5,0,287245.2,7.5,1
37,13,4,0,0.2,0.3,0.4,1.2,0,0.8,0.5,0.1,0.4,0.1,89613.3,1.9,0.2
37,15,6,0,0.30000000000000004,0.5,0.6,1.8,0,1.3,0.7,0.1,0.6,0.1,134419.9,2.9,0.2
37,16,10,0,0.5,0.7,1,3.1,0,2.1,1.2,0.2,1,0.2,224033.2,4.8,0.5
37,17,4,0.2,0.5,0.6,0.3,1.3,0.1,0.2,0.2,0.2,0.2,0.2,95241.3,1.3,0.2
37,18,21,1.2,2.9000000000000004,3.0999999999999996,1.7000000000000002,6.699999999999999,0.4,1.3,1.3,0.8,0.8,0.8,500016.80000000005,6.699999999999999,0.8
37,19,3,0.2,0.4,0.4,0.2,1,0.1,0.2,0.2,0.1,0.1,0.1,71431,1,0.1
37,121,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17925.6,0.4,0
37,125,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,38055,1,0.2
37,103,5,0.1,0.5,0.2,0.7,1.7,0.1,0.5,0.7,0.30000000000000004,0.2,0,105924,2,0.1
37,126,9,0.1,0.5,0.1,1.1,1.5999999999999999,0,2.1,2.3,0.4,0.7,0.1,171247.6,4.4,0.9
37,104,74,1.2,10.3,4,6.5,18,1.2,9,13.600000000000001,5.7,4.5,0,1330837.1,32.599999999999994,8.7
37,6,22,0,2.2,1.5,2.2,7.3,0,3.7,2.2,0.7,2.2,0,412695.7,11,1.5
37,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20861.3,0.5,0
37,7,7,0.2,1,0,0.7,1.5,0,0.7,1.3,1,0.3,0.3,111105.5,2.8,1
37,42,13,0.4,0.8,1,2.1,3.4000000000000004,0.7,0.8,1.6,0.8999999999999999,1,0.30000000000000004,294854.3,5.2,1
37,64,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,46537,0.9,0
37,21,3,0,0.30000000000000004,0,0.5,0.7,0.1,0.30000000000000004,0.5,0.30000000000000004,0.30000000000000004,0,67144.3,1.5,0.1
37,43,25,0.8,1.5,2,4.1000000000000005,6.5,1.3,1.5,3.2,1.7,1.8,0.6000000000000001,567027.5,10.1,2
38,44,18,0.5,1.6,2.6,2.3,4.6,0.5,1.8,1.8,1,0.8,0.5,325508.7,6.4,1.3
38,45,4,0.4,0,0.1,0.5,0.2,0.3,0.4,1.1,0,1,0,78044.8,1.9,0.3
38,24,14,0.7,1.5,0.8,2.2,2.5,0.4,2.6,1.8,0.5,0.6,0.4,246366,4.7,0.7
38,69,7,0.1,0.30000000000000004,0.5,1,1.8,0,1.4,1,0.30000000000000004,0.6000000000000001,0,150020.1,3.1,0.1
38,25,16,0.8,1.7,1,2.5,2.9,0.4,2.9,2.1,0.6,0.7,0.4,281561.1,5.4,0.8
38,29,27,0,3,2.2,1.2000000000000002,7.200000000000001,0,4.5,5,0,3.3000000000000003,0.6000000000000001,511911.29999999993,13.5,1.7000000000000002
38,112,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,33024.9,0.9,0.3
38,116,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,33025,0.8,0.4
38,95,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0.1,0.2,0.1,60579.6,1.4,0.4
38,30,16.5,0,1.9,1.2999999999999998,0.7,4.4,0,2.7,3.0999999999999996,0,2,0.4,312834.7,8.2,1.1
38,96,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0.1,0.2,0.1,60579.6,1.4,0.4
38,97,6,0.1,0.30000000000000004,0.2,0.6000000000000001,1,0.1,0.8999999999999999,1.7999999999999998,0.30000000000000004,0.5,0.2,121159.20000000001,2.8,0.8
38,10,10,0.4,0.2,0.6,1.7,1.9,0.6,0.8,1.7,0.8,1.1,0.2,183005.6,3.7,1.2
38,54,65.5,3.2,8.1,2.3,6.3,12.3,1,9.2,10.2,4.7,7.5,0.7,1192265.4,26.7,3.9
38,55,22,1.8,2.9000000000000004,0.7,3.5,3.6,0,2.9000000000000004,1.8,1.8,2.5999999999999996,0.4,377929.89999999997,8.3,1.1
38,99,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0.1,0.2,0.1,60579.6,1.4,0.4
38,11,3,0.1,0.1,0.2,0.5,0.6,0.2,0.2,0.5,0.2,0.3,0.1,54901.7,1.1,0.3
38,33,4,0.3,0.4,0,0.4,0.9,0.2,0.4,0.6,0.3,0.4,0.1,89912.1,1.7,0.3
38,34,4,0.3,0.4,0,0.4,0.9,0.2,0.4,0.6,0.3,0.4,0.1,89912.1,1.7,0.3
38,13,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18086.5,0.4,0.1
38,35,4,0.1,0.1,0.2,0.5,0.7,0.1,1.3,0.6,0.2,0.2,0,86774.3,2,0.3
38,36,2,0,0,0.1,0.3,0.4,0,0.7,0.3,0.1,0.1,0,43387.1,1,0.1
38,15,28,1.6,1.7999999999999998,1.7999999999999998,5.3,4.1,1.5,4.4,3.1,1.6,2.5,0.30000000000000004,506421.10000000003,11.8,2.0999999999999996
38,37,2,0,0.1,0,0.1,0.3,0,0.3,0.3,0.3,0.6,0,36351.4,1,0.2
38,16,12,0.6000000000000001,0.8999999999999999,0.8999999999999999,2.4000000000000004,1.7999999999999998,0.6000000000000001,1.7999999999999998,1.2000000000000002,0.6000000000000001,1.2000000000000002,0,217037.69999999998,5.1,0.8999999999999999
38,17,2,0.2,0.4,0,0.4,0.5,0,0,0.3,0.1,0.1,0,36361.7,0.8,0.1
38,18,7,0.7,1.3,0.2,1.3,1.7,0.1,0,1,0.4,0.3,0,127266,2.8,0.5
38,19,7,0.7,1.3,0.2,1.3,1.7,0.1,0,1,0.4,0.3,0,127266,2.8,0.5
38,120,16,0,1.6,1.4,2.4,3.3,0,2,2,1.3,2,0,296307.9,7,1.6
38,121,13,0,1.3,1.1,1.9,2.7,0,1.6,1.7000000000000002,1,1.7000000000000002,0,240750.09999999998,5.7,1.3
38,125,4,0,0.6,0.4,0.2,1.3,0.1,0.9,0,0.5,0,0,62124.3,1.3,0.2
38,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18196.7,0.4,0.1
38,106,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,36393.3,0.7,0.1
38,107,2,0.1,0.1,0.1,0.3,0.7,0,0,0.4,0.2,0.1,0,35511.9,1.1,0.2
38,109,1,0.1,0,0.1,0.1,0.4,0,0,0.2,0.1,0,0,17756,0.6,0.1
38,62,28,0.4,2.0999999999999996,2.9,2.0999999999999996,9.200000000000001,0.5,2.0999999999999996,5.5,0.9999999999999999,1.7,0.5,599478.8,12.7,0
38,41,9,0,1.2,0,0.4,2.7,0,1.5,1.6,0.4,1.2,0,154878.6,4.3,1.2
38,63,19,0.2,1.4000000000000001,2,1.5,6.3,0.3,1.5,3.6999999999999997,0.7,1.1,0.3,406789.2,8.6,0
38,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21410,0.5,0
38,20,3,0,0.4,0.3,0.2,0.9,0,0.4,0.3,0.3,0.2,0,64476.9,1,0
38,42,8,0.2,0.7,1.2,1,2,0.2,0.8,0.8,0.5,0.4,0.2,144670.6,2.9,0.6
38,43,12,0.3,1.1,1.8,1.5,3,0.3,1.2,1.2,0.7,0.6,0.3,217005.8,4.3,0.8
38,65,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,42819.9,0.9,0
38,21,91,2,11.2,6.2,12.1,28.4,3,8.7,5.6,7.7,4.1,2,1804445.3,35.5,2
39,44,58.5,1.6,3.8,7.5,10.4,7.5,0.9,7.9,10.4,4.5,3.8,0.2,1102912.2,27.5,3.3
39,22,23,1.2,2.4,1.4,3.6,4.2,0.6,4.2,3,0.7999999999999999,1,0.6,404744.10000000003,7.8,1.2
39,45,15,1.5,0,0.4,2,0.8,1.2,1.6,3.9000000000000004,0,3.5999999999999996,0,292668,7.1,1.2
39,24,12,0.6,1.2,0.7,1.9000000000000001,2.3,0.2,2.3,1.6,0.5,0.5,0.2,211170.7,4.1000000000000005,0.6
39,25,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35195.1,0.7,0.1
39,69,3,0.1,0.1,0.2,0.4,0.8,0,0.6,0.4,0.1,0.3,0,64294.3,1.3,0.1
39,26,29,1.5,3,1.8,4.5,5.3,0.8,5.3,3.6999999999999997,1,1.3,0.8,510329.5,9.8,1.5
39,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16512.5,0.4,0.2
39,115,4,0.1,0.4,0.4,0.30000000000000004,1.2,0,0.7,0.6000000000000001,0.1,0.1,0.1,66049.9,1.7000000000000002,0.7
39,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16512.5,0.4,0.2
39,70,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,42862.9,0.9,0
39,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20193.2,0.5,0.1
39,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20193.2,0.5,0.1
39,32,11,0.7,1.1,0,1.1,2.5,0.5,1.1,1.8,0.8999999999999999,1.2,0.1,247258.4,4.8,0.8999999999999999
39,76,4,0.1,0.4,0.5,0.4,0.6,0,0.6,0.6,0.4,0.2,0.2,92069,1.6,0.1
39,10,8,0.3,0.1,0.5,1.4,1.5,0.5,0.6,1.4,0.6,0.9,0.2,146404.5,2.9,0.9
39,11,31,1.2,0.5,1.8,5.3999999999999995,6,1.7,2.4,5.3999999999999995,2.4,3.6,0.6,567317.4,11.4,3.6
39,33,25,1.6,2.5,0,2.5,5.7,1.2000000000000002,2.5,4,1.9,2.7,0.4,561950.9,10.9,2
39,34,5,0.3,0.5,0,0.5,1.1,0.2,0.5,0.8,0.4,0.6,0.1,112390.2,2.2,0.4
39,36,7,0.1,0.2,0.3,0.9,1.2,0.1,2.3,1.1,0.3,0.5,0,151855,3.5,0.5
39,37,22,0,1.6,0,0.7,3.1,0,3.2,3.2,3.1,7.1,0,399865.4,11,2.4000000000000004
39,15,9,0.5,0.6,0.6,1.7,1.3,0.5,1.4,1,0.5,0.8,0.1,162778.2,3.8,0.7
39,16,63,3.7,4.2,4.2,11.8,9.399999999999999,3.1,9.8,6.800000000000001,3.7,5.8,0.5,1139447.6,26.5,4.699999999999999
39,17,7,0.7,1.3,0.2,1.3,1.7,0.1,0,1,0.4,0.3,0,127266,2.8,0.5
39,1,8,0,0.30000000000000004,1.2,1.5,1.2,0,1.5,1.7000000000000002,0.2,0.4,0,170395.7,3.2,0.7
39,2,10,0,0.8,0,2.3,1.7,0.30000000000000004,1.4,1.5,0.5,1.5,0,215891.6,4.8,1.2
39,101,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,40386.4,0.9,0.3
39,102,15,0.8,1.1,0.8999999999999999,2.5,2.5,0.6000000000000001,2.7,1.4,1.9,0.6000000000000001,0,272949.8,5.3,1.1
39,109,5,0.3,0.2,0.4,0.7,1.8,0,0,0.9,0.5,0.2,0,88779.8,2.9,0.5
39,61,52.5,2.6,1.5,3.6,9.3,10.399999999999999,1.7,9,6.699999999999999,3.6,3.0999999999999996,1,1090905.6,20.8,0
39,62,15.5,0.1,1.1,1.6,1.3,5.1,0.2,1.3,3.0999999999999996,0.6000000000000001,0.9,0.2,331854.4,7,0
39,40,3,0,0.4,0,0.2,0.9,0,0.5,0.5,0.1,0.4,0,51626.2,1.4,0.4
39,41,3,0,0.4,0,0.2,0.9,0,0.5,0.5,0.1,0.4,0,51626.2,1.4,0.4
39,85,4,0,0.2,0.3,0.4,0.7,0,0.5,1,0.3,0.5,0.1,70192,1.8,0.4
39,86,5,0,0.30000000000000004,0.30000000000000004,0.5,0.9,0,0.6000000000000001,1.2,0.4,0.6000000000000001,0.2,87740,2.2,0.5
39,21,13,0,1.9,1.5,0.7,3.7,0,1.9,1.1,1.5,0.7,0,279399.9,4.5,0
40,44,12,1,0.3,0.6000000000000001,1.6,1.2,0.7999999999999999,1.3,2.6999999999999997,0.2,2.2,0.1,229852.3,5.4,0.8999999999999999
40,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21410,0.5,0
40,24,9,0.5,0.8999999999999999,0.5,1.4000000000000001,1.7000000000000002,0.2,1.7000000000000002,1.2,0.30000000000000004,0.4,0.2,158378.1,3.0999999999999996,0.5
40,25,10,0.6000000000000001,1,0.6000000000000001,1.6,1.8,0.30000000000000004,1.8,1.3,0.30000000000000004,0.4,0.30000000000000004,175975.7,3.4,0.6000000000000001
40,69,10,0.5,0.9,0.5,1.9,2.6,0.4,0.9,0.5,1.1,0.2,0.5,244525.7,3.9,0.2
40,113,4,0.1,0.4,0.5,0.3,1.2,0,0.7,0.5,0.1,0.1,0.1,66049.8,1.8,0.7
40,116,4,0.1,0.4,0.5,0.3,1.2,0,0.7,0.5,0.1,0.1,0.1,66049.8,1.8,0.7
40,92,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,40386.4,0.9,0.3
40,70,35,0.2,1.4,0.7,5.3,4.3,1,6.8,7.3,3.3,4.7,0,616280.3,17,5.2
40,75,15,0.5,1.5,1.9,1.3,2.4,0,2.4,2.1,1.6,0.8,0.5,345258.7,5.8,0.5
40,76,41.5,1.6,4.300000000000001,4.8,3.7,7.4,0.1,6.2,6,4.1,1.9,1.4,942336.6,16.299999999999997,1.7
40,32,7,0.5,0.7,0,0.7,1.6,0.3,0.7,1.1,0.5,0.8,0.1,157346.2,3,0.6
40,77,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0,0,39595,0.9,0.1
40,33,9,0.5,0.7,0,0.8999999999999999,1.9,0.4,1.2999999999999998,1.6,0.5,1.1,0.1,199274.5,4.1,0.7
40,34,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0,0.3,0,42937.6,1,0.1
40,35,12,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.5,2.0999999999999996,0.30000000000000004,3.9000000000000004,1.7999999999999998,0.5,0.7,0,260322.90000000002,6,0.8
40,14,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,36172.9,0.8,0.1
40,37,4,0,0.3,0,0.1,0.6,0,0.6,0.6,0.5,1.3,0,72702.8,2,0.4
40,121,14,0,1.4,1.2999999999999998,1.9000000000000001,2.9,0,1.8,1.8,1.1,1.8,0,259269.3,6.1,1.4
40,122,1.5,0,0.2,0.1,0.1,0.5,0.1,0.3,0,0.2,0,0,23296.6,0.5,0.1
40,123,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,15531.1,0.3,0
40,2,7,0.3,0.7,0.1,1.4,1.1,0.30000000000000004,0.6,1.4000000000000001,0.4,0.7,0,134850.5,2.9,0.7
40,101,10,0.2,0.6000000000000001,0.2,1.1,1.7,0.2,1.5,3,0.5,0.8,0.2,201931.90000000002,4.699999999999999,1.3
40,102,25,1.4000000000000001,1.8,1.4000000000000001,4.1,4.1,0.8999999999999999,4.6000000000000005,2.4,3.3,1,0,454916.39999999997,8.8,1.8
40,60,3,0.1,0,0.1,0.8,0.3,0.3,0.4,0.7,0.1,0.2,0,61113.9,1.3,0
40,61,11,0.3,0,0.3,2.9,1.3,1,1.6,2.6,0.3,0.7,0,224084.5,4.9,0
40,40,4,0,0.5,0,0.2,1.2,0,0.7,0.7,0.2,0.5,0,68834.9,1.9,0.5
40,41,4,0,0.5,0,0.2,1.2,0,0.7,0.7,0.2,0.5,0,68834.9,1.9,0.5
40,43,14,0.30000000000000004,1.3,2.1,1.8,3.5,0.30000000000000004,1.4,1.5,0.8,0.7,0.30000000000000004,253173.5,5,1
41,68,3,0.1,0.1,0.2,0.4,0.8,0,0.6,0.4,0.1,0.3,0,64294.3,1.3,0.1
41,69,141,4,17,12,16,36,1,20,21,5,5,4,2592727.5,59,10
41,48,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.3,0,39359.1,1,0.2
41,110,3,0.2,0.1,0.2,0.4,1.1,0,0,0.6,0.3,0.1,0,53267.9,1.7,0.3
41,111,1,0.1,0,0.1,0.1,0.4,0,0,0.2,0.1,0,0,17756,0.6,0.1
41,90,11,0,0.6000000000000001,0.7,1.1,1.9,0,1.4,2.8,0.8,1.4,0.30000000000000004,193028.1,4.9,1.1
41,70,122.5,3.5999999999999996,6.199999999999999,8.6,15,22.099999999999998,2.1,19.700000000000003,25.7,4.3,13.5,1.7,2452734.4999999995,69.9,11.5
41,71,26,0,3,0,0,8,0,4,6,1,4,0,427638.2,13,4
41,75,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0,0,39595,0.9,0.1
