x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,116,22,1,1.7,0.7,4.4,4,0.5,3.2,3.6,0.9,1.5,0.5,497923.2,9.8,0.9
80,120,3,0.2,0.3,0,0.3,0.6,0,0.1,0.7,0,0.7,0.1,63409.3,1.3,0.2
80,121,2,0.2,0.2,0,0.2,0.4,0,0.1,0.4,0,0.4,0.1,42272.9,0.9,0.1
80,122,10,0.8,0.2,0,2,1.1,0.2,1.5,2.8,0.9,0.5,0,206650.4,4.1,0.7
80,123,4,0.4,0,0,0.8,0.4,0,0.6,1.2,0.4,0.2,0,82660.2,1.6,0.2
80,125,3,0.2,0.1,0,0.6,0.3,0.1,0.4,0.8,0.3,0.2,0,61995.1,1.2,0.2
80,126,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20665,0.4,0.1
80,127,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21088.7,0.5,0.1
81,0,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,0.7,0.1
81,1,4,0.2,0.1,0.3,0.7,0.4,0,0.7,0.5,0.1,0.5,0.5,96617.9,1.4,0.2
81,2,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,57725.7,1.1,0.2
81,6,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,57725.6,1.1,0.2
81,7,3,0,0,0.3,0.3,0.3,0,0.5,1.3,0,0.3,0,69890,1.5,0.1
81,8,2,0,0,0.2,0.2,0.2,0,0.3,0.9,0,0.2,0,46593.3,1,0.1
81,9,3,0,0,0.2,0.2,0.4,0,0.5,1.4,0,0.3,0,69890,1.5,0.1
81,12,4,0.2,0.3,0.2,0.6,1.1,0.1,0.4,0.3,0.6,0.2,0,91877.4,1.3,0.1
81,13,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.3,0.1,0,45938.7,0.6,0
81,15,12,0,1.8,0.6,0,2.6,0,0,3.7,0.6,2.1,0.6,276108,6.4,0.6
81,16,1,0,0.2,0,0,0.2,0,0,0.3,0,0.2,0.1,23009,0.5,0
81,17,4,0.2,0.2,0.3,0.6,0.9,0.2,1.1,0.3,0.2,0,0,107087,1.8,0.2
81,18,3,0.1,0.1,0.2,0.5,0.7,0.1,0.9,0.3,0.1,0,0,80315.3,1.3,0.1
81,23,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,44586.2,1,0.2
81,24,3,0,0.2,0.1,0.2,0.3,0.1,0.5,1,0.1,0.5,0,66879.3,1.6,0.2
81,25,3,0,0.2,0.1,0.3,0.3,0,0.5,1,0.1,0.5,0,66879.3,1.5,0.3
81,28,6,0.1,0.7,0.5,0.3,1.8,0,0.6,0.7,0.5,0.4,0.4,124183.8,2,0.5
81,30,5,0.1,0.6,0.4,0.3,1.5,0,0.5,0.6,0.4,0.3,0.3,103486.5,1.7,0.4
81,33,4,0.2,0.1,0.1,0.7,0.5,0.1,0.9,0.8,0,0.6,0,92894.1,1.8,0.2
81,34,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38766.8,0.7,0.1
81,35,41,1.9,7.3,1.2,6.6,10.2,1.2,4.2,5.4,3,0,0,794719.7,15.1,3
81,36,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38766.8,0.7,0.1
81,40,3,0,0.3,0.1,0.2,0.5,0.1,0.7,0.6,0.2,0.3,0,68862.3,1.1,0.2
81,42,6,0.1,0.2,0.2,1,0.7,0.2,1.5,0.6,0,1.2,0.3,97859.3,2.6,0.8
81,44,7,0.2,0.2,0.2,1.2,1,0.2,1.6,0.7,0,1.4,0.3,114169.1,3,0.9
81,46,1,0,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0.1,16309.9,0.4,0.1
81,49,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21338.5,0.4,0.1
81,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21338.5,0.4,0.1
81,54,5,0.3,0,0.3,1,1,0.5,0.7,0.8,0,0.2,0.2,106702,2,0.3
81,55,2,0.1,0,0.1,0.4,0.4,0.2,0.3,0.3,0,0.1,0.1,42680.8,0.8,0.1
81,56,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21340.4,0.4,0.1
81,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20815,0.4,0.1
81,58,15,0.3,1.9,0,3,4.2,0.6,1.5,1.9,0.8,0.8,0,312224.7,5.7,1.5
81,59,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41630,0.8,0.2
81,60,2,0,0.2,0,0.7,0.5,0.1,0.1,0.2,0.1,0,0.1,43985.3,1,0.2
81,61,3,0,0.3,0,1,0.8,0.1,0.2,0.3,0.2,0,0.1,65978,1.5,0.3
81,62,9,0.1,0.9,0.5,1.3,1.4,0,2.2,1.4,0.3,0.7,0.2,193779.9,3.3,0.3
81,64,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43062.2,0.7,0.1
81,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21531.1,0.4,0
81,71,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,24691,0.4,0.1
81,73,6,0.4,0.5,0.2,1.2,1.9,0.2,0.3,0.3,0.9,0,0.1,149880.8,1.9,0.1
81,75,7,0.1,0.7,0.3,1.3,1.4,0.1,1.1,1.1,0.3,0.6,0,172719.1,3.4,0
81,76,4,0.1,0.4,0.1,0.7,0.8,0.1,0.7,0.7,0.1,0.3,0,98696.7,1.9,0
81,77,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,46873.2,0.8,0.1
81,78,8,0.3,0.6,0,0.7,1.6,0.3,1.3,2.1,0.3,0.5,0.3,187492.8,3.3,0.5
81,79,4,0.2,0.3,0,0.3,0.8,0.2,0.6,1.1,0.1,0.3,0.1,93746.4,1.7,0.3
81,80,15,0.7,1,0.5,3.9,2.5,0,1.9,2.5,1.5,0.5,0,361235.9,5.6,0.5
81,82,13,0.5,1.1,0.6,1.8,1.8,0.4,1.9,3.4,0.2,1.3,0,325893.6,5.7,0.3
81,83,7,0.3,0.6,0.3,0.9,0.9,0.2,1.1,1.9,0.1,0.7,0,175481.1,3.1,0.2
81,84,31,2.9,2.7,2.2,4,5.6,0.5,3.8,4.7,1.1,2.9,0.6,622693.7,11,2
81,86,41,3.8,3.5,3,5.2,7.4,0.7,5,6.2,1.4,3.9,0.9,823562.6,14.5,2.8
81,87,6,0.3,0.6,0.4,0.7,0.9,0.1,1.1,1.4,0.2,0.2,0.1,125506.1,2.4,0.3
81,88,6,0.3,0.6,0.4,0.7,0.9,0.1,1.1,1.4,0.2,0.2,0.1,125506.1,2.4,0.3
81,89,13,1,0.9,0.3,2.7,2.4,0.4,1.6,2.3,0.8,0.3,0.3,286152.6,4.9,0.3
81,91,44,3.4,2.4,0.6,10.8,8.9,1.2,4.7,7.1,3,0.9,1,982958,16.2,0.9
81,92,8,0.3,0.7,0.3,1.4,1.6,0,0.5,2,0.1,0.7,0.4,183560.5,3.3,0.3
81,94,4,0.2,0.4,0,0.8,0.8,0,0.8,0.4,0.2,0.4,0,79609.4,1.8,0.2
81,95,48,5.5,1.1,0.2,10.7,8.4,2.2,6.3,6.1,1,6.5,0,917488.9,16.9,1.6
81,96,7,0.3,0.6,0.1,1.5,1.3,0.1,1.2,0.6,0.5,0.8,0,139316.6,3.2,0.3
81,97,24,0.8,1.2,1.9,3.1,4.8,0,4,5.8,0.8,1.6,0,551104.6,9.8,1.1
81,98,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45925.4,0.8,0.1
81,99,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45925.4,0.8,0.1
81,100,5,0.1,0.4,0.2,0.6,1,0.2,0.8,1,0.4,0.1,0.2,95132.6,1.9,0.2
81,101,15.5,0.3,1.2,0.7,2,3.1,0.5,2.5,3.1,1.3,0.3,0.5,294911.1,5.9,0.7
81,102,11,0,1.6,0.3,0.7,2.7,0,2.2,2.4,0.2,0.5,0.4,232737.9,5.4,1.3
81,103,6,0,0.9,0.2,0.4,1.4,0,1.2,1.3,0.1,0.3,0.2,126948,3,0.7
81,105,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23911.1,0.4,0
81,106,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47822.2,0.8,0.1
81,107,5,0.2,0.2,0.1,1.2,0.3,0.1,1.3,0.6,0.6,0.3,0.1,113073.9,1.9,0
81,108,6,0.2,0.2,0.2,1.6,0.4,0,1.6,0.6,0.6,0.4,0.2,135688.8,2.2,0
81,109,24,1.9,1,0.7,7.8,2.6,0.9,3.3,2.5,2,0.7,0.6,495458.3,8.7,1.2
81,110,20,1.7,0.8,0.7,6.9,2.3,0.8,2.3,2,1.5,0.5,0.5,402510,7.2,1.3
81,111,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.2,0,0,40251,0.7,0.1
81,112,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,47288.3,0.8,0.1
81,113,6,0,0.7,0.1,0.8,1.3,0,0.8,1.3,0.1,0.7,0.2,141864.8,2.5,0.3
81,114,4,0,0.5,0.1,0.5,0.8,0,0.6,0.8,0.1,0.5,0.1,94576.5,1.7,0.2
81,115,8,0,0.9,0.2,1.1,1.7,0,1.1,1.7,0.2,0.9,0.2,189153.1,3.3,0.4
81,116,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0,0.3,0.1,70932.4,1.2,0.1
81,117,5,0.1,0.4,0.4,0.4,1.4,0.2,0.5,0.9,0.4,0.2,0.1,114858.9,2,0.2
81,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22971.8,0.4,0
81,119,8,0.3,0.8,0.2,0.8,1.9,0.2,0.6,1.7,0.2,1.1,0.2,176432.8,3.4,0.5
81,120,2,0.2,0.2,0,0.2,0.4,0,0.1,0.4,0,0.4,0.1,42272.9,0.9,0.1
81,121,14,1.1,1.6,0,1.6,2.6,0,0.5,3,0,3,0.6,295910.1,6.2,1
81,122,5,0.4,0.1,0,1,0.5,0.1,0.7,1.4,0.5,0.3,0,103325.2,2,0.4
81,123,3,0.2,0.1,0,0.6,0.3,0.1,0.4,0.8,0.3,0.2,0,61995.1,1.2,0.2
81,124,8,0.6,0.2,0,1.6,0.9,0.2,1.2,2.2,0.7,0.4,0,165320.3,3.3,0.6
81,125,2,0.2,0,0,0.4,0.2,0,0.3,0.6,0.2,0.1,0,41330.1,0.8,0.1
81,126,5,0.4,0.1,0,1,0.5,0.1,0.7,1.4,0.5,0.3,0,103325.1,2,0.4
81,127,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21088.7,0.5,0.1
82,3,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38483.8,0.7,0.1
82,10,3,0,0,0.3,0.3,0.3,0,0.5,1.3,0,0.3,0,69890,1.5,0.1
82,11,3,0,0,0.2,0.2,0.4,0,0.5,1.4,0,0.3,0,69890,1.5,0.1
82,13,36,1.5,3.1,2.3,5.4,10,0.7,3.8,2.3,5.4,1.5,0,826896.8,11.5,0.7
82,17,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26771.8,0.4,0
82,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0,0,53543.5,0.9,0.1
82,21,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0,0,53543.5,0.9,0.1
82,22,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22293.1,0.5,0.1
82,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22293.1,0.5,0.1
82,25,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,44586.2,1,0.2
82,28,5,0.1,0.6,0.4,0.3,1.5,0,0.5,0.6,0.4,0.3,0.3,103486.5,1.7,0.4
82,29,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41394.6,0.7,0.2
82,31,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20697.3,0.3,0.1
82,35,12,0.5,2.1,0.4,1.9,3,0.4,1.2,1.6,0.9,0,0,232600.9,4.4,0.9
82,36,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38766.8,0.7,0.1
82,37,6,0,0.7,0.2,0.4,1,0.2,1.3,1.2,0.4,0.6,0,137724.7,2.2,0.4
82,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22954.1,0.4,0.1
82,40,6.5,0,0.8,0.2,0.4,1.1,0.2,1.5,1.3,0.4,0.6,0,149201.7,2.3,0.4
82,43,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0,0.4,0.1,32619.8,0.9,0.3
82,45,4,0.1,0.1,0.1,0.7,0.5,0.1,1,0.4,0,0.8,0.2,65239.5,1.7,0.5
82,52,4,0.2,0.1,0.2,0.9,0.8,0.4,0.5,0.6,0.1,0.1,0.1,85361.6,1.6,0.3
82,53,4,0.2,0.1,0.2,0.9,0.8,0.4,0.5,0.6,0.1,0.1,0.1,85361.6,1.6,0.3
82,54,4,0.2,0.1,0.2,0.9,0.8,0.4,0.5,0.6,0.1,0.1,0.1,85361.6,1.6,0.3
82,55,11,0.7,0.2,0.7,2.4,2.2,1,1.3,1.9,0.1,0.2,0.3,234744.4,4.4,0.9
82,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20815,0.4,0.1
82,59,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21992.7,0.5,0.1
82,61,24,0,2.3,0,8.2,6,0.8,1.5,2.9,1.5,0,0.8,527823.9,12,2.9
82,64,3,0,0.3,0.2,0.4,0.5,0,0.7,0.5,0.1,0.2,0.1,64593.3,1.1,0.1
82,65,5,0.1,0.5,0.3,0.7,0.8,0,1.2,0.8,0.2,0.3,0.1,107655.5,1.8,0.2
82,70,5,0,0.7,0,0.2,0.9,0,0.8,1.3,0.2,0.8,0.1,123454.9,2,0.3
82,71,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,24691,0.4,0.1
82,73,35,2.2,3,1.4,7.2,11,1.4,1.5,1.5,5.1,0,0.7,874304.6,10.9,0.7
82,75,4,0.1,0.4,0.2,0.8,0.8,0.1,0.6,0.6,0.1,0.3,0,98696.7,1.9,0
82,76,4,0.1,0.4,0.1,0.7,0.8,0.1,0.7,0.7,0.1,0.3,0,98696.7,1.9,0
82,77,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,46873.2,0.8,0.1
82,79,7,0.4,0.5,0.2,1.8,1.2,0,0.8,1.2,0.7,0.2,0,168576.7,2.6,0.2
82,80,8,0.4,0.6,0.2,2.1,1.4,0,0.9,1.4,0.8,0.2,0,192659.1,3,0.2
82,81,15,0.7,1,0.5,3.8,2.6,0,1.8,2.6,1.5,0.5,0,361235.7,5.6,0.5
82,82,18,0.8,1.6,0.8,2.4,2.4,0.6,2.6,4.7,0.3,1.8,0,451237.2,7.9,0.5
82,83,18,0.8,1.7,0.8,2.4,2.4,0.5,2.6,4.7,0.3,1.8,0,451237.2,7.9,0.6
82,84,12,0.7,1,0.6,1.6,1.7,0.3,1.7,2.8,0.3,1.2,0.1,285879.3,5.1,0.4
82,85,12,1.2,1.1,0.8,1.6,2.2,0.1,1.4,1.7,0.5,1.2,0.2,241042.8,4.3,0.7
82,86,22,2,2,1.6,2.9,4,0.3,2.6,3.4,0.8,2,0.4,441911.6,7.8,1.4
82,87,54,3,6,3.6,6.2,7.8,1,9.3,12.5,1.8,1.7,1.1,1129554.7,21.2,2.5
82,88,31,1.2,0.9,1.2,5.4,6.6,1,5.8,4,3.7,0.2,1,701611.4,13.6,0.2
82,89,24,1.7,1.6,0.6,5,4.4,0.6,3.1,4.4,1.5,0.6,0.5,526203.1,9.1,0.7
82,90,68,4.7,4.9,2.5,18.6,7.1,1,7.6,11.7,5.5,3.7,0.7,1547789.6,26,2.7
82,91,19,1.4,1,0.3,4.7,3.8,0.5,2,3.1,1.4,0.4,0.4,424459.2,7.1,0.4
82,92,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0,0.2,0.1,45890.1,0.8,0.1
82,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22945.1,0.4,0
82,94,9,0.3,0.8,0.1,1.9,1.7,0.1,1.6,0.8,0.7,1,0,179121.4,4.1,0.3
82,95,40.5,1.5,3.6,0.7,8.4,7.5,0.7,7.1,3.6,2.9,4.5,0,806046.1,18.4,1.7
82,96,27,1,2.3,0.5,5.6,4.9,0.5,4.7,2.4,2,3.1,0,537364.1,12.3,1.2
82,97,22,0.8,1,1.8,2.9,4.3,0,3.6,5.4,0.8,1.4,0,505179.1,9,1
82,98,9,0.3,0.5,0.7,1.2,1.8,0,1.5,2.1,0.3,0.6,0,206664.2,3.7,0.4
82,99,15,0.2,1.1,0.7,2,3,0.5,2.5,3,1.2,0.3,0.5,285397.9,5.7,0.7
82,103,10,0,1.5,0.3,0.7,2.4,0,2,2.1,0.2,0.5,0.3,211579.9,4.9,1.2
82,104,4,0.1,0.6,0.2,0.6,0.9,0.1,0.6,0.4,0.3,0.2,0,95644.5,1.5,0.1
82,107,4,0.1,0.1,0.1,1.1,0.3,0,1.1,0.4,0.4,0.3,0.1,90459.2,1.5,0
82,108,3,0.1,0.1,0.1,0.8,0.2,0,0.8,0.3,0.3,0.2,0.1,67844.4,1.1,0
82,110,10,0.8,0.5,0.3,3.5,1.2,0.5,1,1,0.8,0.2,0.2,201255,3.5,0.7
82,112,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,47288.3,0.8,0.1
82,114,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,47288.3,0.8,0.1
82,115,6,0,0.7,0.1,0.8,1.3,0,0.8,1.3,0.1,0.7,0.2,141864.8,2.5,0.3
82,116,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,47288.3,0.8,0.1
82,117,5,0.1,0.4,0.3,0.4,1.5,0.3,0.5,0.9,0.3,0.2,0.1,114858.8,2,0.2
82,118,5,0.1,0.4,0.3,0.4,1.5,0.3,0.5,0.9,0.3,0.2,0.1,114858.8,2,0.2
82,119,2,0.2,0.2,0,0.2,0.4,0,0.1,0.4,0,0.4,0.1,42272.9,0.9,0.1
82,125,3,0.3,0,0,0.6,0.3,0,0.4,0.9,0.3,0.2,0,61995.1,1.2,0.2
82,127,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,42177.5,1,0.2
83,1,4,0.2,0.3,0.4,0.5,1.1,0,0.4,0.6,0.3,0.1,0.1,86625.1,1.4,0
83,7,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
83,8,4,0.4,0.1,0,0.8,0.3,0.1,0.4,1.1,0.4,0.4,0,94966.1,1.6,0.3
83,9,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
83,10,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
83,11,6,0.6,0.2,0,1.1,0.5,0.2,0.6,1.6,0.6,0.6,0,142449.2,2.4,0.5
83,12,4,0,0.3,0.5,0.2,0.9,0,0.7,0.9,0,0.4,0.1,86410.3,1.6,0.1
83,13,24,0,1.8,2.8,1.1,5.5,0,4.3,5.2,0.2,2.4,0.7,518461.8,9.8,0.7
83,14,6,0,0.4,0.2,0.4,1.5,0,1.1,1.3,0,0.8,0.3,123103.9,2.9,0.5
83,16,7,0,0.5,0,0.5,1.8,0,1.2,1.5,0,1.1,0.4,139822.8,3.7,0.7
83,17,6,0,0.2,0.2,0.4,1.2,0,1,2,0.2,0.8,0,135372,2.8,0.4
83,19,5,0,0.2,0.3,0.3,1,0,1,1.5,0.2,0.5,0,112810,2.5,0.3
83,20,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22562,0.5,0.1
83,21,11,0,0.4,0.4,0.6,2.3,0,1.9,3.6,0.4,1.4,0,248182,5.3,0.6
83,22,4,0,0.3,0.3,0.3,0.6,0.1,0.9,0.8,0.5,0.2,0,85790.7,1.7,0.2
83,25,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,42895.4,0.8,0.1
83,27,9,0.2,1.2,0.7,0.5,2.7,0,0.9,1.2,0.6,0.5,0.5,186275.7,3.1,0.7
83,28,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20697.3,0.3,0.1
83,30,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41394.6,0.7,0.2
83,31,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41394.6,0.7,0.2
83,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19052.5,0.4,0.1
83,35,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0,57157.5,1.3,0.3
83,36,3,0,0.2,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.3,0,57157.5,1.3,0.3
83,40,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
83,43,8,0.5,0.5,0.5,1.7,1.6,0.1,0.8,1.3,0.8,0.2,0,145551.7,2.9,1
83,46,4,0.2,0.2,0.3,0.8,0.8,0.1,0.4,0.7,0.4,0.1,0,72775.8,1.4,0.5
83,47,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42130,0.8,0.2
83,49,9,0,1.2,0.5,0.3,2.2,0.3,2.2,1.5,0.3,0.5,0,189585.2,3.7,0.9
83,51,6,0,0.8,0.3,0.2,1.5,0.2,1.5,1,0.2,0.3,0,126390.1,2.5,0.6
83,54,5,0.2,0.7,0.2,0.6,0.8,0.2,0.8,0.9,0.3,0.3,0,99752.6,1.7,0.3
83,58,3,0.1,0.2,0.1,0.8,0.9,0,0.4,0.3,0.1,0.1,0,68349.6,1.4,0.1
83,60,6,0,0.4,0.4,0.4,1.6,0,0.6,1,0.6,0.6,0.4,136715.6,2,0.4
83,61,24,0,2,1.3,1.4,6.1,0,2.8,4.1,2.8,2.1,1.4,546862.4,8.3,1.3
83,62,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,46801.4,0.7,0.1
83,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23400.7,0.4,0.1
83,66,9,0.9,0.6,0.3,1.9,1.7,0.2,1.2,1,0.5,0.4,0.3,210606.4,3.3,0.5
83,67,11,0.7,1.1,0.6,1.7,3.1,0.1,1.4,0.8,0.7,0.3,0.5,241727.1,3.5,0.2
83,68,3,0.2,0.3,0.2,0.4,0.9,0,0.4,0.2,0.2,0.1,0.1,65925.6,0.9,0
83,71,32,1.5,4.6,0,7.5,7.2,1.6,3.2,2.9,2.9,0.3,0.3,742409.9,10.7,1.5
83,72,58.5,4.8,2.7,3.4,12,9.3,0.9,15.6,4.9,1.6,0.9,2.4,1354691.8,23.6,0.6
83,73,62.5,4.5,4.5,6,13,12,2,6,7,4.5,2,1,1417336.3,27,2
83,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,48959,0.8,0
83,76,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,50657,0.8,0.1
83,77,5,0.1,0.6,0.2,0.6,1,0.2,1.2,0.7,0.1,0.2,0.1,119274.7,2.2,0.2
83,78,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0,47709.9,0.9,0.1
83,80,3,0.2,0.2,0,0.5,0.6,0,0.5,0.5,0.4,0,0.1,85546.8,1.2,0
83,81,61,3,4.1,3.1,11.9,13.7,4.2,6.2,5.7,5.3,0.3,3.5,1494069.4,21,0
83,82,111.5,2.6,12.1,6.4,12,27.5,2.6,23,9.5,10.1,2.8,2.9,2574180.2,38.6,4.5
83,83,65,1.4,5,4.3,9,18.5,1.5,9,5.5,6.1,2.8,1.9,1558600.2,23.4,1.4
83,84,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,42063.8,0.8,0.1
83,85,5,0.2,0.5,0.2,1,0.8,0.2,1.1,0.7,0.2,0.1,0,105159.4,2,0.2
83,86,10,0.5,1,0.3,2,1.6,0.5,2.1,1.5,0.3,0.2,0,210318.8,4.1,0.3
83,87,23.5,1,1.5,1.3,3.7,5.3,0.3,3.7,2.8,1.6,1.3,1,598859,9.1,0
83,88,138.5,6.7,13.5,6.2,26.1,36.7,2.2,14.1,8.6,11.7,8.2,4.5,3559934.3,49,0
83,89,297,13,24,13,44,67,6,50,37,23,11,9,6555299.7,119,6
83,90,91,4.9,7,4.4,16.2,14.3,0.9,14.2,16.1,2,8.8,2.2,1704353.5,38,4.7
83,91,10,0.3,0.9,0.8,1,2.2,0.3,1,1.9,0.3,0.9,0.4,219758.2,3.8,0.6
83,94,22,0.6,2.2,0.6,3.6,4,0.7,2.7,4.1,1.1,2.2,0.2,489381,8.8,0.9
83,95,46,1.2,4.8,1.2,7.6,8.3,1.4,5.7,8.6,2.3,4.5,0.4,1023251.2,18.6,2.1
83,96,21,0.6,2.2,0.6,3.5,3.8,0.6,2.5,3.9,1.1,2.1,0.1,467136.4,8.4,0.9
83,98,12.5,0.4,1.1,0.4,2.5,2.1,0.2,2,0.9,1.5,1.3,0.1,234869.8,4.1,1.2
83,99,9,0.4,1,0.3,2.1,1.8,0.4,0.6,1.5,0.2,0.4,0.3,187190.4,3.3,0.5
83,100,15,0.7,1.7,0.5,3.5,3,0.6,1,2.5,0.3,0.7,0.5,311983.9,5.6,0.9
83,101,37.5,1.8,4.5,1.2,8.7,7.2,1.5,2.5,6.3,1.1,1.5,1.2,779959.8,14,2.2
83,102,28,0.4,3.7,1.3,2.4,5.4,0.2,6,5.8,1.1,1.1,0.6,627719.7,11.4,0.9
83,103,26,0.5,3.4,1.2,2.3,5,0.2,5.6,5.4,0.9,1,0.5,582882.7,10.5,0.7
83,104,10,0.7,0.8,0.5,2.1,2,0.2,1.3,1.4,0.7,0.2,0.1,237482.6,3.7,0.1
83,105,4.5,0.5,0.2,0.2,1.3,0.9,0.2,0.3,0.5,0.4,0,0,110856.2,1.6,0
83,106,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,49269.4,0.7,0
83,107,15,0.3,1,0.7,0.4,4.3,0.4,3.2,3.2,0.7,0.4,0.4,365133.4,6.4,1.8
83,110,4,0.2,0.2,0,0.8,0.6,0.2,0.8,0.4,0.2,0.6,0,93547.8,2,0.2
83,111,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0,46773.9,1,0.1
83,112,6,0,0.9,0.9,1.1,1.7,0,0.2,0.6,0,0.6,0,131177.2,2.4,0.2
