x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,85,35,1.8,0.9,3.2,5.5,7.2,0.6,3.1,6.6,3.1,3,0,680087,13.6,2.1
15,86,35,2.8,1.4,3.4,7.5,6,2.7,1.9,4.7,2.1,2,0.5,637421.8,13.1,2.2
15,87,10,0.8,0.6,1,2.4,1.6,1.1,0.5,1,0.6,0.2,0.2,177983.8,3.6,0.6
15,88,10,0,0.5,0.7,1.2,2.3,0,1.8,1.8,1.7,0,0,209302.3,3.8,0.2
15,89,11,0.5,1.3,0.3,2.4,2.6,0.9,0.4,0.9,1.3,0.4,0,216333.2,3.8,0.4
15,90,3,0.1,0.4,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0.1,0,59000,1,0.1
15,98,7,0.3,0.5,0.7,0.9,1.9,0.4,0.7,0.7,0.2,0.5,0.2,134508.6,2.3,0.3
15,99,9,0.4,0.7,0.9,1.1,2.4,0.5,1,0.9,0.3,0.6,0.2,172939.7,2.9,0.4
15,110,5,0,0.1,0,0.8,1.5,0.4,1.1,0.8,0.1,0,0.2,112459.8,2.2,0
15,111,9,0,0.2,0,1.5,2.9,0.7,1.8,1.3,0.3,0,0.3,200982,3.9,0.1
15,115,2,0.2,0.1,0.2,0.6,0.2,0.1,0.3,0.1,0.2,0,0,41233.3,0.7,0
15,126,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1.1,0.1
16,2,5,0.5,0.6,0.1,1.3,1.2,0.2,0,0.1,0.4,0.3,0.3,92562,1.7,0.3
16,3,1,0.1,0.1,0,0.3,0.2,0,0,0,0.1,0.1,0.1,18512.4,0.3,0.1
16,4,90.5,5.9,9,8.6,16.7,20.1,4,12.3,5.5,5.4,1,2,1688035.8,37.8,3.3
16,5,56.5,1.2,3.5,2.8,7.8,16.3,0,12.6,6,4.3,0,2,1200995.6,24.8,2.6
16,6,27.5,2.1,1.8,1,6,5.6,0.2,3.2,4.3,2,1.3,0,575211.6,11.9,2
16,7,19,1.7,0.9,0.6,3.9,3.3,0.2,2.5,3.5,1.2,1.2,0,388790.2,8,1.2
16,10,6,0,0.5,0.6,0.8,1.2,0,1.5,0.6,0.4,0.2,0.2,142888.6,2.2,0
16,11,95,0,6.2,3.5,15.1,21.1,4,24,11.6,6.5,0.5,2.5,2246156.4,35.5,0
16,12,15,0.3,0.8,0.6,2,3.5,0.4,2.8,3.1,0.4,0.5,0.6,358513.9,6.5,0.8
16,13,11,0.3,0.6,0.4,1.5,2.6,0.3,2,2.2,0.3,0.4,0.4,262910.2,4.7,0.6
16,14,202,7.2,14.8,14,13.2,30.1,1.2,32,58.3,10,19.2,2,4070882.8,89.9,5
16,15,166.5,3.1,15.8,5.4,27.5,37.8,2.6,22.4,19.9,3.5,22.5,6,3196229.4,79,12.4
16,16,21,0.4,1.7,1.6,2.7,4.6,0.6,2.3,4.1,0.6,2.3,0.1,396119,10.1,1.9
16,17,11,0.2,1,0.2,1.6,2.8,0.4,1.5,1.5,1,0.7,0.1,215244.3,5.2,0.8
16,18,172,8.2,18.5,12,36,36.6,6,16.6,16.6,12,6,3.5,3215294.1,74.6,14
16,19,98,1.8,10.3,5.4,10.2,18.4,1.1,10.9,26,4.5,9.4,0,1868330.3,45.9,5.4
16,20,215,7,9,3,16,32,2,32,67,10,32,5,4148932.1,110,14
16,21,41,1.9,3.6,0.2,7.1,1.7,0.6,5.9,9,3.3,7.7,0,810207.7,17.9,2.2
16,24,17,0,1.3,0.7,1.5,4.4,0,4.6,2.6,0.8,0.7,0.4,402153,7.2,0.2
16,25,15,0,1.1,0.5,1.3,4,0,4.2,2.3,0.7,0.5,0.4,354841,6.3,0.2
16,26,38.5,0,2.7,1.6,5.4,6.2,0,8.4,7.4,1.8,4.6,0.4,866315.5,17.8,1.2
16,27,205.5,7,14,15,29,43,3,32,40,7.5,14,1,3745924.9,95,12
16,28,127,8,9.5,11,22,22,1,11,25,4.5,12,1,2381058.1,57,6
16,29,33,1.5,3.1,1.3,6.7,6.9,0.8,5.4,3.3,2.9,0.2,0.9,707185.3,12.4,0.8
16,30,74,4.2,5.4,6.2,15.8,14.8,3,5.6,9.4,4.4,2,3.2,1518887.5,29.6,2
16,37,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,43328.6,0.8,0
16,42,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,43252.7,0.8,0.1
16,43,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,43252.7,0.8,0.1
16,46,4,0.2,0.6,0.1,0.8,0.8,0.1,0.6,0.2,0.1,0.4,0.1,71306.7,1.7,0.2
16,55,14,0.4,1.6,0.8,2.1,2.9,0,1.7,0.8,1.2,2.5,0,264830.6,5.8,0.8
16,56,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.1,0.2,0.4,0,37832.9,0.8,0.1
16,57,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.3,0.1,0.2,0.1,56831.7,1.2,0.3
16,61,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,34164.8,0.8,0.1
16,72,27,2.6,3,1.6,5.6,5.1,0.5,1.8,3.9,1.6,1.3,0,531163.3,10.4,1.3
16,73,7,0.7,0.8,0.4,1.4,1.4,0.2,0.4,1,0.4,0.3,0,137709,2.7,0.3
16,76,2,0,0.2,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0,37168.5,1,0.2
16,78,6,0,0.6,0.1,0.2,0.6,0,1.2,2.2,0.1,1,0,111505.6,2.9,0.6
16,80,9,0.3,1.9,0,1,1.6,0.3,1,1.9,0,1,0,191155.9,3.5,0.6
16,87,98,5.9,10,5.8,23.2,19.3,5.7,8.7,9.3,5.5,2.8,1.8,1969219.1,36.3,5
16,88,6,0.5,0.4,0.6,1.4,1,0.7,0.2,0.6,0.4,0.1,0.1,106790.3,2.2,0.4
16,92,4,0.2,0.7,0,0.9,0.7,0,0.7,0.3,0.4,0.1,0,66436.3,1.4,0.4
16,94,15,0.7,1.2,1.6,1.9,4,0.9,1.6,1.4,0.4,1,0.3,288232.8,4.9,0.7
16,101,3,0.1,0.2,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,57646.5,1,0.1
16,102,5,0.2,0.4,0.5,0.6,1.3,0.3,0.6,0.5,0.2,0.3,0.1,96077.6,1.6,0.2
16,113,16,0.6,0,0.6,2.7,7.4,0.4,2,0,1,0.6,0.7,336740.4,7.4,2
16,120,3,0.1,0.4,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0,53485.9,1.2,0.3
16,121,3,0.1,0.4,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0,53485.9,1.2,0.3
16,126,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1.1,0.1
17,0,6,0.6,0.7,0.1,1.5,1.5,0.3,0,0.1,0.5,0.4,0.3,111074.4,2,0.4
17,2,3,0.3,0.4,0.1,0.8,0.7,0.1,0,0.1,0.2,0.2,0.1,55537.2,1,0.2
17,3,2,0.2,0.3,0,0.5,0.5,0.1,0,0,0.2,0.1,0.1,37024.8,0.7,0.1
17,5,5,0.3,0.5,0.2,1.2,1.4,0,0.4,0.5,0.5,0,0,109251.5,2.3,0.4
17,7,4,0.4,0.2,0.1,0.8,0.7,0,0.5,0.7,0.3,0.3,0,81850.6,1.7,0.3
17,8,11,1,0.5,0.4,2.2,1.9,0.1,1.4,2.1,0.7,0.7,0,225089.1,4.7,0.7
17,9,33,2,4,1,5,8,0,7,2,3,0,1,685579.1,11,0
17,10,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,47629.5,0.7,0
17,11,12,0.1,0.9,0.9,1.6,2.6,0.1,2.7,1.7,0.6,0.4,0.4,286207.9,4.7,0.3
17,13,9.5,0.2,0.5,0.4,1.3,2.2,0.3,1.8,1.9,0.2,0.3,0.4,227058.8,4.1,0.5
17,14,9,0.1,0.8,0.9,1.1,1.8,0.1,0.9,2.1,0,1.2,0,166593.5,4.4,0.9
17,15,71.5,2.1,5.8,7.4,5.5,15.8,0.1,10.4,10.9,2,9.5,2,1239685,35,5.4
17,16,110,2.3,12.6,4,13.9,23.1,1.4,14.6,25.6,3,8.4,1.1,2262423.1,52.7,3.2
17,17,295,10,26,12.5,42,49,6,68,53,13.5,10,5,5704358.5,129,17
17,18,59,0.3,4.3,2.4,6.1,11.9,1.5,15,10,5.2,2.1,0.2,1199952.2,27.1,3.1
17,19,218.5,6.1,23.4,9.2,26.7,43.9,4.2,16.4,47.7,10,27.9,3,4168504,100.2,10.2
17,20,278.5,4.5,11,6,23,30,3,47,103,10,40,1,5654905.7,143,12
17,21,30,1.1,3.2,1.4,4.9,3.4,0.6,5,6.6,2.3,1.5,0,617523.8,12.2,0.7
17,22,6,0,0.7,0.8,0.6,1,0,1,1.1,0.4,0.4,0,119073,2.4,0.3
17,23,2,0,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39691,0.8,0.1
17,24,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47312.1,0.8,0
17,27,7,0.6,0.4,0,1.9,2.1,0.4,0.5,0.5,0.4,0,0.2,165534.1,2.6,0.4
17,28,8,0.7,0.5,0,2.2,2.4,0.5,0.5,0.5,0.5,0,0.2,189181.8,2.9,0.5
17,30,5,0.2,0.5,0.2,1,1.1,0.1,0.8,0.5,0.4,0.1,0.1,107149.3,1.9,0.1
17,32,4,0,0.3,0.2,0.5,0.7,0,1.2,0.8,0.2,0.1,0,86074.5,1.7,0.3
17,33,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,43037.3,0.8,0.1
17,37,11,0,0.8,0.4,1.2,4.1,0,1.7,1.2,0.8,0.4,0.4,238307.1,4.5,0
17,43,13,0.5,0.9,0.9,2.1,3.2,0.3,2.7,1.8,0.1,0,0.5,281142.3,5.2,0.5
17,44,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0,0.2,0.1,35653.4,0.9,0.1
17,48,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0,0.2,0.1,35653.4,0.9,0.1
17,55,7,0.2,0.8,0.4,1,1.5,0,0.8,0.4,0.6,1.3,0,132415.3,2.9,0.4
17,56,9,0.3,0.9,0.7,1.3,2.1,0,1,0.7,0.6,1.3,0.1,170330.5,3.7,0.7
17,57,4,0.1,0.3,0.5,0.5,1.2,0,0.4,0.4,0.2,0.3,0.1,75775.5,1.5,0.4
17,63,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,34164.8,0.8,0.1
17,68,2,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.2,0.4,0.1,35895.4,0.9,0.2
17,69,9,0.9,1,0.5,1.8,1.8,0.2,0.6,1.3,0.5,0.4,0,177054.5,3.4,0.4
17,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19672.7,0.4,0
17,75,6,0.6,0.7,0.6,0.8,1.4,0.1,0.4,0.8,0.1,0.4,0.1,110185.1,2.3,0.1
17,76,25,1,2.6,1.4,2,3.9,0.2,3.5,6.5,0.6,3,0.3,462185.6,11,1.6
17,77,9,0,0.9,0.3,0.3,0.9,0,1.8,3.2,0.2,1.4,0,167258.4,4.4,0.9
17,80,12,0.4,2.6,0,1.2,2.2,0.4,1.3,2.6,0,1.3,0,254874.5,4.8,0.9
17,81,5,0.2,1.1,0,0.5,0.9,0.2,0.5,1.1,0,0.5,0,106197.7,2,0.4
17,83,10,0.4,2.3,0.4,1,3.1,0.4,0.4,0.4,0.2,1.2,0.2,171619.9,3.4,0.6
17,84,6,0,0.3,0.4,0.8,1.3,0,1.1,1.1,1,0,0,125581.4,2.2,0.2
17,85,8,0,0.4,0.6,1,1.8,0,1.4,1.4,1.4,0,0,167441.8,3,0.2
17,87,11,0.9,0.7,1,2.6,1.7,1.2,0.5,1.1,0.7,0.3,0.3,195782.2,4,0.7
17,90,26,0.8,3.3,0.8,3.3,8.1,0.8,2.4,3.3,2.4,0,0.8,520950.1,8.9,1.6
17,92,14,0.7,2.6,0,3.2,2.3,0,2.3,1.2,1.4,0.3,0,232526.9,4.9,1.4
17,93,30,1.2,5.6,0,6.8,5.1,0,5.1,2.5,3.1,0.6,0,498272.1,10.7,3.1
17,94,4,0.2,0.4,0.4,0.6,1,0.2,0.4,0.4,0.2,0.2,0,76862,1.4,0.2
17,108,6,0.4,0.6,0.1,0.9,1.2,0.2,0.8,0.7,0.1,1,0,97091.3,2,0.6
17,110,4,0,0.1,0,0.6,1.2,0.3,0.9,0.7,0.1,0,0.1,89967.8,1.7,0
17,113,7,0.3,0,0.3,1.2,3.2,0.1,0.9,0,0.4,0.3,0.3,147324,3.2,0.9
17,114,7,0.5,0.3,0.5,2.1,0.9,0.4,1.1,0.4,0.7,0.1,0,144316.4,2.5,0.2
17,115,58,4.5,2.6,4.6,17.2,7.3,3.3,8.5,3.3,5.9,0.8,0,1195764.3,20.5,1.3
17,116,51,4.1,4.3,5,7.9,10.1,1.2,9,4.5,3.8,0.2,0.9,996718.1,17.4,1.4
17,117,6,0.5,0.6,0.7,0.3,1.5,0,1.2,0.7,0.3,0,0.2,112753.8,2,0.2
17,119,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,35657.3,0.8,0.2
17,121,5,0.1,0.7,0.8,0.6,1.6,0,0.5,0.5,0.1,0.1,0,89143.2,2,0.5
17,127,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20361,0.5,0
18,0,5,0,0.3,0,0.4,1.4,0,1.2,1.1,0.2,0.4,0,99797,2.3,0.4
18,5,9,0.5,0.9,0.5,1.3,2.7,0.2,0.9,1.1,0.9,0,0,170771.2,3.4,0.9
18,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18974.6,0.4,0.1
18,14,7,0.1,0.5,0.6,0.7,2.1,0.1,0.9,0.9,0.5,0.5,0.1,134771.5,2.7,0.4
18,15,53,1.3,3,2.6,9.6,10.4,1.3,6.7,5.8,5,7,0.3,954666.8,22.7,5.7
18,16,117,4.5,13.3,5.2,9.4,27.5,1,18.3,20,7,7.7,3.1,2262799.6,51.2,6.8
18,17,321,13.5,26.2,23.3,61.7,66,12,53.3,40,16,9,0,5156393.3,179.3,48.3
18,18,25,0,0.1,1.1,1.3,2.4,0,11.4,4.5,0.2,3,1,565844.4,13,1.1
18,19,52.5,1.8,1.9,1.1,6.2,10.9,0.2,8.9,11.6,3.2,5.3,1.4,1180119.4,24.8,0
18,20,139,3.4,8,3.9,18.9,26.6,3.3,35.3,26.3,8,2.3,3,3286907,58,3
18,21,92.5,2.6,14.2,7,10.9,27.4,1.9,6.6,7.9,5,6.1,2.9,2070600.6,30.2,2.4
18,22,16,0,1.3,0.8,2.4,3.2,1.1,2.1,4.5,0,0,0.6,294558.3,6.9,0.5
18,23,10,0,0.8,0.4,1.6,2,0.6,1.4,2.8,0,0,0.4,184099,4.4,0.4
18,24,4,0,0.9,0.3,0.4,1.1,0.1,0.5,0.3,0.3,0,0.1,85179.6,1.3,0.3
18,26,27,0.4,4.4,1,3.2,9.2,0.6,3.1,1.9,2.2,0,1,533873.8,9.1,1.4
18,27,17,0.4,2.5,0.4,2.2,6.1,0.4,1.8,1,1.5,0,0.7,328751.1,5.8,0.7
18,29,5,0.2,0.5,0.2,0.7,1.3,0.2,0.6,0.3,0.5,0.2,0.3,94157.7,1.8,0.2
18,32,8,0.3,0.8,0.3,1.1,2.1,0.3,1,0.5,0.8,0.3,0.5,150652.3,2.9,0.3
18,33,23.5,0.9,2.2,1,3.4,5.9,1,2.9,1.4,2.4,1,1.4,442541.3,8.2,1
18,37,11,0.5,0,1.8,1.6,3.1,0.5,1.1,1.3,0.8,0.3,0,206209.9,4.2,0.8
18,38,66,4.2,0,1,10.8,17.8,4.2,10.6,6.8,4.4,6.2,0,1241211.8,30.2,3.4
18,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,16927.8,0.4,0.1
18,52,32,0.8,4,1.5,1.5,7.8,0.8,4.6,7,1.5,1.7,0.8,654568.4,14.1,2.3
18,53,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40910.5,0.9,0.1
18,83,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.2,0,56591.3,1.2,0.3
18,89,9,0.2,0.9,0.6,1.2,2.4,0.5,0.8,1.2,0.8,0.4,0,178468.8,3.5,0.5
18,90,21,0.2,2.1,1.5,2.9,5.7,1.1,1.9,2.7,1.9,1,0,416427.1,8.2,1.3
18,92,4,0.2,0.6,0,0.7,0.9,0.3,0.3,0.5,0.4,0,0.1,77036.2,1.4,0
18,97,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,40506.9,0.7,0.1
18,102,5,0.1,0.2,0.2,0.8,1.6,0.2,0.7,0.6,0.3,0.2,0.1,102526.9,2.3,0.3
18,106,22,1.1,1.5,1,3.4,4.6,0.3,3.5,3.9,1.2,1.3,0.2,462740.5,9.1,0.5
18,107,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,43759.2,0.9,0
18,110,11,0.5,1.4,0.2,0.9,2.6,0,2.2,1.9,0.2,0.3,0.8,263054.5,4.3,0.5
18,115,15,0.3,1.5,1,0.7,3.2,0,4.2,2.8,0.7,0.3,0.3,302591.8,6.3,1
18,116,3,0.1,0.3,0.2,0.1,0.6,0,0.8,0.6,0.1,0.1,0.1,60518.4,1.3,0.2
18,119,3,0.1,0,0,1.3,0.3,0.3,0.1,0.4,0.2,0.2,0.1,75873.7,1.3,0.1
18,121,1,0,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0.1,25291.2,0.4,0
18,122,10,0.3,0,0,4.3,1.1,1,0.4,1.1,0.7,0.7,0.4,252912.3,4.3,0.3
18,123,29.5,2,1,3,6,5,0,2,3,3.5,4,0,550917.7,12,3
18,124,8,0.3,1.2,0.1,0.7,2.1,0,1.5,1.2,0.7,0.1,0.1,148202.4,2.9,0.8
19,0,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.2,0,39918.8,0.9,0.1
19,2,12,0,0.8,0,0.9,3.4,0,2.9,2.6,0.4,1,0,239512.8,5.6,0.9
19,7,7,0.4,0.7,0.4,1,2.1,0.2,0.7,0.8,0.7,0,0,132822.1,2.7,0.7
19,8,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.5,0.4,0,0,75898.3,1.5,0.4
19,11,5,0.4,0.3,0.2,0.8,0.7,0.1,0.7,1.3,0.2,0.2,0.1,102364,2.2,0.1
19,13,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20472.8,0.4,0
19,15,27,0.2,2,2.5,2.5,8.1,0.2,3.6,3.6,2,2,0.3,519833,10.3,1.7
19,16,185.5,4.2,7.8,8.6,17.7,33.4,3.2,33.4,55.4,8.3,11.3,2.2,3650799.7,81.9,6.1
19,17,65,0,0.6,0.3,2.5,1.8,0,5.1,11.8,0.9,41,1,1552982.5,51.8,3.3
19,19,17,1.1,1.2,0.6,4,3.7,0.3,1.9,1.1,2,0.3,0.8,412956.1,5.7,0
19,21,7,0.1,0.6,0.3,1.1,1.4,0.4,0.9,1.8,0.1,0,0.3,134750.9,2.9,0.2
19,22,11,0,0.9,0.6,1.6,2.2,0.7,1.5,3.1,0,0,0.4,202508.8,4.8,0.4
19,26,7,0.2,1,0.2,0.9,2.5,0.2,0.7,0.4,0.6,0,0.3,135368.1,2.4,0.3
19,27,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,38676.6,0.7,0.1
19,35,8,0.4,0,1.3,1.2,2.3,0.4,0.8,0.9,0.5,0.2,0,149970.8,3.1,0.5
19,38,89,6.4,6.5,5.3,19.1,17.3,3.4,10.8,9.9,8.1,2.2,0,1563045.3,32,3.6
19,39,61,2.7,4,8,10.6,12,1.7,8.8,5.1,4.9,3.2,0,1013516.3,26.5,6.8
19,40,7,0.3,0.8,0.8,1.1,1.8,0.3,0.5,0.2,0.8,0.4,0,118494.4,2.6,0.5
19,42,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,33855.5,0.8,0.2
19,45,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.4,0.3,0.1,0,61171.6,1.3,0.3
19,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20390.5,0.4,0.1
19,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20455.3,0.4,0.1
19,52,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40910.5,0.9,0.1
19,61,3,0.1,0.2,0.3,0.5,0.8,0,0.2,0.4,0.1,0.2,0.2,58060.2,1.3,0.2
19,67,5,0.1,0.2,0.2,0.6,1.3,0,1.5,0.8,0,0.2,0.1,94451.6,2.3,0.5
19,70,18,0,0,3,2,2,0,4,3,0,4,0,331061.3,11,1
19,72,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,48098.2,0.8,0
19,80,16,1.6,1.1,0.4,1.9,3.8,0.3,1.6,1.1,2.3,1.1,0.8,301089.8,5.7,1.1
19,82,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18863.8,0.4,0.1
19,89,17,0.3,1.7,1.2,2.4,4.6,0.9,1.5,2.2,1.5,0.7,0,337107.7,6.7,1
19,90,24,0.4,2.4,1.6,3.4,6.4,1.3,2.1,3.2,2.2,1,0,475916.7,9.4,1.4
19,91,21,0.5,2.3,1.1,3.1,5.4,1.2,1.8,2.8,2,0.7,0.1,414143.9,8.1,1
19,92,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,38518.1,0.7,0
19,102,5,0.1,0.2,0.2,0.8,1.6,0.2,0.7,0.6,0.3,0.2,0.1,102526.9,2.3,0.3
19,106,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,65638.8,1.3,0.1
19,107,55,2.4,4.1,2.4,7.5,7.3,0.8,11.7,12.7,2,4.1,0,1060585.7,22.8,1.4
19,110,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0,0,0.1,47828.1,0.8,0.1
19,122,2,0.1,0,0,0.9,0.2,0.2,0.1,0.2,0.1,0.1,0.1,50582.5,0.9,0.1
19,124,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0,0,37050.6,0.7,0.2
19,125,4,0.2,0.6,0.1,0.3,1,0,0.7,0.6,0.3,0.1,0.1,74101.2,1.5,0.4
19,126,8,0.3,1.1,0.2,0.7,2.1,0,1.5,1.1,0.6,0.2,0.2,148202.3,2.9,0.8
20,5,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.5,0.4,0,0,75898.3,1.5,0.4
20,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18974.6,0.4,0.1
20,12,3,0.3,0.2,0.1,0.5,0.4,0,0.4,0.8,0.1,0.2,0,61418.4,1.3,0
20,13,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20472.8,0.4,0
20,15,17,0.3,1.5,0.8,2.1,3.5,0.2,2.5,3.8,1.1,0.8,0.4,341421.3,6.8,0.7
20,16,257.5,9.6,25.2,14.8,38.1,51.3,6,50.7,32.8,14,14.2,0.8,5634546.7,108.9,10.4
20,17,5,0.1,0.5,0.1,1.1,1,0.3,0.9,0.3,0.4,0.2,0.1,123005.6,2,0.2
20,19,7,0.5,0.5,0.3,1.6,1.6,0.1,0.8,0.4,0.8,0.1,0.3,170040.8,2.3,0
20,21,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0.1,36819.8,0.9,0.1
20,25,10,0,2.1,0.8,1.1,2.8,0.2,1.3,0.9,0.6,0,0.2,212949.1,3.2,0.9
20,30,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18831.5,0.4,0
20,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,37663.1,0.7,0.1
20,33,5,0.2,0.5,0.2,0.7,1.3,0.2,0.6,0.3,0.5,0.2,0.3,94157.7,1.8,0.2
20,35,4,0.2,0,0.6,0.6,1.1,0.2,0.4,0.5,0.3,0.1,0,74985.4,1.5,0.3
20,39,50,1.6,7.4,4.5,12,12.2,1.6,4,1.4,3.4,1.9,0,939046.7,20.9,2
20,46,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,40781.1,0.9,0.2
20,47,9,0.5,0.7,0.4,1.5,1.6,0,1.6,1.2,0.9,0.4,0.2,183514.8,3.9,0.7
20,49,15,0.3,1.2,0.9,2.8,2.8,0.3,1.2,4.3,0.3,0.6,0.3,270511.9,7.3,1.5
20,50,30,0.6,2.5,1.8,5.2,5.6,0.7,2.6,8.4,0.7,1.2,0.7,545866,14.6,3
20,54,3,0.1,0.2,0.3,0.5,0.8,0,0.2,0.4,0.1,0.2,0.2,58060.2,1.3,0.2
20,62,4,0.2,0.2,0.4,0.7,1.1,0,0.3,0.5,0.1,0.3,0.2,77413.6,1.7,0.2
20,65,21,0.5,0.9,1,2.4,5.2,0,6.2,3.3,0,1,0.5,396696.9,9.5,1.9
20,66,23,1,1.7,0.5,4.5,4.8,0.6,3.5,3.5,0.8,1.7,0.4,451097.2,9.7,1.4
20,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19929.1,0.4,0.1
20,73,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,48098.2,0.8,0
20,74,5,0.1,0.4,0.2,0.7,1,0.2,0.7,0.8,0.4,0.4,0.1,107905.3,2.1,0.1
20,75,51.5,3.3,3,0.6,10.8,8.5,1.4,9.7,7.1,2.9,1,3.2,1030488.7,20.4,0.2
20,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21581.1,0.4,0
20,79,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18818.1,0.4,0.1
20,80,14,1.4,1,0.4,1.6,3.2,0.4,1.4,1,2,1,0.6,263453.6,5,1
20,82,8,0.6,0.5,0.2,1.3,1.8,0.2,0.9,0.8,0.9,0.6,0.2,150681.9,3,0.7
20,83,40,2.2,2.9,1,9,8,1.8,4.7,5.4,2.6,2.1,0.3,754276.7,16.2,3.7
20,89,5,0.2,0.7,0.1,0.9,1.1,0.3,0.4,0.6,0.5,0.1,0.1,96295.3,1.7,0.1
20,90,70,2.4,8.8,2.2,11.6,16.7,4.1,6,9,7.1,1.6,0.5,1361833,24.9,2
20,91,3,0,0.3,0.2,0.4,0.8,0.2,0.3,0.4,0.3,0.1,0,59489.6,1.2,0.2
20,96,10,0.6,0.6,0.9,2,2.9,0.3,1.5,0.6,0.3,0.3,0,202534.6,3.5,0.3
20,101,32,1,3,1,6,9,0,5,1,4,1,1,572785.8,14,1
20,106,73,3.1,4.1,4.4,10.7,14.8,1.2,13.1,11.6,5.3,4,0.7,1502603.3,31.4,3.9
20,107,196,8.3,16.8,10.1,42.6,32.1,7.6,22.8,21.9,15,17.4,1.4,3548719.4,85.2,19.4
20,108,93.5,2.2,9.4,4.6,16.3,21.7,2.3,9.2,10.1,7.5,7.7,2.5,1888880.6,38.4,5.7
