x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,74,4,0,0.3,0.3,0.6,0.7,0.1,0.4,0.4,0,1.1,0.1,81718.9,2,0.5
60,75,7,0,0.4,0.4,1.1,1.1,0.3,0.7,0.7,0,2,0.3,143008.1,3.6,0.9
60,76,18,0.9,0.4,1.3,3.1,4.4,0.4,2.3,2.5,1.1,0.5,1.1,362222.3,6.8,1.5
60,77,13,0.6,0.3,0.9,2.1,3.1,0.3,1.7,2.1,0.7,0.4,0.8,264541.6,5.1,1.3
60,78,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0.2,38111.3,0.7,0.1
60,79,3,0.1,0.3,0.3,0.2,0.9,0,0.8,0.2,0.1,0.1,0,65556.8,1.2,0.1
60,80,5,0.1,0.5,0.2,0.5,1.6,0,0.9,0.7,0.1,0.3,0.1,102421.6,2.1,0.2
60,81,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,37269.9,0.9,0.1
60,82,7,0.1,0.3,0.4,1,1.7,0.3,0.7,1.7,0.4,0.4,0,130444.6,3.1,0.4
60,84,16,1,2,1,3.2,4,0.4,2.3,0.4,0.8,0.4,0.5,338452.3,5.4,0.3
60,85,113,3.2,11.4,3.3,13,29.4,1,25.6,12.9,7.9,1.4,3.9,2457409.9,43.5,2.7
60,86,41,1.5,5.2,2.1,3.7,9.5,0.5,6.1,6.7,3.2,0.6,1.9,915123.5,13.6,1
60,87,21,0.6,3.3,1.5,1.7,4.7,0.1,2.8,4,1.1,0.1,1.1,470047.7,6.9,0.6
60,93,22,1.1,1.4,0.6,2.6,5.7,0.6,3,2,1.7,3,0.3,379968.9,9.6,1.4
60,94,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.2,0.1,56761.5,1.3,0.1
60,95,17.5,0.3,1.1,0.7,1.7,4.4,0.2,3.1,3.1,1.1,0.8,1,358350.9,8,0.5
60,97,6,0.2,0.8,0.3,0.6,1.4,0.1,1.1,0.7,0.2,0.6,0,129964.3,2.4,0.2
60,98,15,0.8,1.1,1.2,1.6,3.1,0.5,2.8,1.4,1.1,1.3,0.1,308521.5,5.6,0.8
60,100,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,40589.9,0.7,0.1
60,102,10,0,1,0.8,0.9,1.9,0.2,1.4,1.7,1.7,0.4,0,209847.3,3.6,0.4
60,103,5,0,0.5,0.4,0.4,1,0.1,0.7,0.9,0.8,0.2,0,104923.7,1.8,0.2
60,104,7,0.4,0.6,0.3,1.6,1.1,0.4,0.7,0.5,1,0.3,0.1,139341.1,2.3,0.1
60,105,157.5,9.9,16.3,10,32.9,28.6,8,15.9,14.3,16.6,4,1,2995134.4,59.4,5.5
60,106,50,2.7,6.8,3.8,9.8,10.9,1.4,5.5,3.2,2.4,3,0.5,960315.3,18.6,2.1
60,107,56,3.9,5,5.4,13.4,11.6,3.3,3.5,6,1.7,1,1.2,1168122.2,18.9,0.7
60,111,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,44937.1,0.9,0.2
60,118,4,0.3,0.4,0.2,0.8,0.8,0,0.6,0.2,0.3,0.3,0.1,80923.2,1.5,0.1
60,119,11,0.8,1.1,0.5,1.9,2.3,0,1.7,1,0.7,0.9,0.1,222964.5,4.3,0.4
60,120,4,0.3,0.4,0.2,0.8,0.8,0,0.6,0.2,0.3,0.3,0.1,80923.2,1.5,0.1
60,122,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,42049,0.8,0.1
60,124,4,0.4,0.4,0.2,0.8,0.7,0,0.6,0.3,0.3,0.3,0,84097.9,1.6,0.2
60,127,4,0.2,0.6,0.2,0.8,0.8,0,0.4,0.4,0.4,0,0.2,76913.8,1.4,0.2
61,7,60.5,0.5,7.1,4,6.2,16.2,0,17.2,3.1,5.1,0.1,1,1171822.7,23.4,3.1
61,8,35,1.2,3,0.6,6,7.9,0.6,6.1,3.6,3.6,2.4,0,685352.6,13.3,1.8
61,18,45,0.3,7.7,4.3,1.9,13.5,0.2,6.3,4.7,2.9,3.2,0,901694.1,17,0.1
61,19,48,3.2,5.5,2.3,7.9,11,1.6,1.6,5.5,8.6,0.8,0,849965.5,15,0.7
61,28,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.2,0.2,0.1,57178.6,1.1,0.1
61,29,188,6.1,20.6,13.1,36.4,36.6,4.7,18.6,29.3,11.1,10.1,1.4,3661894.8,81,9.9
61,30,17,1,1.9,1,3,3.2,0.6,1.4,2.1,1.4,1,0.4,324011.9,6.3,0.8
61,33,3,0,0.4,0.2,0.3,0.6,0,0.2,0.7,0.4,0.1,0.1,77586.1,1.3,0.2
61,40,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.3,0.2,88091.1,1.5,0.2
61,42,147.5,6.2,26.4,5.4,20.8,38.9,3.1,19,15.6,8.7,0.4,3,2981592.3,53.3,6.2
61,43,334,12,40.5,26,55,94,10,33,21,21.5,12,9,7218978.4,119,6
61,44,54,4.4,8.2,2.7,6.6,15,1.1,3.2,3.3,5.4,2.9,1.2,1104236.4,17.1,1.6
61,45,2,0.1,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,45730.9,0.8,0.1
61,46,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0,0.4,37524.8,0.8,0
61,47,19,0.8,1.8,0.6,2.4,3.3,0,2.4,3.3,0.8,0.3,3.3,356486.5,6.9,0.9
61,48,39,1,8,0,8,7,0,5,6,4,0,0,1014693.4,13,0
61,49,242,12,33,11.5,41,64,12,22,9,30.5,3,4,5405369.6,78,6
61,50,44,1.2,5.4,2.2,5,10.9,1,5.4,5.7,4.3,0.7,2.2,1019060.8,14.5,1.2
61,54,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,47297.3,0.8,0
61,55,3,0.1,0.2,0.1,0.3,1,0.1,0.4,0.3,0,0.2,0.3,70946,1.2,0.1
61,57,7,0.5,0,0,1.2,1,0,0.7,2.3,0.6,0.7,0,184195.4,2.8,0.3
61,58,35,0.4,1.3,1.3,5.9,4.4,0.1,10.1,9.5,0.4,1.5,0.1,904245.6,19.4,0.3
61,59,114.5,2.6,9.7,7.2,8.3,22.2,0.8,30.3,18.5,4.4,9.2,1.3,2701665,47.2,0.9
61,60,4,0.2,0.2,0.2,0.4,0.8,0,0.6,1.2,0.2,0.2,0,98127,1.8,0.2
61,65,4,0.1,0.1,0.3,0.9,0.7,0.1,0.1,0.9,0.6,0.2,0,69767.7,1.6,0.1
61,66,16,1,0.6,0.7,1.7,2.8,0,3.5,3.8,1.6,0.3,0,301614.4,6.9,0.5
61,68,4,0.2,0.2,0.2,0.6,0.8,0.1,0.5,0.8,0.3,0.2,0.1,81869.9,1.7,0.2
61,69,9,0.3,0.7,0.4,1.7,1.7,0.3,0.5,1.5,0.7,1,0.2,198756.5,3.6,0.5
61,70,5,0.2,0.3,0.3,1,1,0.2,0.3,0.8,0.3,0.5,0.1,110420.3,2,0.3
61,71,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.3,0,0.8,0.1,61289.2,1.5,0.4
61,73,4,0,0.3,0.3,0.6,0.6,0.1,0.4,0.4,0,1.2,0.1,81718.9,2.1,0.5
61,74,4,0,0.3,0.3,0.6,0.6,0.1,0.4,0.4,0,1.2,0.1,81718.9,2.1,0.5
61,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,20429.7,0.5,0.1
61,76,8,0.3,0,0.5,1,1.9,0,1.1,1.9,0.5,0.5,0.3,171665.9,3.5,1.1
61,77,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21458.2,0.4,0.1
61,78,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,39144.7,0.9,0.1
61,79,5,0.2,0.5,0,0.5,1.5,0,0.5,0.9,0.2,0.5,0.2,97861.6,2.2,0.3
61,80,9,0.3,0.9,0,0.9,2.8,0,0.9,1.6,0.3,0.9,0.4,176151,4,0.6
61,83,19,0.4,0.5,1,1.8,4.3,0.5,2.9,4.8,0.6,2.2,0,406429.2,9.2,0.6
61,85,11,0.2,0.3,0.6,0.9,2.5,0.2,1.9,2.8,0.2,1.4,0,246128.6,5.5,0.3
61,86,40,1.9,3.6,0.4,4,10,1,6.9,5.1,4.4,1.1,1.6,888882.7,13.6,0.4
61,87,10,0.5,0.9,0.1,1,2.5,0.2,1.7,1.3,1.1,0.3,0.4,222220.7,3.4,0.1
61,91,2,0.1,0.1,0,0.2,0.7,0,0.1,0.3,0.1,0.3,0.1,33339.9,1,0.1
61,92,3,0.1,0.2,0,0.3,1,0,0.2,0.4,0.2,0.5,0.1,50009.8,1.5,0.2
61,93,7,0.1,0.4,0.2,0.6,1.8,0,1.2,1.5,0.4,0.3,0.5,147112.4,3.3,0.1
61,94,10,0.1,0.6,0.3,0.9,2.6,0,1.8,2.1,0.5,0.4,0.7,210160.6,4.7,0.1
61,97,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0,60884.8,1.1,0.2
61,98,15,1,1,1.2,1.7,3,0.6,2.8,1.3,1,1.2,0.2,304424.2,5.5,0.8
61,99,5,0.3,0.3,0.4,0.6,1,0.2,0.9,0.4,0.4,0.4,0.1,101474.7,1.8,0.3
61,102,7,0,0.7,0.6,0.6,1.4,0.1,1,1.2,1.1,0.3,0,146893.2,2.5,0.3
61,103,67,2.7,9.1,2.3,16.1,14.1,2.5,4.4,3.7,8.5,2.8,0.8,1404830.2,24.2,1.9
61,104,77,2,6.2,7.4,13.9,16.3,3.5,10.7,3.4,7.6,4,2,1640722.4,29.7,4
61,105,7,0.4,0.5,0.4,1.4,1.2,0.1,0.9,0.5,1,0.4,0.2,143153.3,2.3,0.2
61,106,15,0.7,2.6,0.7,2.3,3,0.8,2.3,1,0.7,0.8,0.1,303116,5.5,0.7
61,107,34,1.6,5.8,1.6,5.4,6.8,1.8,5.2,2.2,1.7,1.7,0.2,687062.8,12.5,1.4
61,108,5,0.1,0.5,0.1,1.1,1,0.2,0.9,0.5,0.3,0.3,0,111758.3,2.1,0.2
61,118,7,0,0.5,0.4,0,2.2,0,1.1,2.2,0.4,0.2,0,143105.9,3.4,0.6
61,119,2,0,0.2,0.1,0,0.6,0,0.3,0.6,0.1,0.1,0,40887.4,1,0.2
61,120,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,20443.7,0.5,0.1
61,123,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.3,0.2,0.3,0,63073.4,1.2,0.2
61,125,4,0.4,0.4,0.2,0.8,0.7,0,0.6,0.3,0.3,0.3,0,84097.9,1.6,0.2
61,127,7,0.5,1.1,0.5,1.3,1.4,0,0.6,0.6,0.6,0.2,0.2,134599.3,2.4,0.5
62,3,22,1.3,1.2,0.6,3,5.1,0.6,1.4,5,2.3,1.5,0,483630.1,8.3,1.2
62,10,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.1,0.1,62962.9,1.1,0.2
62,11,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,41975.3,0.8,0.1
62,17,9,0,0.4,1.1,1.1,3.1,0.3,1.1,0.9,0.3,0.5,0.2,190243.1,3.4,0.2
62,18,91,3,6,9.8,11.9,24.2,1.9,9.9,12.4,2.9,8.5,0.5,1773374.4,36.1,3.5
62,19,40,1.5,2.9,0.4,9.3,3.8,1.3,8.3,6.9,4.5,1.1,0,790005.6,15.5,0.1
62,29,73,5.7,9.4,4.8,16.4,15.6,2.1,4.5,5.6,5.5,1.8,1.6,1374691.4,26,1.4
62,30,10,0.5,1.1,0.6,1.8,1.9,0.3,0.9,1.2,0.9,0.6,0.2,190595.2,3.7,0.4
62,33,19,0,2.5,1.3,1.9,3.8,0,1.3,4.5,2.5,0.6,0.6,491378.8,8.2,1.3
62,34,8,0,1.1,0.6,0.8,1.6,0,0.6,1.9,1,0.2,0.2,206896.3,3.4,0.6
62,35,33,0,2,4,7,8,1,5,3,1,2,0,729231.4,14,1
62,37,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44045.5,0.8,0.1
62,43,132,4,4.3,5.3,21.5,26,7.8,26.1,19.9,8,4.6,4.5,2962910.9,54.8,3.5
62,46,10,0.4,1,0.4,1.3,1.7,0,1.3,1.7,0.4,0.1,1.7,187624.5,3.6,0.5
62,47,55.5,1,8.5,4,4,28,1,0,0,4,0,5,1155097.3,18,0
62,48,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.3,0,0.2,69481.4,1,0.1
62,49,53,1.4,6.6,2.7,6,13,1.2,6.6,6.8,5.1,0.9,2.7,1227505,17.6,1.4
62,50,136.5,7.2,10,7.2,16.7,26.9,3.5,19,32.1,6.3,2.4,5.2,3602060.8,53,1.7
62,51,87,2.1,4.9,4,10,18.9,4,18,14,3,5,3.1,2372797.4,34,1
62,53,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.2,47297.3,0.8,0
62,54,73,1.2,9.7,2.3,4.8,21.6,1.2,6,13.8,3,3.5,5.9,1841910.9,26.2,1.2
62,55,6,0.1,0.5,0.3,0.6,1.9,0.1,0.8,0.6,0,0.4,0.7,141892,2.4,0.1
62,56,14,1.2,0,0,2.4,2.1,0,1.5,4.4,1.2,1.2,0,368390.7,5.7,0.6
62,57,80,3.2,10,3,11.3,17.3,2,11.2,12.6,6.2,3.2,0,1871631.9,34.8,3.1
62,58,54.5,2.9,5.2,2.7,6.4,11.5,1.2,7.8,11.4,3,2.2,0.2,1320721.1,20.5,1.8
62,59,6,0.2,0.3,0.3,0.6,1.1,0.1,0.9,1.9,0.2,0.3,0.1,147190.6,2.6,0.2
62,65,24,0.8,0.8,1.7,5.2,4.3,0.8,0.8,5.2,3.5,0.9,0,418606.4,9.5,0.8
62,66,13,0.7,0.6,0.6,1.3,2.3,0,2.9,3,1.3,0.3,0,245061.7,5.6,0.4
62,67,7,0.4,0.3,0.3,0.7,1.3,0,1.5,1.7,0.7,0.1,0,131956.3,3,0.3
62,70,29,1.2,1.9,1.4,5.6,5.6,1.2,1.7,4.6,1.9,3.1,0.8,640437.5,11.8,1.5
62,73,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0,0.6,0.1,40859.5,1,0.3
62,75,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0,0.6,0.1,40859.5,1,0.3
62,77,6,0.2,0,0.4,0.7,1.4,0,0.8,1.5,0.4,0.4,0.2,128749.5,2.6,0.8
62,78,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19572.3,0.4,0.1
62,79,8,0.3,0.8,0,0.8,2.4,0,0.8,1.4,0.3,0.8,0.4,156578.6,3.5,0.5
62,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19572.3,0.4,0.1
62,82,6,0.1,0.1,0.4,0.8,1.4,0.3,0.7,1.4,0.4,0.4,0,111809.6,2.6,0.4
62,83,5,0.1,0.1,0.3,0.7,1.2,0.2,0.6,1.2,0.3,0.3,0,93174.7,2.2,0.3
62,84,14,0.2,0.2,0.7,1.2,3.3,0.2,2.5,3.6,0.2,1.9,0,313254.4,7,0.2
62,85,40,2.2,1.3,2.8,7.3,8.4,0.2,6.6,7.9,0.2,3.1,0,891947.2,18.5,0.2
62,86,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.4,0.3,0.1,0.1,66666.2,1,0
62,90,5,0.1,0.9,0.5,0.4,1,0,0.6,1,0.2,0,0.3,112167.9,1.6,0.2
62,91,8,0.4,0.6,0,0.7,2.7,0,0.6,1.1,0.4,1.3,0.2,133359.4,3.8,0.6
62,92,12,0.5,0.9,0,1.2,4,0,0.9,1.7,0.5,2,0.3,200039.2,5.7,0.9
62,93,6,0.2,0.5,0,0.6,2,0,0.5,0.8,0.3,1,0.1,100019.6,2.9,0.5
62,94,18,0.2,1.1,0.6,1.6,4.7,0,3.2,3.8,0.9,0.7,1.2,378289,8.5,0.2
62,95,7,0.1,0.4,0.2,0.6,1.8,0,1.2,1.5,0.4,0.3,0.5,147112.4,3.3,0.1
62,96,4,0.2,0.2,0.4,0.4,0.8,0.2,0.8,0.4,0.2,0.4,0,81179.8,1.4,0.2
62,99,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,40589.9,0.7,0.1
62,100,9,0.5,0.6,0.7,1.1,1.8,0.3,1.8,0.9,0.6,0.7,0,182654.5,3.3,0.5
62,101,4,0,0.4,0.3,0.3,0.7,0.1,0.6,0.7,0.7,0.2,0,83938.9,1.4,0.2
62,103,10,0,1,0.8,0.8,2,0.2,1.4,1.8,1.6,0.4,0,209847.4,3.6,0.4
62,104,29,1.5,2.4,1.8,6.1,4.9,0.3,3.6,1.8,4.3,1.5,0.8,593063.7,9.6,0.8
62,105,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.2,0.4,0.2,0.1,61351.4,1,0.1
62,106,12,0.5,2.1,0.5,1.9,2.4,0.7,1.9,0.8,0.5,0.6,0.1,242492.8,4.4,0.5
62,107,36,1.7,6,1.7,5.8,7.2,1.9,5.5,2.2,1.8,1.9,0.3,727478.3,13.3,1.4
62,108,44,2,7.4,2,7.1,8.8,2.4,6.8,2.8,2.1,2.3,0.3,889140.1,16.2,1.7
62,109,3,0,0,0,1,0.5,0,0.7,0.4,0.3,0.1,0,76702.6,1.5,0.1
62,117,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,20443.7,0.5,0.1
62,118,9.5,0,0.8,0.5,0,2.9,0,1.5,2.9,0.5,0.4,0,194215.1,4.7,0.9
62,120,10,0,0.8,0.7,0,3,0,1.5,3,0.7,0.3,0,204437,5,1
62,121,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,42049,0.8,0.1
62,125,6,0.6,0.6,0.2,1.2,1,0,0.9,0.5,0.5,0.5,0,126146.9,2.3,0.4
62,126,4,0.3,0.6,0.3,0.7,0.8,0,0.4,0.4,0.3,0.1,0.1,76913.9,1.4,0.3
62,127,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,38456.9,0.7,0.1
63,2,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,43571.2,0.8,0.2
63,3,59.5,1.3,6.3,2.5,9.7,14.7,1,9.9,5.3,5.5,3,0.3,1303585.5,24.5,5
63,6,9,0.6,0.8,0.8,1.5,2.4,0.3,1,1,0.3,0.1,0.2,188888.7,3.5,0.6
63,11,18,0.8,2,1.1,2.8,4.8,0.3,3.3,0.8,1.1,0.5,0.5,323133.5,6.4,2
63,12,35,0.4,2.1,2.7,6.6,5.7,1.2,6.7,2.4,2.7,4.2,0.3,608494.3,15.6,3.1
63,18,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,42276.3,0.8,0
63,19,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,42276.3,0.8,0
63,27,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,39444.4,0.7,0.1
63,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19722.2,0.4,0
63,30,3,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.1,0.1,0.2,0,59166.6,1.1,0.1
63,31,20,0,2.7,1.6,1.1,4.1,0,3.2,4.1,0.5,2.7,0,375879.7,9.5,1.6
63,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18794,0.5,0.1
63,35,26,1,1,3,0,8,0,9,4,0,0,0,565637,13,1
63,36,114.5,1.6,9.4,5.1,11.2,32.5,0.3,22.4,15.3,5.4,3.9,7.4,2637779.3,44.9,1.3
63,37,100,4.1,14.4,8.3,10.6,32.8,3,8.5,7.2,6.4,0.2,4.5,2193310.9,30.7,0.1
63,43,8,0.3,0.8,0.3,0.9,2.1,0.1,1.1,1.2,0.5,0.4,0.3,162351.5,3.1,0.1
63,46,150,0,15.1,10.3,6,40.7,0.9,26.7,23.8,2.5,15,9,3507470.1,61.3,4.9
63,47,149,3,9.6,4.3,13,27.2,2.2,34.4,23.4,5.1,20.8,6,3752790.9,61.1,4.2
63,48,22,0.2,2.1,1.4,0.7,5.3,0.8,5.4,2.3,0.7,2.9,0.2,567077.7,9.1,1
63,49,16,0.3,0.8,1.2,1.3,3.8,0.6,3.2,2.2,1,1.3,0.3,386574.1,6.5,0.8
63,50,74,0.7,5.8,4.4,5.4,17,1.5,14.2,9.9,5.6,7.4,2.1,1817304.1,29.1,3.2
63,51,179.5,5.7,26.5,10.4,28.4,33.9,4.3,17.4,30.5,11.4,5,6,3759461.6,59.7,6.7
63,52,4,0.1,0.6,0.2,0.5,1,0.1,0.3,0.6,0.3,0.1,0.2,76312.9,1.5,0.1
63,53,366,16.3,36.3,22.6,42.5,77.1,4.1,34.1,81,20.1,26.4,5.5,6933918.6,174.8,37.3
63,54,338,8,22,14,29,64,4,105,51,16,12,13,8095813.2,145,6
63,55,181,1,12.2,9.4,2.7,34.4,1,26.8,56,6.3,20.6,10.6,4225278.9,82.4,3.6
63,56,12,0.1,2,1.1,1,3.8,0,1.5,0.8,0.5,0.4,0.8,293864.4,4.8,0.1
63,57,48,0.7,8.1,4.5,3.7,15.6,0,5.9,2.9,2.2,1.5,2.9,1175457.6,19.2,0.7
63,63,11,0.8,1.1,0.5,2,2.3,0.2,0.9,1.8,0.5,0.5,0.4,237460.6,4.1,0.2
63,64,9,0.6,0.9,0.4,1.6,1.9,0.2,0.7,1.4,0.4,0.5,0.4,194285.9,3.4,0.1
63,65,21.5,1.5,2.1,0.9,3.8,4.6,0.5,1.6,3.5,1.1,1.1,0.8,464127.5,8.1,0.3
63,66,17,1.5,2.4,0.5,2.4,4.6,0,1.9,2.7,0,0.5,0.5,368243.3,6.1,0.5
63,70,26,0.4,3.5,1.6,2.7,7.4,0,3.2,3.2,0.4,2,1.6,574958.4,9.8,0.8
63,71,6,0.5,0.4,0,1.6,0.8,0.1,0.8,0.8,0.7,0.3,0,108926.7,2.7,0.9
63,72,3,0.3,0.2,0,0.8,0.4,0,0.4,0.4,0.3,0.2,0,54463.3,1.3,0.4
63,73,4,0.3,0.3,0,1.1,0.5,0.1,0.5,0.5,0.5,0.2,0,72617.8,1.8,0.6
63,74,4,0.3,0.3,0,1.1,0.5,0.1,0.5,0.5,0.5,0.2,0,72617.8,1.8,0.6
63,76,5,0.1,0.5,0.3,1.2,0.9,0.3,0.6,0.9,0.1,0.1,0,93512.1,2.3,0.7
63,77,5,0.1,0.4,0.3,1.3,0.9,0.3,0.6,0.9,0.1,0.1,0,93512.1,2.3,0.7
63,78,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,18702.4,0.5,0.1
63,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,16337.7,0.4,0.1
63,81,4,0,0.4,0.2,0.2,1.2,0,0.2,1,0.2,0.4,0.2,74042,1.6,0.2
63,82,5,0.1,0.5,0.3,0.2,1.6,0,0.2,1.2,0.2,0.5,0.2,92552.5,2,0.3
63,83,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,45489.6,0.8,0
63,84,4,0,0.5,0.3,0.4,1.2,0.1,0.5,0.4,0.3,0.3,0,90979.2,1.6,0
63,85,26,0,4,1,1,8,1,3,3,1,4,0,685563.4,11,0
63,86,4.5,0.5,0.6,0.4,0.8,1.1,0.1,0.3,0.3,0.2,0.1,0.1,74491.2,1.7,0.5
63,89,15.5,1.2,0.9,0.5,3.4,2,0.2,1.8,3.1,0.6,1.6,0.2,303966.7,6.9,1.1
63,90,13,1,0.8,0.3,2.9,1.6,0.1,1.6,2.6,0.6,1.3,0.2,254939.9,5.7,1
63,91,35,1.4,2.9,1.6,3.5,6.5,0.2,8.3,5,2.2,3.4,0,739629.7,14.5,0.6
63,92,42,1.6,3.5,1.9,4.3,7.8,0.3,10,5.9,2.6,4.1,0,887555.7,17.2,0.7
63,93,6,0.2,0.5,0.2,1,1.4,0.2,0.8,0.8,0.5,0.3,0.1,125571.7,2.2,0.1
63,96,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23140.2,0.3,0
63,98,6.5,0.5,0.6,0.5,1.1,1.7,0.2,0.6,0.5,0.4,0.3,0.1,150411.2,2.2,0.1
63,99,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46280.4,0.7,0
63,100,8,0.6,0.8,0.7,1.2,2,0.3,0.8,0.7,0.4,0.4,0.1,185121.5,2.7,0.1
63,102,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,69658.5,1.3,0.2
63,103,5,0,0.5,0.4,0.5,1,0.2,0.6,1.2,0.3,0.3,0,116097.5,2.2,0.3
63,105,4,0,0.4,0.3,0.4,0.8,0.1,0.5,0.9,0.3,0.3,0,92878,1.7,0.3
63,106,7,0.1,0.3,0.6,1.2,1.4,0.3,0.6,0.8,1.7,0,0,122727.5,2.3,0.3
63,107,17,0.3,0.7,1.5,2.9,3.4,0.7,1.5,1.9,4.1,0,0,298052.7,5.6,0.7
63,108,4,0.1,0.3,0.3,0.7,0.7,0.1,0.2,0.5,0.7,0.3,0.1,70368.9,1.4,0.2
63,112,6,0.1,0.5,0.1,1,1,0.2,1.1,1.2,0.5,0.3,0,134811.4,2.8,0.5
63,113,6,0.3,0.3,0.2,1.1,0.7,0.2,0.9,0.7,0.9,0.5,0.2,100732.3,2.5,0.9
63,115,3,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.4,0.4,0.3,0.1,50366.2,1.2,0.4
63,118,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.8,0.1,0.2,0.1,61510,1.2,0.2
63,119,4,0.2,0.3,0.1,0.5,0.8,0.1,0.6,1,0.1,0.2,0.1,82013.4,1.6,0.2
63,122,5,0.2,0.5,0.2,1,1.2,0,0.9,0.4,0.3,0.2,0.1,103367.1,1.9,0.4
63,123,4,0.1,0.4,0.1,0.8,1.1,0,0.7,0.3,0.3,0.1,0.1,82693.7,1.5,0.3
63,124,4,0.1,0.3,0.2,0.8,1,0,0.7,0.3,0.3,0.2,0.1,82693.7,1.5,0.3
63,125,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,41346.9,0.7,0.2
63,127,10,0,1.3,0.5,0.2,2.4,0,2,1.4,0.2,0.7,1.3,174524.9,4,1.1
64,2,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21785.6,0.4,0.1
64,3,2.5,0.1,0.3,0.1,0.5,0.3,0.1,0.5,0.3,0.2,0.1,0,54464,1.1,0.2
64,11,9,0.4,1,0.7,1.4,2.3,0.2,1.6,0.4,0.6,0.2,0.2,161566.7,3.2,1
64,26,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,39444.4,0.7,0.1
64,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18794,0.5,0.1
64,36,5,0.1,0.3,0.2,0.5,1.3,0,1.1,0.8,0.3,0.1,0.3,114355.5,2,0.1
