x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,95,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.2,69661.1,1.3,0.2
48,100,35,3.8,5.6,1,5.7,8.4,0,3.8,2.9,0.9,1.9,1,913696.1,11.3,1
48,101,36,3,4,2,11,7,2,0,2,2,1,2,884770.7,12,0
48,102,14,0.3,2,0.8,1.8,3.5,0.3,2.2,1.1,0.9,0.3,0.8,339491.9,4.8,0.4
48,103,109.5,1.7,14.2,6.3,11.2,27.4,1.4,19.3,10.6,7.7,4.4,5.3,2753707.6,38.7,2.2
48,104,6,0.2,0.3,0.2,1,0.9,0.2,1.6,0.9,0.3,0.2,0.2,136379.1,2.1,0.1
48,110,23,0.9,0.5,1.8,5.1,4.6,0,6.4,1.8,1.4,0.5,0,586522.7,8.7,0.5
48,111,30,1,1.3,2.3,6.3,6.7,0.1,7.3,2.5,1.9,0.5,0.1,771888.8,11.2,1
48,127,25.5,0,1.1,3,3.7,5.9,0,3.7,5.2,0,2.2,0.7,572737.9,15.5,3
49,0,7,0.2,0.8,0.4,1.2,1.6,0.2,0.2,1.4,0.4,0.6,0,165512.9,3,0.6
49,1,3,0.1,0.3,0.2,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0,70934.1,1.3,0.3
49,10,13,0.8,0,0,2.7,2.1,0.4,2.4,1.3,0.8,2.5,0,278536.3,6.1,0.4
49,13,4,0.2,0,0,0.8,0.6,0.2,0.8,0.4,0.2,0.8,0,85703.4,1.8,0.2
49,14,20.5,0.3,2.3,1.1,1.1,4.9,0,3.2,3.8,0.7,2.8,0.3,431553.7,9.1,1.4
49,15,7,0.1,0.7,0.3,0.4,1.7,0,1.1,1.3,0.3,1,0.1,147359.8,3.1,0.4
49,16,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42102.8,0.9,0.1
49,18,56.5,5.2,3,1.6,16.4,11.2,2.9,4.6,3.2,3.7,4.7,0,1178048,25.6,6.2
49,19,26,1.7,3.1,1.7,3.8,6.2,0.7,4.4,1,1.4,2,0,492626.9,9.9,2.7
49,20,6,0.4,0.7,0.4,0.8,1.4,0.1,1.1,0.2,0.4,0.5,0,113683.1,2.3,0.6
49,24,4,0.3,0,0.1,0.3,1.3,0,0.4,0.8,0.4,0.3,0.1,93141.3,2,0
49,25,15,1.1,0,0.4,1.1,5.1,0,1.5,2.8,1.5,1.1,0.4,349280.1,7.7,0
49,26,9,0.7,0,0.2,0.7,3,0,0.9,1.6,0.9,0.7,0.3,209568.1,4.6,0
49,27,12,0,1.1,0.5,2.1,3.1,0,2.6,1.1,0.5,0.5,0.5,286886.1,6.3,1.6
49,29,4,0.2,0.3,0.2,0.6,0.9,0.1,0.8,0.3,0.3,0.2,0.1,80751.2,1.6,0.3
49,33,59,3.4,4.3,2.5,8.6,13.1,1,12.1,5.3,3.9,2.8,2,1191079.6,24.2,3.8
49,34,7,0.5,0.5,0.2,0.9,1,0.5,0.9,1.2,0.7,0.5,0.1,140317.7,2.4,0.1
49,35,5,0.3,0.3,0.2,0.7,0.8,0.3,0.7,0.8,0.5,0.3,0.1,100226.9,1.7,0.1
49,37,10,0.4,0,0,3.5,1.9,0.6,1,0.6,1.6,0.4,0,221751.6,4.2,1
49,38,14,0.4,0,0,5,2.7,0.9,1.4,0.9,2.3,0.4,0,310452.3,5.9,1.4
49,39,28,1.6,1.6,0,3.8,3.9,0.7,7.8,4.7,3.1,0,0.8,616565,10.9,0.7
49,41,12,0.8,1,0,3,3.2,0.1,1.5,0.7,1.6,0,0.1,257511.9,4.2,0.9
49,42,3,0.2,0.3,0,0.9,1,0,0.2,0,0.4,0,0,63536.7,1,0.3
49,43,4,0.3,0.4,0,1.2,1.3,0,0.2,0,0.6,0,0,84715.6,1.3,0.4
49,47,2,0.2,0.1,0,0.5,0.5,0.1,0.3,0.1,0.2,0,0,49396.8,0.7,0.1
49,48,4,0.4,0.3,0,0.9,1,0.1,0.5,0.2,0.5,0,0.1,98793.6,1.4,0.2
49,50,13,0.5,0.8,0.5,2.6,1.3,0,4.7,1.6,0,0.5,0.5,306671.4,5.7,0
49,54,5,0.1,0.3,0.4,0.5,1.2,0,1.2,0.8,0.1,0,0.4,107812.9,2.2,0.3
49,56,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0,0.2,43125.1,0.9,0.1
49,57,4,0.1,0.2,0.3,0.4,1,0,1,0.6,0.1,0,0.3,86250.3,1.8,0.2
49,58,5,0.1,0.3,0.4,0.5,1.2,0,1.2,0.8,0.1,0,0.4,107812.8,2.2,0.3
49,59,6,0.4,0.6,0.2,0.5,2.2,0.2,0.4,0.2,0.4,0.3,0.6,143276.8,2.2,0.1
49,62,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.2,47758.9,0.7,0
49,64,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,43929.9,0.7,0.1
49,65,8,0.1,0.7,0.5,1.5,1.4,0.4,1.3,0.9,0.7,0.1,0.4,175719.5,3,0.6
49,66,93.5,1.9,8.6,8.8,18.8,15.7,2.1,12.1,13.4,8.2,2.8,1.1,1764317.3,41,11.5
49,67,224.5,6.9,16.5,8.8,25.6,57,7.7,30.3,36.9,12.2,18.4,4.2,5154434.7,99.1,4.2
49,68,17,1,2.2,1.5,3.1,3.3,0.7,1.3,1,1.5,0.7,0.7,327805.7,5.5,0.7
49,69,18,0.4,1.3,2,1.6,4.9,0,5.3,0.8,0.4,0.4,0.9,427885.2,7.4,1.3
49,71,5,0.4,0.8,0.5,1,1.2,0.1,0.3,0.2,0.3,0,0.2,104220.8,1.2,0
49,72,13,1.2,2.1,1.4,2.5,3,0.2,0.9,0.5,0.7,0,0.5,270974.1,3,0
49,73,16,1.4,2.6,1.7,3.1,3.7,0.3,1.1,0.6,0.9,0,0.6,333506.6,3.7,0
49,75,21,1.2,3.3,1.4,3,6.1,0.4,2.2,2,0.8,0.4,0.2,442216.9,8.1,0.8
49,76,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.4,0.2,0.1,0,84231.8,1.5,0.2
49,77,6,0.3,0.9,0.4,0.9,1.8,0.1,0.6,0.6,0.2,0.1,0.1,126347.7,2.3,0.2
49,78,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,42115.9,0.8,0.1
49,79,258,12.9,35.1,17.1,57.7,63.4,13,11.6,5.4,34.6,2.5,4.7,5649092.5,74.3,1.7
49,80,256,12,13,15,42,44,5,54,39,9,14,9,5959366.6,111,7
49,81,33,0.1,2.2,0.1,5.4,4.4,1.1,8.2,5.2,2.2,2,2.1,799666.8,12.6,1
49,83,8,0.2,0.8,0.6,1.6,1.6,0.6,0.6,0.8,0.8,0.2,0.2,191697.6,2.6,0.2
49,86,5,0,0.8,0.4,0.5,1.4,0.1,0.5,0.5,0.4,0.3,0.1,101298.9,1.9,0.1
49,87,63,3.3,4.3,2.1,8,9.1,1.7,13.7,12.7,4.1,3.7,0.3,1284771.7,27.5,2.7
49,88,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,40519.5,0.7,0
49,90,27,1.9,0.9,3.7,8.4,2.8,0.9,5.6,1.9,0.9,0,0,588344.4,8.4,0
49,92,5,0.2,0.8,0.2,0.8,1.4,0.2,0.3,0.5,0.5,0.1,0,119307,1.7,0.1
49,93,12,0.5,1.9,0.4,2,3.4,0.4,0.6,1.2,1.2,0.3,0.1,286336.7,4.1,0.3
49,95,7,0.3,0.6,0.6,0.7,1.9,0,1.1,1.1,0.1,0.3,0.3,162542.5,3,0.4
49,102,40,1.2,3.4,1.6,9.3,9.5,1.2,3.6,4.8,2.6,1.2,1.6,927135.3,16.4,0.3
49,103,35,0.1,1.8,0.4,2.7,3.5,0.1,16,7.5,0.4,1.1,1.4,892953.6,15,1.1
49,104,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.1,0.1,0.1,68189.5,1.1,0
49,110,3,0.1,0.1,0.2,0.7,0.6,0,0.8,0.2,0.2,0.1,0,76503,1.1,0.1
49,113,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26644.2,0.3,0.1
50,2,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,23644.7,0.4,0.1
50,10,15,0.7,0.8,0.2,2.8,2.8,0.5,2.4,1.8,1.1,1.7,0.2,315404.5,6.6,0.3
50,14,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42102.8,0.9,0.1
50,15,7,0.1,0.7,0.3,0.4,1.7,0,1.1,1.3,0.3,1,0.1,147359.8,3.1,0.4
50,17,2,0.1,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0,0,39244.9,0.8,0.2
50,18,10,0.9,1,0.3,2.4,2.3,0.4,0.8,0.9,0.9,0.1,0,199249.9,3.9,1
50,20,24,1.6,2.9,1.6,3.5,5.6,0.6,4.1,0.9,1.3,1.9,0,454732.6,9.1,2.5
50,22,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,46598,0.8,0
50,25,4,0.3,0,0.1,0.3,1.4,0,0.4,0.7,0.4,0.3,0.1,93141.4,2.1,0
50,26,19,0.4,1.5,0.6,2.9,4.2,0.6,2.9,2.6,1.9,0.6,0.8,434885.8,8.6,1.1
50,27,5,0.1,0.4,0.1,0.8,1.1,0.2,0.6,0.8,0.6,0.1,0.2,112625,2.2,0.1
50,33,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40375.6,0.8,0.1
50,35,7,0.4,0.5,0.3,0.9,1,0.4,1,1.3,0.7,0.4,0.1,140317.7,2.4,0.1
50,36,3,0.1,0,0,1,0.6,0.2,0.3,0.2,0.5,0.1,0,66525.5,1.3,0.3
50,37,4,0.1,0,0,1.4,0.8,0.3,0.4,0.3,0.6,0.1,0,88700.6,1.7,0.4
50,38,9,0.5,0.6,0.3,1.2,1.4,0.5,1.2,1.6,1,0.5,0.2,180408.4,3.1,0.2
50,39,4,0,0.5,0,0.9,0.6,0.1,0.5,0.9,0,0.5,0,82330,1.8,0.2
50,42,3,0.2,0.3,0,0.9,1,0,0.2,0,0.4,0,0,63536.7,1,0.3
50,47,37,2,4,4,3,11,1,2,4,5,1,0,656018.4,12,2
50,48,4,0,0.4,0.3,0.4,0.9,0.1,0.7,0.6,0.2,0.4,0,76014.3,1.6,0.3
50,50,4,0.2,0.3,0.1,0.8,0.6,0.1,1,0.5,0.1,0.2,0.1,89153.9,1.8,0.1
50,51,13,0.6,1.2,0.2,2.4,2.2,0.6,2.7,2,0.6,0.3,0.2,283242.2,5.6,0.3
50,59,43,3.6,3.9,1.5,5.5,13.6,0.8,4.5,2.3,2.5,1.5,3.3,1041583.3,15.8,0.6
50,60,7,0.9,0.4,0.4,1.4,1.6,0,1.3,0.7,0.1,0.1,0.1,174047.1,2.6,0.1
50,61,59,4,5.3,2.4,8.1,14.8,0.8,9.5,4.7,3.1,2.8,3.5,1380516,21.1,1.9
50,62,13,0.2,1.4,0.5,1.6,2.5,0.2,2.9,1.3,0.8,0.9,0.7,282033.5,4.4,0.8
50,63,12,0.6,1.3,0.4,1.2,4,0.3,1.1,0.5,0.9,0.5,1.2,282184.5,4.3,0.3
50,64,5,0.1,0.4,0.3,1,0.9,0.2,0.8,0.6,0.4,0.1,0.2,109824.7,1.9,0.4
50,65,3,0,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.3,0,0.1,65894.8,1.1,0.2
50,66,13,0.8,1.7,1.2,2.3,2.5,0.5,1,0.8,1.1,0.6,0.5,250675,4.2,0.5
50,67,98,8.5,11.7,7,15.2,23.9,3.8,7.4,7.5,6.1,3,3.9,2144874.8,30,1.9
50,72,14,0.9,1.7,1.5,2.3,3.5,0.2,2.1,0.5,0.6,0.1,0.6,306454.5,4.1,0.3
50,75,7,0.5,0.7,0.4,1.2,1.8,0.1,0.9,0.4,0.2,0.1,0.7,139022.8,2.4,0.4
50,78,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.1,0,63173.8,1.2,0.1
50,79,35,1,3.4,2.4,7.2,7,2.3,2.8,3.6,3.9,0.6,0.8,838676.9,11.2,0.8
50,80,57,4.1,6.2,3.1,11.4,14.4,4.1,2.2,3.2,7.2,0,1.1,1204047.5,17.6,1
50,86,20,1.2,2.5,1.2,3.6,5,0.6,1.8,1.4,1.4,0.7,0.6,430582.9,6.8,0.4
50,87,44,1.4,6.3,3,5.9,12.1,1.1,4.1,3.8,3.2,2.2,0.9,911740,15.9,1
50,89,3,0.2,0.1,0.2,0.7,0.5,0.1,0.6,0.4,0.1,0,0.1,62316.7,1,0.1
50,94,5,0.2,0.4,0.3,0.6,1.4,0,0.6,0.8,0.2,0.2,0.3,119768.6,2,0.2
50,95,88,3.6,12.9,4.9,12.6,25.2,1.7,6.5,8.6,6,4,2,2164313.7,32.1,1.6
50,96,38,1.9,4.4,1.6,5.8,11.4,0.9,2.6,5.5,1.9,1,1,950209.1,13.4,0.6
50,104,20,0.8,1.1,0.5,3.5,3,0.5,5.4,3,1,0.6,0.6,454597,7.1,0.3
50,111,11,0,1.7,0.5,2,3.6,0.2,0.8,1,0.8,0.2,0.2,293086,3.7,1
50,112,134.5,5.1,19.8,6.5,24.8,30.2,1.6,17.2,12.2,11.7,3.9,1.5,3340707.1,43.8,4.8
50,113,32,0.8,5.5,2,5.7,8.1,1,2.9,1.2,4.1,0.5,0.2,782880.5,9.1,1.8
50,118,5,0.1,0.6,0.3,0.6,1.4,0,1.2,0.5,0.1,0,0.2,112393.9,2.1,0.1
50,124,34,1,3.2,2.2,4.6,8.8,0.7,4,5.6,2.1,1.8,0,835104.5,13,1.8
50,125,29,0.8,2.8,1.9,3.9,7.5,0.6,3.4,4.8,1.8,1.5,0,712295,11.1,1.5
50,126,55,2.3,9.6,2.2,5.8,12.2,1,3.9,12.1,4.6,1.3,0,1242600.9,18.9,1.3
50,127,42,1.3,1.9,3.1,4.8,9.8,0,5.9,11.5,0.6,2.9,0.2,995086.5,24.1,3.1
51,0,9,0.9,1,0.3,1.4,1.8,0.1,0.5,1.3,0.9,0.6,0.2,164097.2,3.3,0.6
51,2,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,47289.4,0.9,0.2
51,3,15,0.5,1.7,0.8,2.5,3.4,0.5,0.5,3,0.8,1.3,0,354670.5,6.5,1.3
51,5,2,0.2,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,44408,0.8,0.2
51,9,7,0.2,1,0.2,1,1.6,0.2,0.8,1.2,0.6,0,0.2,143000.2,2.8,0
51,10,14,0.4,2,0.4,2,3.2,0.4,1.6,2.4,1.2,0,0.4,286000.5,5.6,0
51,11,11,0.9,0.5,0.6,2.1,1.7,0.3,1.8,2.5,0.5,0,0.1,256143.1,5.1,0.2
51,12,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24357.2,0.5,0
51,13,2,0.2,0,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,48714.3,1,0.1
51,14,5,0.8,0.4,0.2,1.1,0.8,0,0,1.1,0.4,0.2,0,123706.3,2.1,0
51,15,10,1.6,0.8,0.4,2.2,1.6,0,0,2.2,0.8,0.4,0,247412.6,4.2,0
51,16,18,1.7,2,0.9,2.6,4.3,0.2,2.7,2.2,0.9,0.3,0.2,389035.5,7.2,1
51,17,24,1.4,3.4,1.4,2.1,6.8,0.4,5.9,1.4,0.8,0,0.4,470938.2,9.5,2.1
51,19,7,0.5,0.8,0.5,1,1.6,0.2,1.2,0.3,0.4,0.5,0,132630.3,2.7,0.7
51,20,3,0.2,0.4,0.2,0.4,0.7,0.1,0.5,0.1,0.2,0.2,0,56841.6,1.1,0.3
51,22,17,0.5,1.6,0.3,3.2,4,0.4,2.5,1.8,2.1,0.3,0.3,396083.1,6.7,0.3
51,23,73.5,9,6,3.4,19,12.5,2.8,6.5,7.4,5,1.4,0.5,1465794,30.4,4.4
51,24,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,23907.2,0.5,0.1
51,26,15,0.4,1.1,0.4,2.3,3.1,0.6,1.9,2.3,1.9,0.4,0.6,337874.9,6.5,0.4
51,27,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.4,0.1,0.1,67575,1.3,0.1
51,28,30,0.8,2,0.9,4.5,6.3,1.2,3.8,4.6,3.7,0.9,1.3,675749.7,13,0.8
51,29,4,0.2,0.4,0.2,0.6,0.8,0,0.8,0.4,0.2,0.2,0.2,80751.2,1.6,0.2
51,30,5,0.3,0.4,0.2,0.7,1.1,0.1,1,0.5,0.3,0.2,0.2,100938.9,2,0.3
51,34,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40090.8,0.7,0
51,38,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40090.8,0.7,0
51,39,3,0,0.3,0,0.7,0.5,0.1,0.3,0.7,0,0.4,0,61747.5,1.4,0.1
51,40,4,0,0.5,0,0.9,0.6,0.1,0.5,0.9,0,0.5,0,82330,1.8,0.2
51,44,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24698.4,0.4,0
51,45,11,1.1,0.8,0,2.5,2.7,0.3,1.4,0.5,1.4,0,0.3,271682.4,3.9,0.5
51,46,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,57010.7,1.2,0.2
51,47,76.5,3,4.1,4.2,11.6,20.2,1.4,10.5,5,7.9,4.6,4,1820052.4,28.1,2.2
51,48,15,0,1.6,1.3,1.6,3.2,0.4,2.4,2.1,0.8,1.6,0,285053.7,6.1,1.3
51,49,4,0.2,0.4,0.1,0.7,0.8,0.2,0.6,0.7,0.2,0.1,0,83947.4,1.8,0.1
51,50,11,0.6,1,0.2,2.1,2.3,0.6,1.6,1.8,0.6,0.2,0,230855.4,4.9,0.4
51,58,18,2.1,0.9,0.4,3.3,3.7,0,3.8,1.7,1.7,0.4,0,389312.4,7.1,0.4
51,59,6,0.8,0.3,0.3,1.2,1.4,0,1.1,0.6,0.1,0.1,0.1,149183.2,2.2,0.1
51,61,117,6.7,12.4,7.6,19.1,27.2,1.4,14.5,14.5,7,3,3.6,2771802.5,42.6,2.9
51,62,8,0,0.8,0.4,1,1.6,0,1.8,0.8,0.6,0.6,0.4,173559.2,2.8,0.6
51,64,22,2,1.3,1.3,3.6,5.6,0,3.3,0.9,1.5,0.9,1.6,584495.1,7.5,0.2
51,66,38,2.7,2.4,2.5,5.6,9.4,0.3,6.7,2.1,2.9,1.4,2,954119.5,13.4,1
51,67,14,0.8,0.9,1,1.8,3.3,0.2,2.8,1,1.2,0.5,0.5,331084,5.1,0.6
51,68,15,0.8,1,1,2,3.6,0.3,3,1,1.3,0.5,0.5,354732.9,5.4,0.6
51,71,8,0.2,0.6,0.8,0.6,2.2,0,2.4,0.4,0.2,0.2,0.4,190171.2,3.2,0.6
51,74,54,7.1,6.3,2.9,11.8,6,3.2,6.1,3.8,2.6,0.3,3.9,980030,16.2,2
51,75,53,3.6,4.3,3.1,9.4,13.2,0.5,6.9,2.6,2.1,1,6.3,1042023,17.3,3.2
51,78,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,42115.9,0.8,0.1
51,87,5,0.6,0.4,0.2,1.2,1.1,0.2,0.4,0.2,0.4,0.1,0.2,113992.6,1.6,0.1
51,94,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,50107.5,0.7,0
51,95,10,0.5,1.1,0.4,1.6,3,0.2,0.6,1.4,0.6,0.3,0.3,250537.4,3.6,0.1
51,99,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.2,0,0.1,0.1,52211.2,0.6,0.1
51,104,126.5,9.4,4.9,7,26.3,18.3,3,29.7,13.3,7.6,2,5,2919499,45.6,2.5
51,111,4,0.2,0.7,0.3,0.7,0.8,0.2,0.4,0,0.6,0.1,0,91896,1,0.1
51,112,20,0.9,3.7,1.4,3.5,4.1,0.9,2,0,3.2,0.3,0,459480.3,5,0.6
51,116,4,0.1,0.4,0.3,0.5,1.1,0,1,0.4,0.1,0,0.1,89915.1,1.7,0.1
51,125,33,1,3.1,2.1,4.5,8.6,0.6,3.8,5.5,2.1,1.7,0,810542.4,12.7,1.7
51,127,37,1.7,0.8,2.1,4.5,3.7,0,10,10.2,0.3,3.7,0,941880.4,19.2,1.7
52,3,5,0.1,0.6,0.3,0.9,1.1,0.1,0.2,1,0.3,0.4,0,118223.5,2.1,0.4
52,5,25,2.2,1.4,0,2.2,4.4,0,5.1,5.2,0.8,1.5,2.2,555100,10.3,2.2
52,7,5,0.4,0.3,0,0.4,0.9,0,1,1,0.2,0.3,0.5,111020,2.1,0.4
52,10,4,0,0.6,0.2,0.6,0.8,0.2,0.4,0.6,0.4,0,0.2,81714.4,1.6,0
52,11,7,0.6,0.3,0.3,1.5,1,0.1,1.2,1.7,0.3,0,0,166571.5,3.3,0.2
52,12,16.5,1.7,0.2,0.9,3.5,2.2,0.4,3.1,4,0.5,0,0,401893,7.9,0.5
52,13,4,0.4,0.1,0.2,0.9,0.5,0.1,0.7,1,0.1,0,0,97428.6,1.9,0.1
52,14,44.5,0.8,8.1,3.1,6.5,8.3,2,5,2.5,3.1,2.1,3,765525.5,14.8,5
52,15,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0,24741.3,0.4,0
52,16,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0,24741.3,0.4,0
52,17,5,0.3,0.7,0.3,0.4,1.4,0.1,1.2,0.3,0.2,0,0.1,98112.1,2,0.4
52,18,11,0.6,1.6,0.6,1,3.2,0.1,2.7,0.6,0.4,0,0.2,215846.7,4.3,1
52,20,6,0.4,0.7,0.4,0.9,1.4,0.2,1,0.2,0.3,0.5,0,113683.1,2.3,0.6
52,21,11,0.4,1.1,0.1,2.1,2.6,0.3,1.5,1.2,1.4,0.1,0.2,256289,4.3,0.1
52,22,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23299,0.4,0
52,23,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23299,0.4,0
52,25,3,0,0.3,0.1,0.5,0.8,0,0.7,0.3,0.1,0.1,0.1,71721.5,1.6,0.4
52,26,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.6,0.5,0.1,0.2,90100,1.7,0.1
52,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22525,0.4,0
52,30,4,0.2,0.3,0.2,0.6,0.9,0.1,0.8,0.3,0.3,0.2,0.1,80751.2,1.6,0.3
52,33,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40375.6,0.8,0.1
52,34,11,0.6,0.8,0.4,1.5,1.7,0.6,1.5,1.9,1.2,0.6,0.2,220499.2,3.8,0.2
52,37,5,0.3,0.3,0.2,0.7,0.8,0.3,0.7,0.8,0.5,0.3,0.1,100226.9,1.7,0.1
52,39,3,0,0.3,0,0.7,0.5,0.1,0.3,0.7,0,0.4,0,61747.5,1.4,0.1
52,40,12,0,1.3,0,2.8,1.9,0.4,1.3,2.8,0,1.5,0,246990,5.6,0.4
52,42,3,0.2,0.3,0,0.9,1,0,0.2,0,0.4,0,0,63536.7,1,0.3
52,43,10,0.8,0.9,0,3,3.2,0,0.6,0,1.5,0,0,211789,3.2,0.9
52,44,15,1.6,1.1,0,3.6,3.6,0.5,2,0.7,1.7,0,0.2,370476,5.4,0.7
52,45,13,1.3,1,0,3,3.2,0.4,1.7,0.6,1.6,0,0.2,321079.2,4.7,0.5
52,49,28,1.5,2.6,0.6,5.2,5.7,1.5,4.1,4.7,1.5,0.6,0,587632,12.5,1
52,57,16,1.9,0.7,0.4,3,3.3,0,3.3,1.5,1.5,0.4,0,346055.5,6.3,0.4
52,58,145.5,11.6,10.9,5.2,41.7,23.9,6.5,11.9,18.8,11.8,3.2,0,3315427.6,53.6,4.2
52,59,9,1.2,0.5,0.4,1.8,2,0,1.6,0.9,0.2,0.2,0.2,223774.9,3.4,0.1
52,60,22,3,1.2,1,4.2,4.9,0,4,2.2,0.5,0.5,0.5,547005.2,8.2,0.2
52,62,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,43389.8,0.7,0.1
52,64,11,1,0.7,0.7,1.8,2.8,0,1.6,0.4,0.8,0.4,0.8,292247.6,3.8,0.1
52,65,41,1.5,5,5,3.8,10.3,1,3.6,5.7,1.2,2.7,1.2,924926.5,16.8,1.2
52,66,55,4,3.5,3.6,8.2,13.6,0.4,9.5,2.9,4.3,2,3,1388260.3,19.3,1.4
52,67,35,1.8,2.4,2.4,4.6,8.5,0.6,7,2.4,3,1.1,1.2,827710,12.7,1.5
52,68,122,5.2,13.2,15.2,14.4,29.7,2,19.6,5.2,5.3,8.1,4.1,2763386.2,44.1,6.1
52,69,11,0.2,0.7,1.3,1,3,0,3.3,0.5,0.2,0.3,0.5,261485.4,4.5,0.8
52,74,12,0.8,1,0.7,2.1,3,0.1,1.6,0.6,0.5,0.2,1.4,235929.7,3.9,0.7
52,75,14,0.9,1.1,0.8,2.5,3.4,0.2,1.8,0.7,0.6,0.3,1.7,275251.4,4.5,0.8
52,87,57,6.4,4.9,2.8,14.2,12.2,2.1,4.4,2.2,4.2,0.8,2.8,1299515.8,17.9,1.4
52,91,35,1.2,1.1,1.2,2.7,11.5,1.1,3.6,4.4,1.1,2,5.1,744929,13,1.1
52,92,28.5,1.6,1.3,2.1,6.6,4.9,0.8,5.8,3.3,1.3,0,0.8,592008.5,9.1,0.8
52,104,9,0.4,0.5,0.2,1.6,1.4,0.2,2.5,1.4,0.4,0.2,0.2,204568.6,3.2,0.1
52,115,3,0.1,0.3,0.2,0.4,0.8,0,0.7,0.3,0.1,0,0.1,67436.3,1.3,0
52,116,9,0.3,1,0.5,1,2.4,0,2.2,0.9,0.3,0,0.4,202309.1,3.7,0.1
52,117,26,0.8,2.9,1.7,2.9,7.1,0,6.3,2.6,0.8,0,0.9,584448.2,10.9,0.4
52,118,15,0.5,1.6,1,1.7,4.1,0,3.6,1.5,0.5,0,0.5,337181.6,6.3,0.2
52,127,12,0.8,0.9,1.5,1.8,1.9,0,1.2,2.7,0.4,0.8,0,294659.2,5,0.8
53,0,4,0.2,0.2,0.6,0.5,0.8,0,0.8,0.3,0,0.4,0.2,84145,1.6,0.2
53,1,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.1,0,0.2,0.1,42072.5,0.8,0.1
53,4,8,0.3,0.4,0.3,1.9,1.7,0,1,1.5,0.5,0.4,0,158745.1,3.6,0.1
53,6,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.5,0.2,0.2,0,79667.4,1.6,0.1
53,8,7,0.3,1,0.3,1.2,1.6,0.3,1,0.3,0.5,0.4,0.1,139933.9,2.6,0.4
53,9,23,0.6,3.6,0.4,3,4.3,0.7,2.7,6.7,0.3,0.7,0,459159.7,10,1.6
53,10,12,0.3,1.9,0.2,1.6,2.2,0.3,1.4,3.6,0.2,0.3,0,239561.6,5.2,0.9
53,11,23,1,2.1,1,4.2,5.6,1,2.8,3.4,0.9,0.7,0.3,491082.4,9.4,1.4
53,12,30,1.3,2.4,1.4,5.8,7.5,1.3,3.7,3.7,1.4,1,0.5,646788,12.1,1.8
