x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,92,4,0.2,0.1,0.4,0.9,0.6,0.1,1,0.4,0.1,0.2,0,75803.1,1
18,97,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,37901.5,1
18,101,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18950.8,1
18,103,4,0.2,0.3,0.1,0.5,0.5,0.1,0.6,1.4,0,0.3,0,89424.4,1
18,109,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,1,0,0.3,0,67068.3,1
18,119,3,0.2,0,0.1,0.5,0.2,0,0.9,0.8,0,0.3,0,71697,1
18,125,3,0,0.3,0.1,0.2,0.7,0.1,0.8,0.7,0.1,0,0,77968.6,1
19,6,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,45448.4,1
19,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22724.2,1
19,12,5,0.3,0.3,0.3,0.5,1.1,0,0.9,1.2,0.2,0.2,0,79726.4,1
19,42,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18329.4,1
19,56,4,0.1,0.3,0.1,0.7,1.2,0.2,0.4,0.3,0.3,0.4,0,91593.1,1
19,72,9,0.5,0.5,1.2,1.6,2.3,0.2,0.7,1.7,0,0.3,0,235312.8,1
19,76,3,0.2,0.2,0.4,0.5,0.7,0.1,0.2,0.6,0,0.1,0,78437.6,1
19,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26145.9,1
19,83,5,0,0.3,0,0.8,0.5,0,0.1,2.5,0,0.8,0,140892.1,1
19,89,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,28178.4,1
19,121,4,0.3,0,0.2,0.6,0.3,0,1.2,1.1,0,0.3,0,95596,1
19,125,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,51979.1,1
19,126,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,51979.1,1
20,5,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,45448.4,1
20,6,5,0.1,0.2,0.4,0.7,0.9,0,0.9,0.7,0.1,1,0,113621.1,1
20,40,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,40263,1
20,42,2,0.1,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,36658.7,1
20,56,9,0.3,0.5,0.1,1.7,2.8,0.4,1,0.7,0.7,0.8,0,206084.4,1
20,58,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,45796.5,1
20,68,2,0.1,0,0.2,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41795.2,1
20,72,5,0.3,0.3,0.7,0.9,1.2,0.1,0.4,0.9,0,0.2,0,130729.3,1
20,87,4,0,0.3,0,0.6,0.4,0,0.1,2,0,0.6,0,112713.7,1
20,88,2,0,0.1,0,0.3,0.2,0,0.1,1,0,0.3,0,56356.8,1
20,105,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22356.1,1
20,115,3,0.2,0,0.1,0.5,0.2,0,0.9,0.8,0,0.3,0,71697,1
21,16,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,31890.5,1
21,35,4,0.1,0.1,0.5,0.3,0.5,0,0.7,1.2,0,0.6,0,80525.9,1
21,50,6,0.2,0.3,0.5,0.3,1,0,1.3,1.8,0,0.6,0,109976.1,1
21,54,5,0.2,0.3,0.1,0.9,1.5,0.2,0.5,0.4,0.4,0.5,0,114491.3,1
21,55,4,0.1,0.3,0.1,0.7,1.2,0.2,0.4,0.3,0.3,0.4,0,91593.1,1
21,64,4,0.1,0,0.4,0.6,0.3,0,0.7,1.1,0.1,0.7,0,83590.4,1
21,71,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20897.6,1
21,72,5,0.3,0.3,0.7,0.9,1.2,0.1,0.4,0.9,0,0.2,0,130729.3,1
21,73,7,0.4,0.4,0.9,1.2,1.8,0.1,0.5,1.4,0,0.3,0,183021,1
21,78,4,0.2,0.2,0.5,0.7,1,0.1,0.3,0.8,0,0.2,0,104583.4,1
21,93,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18950.8,1
21,101,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,37901.5,1
21,104,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,44712.2,1
21,123,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,51979.1,1
21,124,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,25989.5,1
22,7,5,0.1,0.2,0.4,0.7,0.9,0,0.9,0.7,0.1,1,0,113621.1,1
22,23,4,0,0.2,0.3,0,1,0,0.6,1.2,0.3,0.4,0,82292.6,1
22,24,6,0,0.2,0.5,0,1.5,0,0.8,1.8,0.5,0.7,0,123438.9,1
22,33,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,40263,1
22,34,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20131.5,1
22,35,3,0.1,0.1,0.3,0.3,0.4,0,0.5,0.9,0,0.4,0,60394.4,1
22,46,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.9,0,0.3,0,54988.1,1
22,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18329.4,1
22,53,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22898.3,1
22,57,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,45796.5,1
22,60,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,45796.5,1
22,61,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,45796.5,1
22,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26145.9,1
22,83,2,0,0.1,0,0.3,0.2,0,0.1,1,0,0.3,0,56356.8,1
22,89,2,0,0.1,0,0.3,0.2,0,0.1,1,0,0.3,0,56356.8,1
22,97,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18950.8,1
22,102,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,44712.2,1
22,127,3,0.1,0.3,0.2,0.4,1,0,0.5,0.2,0.1,0.2,0,55684,1
23,21,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,31890.5,1
23,23,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,20573.1,1
23,26,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0.1,0.2,0,41146.3,1
23,28,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0.1,0.2,0,41146.3,1
23,41,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,40263,1
23,45,5,0.1,0.3,0.4,0.3,0.8,0,1.1,1.5,0,0.5,0,91646.8,1
23,52,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,45796.5,1
23,57,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,45796.5,1
23,65,3,0.1,0,0.3,0.4,0.3,0,0.5,0.8,0.1,0.5,0,62692.8,1
23,76,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,52291.7,1
23,81,5,0.3,0.3,0.7,0.9,1.2,0.1,0.4,0.9,0,0.2,0,130729.3,1
23,125,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,51979.1,1
23,126,4,0,0.4,0.1,0.3,1,0,1.1,1,0.1,0,0,103958.1,1
23,127,2,0,0.2,0.1,0.3,0.7,0,0.3,0.2,0,0.2,0,37122.7,1
24,9,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,45448.4,1
24,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15945.3,1
24,18,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,31890.5,1
24,23,6,0,0.2,0.5,0,1.5,0,0.8,1.8,0.5,0.7,0,123438.9,1
24,40,8,0.2,0.2,0.9,0.7,1,0,1.4,2.4,0,1.2,0,161051.8,1
24,41,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20131.5,1
24,43,2,0.1,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,36658.7,1
24,57,3,0.1,0.2,0.1,0.6,0.9,0.1,0.3,0.2,0.2,0.3,0,68694.8,1
24,61,9,0.3,0.5,0.1,1.7,2.8,0.4,1,0.7,0.7,0.8,0,206084.4,1
24,67,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20897.6,1
24,82,5,0,0.3,0,0.8,0.5,0,0.1,2.5,0,0.8,0,140892.1,1
24,86,2,0,0.1,0,0.3,0.2,0,0.1,1,0,0.3,0,56356.8,1
24,113,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,47798,1
24,119,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23899,1
24,122,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,51979.1,1
24,123,5,0.1,0.5,0.2,0.3,1.2,0.1,1.3,1.2,0.1,0,0,129947.7,1
24,124,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,51979.1,1
24,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18561.3,1
25,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22724.2,1
25,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22724.2,1
25,14,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,31890.5,1
25,28,2.5,0,0.1,0.2,0,0.6,0,0.3,0.8,0.2,0.3,0,51432.9,1
25,29,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0.1,0.2,0,41146.3,1
25,31,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,20573.1,1
25,42,2,0.1,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,36658.7,1
25,48,2,0.1,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,36658.7,1
25,54,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22898.3,1
25,64,2,0.1,0,0.2,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41795.2,1
25,68,4,0.1,0,0.4,0.6,0.3,0,0.7,1.1,0.1,0.7,0,83590.4,1
25,73,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,52291.7,1
25,80,3,0.2,0.2,0.4,0.5,0.7,0.1,0.2,0.6,0,0.1,0,78437.6,1
25,81,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,52291.7,1
25,84,2,0,0.1,0,0.3,0.2,0,0.1,1,0,0.3,0,56356.8,1
25,91,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,28178.4,1
25,92,3,0.2,0.1,0.3,0.6,0.4,0.1,0.7,0.3,0.1,0.2,0,56852.3,1
25,97,4,0.2,0.1,0.4,0.9,0.6,0.1,1,0.4,0.1,0.2,0,75803.1,1
25,119,4,0.3,0,0.2,0.6,0.3,0,1.2,1.1,0,0.3,0,95596,1
25,121,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,47798,1
25,122,9,0.1,0.9,0.3,0.6,2.2,0.1,2.4,2.2,0.2,0,0,233905.8,1
25,123,15,0.2,1.5,0.6,0.9,3.6,0.2,4,3.6,0.4,0,0,389843,1
25,124,12,0.1,1.2,0.5,0.8,2.9,0.1,3.2,2.9,0.3,0,0,311874.4,1
25,125,4,0,0.4,0.1,0.3,1,0,1.1,1,0.1,0,0,103958.1,1
25,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18561.3,1
26,20,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,47835.8,1
26,29,1,0,0,0,0.1,0.3,0.1,0.1,0.3,0.1,0,0,24352.1,1
26,48,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19485.4,1
26,49,3,0.1,0,0.1,0.4,0.5,0.1,0.8,0.2,0.3,0.5,0,58456.3,1
26,54,4,0,0.2,0.2,0.7,0.4,0.1,0.9,1,0.1,0.4,0,86246.8,1
26,60,8,0.6,0.6,0,1.3,2.6,0,0,1.6,0.6,0.7,0,181059.2,1
26,61,3,0.2,0.2,0,0.5,1,0,0,0.6,0.2,0.3,0,67897.2,1
26,71,3,0.1,0,0.3,0.4,0.3,0.1,0.4,1.1,0,0.3,0,78548,1
26,74,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,19048.2,1
26,78,2,0,0.1,0.2,0,0.6,0,0.2,0.8,0,0.1,0,50684.3,1
26,79,2,0,0.1,0.2,0,0.6,0,0.2,0.8,0,0.1,0,50684.3,1
26,106,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,44712.2,1
26,115,4,0.1,0.5,0.1,0.7,0.9,0.2,0.2,0.8,0.3,0.2,0,85346.6,1
26,118,5,0.1,0.6,0.1,0.9,1.1,0.2,0.3,1,0.4,0.3,0,106683.2,1
26,119,2,0,0.2,0,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,42673.3,1
26,122,3,0,0.1,0.5,0.2,0.8,0.1,0.3,0.6,0.2,0.2,0,63251,1
26,123,5,0,0.2,0.9,0.3,1.3,0.2,0.4,1,0.3,0.4,0,105418.4,1
26,126,4,0,0.2,0.7,0.3,1,0.1,0.4,0.8,0.2,0.3,0,84334.7,1
27,3,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0,0.3,0,34086.3,1
27,5,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,45448.4,1
27,17,4,0.2,0.3,0.3,0.3,0.9,0,0.7,0.9,0.2,0.2,0,63781.1,1
27,44,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19485.4,1
27,51,2,0.1,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.3,0,38970.9,1
27,60,2,0.1,0.2,0,0.3,0.6,0,0,0.4,0.2,0.2,0,45264.8,1
27,61,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,22632.4,1
27,62,5,0,0.6,0.4,0.4,1.1,0,0.9,0.8,0.2,0.6,0,120887.7,1
27,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24177.5,1
27,66,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48355.1,1
27,68,2,0.1,0,0.2,0.3,0.2,0.1,0.2,0.7,0,0.2,0,52365.4,1
27,70,4,0.1,0,0.4,0.6,0.5,0.1,0.5,1.4,0,0.4,0,104730.7,1
27,73,2,0,0.3,0.1,0,0.5,0,0.2,0.5,0.1,0.3,0,38096.4,1
27,74,4,0,0.7,0.3,0,1,0,0.4,1,0.1,0.5,0,76192.7,1
27,79,2,0,0.1,0.2,0,0.6,0,0.2,0.8,0,0.1,0,50684.3,1
27,80,3,0,0.2,0.4,0,0.8,0,0.4,1.1,0,0.1,0,76026.4,1
27,84,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.4,0,37169.3,1
27,87,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.4,0,37169.3,1
27,93,3,0,0.1,0.1,0,1.1,0,0.5,0.7,0.2,0.3,0,76853.9,1
27,113,4,0.1,0.5,0.1,0.7,0.9,0.2,0.2,0.8,0.3,0.2,0,85346.6,1
27,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21336.6,1
27,124,2,0,0.1,0.4,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,42167.3,1
27,125,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21083.7,1
28,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22724.2,1
28,33,9,0,0.7,0.7,0.7,2.6,0,1.4,1.9,0.3,0.7,0,182695.1,1
28,59,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,22632.4,1
28,64,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48355.1,1
28,69,4,0.1,0,0.4,0.6,0.5,0.1,0.5,1.4,0,0.4,0,104730.7,1
28,70,7,0.2,0,0.7,1,0.8,0.2,0.8,2.6,0,0.7,0,183278.8,1
28,71,6,0.1,0,0.6,0.9,0.7,0.2,0.7,2.2,0,0.6,0,157096.1,1
28,73,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,19048.2,1
28,74,2,0,0.3,0.1,0,0.5,0,0.2,0.5,0.1,0.3,0,38096.4,1
28,79,3,0,0.2,0.4,0,0.8,0,0.4,1.1,0,0.1,0,76026.4,1
28,89,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.4,0,37169.3,1
28,94,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0.1,0.2,0,51235.9,1
28,95,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0.1,0.2,0,51235.9,1
28,97,1.5,0,0.1,0.1,0,0.5,0,0.2,0.3,0.1,0.2,0,38426.9,1
28,99,3,0,0.1,0.1,0,1.1,0,0.5,0.7,0.2,0.3,0,76853.9,1
28,106,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,44712.2,1
29,0,4,0.1,0.3,0.3,0.5,0.7,0.1,0.7,0.6,0.3,0.4,0,81036,1
29,6,4,0.1,0.2,0.3,0.6,0.7,0,0.7,0.6,0,0.8,0,90896.9,1
29,10,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,45448.4,1
29,13,4,0.2,0.3,0.3,0.3,0.9,0,0.7,0.9,0.2,0.2,0,63781.1,1
29,23,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48704.2,1
29,29,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48704.2,1
29,31,3,0,0.1,0.1,0.4,0.8,0.2,0.3,0.9,0.2,0,0,73056.2,1
29,32,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,40598.9,1
29,33,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,40598.9,1
29,36,4,0,0.3,0.3,0.3,1.2,0,0.6,0.9,0.1,0.3,0,81197.8,1
29,37,6,0,0.5,0.5,0.5,1.7,0,0.9,1.3,0.1,0.5,0,121796.7,1
29,51,3,0.1,0,0.1,0.4,0.5,0.1,0.8,0.2,0.3,0.5,0,58456.3,1
29,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21561.7,1
29,68,2,0.1,0,0.2,0.3,0.2,0.1,0.2,0.7,0,0.2,0,52365.4,1
29,71,11,0.3,0,1.1,1.6,1.3,0.3,1.3,4,0,1.1,0,288009.5,1
29,72,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,19048.2,1
29,73,2,0,0.3,0.1,0,0.5,0,0.2,0.5,0.1,0.3,0,38096.4,1
29,80,9,0,0.6,1.1,0,2.5,0,1.1,3.4,0,0.3,0,228079.2,1
29,85,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.4,0,37169.3,1
29,88,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.4,0,37169.3,1
29,93,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0.1,0.2,0,51235.9,1
29,95,4,0,0.2,0.2,0,1.4,0,0.6,0.9,0.2,0.5,0,102471.8,1
29,104,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,44712.2,1
30,25,3,0,0.1,0.1,0.4,0.8,0.2,0.3,0.9,0.2,0,0,73056.2,1
30,26,1,0,0,0,0.1,0.3,0.1,0.1,0.3,0.1,0,0,24352.1,1
30,35,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,40598.9,1
30,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20299.5,1
30,56,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,43123.4,1
30,57,6,0.5,0.5,0,0.9,1.9,0,0,1.2,0.5,0.5,0,135794.4,1
30,60,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,22632.4,1
30,61,3,0.2,0.2,0,0.5,1,0,0,0.6,0.2,0.3,0,67897.2,1
30,71,2,0.1,0,0.2,0.3,0.2,0.1,0.2,0.7,0,0.2,0,52365.4,1
30,72,3,0,0.5,0.2,0,0.7,0,0.3,0.8,0.1,0.4,0,57144.5,1
30,73,11,0,1.9,0.8,0,2.6,0,1.1,2.7,0.4,1.5,0,209530,1
30,76,2,0,0.3,0.1,0,0.5,0,0.2,0.5,0.1,0.3,0,38096.4,1
30,78,3,0,0.2,0.4,0,0.8,0,0.4,1.1,0,0.1,0,76026.4,1
30,80,8,0,0.5,1,0,2.2,0,1,3,0,0.3,0,202737.1,1
30,82,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18584.6,1
30,83,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18584.6,1
30,110,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22356.1,1
30,115,2,0,0.2,0,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,42673.3,1
31,28,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48704.2,1
31,30,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48704.2,1
31,40,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,40598.9,1
31,41,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,40598.9,1
31,58,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,43123.4,1
31,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24177.5,1
31,72,10,0.7,0.4,0.4,1.9,1.4,0.2,1.7,1.3,0.3,1.7,0,219550.3,1
31,75,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,43910.1,1
31,78,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,47013.3,1
31,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23506.7,1
31,80,10.5,0.1,0.8,0.7,1.2,2,0.2,1.6,2.6,0.3,0.9,0.1,246820,1
31,82,4,0.1,0.4,0.3,0.3,0.5,0,0.4,1,0.2,0.8,0,74338.5,1
31,83,10,0.3,1,0.6,0.7,1.3,0,1,2.6,0.6,1.9,0,185846.3,1
31,84,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.4,0,37169.3,1
32,12,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,47835.8,1
32,30,4,0,0.1,0.1,0.5,1.1,0.3,0.4,1.2,0.3,0,0,97408.3,1
32,31,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48704.2,1
32,36,3,0,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.3,0,60898.4,1
32,41,5,0,0.4,0.4,0.4,1.4,0,0.8,1.1,0.1,0.4,0,101497.3,1
32,46,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19485.4,1
32,48,2,0.1,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.3,0,38970.9,1
32,50,5,0.3,0,0.1,0.7,0.8,0.1,1.3,0.4,0.5,0.8,0,97427.2,1
32,73,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,43910.1,1
32,74,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,43910.1,1
32,75,8,0.6,0.3,0.4,1.5,1.1,0.1,1.4,1,0.2,1.4,0,175640.2,1
32,76,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,43910.1,1
32,77,10,0.1,0.8,0.6,1.2,1.9,0.2,1.5,2.4,0.3,0.9,0.1,235066.7,1
32,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23506.7,1
32,80,8,0.1,0.6,0.5,0.9,1.5,0.2,1.2,1.9,0.3,0.7,0.1,188053.4,1
32,101,1,0,0,0,0,0.4,0,0.2,0.2,0.1,0.1,0,25618,1
32,103,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22356.1,1
32,117,6,0.1,0.7,0.1,1.1,1.4,0.2,0.3,1.2,0.5,0.4,0,128019.9,1
32,123,7,0,0.3,1.3,0.5,1.8,0.2,0.6,1.4,0.4,0.5,0,147585.7,1
33,12,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15945.3,1
33,14,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,31890.5,1
33,22,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48704.2,1
33,29,4,0,0.1,0.1,0.5,1.1,0.3,0.4,1.2,0.3,0,0,97408.3,1
33,44,2,0.1,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.3,0,38970.9,1
33,47,2,0.1,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.3,0,38970.9,1
33,60,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,43123.4,1
33,62,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48355.1,1
33,73,4,0.3,0.2,0.2,0.7,0.6,0,0.7,0.5,0.1,0.7,0,87820.1,1
33,74,5,0.4,0.2,0.2,0.9,0.7,0.1,0.9,0.6,0.1,0.9,0,109775.2,1
33,75,27,1,8,1,4,7,0,1,3,2,0,0,352729.5,0
33,76,4,0.3,0.2,0.2,0.7,0.6,0,0.7,0.5,0.1,0.7,0,87820.1,1
33,77,4,0,0.3,0.3,0.5,0.8,0.1,0.6,1,0.1,0.3,0,94026.7,1
33,78,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,47013.3,1
33,79,4,0,0.3,0.3,0.5,0.8,0.1,0.6,1,0.1,0.3,0,94026.7,1
33,80,21,0.2,1.7,1.3,2.4,4,0.5,3.1,5.1,0.7,1.8,0.2,493640.1,1
33,81,6,0.1,0.5,0.4,0.7,1.1,0.1,0.9,1.4,0.2,0.5,0.1,141040,1
33,87,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.4,0,37169.3,1
33,111,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,44712.2,1
33,127,2,0,0.1,0.4,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,42167.3,1
34,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20259,1
34,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15945.3,1
34,29,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48704.2,1
34,45,4,0.2,0,0.1,0.5,0.6,0.1,1.1,0.3,0.4,0.7,0,77941.8,1
