x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19496.7,1
64,25,26,1.1,3.3,2.2,4.3,4.9,1.1,1.9,1.9,3.4,1.9,0,469927.5,1
64,26,30.5,1.3,3.8,2.6,5.1,5.8,1.3,2.2,2.2,4,2.2,0,551261.2,1
64,27,31.5,0,3.5,2,4,8,1.5,4,5,3.5,0,0,550764.4,0
64,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18074.1,1
64,38,6,0,0.4,0.7,0.5,2.2,0,1.1,0.5,0,0.6,0,141523,1
64,53,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0,0.1,0.4,0,56278.6,1
64,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,15974.9,1
64,60,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,31949.8,1
64,63,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,31949.8,1
64,76,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.5,0.2,0.4,0,50330.1,1
64,83,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,33553.4,1
64,86,5,0.1,0.7,0.2,0.7,0.6,0.2,1.1,0.9,0.4,0.1,0,89321.5,1
64,88,5,0.1,0.7,0.2,0.7,0.6,0.2,1.1,0.9,0.4,0.1,0,89321.5,1
64,100,6,0.2,0.8,0.4,0.7,1.6,0.2,0.8,1,0.1,0.2,0,130824.3,1
64,101,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.7,0,0.2,0,87216.2,1
64,102,9,0.4,1.1,0.6,1.1,2.4,0.2,1.2,1.5,0.1,0.4,0,196236.4,1
64,103,5,0.2,0.6,0.3,0.6,1.3,0.1,0.7,0.9,0.1,0.2,0,109020.2,1
64,104,12,0,0.8,0.8,0.8,2.8,0,1.9,3.3,0.2,1.4,0,232894,1
64,105,6,0,0.4,0.4,0.4,1.4,0,1,1.6,0.1,0.7,0,116447,1
64,106,76.5,1,3,4,5,13,1.5,14,18,4,13,0,1562239.9,0
64,107,56.5,1,4,2,9,9,1,11,11,4.5,4,0,842697.9,0
64,113,4,0.1,0.4,0.1,0.6,0.6,0.1,0.9,0.7,0.1,0.4,0,83160.7,1
64,119,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20664.1,1
64,120,6,0,0.2,0.3,1.7,0.5,0.3,0.9,0.8,0.5,0.8,0,123984.8,1
64,125,8,0.3,1.4,0.6,1.1,1.7,0.1,0.9,1.1,0.6,0.2,0,159045.3,1
65,5,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,45055.4,1
65,8,4,0.4,0.4,0.4,0.6,1,0,0.4,0.5,0.2,0.1,0,90110.9,1
65,9,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,45055.4,1
65,14,4,0,0.1,0.3,0.7,0.7,0.3,0.1,0.9,0.5,0.4,0,91100.7,1
65,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,38993.4,1
65,32,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0,0.5,0,37484.1,1
65,35,3,0,0.2,0.3,0.3,1.1,0,0.5,0.3,0,0.3,0,70761.5,1
65,47,4,0,0.6,0.4,0.1,1.2,0,0.3,0.9,0.2,0.3,0,76968.5,1
65,49,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0,0.1,0.4,0,56278.6,1
65,50,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0,0.1,0.2,0,37519.1,1
65,64,3,0,0,0.2,0.3,0.3,0.1,0.5,1.2,0.1,0.3,0,63389.9,1
65,65,4,0,0,0.3,0.4,0.4,0.1,0.7,1.6,0.1,0.4,0,84519.8,1
65,69,3,0.1,0.4,0.1,0.6,0.8,0.1,0.1,0.3,0.2,0.3,0,63401.2,1
65,74,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,33553.4,1
65,76,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,33553.4,1
65,79,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,33553.4,1
65,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16776.7,1
65,82,6,0.1,0.6,0.3,0.5,1.3,0.1,0.9,0.9,0.5,0.8,0,100660.1,1
65,100,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0,43608.1,1
65,102,9,0.4,1.1,0.6,1.1,2.4,0.2,1.2,1.5,0.1,0.4,0,196236.4,1
65,103,12,0.5,1.5,0.8,1.4,3.2,0.3,1.6,2.1,0.1,0.5,0,261648.6,1
65,104,5,0,0.3,0.3,0.3,1.2,0,0.8,1.4,0.1,0.6,0,97039.1,1
65,105,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,38815.7,1
65,106,24,0,2,3,5,5,1,2,2,4,0,0,345017.7,0
65,113,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41580.4,1
65,115,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,44725.2,1
65,117,6,0.4,0.6,0.2,1.1,1.2,0,1.3,0.8,0.4,0,0,134175.5,1
65,118,29,1.8,3,1.2,5.4,6.1,0,6.1,3.6,1.8,0,0,648514.8,1
65,119,36.5,2.5,2.5,2,5,5,0,2,9,1.5,7,0,644723.6,0
65,120,8,0,0.2,0.4,2.3,0.6,0.4,1.3,1.1,0.6,1.1,0,165313,1
65,123,3,0,0.1,0.2,0.9,0.2,0.1,0.5,0.4,0.2,0.4,0,61992.4,1
65,125,4,0.1,0.7,0.3,0.6,0.8,0.1,0.4,0.6,0.3,0.1,0,79522.6,1
65,127,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19880.7,1
66,5,4,0.2,0.2,0.3,0.5,0.4,0.1,0.8,0.7,0.4,0.4,0,86281.3,1
66,8,4,0.2,0.2,0.3,0.5,0.4,0.1,0.8,0.7,0.4,0.4,0,86281.3,1
66,9,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.2,0.1,0,43527.5,1
66,10,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21763.8,1
66,21,5,0.3,0.3,0.3,1.1,0.8,0,0.7,0.5,0.5,0.5,0,111460.8,1
66,23,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.3,0.3,0.3,0,66876.5,1
66,32,4,0.1,0.3,0.6,0.2,0.9,0,0.7,0.9,0.3,0,0,79674.7,1
66,35,4,0.2,0.2,0.3,0.9,0.7,0.2,0.3,0.5,0.5,0.2,0,75575.9,1
66,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17734.2,1
66,53,3,0.1,0.3,0.4,0.4,0.9,0,0.2,0.5,0,0.2,0,53202.5,1
66,59,6,0,0.9,0.6,0.4,1.3,0.2,1.1,0.6,0.5,0.4,0,125320.2,1
66,64,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.4,0,36489.5,1
66,66,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.4,0,36489.5,1
66,72,9,0,1.1,0.2,0.9,2.3,0,1.2,1.4,0.3,1.6,0,164202.7,1
66,73,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.4,0,36489.5,1
66,75,2,0.1,0.2,0.4,0.1,0.6,0.1,0.3,0.1,0,0.1,0,42604.5,1
66,76,2,0.1,0.2,0.4,0.1,0.6,0.1,0.3,0.1,0,0.1,0,42604.5,1
66,79,7,0.2,0.2,0.2,1.1,0.9,0.2,1.8,1.8,0.2,0.4,0,157431.6,1
66,80,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22490.2,1
66,83,5,0.1,0.2,0.2,0.8,0.6,0.2,1.2,1.2,0.2,0.3,0,112451.2,1
66,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19279.7,1
66,86,8,0,0.8,1,1,1.5,0,1.3,2.1,0,0.3,0,154237.6,1
66,102,6,0,1,0.4,0.6,1.1,0,0.6,1.7,0,0.6,0,104204.4,1
66,103,9,0,1.6,0.6,0.9,1.6,0,0.9,2.5,0,0.9,0,156306.7,1
66,104,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,36763.8,1
66,106,14,0.6,1.6,0.3,2.5,2.2,0.2,2.9,1.6,0.5,1.6,0,257346.4,1
66,108,3,0.1,0.3,0.1,0.6,0.5,0,0.6,0.3,0.1,0.4,0,55145.7,1
66,115,7,0.5,0.7,0.2,0.8,1.5,0,1,1,0.2,1.1,0,141870.2,1
66,117,5,0.3,0.5,0.2,0.6,1,0,0.7,0.7,0.2,0.8,0,101335.9,1
66,118,63.5,5.5,2,6,19,9,2,6,5,7,2,0,1263248.7,0
66,119,22,0,3.2,1.4,2.7,4.6,0.2,3.7,3.2,1.6,1.4,0,419441.4,1
66,120,3,0,0.4,0.2,0.4,0.6,0,0.5,0.5,0.2,0.2,0,57196.5,1
66,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19065.5,1
66,125,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19612,1
67,5,5,0.3,0.2,0.4,0.7,0.5,0.1,1,0.8,0.5,0.5,0,107851.6,1
67,9,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21763.8,1
67,11,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21763.8,1
67,15,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.4,0.1,0,0,38814.1,1
67,22,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,44584.3,1
67,23,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.3,0.3,0.3,0,66876.5,1
67,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19918.7,1
67,32,4,0.1,0.3,0.6,0.2,0.9,0,0.7,0.9,0.3,0,0,79674.7,1
67,33,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.2,0,0,39837.3,1
67,35,7,0.4,0.4,0.6,1.5,1.1,0.4,0.6,0.8,0.8,0.4,0,132257.9,1
67,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17734.2,1
67,53,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.2,0,35468.3,1
67,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20886.7,1
67,63,2,0,0.3,0.2,0.1,0.4,0.1,0.4,0.2,0.2,0.1,0,41773.4,1
67,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18244.7,1
67,82,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22490.2,1
67,103,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17367.4,1
67,104,14,0.6,1.6,0.3,2.5,2.2,0.2,2.9,1.6,0.5,1.6,0,257346.4,1
67,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18381.9,1
67,107,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18381.9,1
67,108,5,0.2,0.6,0.1,0.9,0.8,0,1,0.6,0.2,0.6,0,91909.4,1
67,110,7,0.2,1.9,0,1.3,2,0.2,0,0.4,0.3,0.7,0,118907,1
67,116,5,0.3,0.5,0.2,0.6,1,0,0.7,0.7,0.2,0.8,0,101335.9,1
67,118,10,0.7,1,0.3,1.2,2.1,0,1.4,1.4,0.3,1.6,0,202671.8,1
67,121,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38131,1
67,122,3,0,0.4,0.2,0.4,0.6,0,0.5,0.5,0.2,0.2,0,57196.5,1
67,124,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19612,1
68,4,5,0.3,0.2,0.4,0.7,0.5,0.1,1,0.8,0.5,0.5,0,107851.6,1
68,7,8,0.5,0.4,0.6,1.1,0.9,0.2,1.6,1.3,0.7,0.7,0,172562.6,1
68,8,9.5,0.6,0.4,0.7,1.3,1,0.3,1.9,1.6,0.8,0.9,0,204918.1,1
68,9,3,0.2,0.1,0.2,0.8,0.6,0,0.3,0.3,0.3,0.2,0,65291.3,1
68,11,13,0.8,0.5,0.8,3.5,2.7,0,1.3,1.3,1.3,0.8,0,282929,1
68,12,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.2,0.1,0,43527.5,1
68,15,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.6,0.2,0,0,58221.1,1
68,19,5,0.3,0.3,0.3,1.1,0.8,0,0.7,0.5,0.5,0.5,0,111460.8,1
68,22,5,0.3,0.3,0.3,1.1,0.8,0,0.7,0.5,0.5,0.5,0,111460.8,1
68,23,6,0.4,0.4,0.4,1.3,0.9,0,0.8,0.6,0.6,0.6,0,133753,1
68,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19918.7,1
68,25,4,0.1,0.3,0.6,0.2,0.9,0,0.7,0.9,0.3,0,0,79674.7,1
68,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19918.7,1
68,31,4,0.1,0.3,0.6,0.2,0.9,0,0.7,0.9,0.3,0,0,79674.7,1
68,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18894,1
68,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17734.2,1
68,47,6,0.1,0.6,0.9,0.7,1.8,0,0.5,0.9,0,0.5,0,106405,1
68,48,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.2,0,35468.3,1
68,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17734.2,1
68,54,1,0.1,0,0.2,0.2,0.2,0,0.1,0,0.1,0.1,0,19298.9,1
68,55,1,0.1,0,0.2,0.2,0.2,0,0.1,0,0.1,0.1,0,19298.9,1
68,61,2,0,0.3,0.2,0.1,0.4,0.1,0.4,0.2,0.2,0.1,0,41773.4,1
68,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18244.7,1
68,73,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.4,0,36489.5,1
68,74,8,0.2,0.9,1.6,0.5,2.5,0.2,1.4,0.5,0,0.2,0,170417.9,1
68,79,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,44980.5,1
68,98,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,34734.8,1
68,99,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,34734.8,1
68,101,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17367.4,1
68,102,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17367.4,1
68,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18381.9,1
68,109,6,0.2,1.6,0,1.1,1.7,0.2,0,0.4,0.3,0.5,0,101920.3,1
68,110,8,0.2,2.1,0,1.5,2.3,0.2,0,0.5,0.4,0.8,0,135893.7,1
68,116,5,0.3,0.5,0.2,0.6,1,0,0.7,0.7,0.2,0.8,0,101335.9,1
68,117,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,40534.4,1
68,118,8,0.5,0.8,0.3,1,1.7,0,1.1,1.1,0.3,1.2,0,162137.4,1
68,119,10,0,1.5,0.6,1.2,2.1,0.1,1.7,1.5,0.7,0.6,0,190655.2,1
68,122,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38131,1
69,8,17.5,1.1,0.8,1.3,2.4,1.9,0.5,3.4,2.9,1.6,1.6,0,377480.6,1
69,9,13,0.8,0.5,0.8,3.5,2.7,0,1.3,1.3,1.3,0.8,0,282929,1
69,10,40.5,0,3,0,2,8,0,9,12,1.5,5,0,794363.6,0
69,11,42,0,5,1,7,7,0,17,2,2,1,0,1100519.1,0
69,12,13,0.8,0.5,0.8,3.5,2.7,0,1.3,1.3,1.3,0.8,0,282929,1
69,15,7,0,0.7,0.5,0.3,1.8,0.2,1.5,1.5,0.5,0,0,135849.3,1
69,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18894,1
69,39,3,0.2,0.2,0.2,0.7,0.5,0.2,0.2,0.3,0.3,0.2,0,56681.9,1
69,40,3,0.2,0.2,0.2,0.7,0.5,0.2,0.2,0.3,0.3,0.2,0,56681.9,1
69,41,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,37788,1
69,47,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.2,0,35468.3,1
69,49,3,0.1,0.3,0.4,0.4,0.9,0,0.2,0.5,0,0.2,0,53202.5,1
69,62,2,0,0.3,0.2,0.1,0.4,0.1,0.4,0.2,0.2,0.1,0,41773.4,1
69,64,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.4,0,36489.5,1
69,68,3,0,0.3,0.1,0.3,0.8,0,0.4,0.5,0.1,0.5,0,54734.2,1
69,69,3,0,0.3,0.1,0.3,0.8,0,0.4,0.5,0.1,0.5,0,54734.2,1
69,70,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.4,0,36489.5,1
69,73,6,0,0.7,0.1,0.6,1.5,0,0.8,1,0.2,1.1,0,109468.5,1
69,74,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21302.2,1
69,75,3,0.1,0.3,0.6,0.2,0.9,0.1,0.5,0.2,0,0.1,0,63906.7,1
69,79,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,44980.5,1
69,80,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22490.2,1
69,83,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22490.2,1
69,109,2,0,0.5,0,0.4,0.6,0.1,0,0.1,0.1,0.2,0,33973.4,1
69,116,5,0.3,0.5,0.2,0.6,1,0,0.7,0.7,0.2,0.8,0,101335.9,1
69,119,3,0,0.4,0.2,0.4,0.6,0,0.5,0.5,0.2,0.2,0,57196.5,1
69,124,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19612,1
70,4,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,43140.6,1
70,7,11,0.7,0.5,0.8,1.5,1.2,0.3,2.2,1.8,1,1,0,237273.5,1
70,8,20,0,2,0,0,4,0,1,8,2,3,0,416343.7,0
70,9,85.5,1,3.5,6,11,18,1.5,9,14,5.5,16,0,1706631.7,0
70,10,51,0,3,6,2,8,0,8,16,0,8,0,1078632.4,0
70,11,76.5,1,9,7.5,10,23,2,7,8,4,5,0,1499388.4,0
70,15,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.6,0.2,0,0,58221.1,1
70,19,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,44584.3,1
70,28,6,0.2,0.5,0.8,0.4,1.3,0,1,1.3,0.5,0,0,119512,1
70,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19918.7,1
70,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17734.2,1
70,50,4,0.1,0.4,0.6,0.5,1.2,0,0.3,0.6,0,0.3,0,70936.7,1
70,56,6,0.4,0.2,1.2,1.3,1.3,0,0.5,0.2,0.4,0.5,0,115793.5,1
70,57,8,0.6,0.2,1.6,1.8,1.8,0,0.6,0.2,0.6,0.6,0,154391.3,1
70,62,6,0,0.9,0.6,0.4,1.3,0.2,1.1,0.6,0.5,0.4,0,125320.2,1
70,63,13,0,2,1.2,0.8,2.9,0.4,2.5,1.2,1.2,0.8,0,271527.2,1
70,73,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.4,0,36489.5,1
70,81,6,0.2,0.2,0.2,0.9,0.7,0.2,1.5,1.5,0.2,0.4,0,134941.4,1
70,82,6,0.2,0.2,0.2,0.9,0.7,0.2,1.5,1.5,0.2,0.4,0,134941.4,1
70,84,9,0,0.9,1.2,1.2,1.7,0,1.4,2.3,0,0.3,0,173517.3,1
70,85,6,0,0.6,0.8,0.8,1.1,0,1,1.5,0,0.2,0,115678.2,1
70,86,3,0,0.3,0.4,0.4,0.6,0,0.5,0.7,0,0.1,0,57839.1,1
70,100,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,34734.8,1
70,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18381.9,1
70,108,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,36763.8,1
70,110,1,0,0.3,0,0.2,0.3,0,0,0.1,0,0.1,0,16986.7,1
70,115,11,0.8,1.1,0.4,1.3,2.3,0,1.5,1.5,0.4,1.7,0,222938.9,1
70,121,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38131,1
70,124,5,0.5,0.4,0.3,1.1,1,0.2,0.9,0.6,0,0,0,98060,1
71,0,4,0.3,0.3,0.2,0.7,0.7,0.1,0.7,0.6,0.2,0.2,0,84495.9,1
71,7,6,0.3,0,0,0.7,0.4,0,0,2.5,0,2.1,0,132001.7,1
71,8,64,1,8,2,9,11,2,8,15,1,7,0,1284570.2,0
71,9,79,0,7.5,8,5,16,0,13,18,1.5,10,0,1600865.3,0
71,10,14,0.4,0.9,0.9,3.5,2.6,0.4,1.3,2.2,0,1.8,0,354696.4,1
71,11,42,1,5,3,7,12,1,3,7,3,0,0,917590.9,0
71,18,5,0,0.5,0.4,0.2,1.3,0.1,1.1,1.1,0.3,0,0,97035.2,1
71,22,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,19407,1
71,23,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,19407,1
71,33,6,0,0.5,0.3,1.6,1.3,0.5,1,0,0.5,0.3,0,111187.2,1
71,35,4,0.2,0.2,0.3,0.9,0.7,0.2,0.3,0.5,0.5,0.2,0,75575.9,1
71,42,3,0.2,0.2,0.2,0.7,0.5,0.2,0.2,0.3,0.3,0.2,0,56681.9,1
71,57,3,0.2,0.1,0.6,0.7,0.7,0,0.2,0.1,0.2,0.2,0,57896.7,1
71,63,7,0.5,0.2,1.4,1.6,1.6,0,0.5,0.2,0.5,0.5,0,135092.4,1
71,71,17,0.8,1.2,2,2.7,3.5,0.2,2.6,2.2,0.2,1.6,0,370692.3,1
71,72,8,0.4,0.6,0.9,1.3,1.7,0.1,1.2,1,0.1,0.7,0,174443.4,1
71,73,6,0.3,0.4,0.7,1,1.2,0.1,0.9,0.8,0.1,0.5,0,130832.6,1
71,79,5,0.1,0.1,0.7,0.5,0.8,0.2,1.5,0.6,0.2,0.3,0,111493.2,1
71,80,4,0.1,0.1,0.5,0.4,0.6,0.2,1.2,0.4,0.2,0.3,0,89194.5,1
71,81,12,0.3,0.3,1.6,1.1,1.9,0.5,3.5,1.4,0.6,0.8,0,267583.6,1
71,82,7,0.2,0.2,0.9,0.6,1.1,0.3,2.1,0.8,0.3,0.5,0,156090.5,1
71,83,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22298.6,1
71,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19279.7,1
71,104,5,0.2,1.3,0,0.9,1.4,0.2,0,0.3,0.2,0.5,0,84933.6,1
71,110,6.5,0.4,0.4,0.1,1.6,0.7,0.1,0.9,0.9,0.8,0.6,0,117143.7,1
71,111,6,0.4,0.4,0.1,1.5,0.6,0.1,0.9,0.8,0.7,0.5,0,108132.7,1
71,115,4,0.4,0.4,0.1,0.9,0.8,0,0.2,0.4,0.4,0.4,0,80928.2,1
71,118,3,0.3,0.3,0.1,0.7,0.6,0,0.1,0.3,0.3,0.3,0,60696.2,1
71,119,4,0.4,0.4,0.1,0.9,0.8,0,0.2,0.4,0.4,0.4,0,80928.2,1
72,6,2,0.1,0,0,0.3,0.1,0,0,0.8,0,0.7,0,44000.6,1
72,7,20,0,2,0,1,4,0,2,4,0,7,0,426126,0
72,8,41,0,2,2,3,7,0,8,10,0,9,0,970930.1,0
72,9,50.5,0,3,4,5,11,1,4,15,1.5,6,0,1156601,0
72,10,55.5,5,5,2,8,10,3.5,4,13,1,4,0,1207388.8,0
72,11,40,5,7,2,8,10,0,2,3,3,0,0,925237.4,0
72,23,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.4,0.1,0,0,38814.1,1
72,32,5,0,0.5,0.2,1.3,1.1,0.4,0.9,0,0.4,0.2,0,92656,1
72,33,3,0,0.3,0.1,0.8,0.6,0.3,0.5,0,0.3,0.1,0,55593.6,1
72,34,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,37788,1
72,40,4,0.2,0.2,0.3,0.9,0.7,0.2,0.3,0.5,0.5,0.2,0,75575.9,1
72,49,4,0.1,0.4,0.6,0.5,1.2,0,0.3,0.6,0,0.3,0,70936.7,1
72,53,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.2,0,35468.3,1
72,58,1,0.1,0,0.2,0.2,0.2,0,0.1,0,0.1,0.1,0,19298.9,1
72,69,4,0.2,0.3,0.5,0.7,0.8,0,0.6,0.5,0,0.4,0,87221.7,1
72,71,11,0.5,0.8,1.3,1.8,2.3,0.1,1.7,1.4,0.1,1,0,239859.7,1
72,72,6,0.3,0.4,0.7,1,1.2,0.1,0.9,0.8,0.1,0.5,0,130832.6,1
72,79,2,0,0.1,0.3,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,44597.3,1
72,82,5,0.1,0.1,0.7,0.5,0.8,0.2,1.5,0.6,0.2,0.3,0,111493.2,1
72,84,2,0,0.2,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,38559.4,1
72,109,2,0.1,0.1,0,0.5,0.2,0,0.3,0.3,0.3,0.2,0,36044.2,1
72,111,4,0.3,0.3,0.1,1,0.4,0,0.6,0.5,0.5,0.3,0,72088.5,1
72,113,8,0.5,0.5,0.1,2,0.8,0.1,1.2,1.1,1,0.7,0,144176.9,1
72,116,5,0.4,0.5,0.2,1.2,1.1,0,0.3,0.5,0.4,0.4,0,101160.3,1
72,117,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0,40464.1,1
72,118,7,0.6,0.7,0.3,1.6,1.5,0,0.4,0.7,0.6,0.6,0,141624.4,1
72,126,5,0.1,0.3,0,0.8,1,0.4,1,1,0.3,0.1,0,96534.7,1
73,0,6,0.4,0.4,0.3,1,1,0.2,1.2,0.9,0.3,0.3,0,126743.9,1
73,1,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,42248,1
73,2,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,42248,1
73,5,2,0.1,0,0,0.3,0.1,0,0,0.8,0,0.7,0,44000.6,1
73,6,2,0.1,0,0,0.3,0.1,0,0,0.8,0,0.7,0,44000.6,1
73,7,1,0.1,0,0,0.1,0.1,0,0,0.4,0,0.3,0,22000.3,1
73,8,26,1,1,1,3,3,0,3,8,0,6,0,641709.3,0
