x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,100,2,0,0.3,0.2,0.1,0.6,0,0.3,0.5,0,0,0,40667.9,1
23,102,8,0,1.1,0.7,0.4,2.5,0,1.1,2,0,0.2,0,162671.5,1
23,103,4,0,0.5,0.4,0.2,1.3,0,0.5,1,0,0.1,0,81335.7,1
23,105,3,0.1,0.4,0.1,0.4,0.8,0.2,0.4,0.4,0.2,0,0,72656.7,1
23,108,8,0.4,1.1,0.2,1.2,2.1,0.4,1,1,0.6,0,0,193751.3,1
23,109,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,48437.8,1
23,112,4,0.2,0.2,0.4,0.8,1,0.1,0.6,0.4,0.2,0.1,0,85262.6,1
23,120,4,0.2,0.4,0.1,0.5,1,0.2,0.7,0.4,0.3,0.2,0,90448,1
23,121,36,1,2,8,6,8,1,7,2,0,1,0,652042.4,0
23,122,11,0.7,1.1,0.2,1.4,2.8,0.4,1.9,1.2,0.9,0.4,0,248731.9,1
23,127,6,0.7,0.5,0,1.5,1.6,0,0.7,0.4,0.4,0.2,0,138738.3,1
24,6,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,46142.9,1
24,10,6,0.2,0.5,0.4,0.9,1.6,0.2,1.3,0.3,0.3,0.3,0,131428,1
24,11,5,0.2,0.4,0.3,0.7,1.4,0.2,1.1,0.2,0.2,0.3,0,109523.3,1
24,14,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,43809.3,1
24,20,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,40678.2,1
24,22,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20339.1,1
24,24,4,0.4,0.3,0.3,0.8,0.7,0,0.8,0.4,0.2,0.1,0,81356.4,1
24,30,19,1.2,2.7,0.3,3.3,3.7,0.6,2.1,3,0.9,1.2,0,388716.8,1
24,35,7,0.3,0.6,0.3,1.4,0.8,0.1,1,0.9,1.2,0.4,0,162413.7,1
24,44,2,0.2,0.2,0.1,0.4,0.5,0.2,0.1,0.1,0.2,0,0,33910.9,1
24,61,4,0.3,0.4,0.3,0.9,0.6,0.1,0.5,0.4,0.4,0.1,0,76114.1,1
24,64,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.2,0.2,0.1,0,38057,1
24,69,6,0,0.2,0.2,0.4,0.8,0.2,1,2.4,0.2,0.6,0,131619.3,1
24,70,16,0.3,2,0,1.7,3.5,0,2.6,3.2,1.2,1.5,0,335808.3,1
24,71,20,0.4,2.5,0,2.2,4.4,0,3.3,4,1.4,1.8,0,419760.3,1
24,76,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.3,0,0,47906.9,1
24,77,4,0.1,0.4,0.1,0.5,1.5,0.1,0.4,0.3,0.6,0,0,95813.8,1
24,78,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.3,0,0,47906.9,1
24,87,7,0.2,0.5,0.8,1.3,1.9,0.2,0.4,0.9,0.8,0,0,152434.8,1
24,88,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,43552.8,1
24,93,15,0,1.8,1.2,1.6,3.6,0.4,1.6,1.2,2,1.6,0,295619.6,1
24,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20333.9,1
24,101,4,0,0.5,0.4,0.2,1.3,0,0.5,1,0,0.1,0,81335.7,1
24,109,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,48437.8,1
24,120,10,0.6,1,0.2,1.3,2.5,0.4,1.7,1.1,0.8,0.4,0,226119.9,1
25,8,12,0.5,1.2,0.7,2.5,1.3,0,2.3,1,0.5,2,0,276857.6,1
25,9,14,0.6,1.4,0.9,2.9,1.5,0,2.6,1.2,0.6,2.3,0,323000.6,1
25,11,4,0.1,0.3,0.3,0.6,1.1,0.1,0.9,0.2,0.2,0.2,0,87618.7,1
25,12,4,0.1,0.3,0.3,0.6,1.1,0.1,0.9,0.2,0.2,0.2,0,87618.7,1
25,13,6,0.2,0.5,0.4,0.9,1.6,0.2,1.3,0.3,0.3,0.3,0,131428,1
25,14,13,0.4,1.1,0.9,1.9,3.6,0.4,2.9,0.6,0.6,0.6,0,284760.7,1
25,28,3,0.3,0.2,0.2,0.6,0.5,0,0.6,0.3,0.2,0.1,0,61017.3,1
25,29,4,0.4,0.3,0.3,0.8,0.7,0,0.8,0.4,0.2,0.1,0,81356.4,1
25,30,8,0.5,1.1,0.1,1.4,1.5,0.3,0.9,1.3,0.4,0.5,0,163670.2,1
25,37,13,0.6,1.1,0.6,2.6,1.5,0.2,1.9,1.7,2.1,0.7,0,301625.5,1
25,43,4,0.5,0.4,0.2,0.8,1,0.3,0.2,0.2,0.3,0.1,0,67821.7,1
25,48,6.5,0.8,0.6,0.2,1.4,1.6,0.5,0.3,0.4,0.6,0.1,0,110210.3,1
25,55,3,0.1,0.2,0.3,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,66677.3,1
25,63,4,0.3,0.4,0.3,0.9,0.6,0.1,0.5,0.4,0.4,0.1,0,76114.1,1
25,65,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0,43873.1,1
25,66,3,0,0.1,0.1,0.2,0.4,0.1,0.5,1.2,0.1,0.3,0,65809.6,1
25,69,6,0,0.2,0.2,0.4,0.8,0.2,1,2.4,0.2,0.6,0,131619.3,1
25,70,34,2,1,1,4,8,0,8,8,0,2,0,769872.8,0
25,71,32,1,3,0,9,5,1,6,4,3,0,0,698286.6,0
25,72,3,0.1,0.4,0,0.3,0.6,0,0.5,0.6,0.2,0.3,0,62964,1
25,74,5,0.1,0.6,0,0.5,1.1,0,0.8,1,0.4,0.5,0,104940.1,1
25,81,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,43552.8,1
25,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21776.4,1
25,87,8,0.2,0.6,1,1.4,2.1,0.2,0.5,1,1,0,0,174211.2,1
25,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19708,1
25,95,2,0.2,0,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,42105,1
25,102,2,0,0.3,0.2,0.1,0.6,0,0.3,0.5,0,0,0,40667.9,1
25,115,4,0.2,0.2,0.4,0.8,1,0.1,0.6,0.4,0.2,0.1,0,85262.6,1
25,119,9,0.4,0.4,1,1.8,2.2,0.2,1.4,1,0.4,0.2,0,191840.9,1
26,0,6,0.3,0.7,0.4,1.4,1,0.1,1.1,0.1,0.4,0.5,0,123097.6,1
26,1,30,2,3,1,8,4,1,2,4,2,3,0,585840.4,0
26,6,3,0.2,0.4,0.3,0.6,1.1,0.1,0.1,0.1,0.1,0,0,63209.1,1
26,8,30,1,4,3,4,8,0,5,4,1,0,0,598205.1,0
26,9,4,0.3,0.5,0.3,0.9,1.4,0.2,0.1,0.1,0.2,0,0,84278.8,1
26,10,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43958.8,1
26,11,6,0.5,0.4,0.4,1.2,0.8,0.3,0.8,1,0.3,0.3,0,131876.4,1
26,12,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43958.8,1
26,13,16,1.4,1.2,1.2,3.1,2.2,0.7,2.2,2.6,0.7,0.7,0,351670.5,1
26,14,7,0.6,0.5,0.5,1.4,0.9,0.3,1,1.2,0.3,0.3,0,153855.8,1
26,21,5,0.1,0.1,0.3,0.8,0.9,0,1,1.2,0.5,0.1,0,133750,1
26,27,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26750,1
26,30,6,0.2,0.7,0.5,1.1,1.4,0.3,0.5,0.7,0.5,0.1,0,115649.6,1
26,31,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,38549.9,1
26,37,17,0.8,2.6,1.7,2.1,3.8,0.9,2.1,1.3,1.3,0.4,0,339195.2,1
26,38,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19952.7,1
26,41,4,0,0.4,0.2,0.8,0.4,0,1.4,0.2,0.5,0.1,0,99689.4,1
26,42,23,0,2.3,1.2,4.7,2.4,0,7.7,1.2,2.9,0.6,0,573214.2,1
26,44,4,0,0.4,0.2,0.8,0.4,0,1.4,0.2,0.5,0.1,0,99689.4,1
26,45,3,0,0.1,0.2,0.8,0.5,0,0.6,0.6,0.2,0,0,70616.5,1
26,46,2,0,0.1,0.1,0.5,0.4,0,0.4,0.4,0.1,0,0,47077.7,1
26,48,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23538.8,1
26,49,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23538.8,1
26,50,3,0.4,0.1,0,1,0,0.1,0.6,0.8,0,0,0,64712.2,1
26,60,5,0,0.8,0.6,0.3,1.2,0.2,0.8,0.5,0.3,0.3,0,76012.9,1
26,63,12,0,1.9,1.5,0.7,3,0.4,1.9,1.1,0.7,0.8,0,182431,1
26,64,3,0,0.4,0.4,0.2,0.7,0.1,0.5,0.3,0.2,0.2,0,45607.8,1
26,65,7.5,0,0.7,0.8,1,1.9,0,1,1.3,0.6,0.2,0,176661.7,1
26,69,3,0,0.3,0.3,0.4,0.7,0,0.4,0.5,0.3,0.1,0,70664.7,1
26,70,6,0.1,0.6,0.6,0.7,1.6,0,0.9,0.8,0.1,0.6,0,128609.8,1
26,71,10,0.1,1.1,1.1,1.1,2.6,0,1.5,1.3,0.2,1,0,214349.7,1
26,72,13,0.2,1.4,1.4,1.4,3.4,0,2,1.7,0.2,1.3,0,278654.6,1
26,73,3,0,0.3,0.3,0.3,0.8,0,0.5,0.4,0.1,0.3,0,64304.9,1
26,85,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,25558.9,1
26,88,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,25558.9,1
26,99,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,45323.7,1
26,100,2,0.2,0.2,0,0.6,0.2,0,0.4,0.2,0.1,0.1,0,43476.2,1
26,102,2,0.2,0.2,0,0.6,0.2,0,0.4,0.2,0.1,0.1,0,43476.2,1
26,104,11,1.1,1,0.3,3.4,0.9,0.1,2,1.1,0.5,0.6,0,239119.1,1
26,112,3,0.1,0.2,0.5,0.6,0.6,0,0.4,0.3,0,0.3,0,67325.5,1
26,117,5,0.1,0.3,0.8,1,1.1,0,0.7,0.5,0,0.5,0,112209.1,1
27,0,6,0.3,0.7,0.4,1.4,1,0.1,1.1,0.1,0.4,0.5,0,123097.6,1
27,1,8,0.4,0.9,0.5,1.8,1.3,0.2,1.5,0.2,0.5,0.7,0,164130.2,1
27,7,5,0.4,0.7,0.4,1.1,1.8,0.2,0.1,0.1,0.2,0,0,105348.4,1
27,8,39.5,1,8,2,9,9,2,2,0,6.5,0,0,785648.4,0
27,9,4,0.3,0.5,0.3,0.9,1.4,0.2,0.1,0.1,0.2,0,0,84278.8,1
27,12,4,0.4,0.3,0.3,0.8,0.5,0.2,0.5,0.6,0.2,0.2,0,87917.6,1
27,23,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.2,0.1,0,53500,1
27,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26750,1
27,26,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26750,1
27,28,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.2,0.1,0,53500,1
27,32,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,38549.9,1
27,37,9,0.4,1.4,0.9,1.1,2,0.5,1.1,0.7,0.7,0.2,0,179573.9,1
27,38,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19952.7,1
27,48,8,0,0.3,0.5,1.9,1.4,0,1.7,1.7,0.5,0,0,188310.7,1
27,49,4,0,0.1,0.3,1,0.7,0,0.8,0.8,0.3,0,0,94155.3,1
27,50,3,0.4,0.1,0,1,0,0.1,0.6,0.8,0,0,0,64712.2,1
27,62,5,0,0.8,0.6,0.3,1.2,0.2,0.8,0.5,0.3,0.3,0,76012.9,1
27,71,11,0.2,1.2,1.2,1.2,2.8,0,1.6,1.5,0.2,1.1,0,235784.6,1
27,72,35,1,6,2,8,8,0,3,0,5,2,0,777805,0
27,73,3,0,0.3,0.3,0.3,0.8,0,0.5,0.4,0.1,0.3,0,64304.9,1
27,77,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,20712.2,1
27,83,3,0.1,0.1,0.3,0.2,0.7,0.1,0.6,0.7,0.1,0.1,0,76676.6,1
27,84,3,0.1,0.1,0.3,0.2,0.7,0.1,0.6,0.7,0.1,0.1,0,76676.6,1
27,88,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,51117.7,1
27,100,2,0.2,0.2,0,0.6,0.2,0,0.4,0.2,0.1,0.1,0,43476.2,1
27,119,8,0.2,0.4,1.3,1.7,1.7,0,1.1,0.8,0,0.8,0,179534.6,1
27,127,8,0.3,0.7,0.6,1.5,1.9,0.5,0.3,0.9,0.6,0.7,0,179509.9,1
28,7,7.5,0.6,1,0.6,1.6,2.7,0.3,0.2,0.2,0.3,0,0,158022.7,1
28,8,7,0.6,0.9,0.6,1.5,2.5,0.3,0.1,0.2,0.3,0,0,147487.8,1
28,9,7,0.6,0.9,0.6,1.5,2.5,0.3,0.1,0.2,0.3,0,0,147487.8,1
28,10,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43958.8,1
28,11,3,0.3,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.2,0,65938.2,1
28,12,9,0.8,0.7,0.7,1.7,1.2,0.4,1.2,1.5,0.4,0.4,0,197814.7,1
28,18,10,0,0.8,0.6,1.9,1.1,0,3.1,1.9,0,0.6,0,236347.4,1
28,19,4,0,0.3,0.2,0.8,0.5,0,1.2,0.8,0,0.2,0,94539,1
28,32,5,0.2,0.6,0.4,0.9,1.2,0.2,0.4,0.6,0.4,0.1,0,96374.7,1
28,40,2,0,0.2,0.1,0.4,0.2,0,0.7,0.1,0.3,0,0,49844.7,1
28,48,2,0,0.1,0.1,0.5,0.4,0,0.4,0.4,0.1,0,0,47077.7,1
28,55,4,0.2,0.5,0.2,1.1,0.8,0.1,0.4,0.1,0.5,0.1,0,86852,1
28,56,6,0.4,0.8,0.3,1.6,1.2,0.2,0.6,0.1,0.7,0.1,0,130278,1
28,60,3,0,0.4,0.4,0.2,0.7,0.1,0.5,0.3,0.2,0.2,0,45607.8,1
28,62,3,0,0.4,0.4,0.2,0.7,0.1,0.5,0.3,0.2,0.2,0,45607.8,1
28,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15202.6,1
28,67,6,0,0.6,0.6,0.8,1.5,0,0.8,1,0.5,0.2,0,141329.4,1
28,72,7,0.1,0.8,0.8,0.8,1.8,0,1,0.9,0.1,0.7,0,150044.8,1
28,73,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42869.9,1
28,76,6,0.1,1,0.8,0.6,2.1,0.3,0.4,0.3,0.3,0.1,0,124273.2,1
28,77,2.5,0,0.4,0.3,0.3,0.9,0.1,0.2,0.1,0.1,0.1,0,51780.5,1
28,90,5,0.3,1,0.1,0.8,1.3,0,0.9,0,0.6,0,0,110689.9,1
28,100,7,0.7,0.6,0.2,2.1,0.6,0.1,1.3,0.7,0.3,0.4,0,152166.7,1
28,107,4,0,0.2,0.3,0.8,0.9,0.3,0.3,0.7,0.2,0.3,0,95448.7,1
28,108,11,0,0.5,0.7,2.3,2.6,0.9,0.7,1.9,0.7,0.7,0,262483.9,1
28,113,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.2,0,0.2,0,44883.6,1
28,120,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0,92487.9,1
29,11,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43958.8,1
29,12,6,0.5,0.4,0.4,1.2,0.8,0.3,0.8,1,0.3,0.3,0,131876.4,1
29,14,4,0.4,0.3,0.3,0.8,0.5,0.2,0.5,0.6,0.2,0.2,0,87917.6,1
29,20,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.2,0.1,0,53500,1
29,28,4,0.1,0.1,0.3,0.6,0.7,0,0.8,1,0.3,0.1,0,107000,1
29,36,6,0.3,0.9,0.6,0.7,1.3,0.3,0.8,0.5,0.4,0.2,0,119716,1
29,40,6,0,0.6,0.3,1.2,0.6,0,2,0.3,0.8,0.2,0,149534.1,1
29,45,2,0,0.1,0.1,0.5,0.4,0,0.4,0.4,0.1,0,0,47077.7,1
29,50,5,0.6,0.2,0,1.7,0,0.2,1,1.3,0,0,0,107853.6,1
29,55,17.5,1,2.2,0.8,4.7,3.6,0.6,1.8,0.3,2.2,0.3,0,379977.5,1
29,57,7,0.4,0.9,0.3,1.9,1.4,0.3,0.7,0.1,0.9,0.1,0,151991,1
29,58,3,0.2,0.4,0.1,0.8,0.6,0.1,0.3,0,0.4,0.1,0,65139,1
29,65,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,47109.8,1
29,67,5,0,0.5,0.6,0.7,1.2,0,0.7,0.8,0.4,0.1,0,117774.5,1
29,72,9,0.1,1,1,1,2.3,0,1.3,1.2,0.2,0.9,0,192914.7,1
29,73,17,0.3,1.8,1.8,1.8,4.4,0,2.6,2.3,0.3,1.7,0,364394.5,1
29,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21435,1
29,75,7,0.1,1.2,0.9,0.7,2.5,0.3,0.4,0.3,0.4,0.2,0,144985.3,1
29,76,8,0.2,1.4,1,0.8,2.9,0.3,0.5,0.3,0.4,0.2,0,165697.5,1
29,78,3,0.1,0.5,0.4,0.3,1.1,0.1,0.2,0.1,0.1,0.1,0,62136.6,1
29,83,4,0.1,0.1,0.4,0.3,1,0.1,0.8,1,0.1,0.1,0,102235.5,1
29,84,8,0.2,0.2,0.8,0.6,2,0.2,1.5,2,0.3,0.2,0,204471,1
29,89,4,0.1,0.1,0.4,0.3,1,0.1,0.8,1,0.1,0.1,0,102235.5,1
29,90,15,0.9,3.1,0.3,2.4,3.7,0,2.8,0,1.8,0,0,332069.8,1
29,99,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.5,0.3,0.1,0,67985.5,1
29,100,13,1.3,1.2,0.3,4,1.1,0.2,2.4,1.3,0.5,0.7,0,282595.3,1
29,108,4,0,0.2,0.3,0.8,0.9,0.3,0.3,0.7,0.2,0.3,0,95448.7,1
29,113,6,0.2,0.3,0.9,1.3,1.3,0,0.8,0.6,0,0.6,0,134650.9,1
29,119,7,0.2,0.4,1.1,1.5,1.5,0,0.9,0.7,0,0.7,0,157092.7,1
29,120,14,0.3,1.6,1,2.1,3.1,0.4,1.7,1.5,1.6,0.7,0,323707.7,1
29,125,3,0.1,0.3,0.2,0.6,0.7,0.2,0.1,0.3,0.2,0.3,0,67316.2,1
30,6,8,0.7,1,0.7,1.7,2.9,0.3,0.2,0.2,0.3,0,0,168557.5,1
30,8,1.5,0.1,0.2,0.1,0.3,0.6,0.1,0,0,0.1,0,0,31604.5,1
30,14,4,0.4,0.3,0.3,0.8,0.5,0.2,0.5,0.6,0.2,0.2,0,87917.6,1
30,15,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23634.7,1
30,19,3,0,0.2,0.2,0.6,0.3,0,0.9,0.6,0,0.2,0,70904.2,1
30,29,5,0.1,0.1,0.3,0.8,0.9,0,1,1.2,0.5,0.1,0,133750,1
30,30,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19274.9,1
30,35,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19952.7,1
30,36,5,0.2,0.8,0.5,0.6,1.1,0.3,0.6,0.4,0.4,0.1,0,99763.3,1
30,46,2,0,0.1,0.1,0.5,0.4,0,0.4,0.4,0.1,0,0,47077.7,1
30,49,4,0,0.1,0.3,1,0.7,0,0.8,0.8,0.3,0,0,94155.3,1
30,50,4,0.5,0.1,0,1.4,0,0.1,0.8,1.1,0,0,0,86282.9,1
30,51,6,0.7,0.2,0,2.1,0,0.2,1.2,1.6,0,0,0,129424.3,1
30,54,5,0.6,0.2,0,1.7,0,0.2,1,1.3,0,0,0,107853.6,1
30,55,3,0.2,0.4,0.1,0.8,0.6,0.1,0.3,0,0.4,0.1,0,65139,1
30,56,19,1.1,2.4,0.8,5.1,3.9,0.7,2,0.3,2.4,0.3,0,412547,1
30,57,8,0.5,1,0.4,2.1,1.7,0.3,0.8,0.1,1,0.1,0,173704,1
30,72,14,0.2,1.5,1.5,1.5,3.6,0,2.1,1.9,0.3,1.4,0,300089.5,1
30,73,21,0,0,3,0,6,0,2,7,0,3,0,445631.4,0
30,74,24,0.4,2.6,2.6,2.6,6.2,0,3.6,3.2,0.4,2.4,0,514439.2,1
30,75,15,0.3,2.5,1.9,1.6,5.4,0.6,1,0.6,0.8,0.3,0,310682.9,1
30,76,5,0.1,0.9,0.6,0.5,1.8,0.2,0.3,0.2,0.3,0.1,0,103561,1
30,83,5,0.1,0.1,0.5,0.4,1.2,0.1,1,1.3,0.2,0.1,0,127794.3,1
30,84,10,0.2,0.3,1,0.8,2.5,0.2,1.9,2.5,0.4,0.2,0,255588.7,1
30,85,4.5,0.1,0.1,0.4,0.4,1.1,0.1,0.9,1.1,0.2,0.1,0,115014.9,1
30,88,3,0.1,0.1,0.3,0.2,0.7,0.1,0.6,0.7,0.1,0.1,0,76676.6,1
30,89,3,0.1,0.1,0.3,0.2,0.7,0.1,0.6,0.7,0.1,0.1,0,76676.6,1
30,90,23,1.4,4.7,0.5,3.8,5.6,0,4.2,0,2.8,0,0,509173.7,1
30,93,6,0.4,1.2,0.1,1,1.5,0,1.1,0,0.7,0,0,132827.9,1
30,99,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,45323.7,1
30,100,5,0.5,0.5,0.1,1.5,0.4,0.1,0.9,0.5,0.2,0.3,0,108690.5,1
30,101,27.5,2.7,2.5,0.8,8.5,2.3,0.4,5,2.7,1.1,1.5,0,597797.8,1
30,102,2,0.2,0.2,0,0.6,0.2,0,0.4,0.2,0.1,0.1,0,43476.2,1
30,118,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.2,0,0.2,0,44883.6,1
30,119,5,0.1,0.3,0.8,1,1.1,0,0.7,0.5,0,0.5,0,112209.1,1
30,120,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,46244,1
30,124,6,0.1,0.7,0.4,0.9,1.3,0.2,0.7,0.7,0.7,0.3,0,138731.9,1
31,12,2,0,0.2,0.1,0.4,0.2,0,0.6,0.4,0,0.1,0,47269.5,1
31,13,3,0,0.2,0.2,0.6,0.3,0,0.9,0.6,0,0.2,0,70904.2,1
31,14,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23634.7,1
31,16,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.1,0.3,0.2,0,61231.7,1
31,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20410.6,1
31,20,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.7,0.2,0.1,0,80250,1
31,26,18,1.1,1.1,3.2,2.1,2.6,0,4.2,1.6,0,2.1,0,351571.8,1
31,35,3,0,0.3,0.2,0.8,0.6,0,0.5,0.2,0.3,0.1,0,65914.4,1
31,36,9,0.1,1,0.5,2.4,2,0,1.5,0.5,0.8,0.2,0,197743.2,1
31,37,5,0.1,0.5,0.3,1.4,1.1,0,0.8,0.3,0.4,0.1,0,109857.3,1
31,39,2,0,0.2,0.1,0.6,0.4,0,0.3,0.1,0.2,0.1,0,43942.9,1
31,49,4,0.2,0.3,0.2,1.2,0.8,0.2,0.3,0.2,0.5,0.1,0,89207.7,1
31,51,8,0.4,1,0.3,2.3,1.4,0.6,0.9,0.1,0.9,0.1,0,157263.6,1
31,54,2,0.1,0.3,0.1,0.6,0.3,0.2,0.2,0,0.2,0,0,39315.9,1
31,55,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43150.8,1
31,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21575.4,1
31,57,6,0.2,0.7,0.2,0.7,1.8,0,1.3,0.7,0.2,0.2,0,129452.4,1
31,58,4,0.1,0.5,0.1,0.5,1.2,0,0.9,0.5,0.1,0.1,0,86301.6,1
31,62,4,0.1,0.5,0.2,0.9,1,0.2,0.5,0.1,0.4,0.1,0,84819.5,1
31,64,10,0.3,1.2,0.6,2.3,2.3,0.6,1.2,0.3,0.9,0.3,0,212048.7,1
31,72,11,0.2,1.1,0.9,0.9,2.8,0.4,0.9,1.8,0.7,1.3,0,226240.9,1
31,73,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,41134.7,1
31,74,64,2,7,2,19,12,5,6,2,9,0,0,1352749.8,0
31,75,10,0.2,0.8,1.3,1.4,2,0.4,1.5,1.3,0.6,0.5,0,199737.9,1
31,76,3,0.1,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,59921.4,1
31,82,4,0.1,0.2,0.5,0.4,0.8,0.2,1.1,0.4,0.1,0.2,0,111474,1
31,83,5,0.2,0.3,0.6,0.4,1,0.3,1.3,0.4,0.2,0.3,0,139342.5,1
31,84,4,0.1,0.2,0.5,0.4,0.8,0.2,1.1,0.4,0.1,0.2,0,111474,1
31,90,26,2.5,2.9,2.5,4.4,4.9,0.5,3.4,1,2.9,1,0,716157.1,1
31,97,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.6,0.5,0.1,0,90647.4,1
31,98,7,0.2,0.6,0.2,1,2.3,0,0.6,1.1,0.8,0.2,0,158632.9,1
31,101,16,0,0.7,1,3.4,3.8,1.4,1,2.7,1,1,0,381794.7,1
31,102,2,0,0.1,0.1,0.4,0.5,0.2,0.1,0.4,0.1,0.1,0,47724.3,1
31,121,9,0.2,1.1,0.7,1.3,2,0.2,1.1,1,1,0.4,0,208097.8,1
31,124,19,0.4,2.2,1.4,2.8,4.2,0.5,2.3,2.1,2.2,0.9,0,439317.6,1
31,125,4,0.2,0.2,0.1,0.6,0.8,0,1.1,0.5,0.2,0.3,0,102936.1,1
32,1,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.2,0,41032.5,1
32,3,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.2,0,41032.5,1
32,4,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.2,0,41032.5,1
32,6,11,0.5,1.2,0.8,2.5,1.8,0.2,2,0.3,0.7,1,0,225679,1
32,9,3,0.1,0.3,0.2,0.7,0.5,0.1,0.5,0.1,0.2,0.3,0,61548.8,1
32,12,4,0,0.3,0.2,0.8,0.5,0,1.2,0.8,0,0.2,0,94539,1
32,17,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0,0.2,0.2,0,40821.1,1
32,19,7,0.1,0.7,0.4,1.3,1.4,0.3,1.4,0.1,0.7,0.6,0,142874,1
