x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,6,4,0.3,0.2,0.2,0.6,0.4,0,0.8,1.2,0.1,0.2,0,68620.1,1
15,8,4,0,0.5,0.3,0.3,0.7,0,0.5,0.8,0.3,0.6,0,65361.2,1
15,25,9,0.4,0.7,0.8,0.6,2.1,0.1,1.7,1.2,0.6,0.8,0,186780.3,1
15,29,3,0.1,0.2,0.3,0.2,0.7,0,0.6,0.4,0.2,0.3,0,62260.1,1
15,33,4,0,0.2,0.1,0.1,0.9,0,0.8,1.1,0.4,0.4,0,75827,1
15,42,5,0.2,0.6,0.6,0.2,1.4,0.1,0.7,0.4,0.4,0.4,0,88079.7,1
15,43,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.2,0.2,0.2,0,35231.9,1
15,49,6,0.2,0.8,0.7,0.2,1.7,0.1,0.8,0.5,0.5,0.5,0,105695.6,1
15,52,7,0.2,1.3,0.2,0.9,1.9,0.2,0.6,0.9,0.6,0.2,0,162263.6,1
15,53,6,0.2,1.1,0.2,0.7,1.6,0.2,0.6,0.7,0.5,0.2,0,139083.1,1
15,57,2,0.1,0,0,0.4,0.3,0,0.3,0.4,0,0.5,0,46522.3,1
15,58,4,0.2,0,0,0.8,0.5,0.1,0.5,0.9,0,1,0,93044.6,1
15,59,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.3,0,23261.2,1
15,63,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.1,0.1,0,0,43075.3,1
15,72,4,0.2,1,0,0.7,0.7,0.2,0.3,0.4,0.3,0.2,0,67412.9,1
15,92,9,1.2,1.2,0.4,1.9,1.7,0.2,0.6,1.2,0.4,0.2,0,162763.4,1
15,121,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,48701.3,1
16,1,35,3.4,3.4,0.7,8.7,3.4,2,2,6.1,4,1.3,0,684330.4,1
16,2,7,0.3,0.4,0.3,1.3,0.9,0.3,1.1,1.7,0.1,0.6,0,145940.2,1
16,7,4,0.2,0.3,0,0.3,0.8,0,0.8,0.9,0.2,0.5,0,70502.5,1
16,21,3,0.3,0.4,0.3,0.6,0.6,0,0.2,0.1,0.4,0.1,0,53705.3,1
16,22,4,0.2,0.6,0.3,0.6,1,0.1,0.3,0.3,0.5,0.1,0,67684.6,1
16,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26995.6,1
16,34,7,0,0.3,0.5,0.5,2,0.3,0.8,1.7,0.3,0.6,0,188969.1,1
16,40,4,0.1,0,0.2,0.6,0.6,0,0.9,0.9,0.1,0.6,0,82081.5,1
16,44,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,48163.2,1
16,46,5,0.1,0.3,0.2,0.4,1.1,0.1,0.4,2,0.1,0.3,0,120407.9,1
16,51,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,43673.4,1
16,57,2,0.1,0,0,0.5,0.1,0.1,0.6,0.4,0.1,0.1,0,43460.5,1
16,58,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,21730.3,1
16,59,2,0.1,0,0,0.5,0.1,0.1,0.6,0.4,0.1,0.1,0,43460.5,1
16,82,4,0,0.6,0.3,0.6,0.9,0,0.6,0.3,0.2,0.5,0,72869.9,1
16,92,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.2,0,0,23891.3,1
16,123,4,0.3,0.4,0,1,0.7,0.2,0.4,0.2,0.8,0,0,89225.4,1
17,0,9,0.9,0.9,0.2,2.2,0.9,0.5,0.5,1.6,1,0.3,0,175970.7,1
17,1,37,1,3,6,0,7,0,7,11,0,2,0,760483.7,0
17,2,15,0.7,0.9,0.7,2.8,1.8,0.7,2.3,3.7,0.2,1.2,0,312728.9,1
17,15,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,17901.8,1
17,16,5,0.4,0.8,0.5,1,1,0.1,0.3,0.2,0.6,0.1,0,89508.8,1
17,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26995.6,1
17,41,10,0.2,0,0.6,1.6,1.6,0,2.3,2.1,0.2,1.4,0,205203.8,1
17,42,3,0.1,0.2,0.1,0.2,0.6,0.1,0.2,1.2,0.1,0.2,0,72244.8,1
17,43,28,1,1,0,7,0,1,0,13,2,3,0,475388.6,0
17,44,82,4,13,8,8,16,0,17,10,1,5,0,1357513.8,0
17,45,25,0,1,1,4,5,1,2,5,2,4,0,558345.1,0
17,53,2,0.1,0,0,0.5,0.1,0.1,0.6,0.4,0.1,0.1,0,43460.5,1
17,57,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,21730.3,1
17,58,4,0.2,0,0,0.9,0.3,0.2,1.2,0.8,0.1,0.3,0,86921.1,1
17,77,3,0.1,0.2,0.3,0.4,0.4,0,0.4,0.7,0.1,0.4,0,52680.4,1
17,82,13,0,1.9,0.9,2.2,3.1,0,1.9,0.9,0.6,1.5,0,236827.2,1
17,92,4,0,0.4,0.1,1,0.5,0.1,0.7,0.3,0.7,0.2,0,95565.3,1
17,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22837.8,1
17,122,43,7,2,0,13,8,4,2,3,2,2,0,953071.6,0
17,123,16,1.4,1.4,0,4.2,2.8,0.7,1.7,0.7,3.1,0,0,356901.6,1
18,0,29,1,2,1,6,5,0,6,4,2,2,0,571210.7,0
18,1,33,4,0,1,6,6,0,2,3,3,8,0,650918.6,0
18,2,44,0,2,0,7,6,0,4,10,3,11,1,718414.7,0
18,3,24,0,0,0,0,0,0,3,5,0,16,0,441854.9,0
18,6,4,0.2,0.2,0.2,0.7,0.5,0.2,0.6,1,0.1,0.3,0,83394.4,1
18,8,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,35251.2,1
18,14,4,0.4,0.6,0.4,0.8,0.8,0,0.2,0.2,0.5,0.1,0,71607.1,1
18,35,3,0,0.1,0.2,0.2,0.9,0.1,0.4,0.7,0.1,0.3,0,80986.8,1
18,36,6,0,0.3,0.5,0.5,1.7,0.2,0.7,1.4,0.2,0.5,0,161973.6,1
18,37,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.3,0,41040.8,1
18,39,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20520.4,1
18,40,3,0,0,0.2,0.5,0.5,0,0.7,0.6,0.1,0.4,0,61561.1,1
18,41,4,0.1,0,0.2,0.6,0.6,0,0.9,0.9,0.1,0.6,0,82081.5,1
18,42,60,6,2,3,15,9,4,5,4,6,6,0,1212420.1,0
18,43,55,0,3,3,7,13,0,5,10,3,11,0,986972.2,0
18,44,20,0,0,0,2,6,1,3,5,2,1,0,397443.7,0
18,45,7,0.2,0.4,0.2,0.5,1.5,0.2,0.6,2.8,0.2,0.4,0,168571.1,1
18,46,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,48163.2,1
18,49,4,0.3,0.2,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.4,0,87346.7,1
18,52,10,0.6,0,0,2.3,0.7,0.6,2.9,1.9,0.3,0.7,0,217302.7,1
18,82,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36435,1
18,122,10,0.9,0.9,0,2.6,1.7,0.4,1.1,0.4,2,0,0,223063.5,1
18,123,15,1.3,1.3,0,3.9,2.6,0.7,1.6,0.7,2.9,0,0,334595.3,1
18,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,22306.4,1
19,0,2,0.2,0.2,0,0.5,0.2,0.1,0.1,0.4,0.2,0.1,0,39104.6,1
19,2,46,3,1,3,8,5,0,9,10,1,6,0,772695.8,0
19,3,14,0.6,0.9,0.6,2.6,1.7,0.6,2.2,3.5,0.2,1.1,0,291880.3,1
19,5,4,0.2,0.2,0.2,0.7,0.5,0.2,0.6,1,0.1,0.3,0,83394.4,1
19,6,10,0.5,0.6,0.5,1.8,1.2,0.5,1.5,2.5,0.1,0.8,0,208486,1
19,7,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,35251.2,1
19,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26995.6,1
19,36,6,0,0.3,0.5,0.5,1.7,0.2,0.7,1.4,0.2,0.5,0,161973.6,1
19,37,7,0.1,0,0.4,1.1,1.1,0,1.7,1.5,0.1,1,0,143642.7,1
19,38,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20520.4,1
19,41,11,0.2,0,0.7,1.7,1.7,0,2.6,2.4,0.2,1.5,0,225724.2,1
19,42,77,6,9,8,12,14,1,10,7,4,6,0,1347285.3,0
19,43,60,3,5,1,13,5,4,6,8,9,6,0,1129882.4,0
19,44,31.5,2,3,4,10,3,1.5,3,1,3,1,0,581235,0
19,52,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,21730.3,1
19,81,13,0.5,0.7,1.5,1.7,1.7,0,1.7,2.9,0.3,2,0,228281.8,1
19,99,2,0,0.2,0.1,0.5,0.2,0.1,0.4,0.1,0.3,0.1,0,47782.7,1
19,100,3,0,0.3,0.1,0.8,0.3,0.1,0.6,0.2,0.5,0.1,0,71674,1
19,102,6,0.5,0.5,0.2,1.7,0.8,0.2,0.2,0.6,0.8,0.5,0,124311.4,1
19,111,3,0.2,0.3,0.1,0.9,0.4,0.1,0.1,0.3,0.4,0.2,0,62155.7,1
19,112,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.5,0.2,0.3,0,91351.2,1
20,2,41,2,1,1,10,2,2,10,4,5,4,0,638400.8,0
20,3,6,0.3,0.4,0.3,1.1,0.7,0.3,0.9,1.5,0.1,0.4,0,125091.6,1
20,4,5,0.2,0.3,0.2,0.9,0.6,0.2,0.8,1.3,0.1,0.4,0,104243,1
20,8,5,0.2,0.4,0,0.4,1,0,1,1.2,0.2,0.6,0,88128.1,1
20,9,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,35251.2,1
20,38,4,0.1,0,0.2,0.6,0.6,0,0.9,0.9,0.1,0.6,0,82081.5,1
20,40,3,0,0,0.2,0.5,0.5,0,0.7,0.6,0.1,0.4,0,61561.1,1
20,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20520.4,1
20,42,32,1,4,2,8,4,0,2,8,2,1,0,642828.4,0
20,43,31,0,3,0,2,4,0,7,9,2,4,0,737647.6,0
20,44,16,0.4,0.9,0.4,1.3,3.5,0.4,1.3,6.5,0.4,0.9,0,385305.4,1
20,45,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,48163.2,1
20,53,3,0.2,0,0,0.7,0.2,0.2,0.8,0.6,0.1,0.2,0,65190.8,1
20,80,9,0.3,0.5,1,1.2,1.2,0,1.2,2,0.2,1.4,0,158041.3,1
20,81,15,0.6,0.8,1.7,2,2,0,2,3.4,0.3,2.2,0,263402.1,1
20,99,17,0,1.6,0.4,4.5,2,0.4,3.3,1.2,2.8,0.8,0,406152.6,1
20,100,3,0,0.3,0.1,0.8,0.3,0.1,0.6,0.2,0.5,0.1,0,71674,1
20,111,4,0.3,0.4,0.1,1.2,0.6,0.1,0.1,0.4,0.5,0.3,0,82874.3,1
20,112,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0,68513.4,1
21,2,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,35251.2,1
21,20,5,0.4,0.8,0.5,1,1,0.1,0.3,0.2,0.6,0.1,0,89508.8,1
21,23,4,0.2,0.6,0.3,0.6,1,0.1,0.3,0.3,0.5,0.1,0,67684.6,1
21,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21836.7,1
21,43,4,0.3,0.2,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.4,0,87346.7,1
21,44,20,1.5,0.8,0.4,3.9,4.2,0.8,2.7,1.9,1.9,1.9,0,436733.7,1
21,45,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,43673.4,1
21,54,5,0.3,0,0,1.1,0.3,0.3,1.5,1,0.2,0.3,0,108651.3,1
21,63,7,0,0.8,0.6,1.1,1.6,0.1,0.6,1.1,1.1,0,0,134668.3,1
21,79,5,0.2,0.3,0.6,0.6,0.7,0,0.7,1.1,0.1,0.7,0,87800.7,1
21,80,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,35120.3,1
21,87,3,0.2,0.6,0.2,0.6,0.4,0.1,0.3,0.2,0.2,0.2,0,60363,1
21,88,2,0.1,0.4,0.1,0.4,0.2,0.1,0.2,0.2,0.2,0.1,0,40242,1
21,90,4,0.2,0.8,0.3,0.8,0.5,0.2,0.4,0.3,0.3,0.2,0,80483.9,1
21,91,3,0.2,0.6,0.2,0.6,0.4,0.1,0.3,0.2,0.2,0.2,0,60363,1
21,108,9,0.7,0.8,0.3,2.6,1.3,0.3,0.3,0.9,1.1,0.7,0,186467.1,1
21,110,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,41437.1,1
21,111,32,1,3,4,1,9,0,4,3,4,3,0,643316.5,0
21,112,26,1,2.5,1.3,3.8,6.9,0.4,2.7,3.4,1.7,2.3,0,593782.7,1
21,113,11,0.4,1.1,0.5,1.6,2.9,0.2,1.2,1.4,0.7,1,0,251215.8,1
21,114,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.5,0.2,0.3,0,91351.2,1
21,115,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.5,0.2,0.3,0,91351.2,1
21,116,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,45675.6,1
21,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22837.8,1
22,1,8,0.4,0.8,0.2,1.7,1.1,0.4,1.5,1.1,0.2,0.6,0,174641.8,1
22,10,4,0.2,0.3,0,0.3,0.8,0,0.8,0.9,0.2,0.5,0,70502.5,1
22,23,6,0.3,1,0.4,0.9,1.6,0.1,0.5,0.4,0.7,0.1,0,101526.9,1
22,24,6,0.3,1,0.4,0.9,1.6,0.1,0.5,0.4,0.7,0.1,0,101526.9,1
22,25,4,0.2,0.6,0.3,0.6,1,0.1,0.3,0.3,0.5,0.1,0,67684.6,1
22,64,9,0,1,0.7,1.4,2.1,0.2,0.8,1.4,1.4,0,0,173144.9,1
22,80,6,0.2,0.3,0.7,0.8,0.8,0,0.8,1.4,0.1,0.9,0,105360.8,1
22,84,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36435,1
22,87,59,2,4,4,13,9,5,6,9,5,2,0,1175759.8,0
22,88,56,3.2,10.3,3.9,11.6,7.1,1.9,5.8,4.5,4.5,3.2,0,1126775.1,1
22,111,3,0.2,0.3,0.1,0.9,0.4,0.1,0.1,0.3,0.4,0.2,0,62155.7,1
22,112,19,0.8,1.8,0.9,2.8,5.1,0.3,2,2.4,1.2,1.7,0,433918.2,1
22,113,11,0.4,1.1,0.5,1.6,2.9,0.2,1.2,1.4,0.7,1,0,251215.8,1
22,114,11,0.4,1.1,0.5,1.6,2.9,0.2,1.2,1.4,0.7,1,0,251215.8,1
22,115,20,0.8,1.9,1,2.9,5.3,0.3,2.1,2.6,1.3,1.8,0,456756,1
23,0,5,0.3,0.5,0.1,1,0.7,0.3,0.9,0.7,0.1,0.4,0,109151.1,1
23,1,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21830.2,1
23,18,7,0.6,1.1,0.6,1.4,1.4,0.1,0.4,0.3,0.9,0.2,0,125312.3,1
23,20,4,0.4,0.6,0.4,0.8,0.8,0,0.2,0.2,0.5,0.1,0,71607.1,1
23,21,6.5,0.6,1,0.6,1.2,1.3,0.1,0.4,0.3,0.8,0.2,0,116361.5,1
23,23,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,33842.3,1
23,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16921.2,1
23,32,3,0,0.6,0.1,0.1,0.7,0,0.6,0.4,0.1,0.4,0,52092.8,1
23,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21836.7,1
23,50,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.3,0,65510.1,1
23,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19238.3,1
23,65,3,0,0.3,0.2,0.5,0.7,0,0.3,0.5,0.5,0,0,57715,1
23,72,6,0.1,0.5,0.8,0.4,1.5,0,1.3,0.8,0.2,0.4,0,132822.9,1
23,73,12,0.3,1.1,1.6,0.8,2.9,0,2.6,1.6,0.3,0.8,0,265645.7,1
23,74,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0,44274.3,1
23,85,5,0,0.7,0.4,0.8,1.2,0,0.7,0.4,0.2,0.6,0,91087.4,1
23,86,33,1,1,3,7,6,0,1,6,2,6,0,739518.4,0
23,87,56.5,5,1.5,1,10,9,4,11,7,5,3,0,1071129.4,0
23,88,83,6,18,8,17,18,2,2,0,9,3,0,1473822,0
23,95,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.2,0,0,23891.3,1
23,98,4,0,0.4,0.1,1,0.5,0.1,0.7,0.3,0.7,0.2,0,95565.3,1
23,106,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,41437.1,1
23,112,5,0.2,0.5,0.2,0.7,1.3,0.1,0.5,0.7,0.3,0.5,0,114189,1
23,113,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,45675.6,1
23,127,2,0.2,0.1,0.1,0.5,0.5,0,0.1,0.1,0.1,0.3,0,44317.2,1
24,0,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0,0.2,0,43660.5,1
24,31,8,0.4,1.3,0.5,1.2,2.1,0.1,0.7,0.5,1,0.2,0,135369.2,1
24,32,9,0,1.9,0.3,0.4,2.1,0,1.8,1.1,0.3,1.1,0,156278.5,1
24,33,2,0,0.4,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0,34728.6,1
24,47,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,43673.4,1
24,50,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.3,0,65510.1,1
24,65,7,0,0.8,0.6,1.1,1.6,0.1,0.6,1.1,1.1,0,0,134668.3,1
24,66,21,0,2.4,1.7,3.3,4.8,0.4,1.8,3.3,3.3,0,0,404004.8,1
24,71,3,0,0.3,0.2,0.5,0.7,0,0.3,0.5,0.5,0,0,57715,1
24,72,22,0.5,1.9,2.9,1.5,5.4,0,4.9,2.9,0.5,1.5,0,487017.1,1
24,73,21,2,0,0,5,5,0,5,2,0,2,0,470108.7,0
24,84,9,0,1.3,0.6,1.5,2.1,0,1.3,0.7,0.4,1.1,0,163957.3,1
24,85,43,0,2,0,8,7,4.5,4,6,7.5,4,0,941707.8,0
24,86,100,4,5,11,20,18,4,19,6,7,6,0,1928776,0
24,87,50,2,10,4,9,10,1,3,7,4,0,0,958964.9,0
24,88,17,1,3.1,1.2,3.5,2.1,0.6,1.7,1.4,1.4,1,0,342056.7,1
24,95,3,0,0.3,0.1,0.8,0.3,0.1,0.6,0.2,0.5,0.1,0,71674,1
24,126,23,0.9,1.9,1,5.3,3.8,0.5,2.9,2.9,1.4,2.4,0,489721,1
24,127,10,1.3,0.4,0.4,2.6,2.4,0.2,0.4,0.6,0.4,1.3,0,221585.9,1
25,6,4,0.2,0.3,0,0.3,0.8,0,0.8,0.9,0.2,0.5,0,70502.5,1
25,24,5,0.3,0.8,0.3,0.8,1.3,0.1,0.4,0.3,0.6,0.1,0,84605.8,1
25,29,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,33842.3,1
25,30,10,0.5,1.6,0.7,1.5,2.7,0.2,0.8,0.7,1.1,0.2,0,169211.5,1
25,31,8,0.4,1.3,0.5,1.2,2.1,0.1,0.7,0.5,1,0.2,0,135369.2,1
25,40,2,0,0.4,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0,34728.6,1
25,41,9.5,0,2,0.4,0.4,2.2,0,1.9,1.1,0.4,1.1,0,164960.6,1
25,43,10,0.8,0.4,0.2,1.9,2.1,0.4,1.3,1,0.9,1,0,218366.9,1
25,71,6,0,0.7,0.5,0.9,1.4,0.1,0.5,1,0.9,0,0,115429.9,1
25,73,3,0.1,0.3,0.4,0.2,0.7,0,0.6,0.4,0.1,0.2,0,66411.4,1
25,86,7,0,1,0.5,1.2,1.7,0,1,0.5,0.3,0.8,0,127522.3,1
25,87,2,0.1,0.4,0.1,0.4,0.2,0.1,0.2,0.2,0.2,0.1,0,40242,1
25,96,4,0,0.4,0.1,1,0.5,0.1,0.7,0.3,0.7,0.2,0,95565.3,1
25,109,5.5,0.4,0.5,0.2,1.6,0.8,0.2,0.2,0.5,0.7,0.4,0,113952.1,1
25,110,26,2.1,2.3,0.8,7.5,3.8,0.8,0.8,2.5,3.3,2.1,0,538682.7,1
25,111,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,41437.1,1
25,126,25,1,2.1,1.1,5.7,4.2,0.5,3.1,3.1,1.6,2.6,0,532305.4,1
25,127,28,3.6,1.2,1.2,7.1,6.5,0.6,1.2,1.8,1.2,3.6,0,620440.5,1
26,7,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
26,30,30,2.7,4.5,2.7,5.9,5.9,0.4,1.8,1.4,3.8,0.9,0,537052.9,1
26,40,18,2.1,0.5,2.1,5.1,2.1,0.5,2.6,1,1.5,0.5,0,454208,1
26,41,6,0.7,0.2,0.7,1.7,0.7,0.2,0.8,0.3,0.5,0.2,0,151402.7,1
26,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17847.4,1
26,50,5,0.3,0.2,0.1,1,1.1,0.2,0.5,0.7,0.7,0.2,0,89237.1,1
26,71,7,1.1,0.2,0.4,2,0.7,0.4,1.3,0.2,0.2,0.5,0,174287.1,1
26,93,17,0.6,1.6,1.9,2.6,3.5,0.6,1.9,0.7,2.3,1.3,0,356482.6,1
26,109,10,0.2,1.3,1.1,0.9,2.4,0.5,0.9,1.1,0.7,0.9,0,258175.5,1
26,110,49,2,3,1,14,6,3,10,4,5,1,0,1046120.5,0
26,111,4,0.1,0.5,0.4,0.3,1,0.2,0.4,0.4,0.3,0.4,0,103270.2,1
26,126,8,0.5,0.2,0.2,2.8,0.7,0.1,1.5,0.5,0.9,0.6,0,178942.7,1
26,127,54,5.5,4.2,5.5,13.2,9.7,0.7,4.8,4.2,6.2,0,0,1157033.4,1
27,7,7,0,0.4,0.2,0,1.3,0,1.7,2.1,0,1.3,0,123353,1
27,8,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17621.9,1
27,36,3,0.3,0.1,0.3,0.9,0.3,0.1,0.4,0.2,0.3,0.1,0,75701.3,1
27,51,5,0.3,0.2,0.1,1,1.1,0.2,0.5,0.7,0.7,0.2,0,89237.1,1
27,56,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37117.6,1
27,57,4,0.3,0.2,0.3,1.1,0.6,0.1,0.1,0.6,0.3,0.4,0,76572.4,1
27,64,2,0.3,0,0.1,0.6,0.2,0.1,0.4,0.1,0,0.2,0,49796.3,1
27,89,1,0,0,0.1,0.2,0.2,0,0.2,0,0.2,0.1,0,18823.2,1
27,93,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.3,0.1,0,41939.1,1
27,94,6,0.2,0.6,0.7,0.9,1.2,0.2,0.7,0.2,0.8,0.5,0,125817.4,1
27,109,10,0.2,1.3,1.1,0.9,2.4,0.5,0.9,1.1,0.7,0.9,0,258175.5,1
27,110,24,0,0,0,9,3,0,0,4,4,4,0,533788.1,0
27,123,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.1,0.2,0.1,0,44735.7,1
27,125,9,0.6,0.2,0.2,3.2,0.8,0.1,1.8,0.5,1,0.6,0,201310.5,1
27,126,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22367.8,1
28,7,3,0,0.2,0.1,0,0.5,0,0.7,0.9,0,0.6,0,52865.6,1
28,13,2,0,0,0.3,0.2,0.2,0,0.5,0.5,0,0.3,0,36066.7,1
28,18,2,0,0,0.3,0.2,0.2,0,0.5,0.5,0,0.3,0,36066.7,1
28,19,8,0,0.2,1.1,0.7,0.9,0,1.9,1.9,0,1.3,0,144266.9,1
28,49,8,0.5,0.3,0.2,1.6,1.8,0.3,0.7,1.1,1.1,0.4,0,142779.3,1
28,50,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,35694.8,1
28,53,6,0.5,0.6,0.1,1.1,1,0.2,0.9,0.8,0.7,0.1,0,111352.8,1
28,55,7,0.6,0.6,0.1,1.3,1.2,0.3,1.1,0.9,0.8,0.1,0,129911.6,1
28,57,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.2,0,38286.2,1
28,71,3,0.5,0.1,0.2,0.9,0.3,0.1,0.5,0.1,0.1,0.2,0,74694.5,1
28,92,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.3,0.1,0,41939.1,1
28,98,6,0.2,0.6,0.7,0.9,1.2,0.2,0.7,0.2,0.8,0.5,0,125817.4,1
28,122,4,0.3,0.1,0.1,1.4,0.4,0,0.8,0.2,0.4,0.3,0,89471.3,1
28,123,20,1.4,0.4,0.5,7,1.8,0.2,3.9,1.1,2.3,1.4,0,447356.7,1
28,124,6,0.4,0.1,0.1,2.1,0.6,0.1,1.2,0.3,0.7,0.4,0,134207,1
29,3,3,0,0.2,0.1,0,0.5,0,0.7,0.9,0,0.6,0,52865.6,1
29,6,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
29,15,9,0,0.2,1.2,0.7,1,0,2.2,2.2,0,1.5,0,162300.2,1
29,19,2,0,0,0.3,0.2,0.2,0,0.5,0.5,0,0.3,0,36066.7,1
29,35,5,0.6,0.1,0.6,1.4,0.6,0.1,0.7,0.3,0.4,0.2,0,126168.9,1
29,49,9,0.6,0.4,0.2,1.8,2,0.4,0.8,1.2,1.2,0.4,0,160626.7,1
29,53,7,0.6,0.6,0.1,1.3,1.2,0.3,1.1,0.9,0.8,0.1,0,129911.6,1
29,54,22,2,2,0.3,4,3.6,0.8,3.3,3,2.7,0.3,0,408293.8,1
29,55,22.5,2,2,0.3,4.1,3.7,0.9,3.4,3.1,2.7,0.3,0,417573.2,1
29,58,27,1.8,1.2,1.9,7.4,4.3,0.6,0.6,4.3,1.8,3.1,0,516863.7,1
29,61,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.2,0,38286.2,1
29,63,5,0.8,0.1,0.3,1.5,0.5,0.3,0.9,0.1,0.1,0.4,0,124490.8,1
29,65,2,0.3,0,0.1,0.6,0.2,0.1,0.4,0.1,0,0.2,0,49796.3,1
29,90,4,0.1,0,0.3,0.8,0.8,0.1,0.9,0.2,0.6,0.2,0,75292.7,1
29,91,9,0.3,0,0.7,1.7,1.7,0.3,2.1,0.4,1.4,0.4,0,169408.5,1
