x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,98,3,0.1,0.6,0.2,0.2,0.9,0,0.4,0.4,0.1,0.1,0,61484.4,1
22,104,3,0.1,0.6,0.2,0.2,0.9,0,0.4,0.4,0.1,0.1,0,61484.4,1
22,106,3,0.1,0.6,0.2,0.2,0.9,0,0.4,0.4,0.1,0.1,0,61484.4,1
22,115,4,0.1,0.3,0.3,0.3,0.6,0.1,0.5,1,0.1,0.7,0,86483.2,1
22,116,9,0.2,0.6,0.6,0.8,1.4,0.2,1.2,2.2,0.3,1.5,0,194587.2,1
22,117,9,0.2,0.6,0.6,0.8,1.4,0.2,1.2,2.2,0.3,1.5,0,194587.2,1
22,118,7,0.3,0.3,0.4,1.3,1,0.1,1,1.5,0.5,0.6,0,147030.7,1
22,119,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21004.4,1
22,120,10,0.4,0.5,0.5,1.8,1.4,0.2,1.5,2.2,0.6,0.9,0,210043.9,1
22,121,9,0.4,0.4,0.5,1.6,1.2,0.2,1.3,2,0.6,0.8,0,189039.5,1
22,122,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,42008.8,1
22,125,4,0.2,0.3,0.2,0.9,0.5,0.2,0.4,0.9,0.2,0.2,0,88561.6,1
22,127,6,0.3,0.5,0.3,1.3,0.8,0.3,0.6,1.4,0.2,0.3,0,132842.4,1
23,12,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,36682.9,1
23,15,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,36682.9,1
23,25,2,0.1,0.3,0.1,0.4,0.1,0,0.3,0.4,0.1,0.2,0,33113.9,1
23,26,9,0.5,1.3,0.5,2,0.4,0,1.3,1.6,0.3,1.1,0,149012.6,1
23,29,10,0.2,0.6,0.7,2.2,2,0.6,1.3,1.5,0.7,0.2,0,201029.9,1
23,30,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20103,1
23,32,4,0.1,0.2,0.3,0.9,0.8,0.2,0.5,0.6,0.3,0.1,0,80412,1
23,36,3,0,0.2,0,0.5,0.5,0,0.7,0.7,0.2,0.1,0.1,67975.6,1
23,37,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45317.1,1
23,39,6,0.2,0.4,0.2,1.5,1.4,0,0.9,0.6,0.1,0.7,0,127526.5,1
23,41,4,0.1,0.2,0.2,1,0.9,0,0.6,0.4,0.1,0.5,0,85017.7,1
23,45,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0.2,0.1,0,37739,1
23,46,3,0.1,0.1,0,0.5,0.7,0.1,0.5,0.5,0.3,0.2,0,56608.5,1
23,50,3,0,0.2,0.1,0.2,0.7,0.1,1,0.2,0,0.4,0.1,66755.7,1
23,53,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,20714.8,1
23,54,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,20714.8,1
23,58,18.5,1.2,1.6,1.1,2.9,3.5,0.4,2.9,2.5,1.1,1.3,0,375783.7,1
23,59,18,1.1,1.6,1.1,2.8,3.4,0.4,2.8,2.5,1.1,1.2,0,365627.4,1
23,62,3,0.2,0.3,0.2,0.5,0.5,0,0.5,0.4,0.2,0.2,0,60937.9,1
23,63,4,0.1,0.3,0.3,0.8,0.9,0,0.7,0.3,0.3,0.3,0,95266,1
23,64,5,0.1,0.3,0.4,1,1.1,0.1,0.9,0.4,0.3,0.4,0,119082.5,1
23,65,5,0.1,0.3,0.4,1,1.1,0.1,0.9,0.4,0.3,0.4,0,119082.5,1
23,72,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,21904.1,1
23,75,21,0.9,1.9,1.7,3.9,5.5,0.4,2.4,1.5,2.4,0.4,0,470751.9,1
23,76,7,0.3,0.7,0.6,1.3,1.8,0.1,0.8,0.5,0.8,0.1,0,156917.3,1
23,82,6,0.3,0.7,0.2,0.9,1.3,0.1,0.6,1.2,0.2,0.5,0,163255.9,1
23,83,15.5,0.2,1.1,0.7,1.9,3.5,0.1,2.5,3.3,0.7,1.5,0,391563.1,1
23,84,31,0,2,1,4,5,0,6,7,2,4,0,939929.7,0
23,85,5,0.1,0.4,0.2,0.6,1.1,0,0.8,1.1,0.2,0.5,0,126310.7,1
23,86,20.5,0.3,1.5,0.9,2.5,4.7,0.1,3.3,4.4,0.9,1.9,0,517873.7,1
23,87,13,0.2,0.9,0.6,1.6,2.9,0.1,2.1,2.8,0.6,1.2,0,328407.7,1
23,88,9,0.6,0.7,0.5,1.3,1.9,0.2,1.4,1.4,0.4,0.6,0,163237.2,1
23,89,10,0.7,0.8,0.5,1.4,2.1,0.3,1.6,1.5,0.4,0.7,0,181374.7,1
23,90,7,0.4,0.5,0.4,1,1.5,0.2,1.1,1.1,0.3,0.5,0,126962.3,1
23,91,21,1.4,1.6,1.2,3,4.4,0.6,3.3,3.2,0.9,1.4,0,380886.9,1
23,92,8,0.5,0.6,0.5,1.2,1.7,0.2,1.3,1.2,0.3,0.5,0,145099.8,1
23,93,9,0.6,1.9,1,1.6,2,0.1,1.1,0.6,0.1,0,0,170047.5,1
23,106,5,0.1,1,0.4,0.3,1.5,0,0.6,0.8,0.1,0.2,0,102473.9,1
23,113,4,0.1,0.3,0.3,0.3,0.6,0.1,0.5,1,0.1,0.7,0,86483.2,1
23,114,9,0.2,0.6,0.6,0.8,1.4,0.2,1.2,2.2,0.3,1.5,0,194587.2,1
23,115,24,0.4,1.6,1.6,2,3.8,0.5,3.2,5.9,0.9,4.1,0,518899.2,1
23,116,3,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.7,0.1,0.5,0,64862.4,1
23,118,7,0.3,0.3,0.4,1.3,1,0.1,1,1.5,0.5,0.6,0,147030.7,1
23,119,11,0.5,0.5,0.6,2,1.5,0.2,1.6,2.4,0.7,1,0,231048.3,1
23,122,4,0.2,0.2,0.2,0.7,0.5,0.1,0.6,0.9,0.2,0.4,0,84017.6,1
23,126,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,44280.8,1
23,127,15,0.9,1.2,0.9,3.2,1.9,0.7,1.5,3.4,0.6,0.7,0,332106,1
24,2,2,0,0.1,0.3,0.1,0.6,0,0.4,0.5,0,0,0,48654.6,1
24,3,3,0,0.2,0.5,0.2,0.8,0,0.5,0.7,0,0.1,0,72981.9,1
24,10,4,0.1,0.2,0,0.7,0.8,0.1,0.5,0.5,0.5,0.6,0,73365.9,1
24,11,4,0.1,0.2,0,0.7,0.8,0.1,0.5,0.5,0.5,0.6,0,73365.9,1
24,14,4,0.1,0.2,0,0.7,0.8,0.1,0.5,0.5,0.5,0.6,0,73365.9,1
24,37,13,0.2,0.9,0.2,2,2,0.2,2.9,2.9,0.9,0.5,0.3,294561.1,1
24,38,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21254.4,1
24,39,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21254.4,1
24,41,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0,0.2,0,42508.8,1
24,44,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18869.5,1
24,54,15.5,0.9,0.7,0.9,4.6,3.3,0,2.8,1.4,0.9,0,0,321079.4,1
24,58,8,0.5,0.7,0.5,1.3,1.5,0.1,1.3,1.1,0.5,0.5,0,162501.1,1
24,59,8,0.5,0.7,0.5,1.3,1.5,0.1,1.3,1.1,0.5,0.5,0,162501.1,1
24,62,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40625.3,1
24,63,7,0.2,0.5,0.5,1.4,1.6,0.1,1.3,0.5,0.4,0.5,0,166715.5,1
24,64,8.5,0.2,0.6,0.6,1.7,1.9,0.1,1.6,0.6,0.6,0.6,0,202440.2,1
24,65,8,0.2,0.5,0.6,1.6,1.8,0.1,1.5,0.6,0.5,0.6,0,190532,1
24,69,4,0.1,0.1,0.1,1.1,0.8,0,0.4,0.8,0.2,0.4,0,87616.4,1
24,72,2,0,0,0.1,0.6,0.4,0,0.2,0.4,0.1,0.2,0,43808.2,1
24,74,4,0.2,0.4,0.3,0.7,1,0.1,0.5,0.3,0.4,0.1,0,89667,1
24,75,26,1.1,2.4,2.2,4.8,6.8,0.5,2.9,1.9,2.9,0.5,0,582835.7,1
24,78,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.8,0.1,0.4,0,108837.2,1
24,79,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.8,0.1,0.4,0,108837.2,1
24,82,6,0.3,0.7,0.2,0.9,1.3,0.1,0.6,1.2,0.2,0.5,0,163255.9,1
24,83,15,0.2,1.1,0.7,1.8,3.4,0.1,2.4,3.2,0.7,1.4,0,378932,1
24,84,11,0.1,0.8,0.5,1.3,2.5,0.1,1.8,2.4,0.5,1,0,277883.5,1
24,85,9,0.1,0.7,0.4,1.1,2.1,0.1,1.4,1.9,0.4,0.8,0,227359.2,1
24,86,7,0.1,0.5,0.3,0.8,1.6,0.1,1.1,1.5,0.3,0.7,0,176834.9,1
24,87,4,0,0.3,0.2,0.5,0.9,0,0.6,0.9,0.2,0.4,0,101048.5,1
24,88,10,0.7,0.8,0.5,1.4,2.1,0.3,1.6,1.5,0.4,0.7,0,181374.7,1
24,89,4,0.3,0.3,0.2,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0,72549.9,1
24,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,36274.9,1
24,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18137.5,1
24,92,44,0,5,1,1,9,0,7,17,0,4,0,959410.6,0
24,93,40,2.5,8.3,4.5,7,8.9,0.6,5.1,2.5,0.6,0,0,755766.5,1
24,94,3,0.2,0.6,0.3,0.5,0.7,0,0.4,0.2,0.1,0,0,56682.5,1
24,101,2,0,0.4,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0,40989.6,1
24,106,5,0.1,1,0.4,0.3,1.5,0,0.6,0.8,0.1,0.2,0,102473.9,1
24,112,4,0,0.1,0.6,0.4,0.9,0.2,0.7,0.6,0.1,0.4,0,74232.4,1
24,113,7,0.1,0.5,0.5,0.6,1.1,0.1,0.9,1.7,0.3,1.2,0,151345.6,1
24,117,4,0.1,0.3,0.3,0.3,0.6,0.1,0.5,1,0.1,0.7,0,86483.2,1
24,118,5,0.2,0.2,0.3,0.9,0.7,0.1,0.7,1.1,0.3,0.5,0,105021.9,1
24,119,5,0.2,0.2,0.3,0.9,0.7,0.1,0.7,1.1,0.3,0.5,0,105021.9,1
24,122,5,0.2,0.2,0.3,0.9,0.7,0.1,0.7,1.1,0.3,0.5,0,105021.9,1
24,123,9,0.5,0.7,0.5,2,1.2,0.4,0.9,2,0.4,0.4,0,199263.6,1
24,124,13,0.8,1,0.8,2.8,1.7,0.6,1.3,2.9,0.5,0.6,0,287825.2,1
24,126,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,44280.8,1
25,10,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18341.5,1
25,15,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,36682.9,1
25,28,3,0,0.2,0.2,0.7,0.6,0.2,0.4,0.4,0.2,0.1,0,60309,1
25,29,3,0,0.2,0.2,0.7,0.6,0.2,0.4,0.4,0.2,0.1,0,60309,1
25,32,4,0.1,0.2,0.3,0.9,0.8,0.2,0.5,0.6,0.3,0.1,0,80412,1
25,40,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0,0.2,0,42508.8,1
25,52,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0,0.3,0.1,44503.8,1
25,54,3,0.2,0.1,0.2,0.9,0.6,0,0.5,0.3,0.2,0,0,62144.4,1
25,55,8,0.5,0.3,0.5,2.4,1.7,0,1.4,0.7,0.5,0,0,165718.4,1
25,57,2,0.1,0.1,0.1,0.6,0.4,0,0.4,0.2,0.1,0,0,41429.6,1
25,58,7,0.5,0.6,0.4,1.1,1.3,0.1,1.1,1,0.4,0.5,0,142188.4,1
25,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40625.3,1
25,69,3,0.1,0.1,0.1,0.8,0.5,0,0.3,0.6,0.2,0.3,0,65712.3,1
25,74,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.3,0.1,0,67250.3,1
25,76,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.3,0.1,0,67250.3,1
25,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27209.3,1
25,79,19.5,1,2.2,0.7,3,4.2,0.2,2,4,0.5,1.7,0,530581.6,1
25,80,9,0.5,1,0.4,1.4,1.9,0.1,0.9,1.8,0.2,0.8,0,244883.8,1
25,81,8.5,0.4,1,0.3,1.3,1.8,0.1,0.9,1.7,0.2,0.8,0,231279.1,1
25,82,7,0.3,0.8,0.3,1.1,1.5,0.1,0.7,1.4,0.2,0.6,0,190465.2,1
25,83,3,0,0.2,0.1,0.4,0.7,0,0.5,0.7,0.1,0.3,0,75786.4,1
25,84,4,0,0.3,0.2,0.5,0.9,0,0.6,0.9,0.2,0.4,0,101048.5,1
25,85,9,0.1,0.7,0.4,1.1,2.1,0.1,1.4,1.9,0.4,0.8,0,227359.2,1
25,88,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,54412.4,1
25,89,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,54412.4,1
25,90,7,0.4,0.5,0.4,1,1.5,0.2,1.1,1.1,0.3,0.5,0,126962.3,1
25,91,5,0.3,0.4,0.3,0.7,1.1,0.1,0.8,0.8,0.2,0.3,0,90687.3,1
25,92,12,0.8,0.9,0.7,1.7,2.5,0.3,1.9,1.9,0.5,0.8,0,217649.6,1
25,93,7,0.4,1.4,0.8,1.2,1.6,0.1,0.9,0.5,0.1,0,0,132259.1,1
25,96,4,0.2,0.8,0.4,0.7,0.9,0.1,0.5,0.3,0.1,0,0,75576.7,1
25,105,2,0,0.4,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0,40989.6,1
25,112,4,0,0.1,0.6,0.4,0.9,0.2,0.7,0.6,0.1,0.4,0,74232.4,1
25,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21620.8,1
25,115,15,0.3,1,1,1.3,2.4,0.3,2,3.7,0.5,2.5,0,324312,1
25,118,4,0.2,0.2,0.2,0.7,0.5,0.1,0.6,0.9,0.2,0.4,0,84017.6,1
25,122,17,0.7,0.8,0.9,3.1,2.3,0.3,2.5,3.7,1.1,1.6,0,357074.6,1
25,123,21,1.2,1.7,1.3,4.5,2.7,1,2.1,4.7,0.8,1,0,464948.4,1
25,124,23,1.3,1.8,1.4,5,2.9,1.1,2.3,5.2,0.9,1.1,0,509229.2,1
26,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18394.2,1
26,23,3,0.2,0.4,0.2,0.7,0.1,0,0.4,0.5,0.1,0.4,0,49670.9,1
26,37,4,0.2,0.4,0,0.7,1.2,0.2,0.4,0.4,0.4,0.1,0,104621.9,1
26,41,4,0.2,0.4,0,0.7,1.2,0.2,0.4,0.4,0.4,0.1,0,104621.9,1
26,55,5,0.6,0.5,0.2,1.3,1.1,0.3,0.1,0.4,0.5,0,0,108759,1
26,56,5,0.6,0.5,0.2,1.3,1.1,0.3,0.1,0.4,0.5,0,0,108759,1
26,57,21,2.4,2.1,0.9,5.7,4.5,1.2,0.6,1.5,2.1,0,0,456787.7,1
26,58,12,1,1.4,0.8,2.7,2.7,0.5,1.2,0.5,0.5,0.7,0,265488.8,1
26,62,6,0.5,0.7,0.4,1.3,1.3,0.3,0.6,0.3,0.3,0.3,0,132744.4,1
26,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22124.1,1
26,65,3,0.3,0.3,0.2,0.7,0.7,0.1,0.3,0.1,0.1,0.2,0,66372.2,1
26,66,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,44248.1,1
26,67,6,0.5,0.7,0.4,1.3,1.3,0.3,0.6,0.3,0.3,0.3,0,132744.4,1
26,73,4,0,0.5,0.1,0.1,1.1,0,0.9,1.1,0,0.2,0,88148.7,1
26,75,4,0,0.5,0.1,0.1,1.1,0,0.9,1.1,0,0.2,0,88148.7,1
26,76,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,44074.4,1
26,77,7,0,0.9,0.2,0.2,1.9,0,1.5,1.9,0,0.4,0,154260.2,1
26,78,11,0.3,0.7,0.6,1.3,2.4,0.2,1.6,2.4,0.4,1.1,0,275107.2,1
26,80,13,0.3,0.8,0.7,1.6,2.8,0.2,1.9,2.8,0.5,1.4,0,325126.6,1
26,81,37,0,5,5,3,14,0,1,6,2,1,0,999477.3,0
26,82,11,0.3,0.7,0.6,1.3,2.4,0.2,1.6,2.4,0.4,1.1,0,275107.2,1
26,83,2,0,0.2,0.1,0.5,0.2,0,0.2,0.1,0.3,0.4,0,32097.4,1
26,89,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.2,0,60530.2,1
26,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20176.7,1
26,93,5,0.1,0.4,0.2,0.9,1.2,0.1,0.7,0.5,0.6,0.3,0,100883.6,1
26,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20176.7,1
26,106,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,32088.8,1
26,110,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,21937.7,1
26,111,11,0.4,0.5,0.5,2,2.1,0,1.9,1.5,0.2,1.9,0,241315.1,1
26,112,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,43875.5,1
26,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23387.3,1
26,115,5,0.1,0.4,0.3,0.9,0.8,0.1,0.6,1,0.1,0.7,0,116936.6,1
26,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23387.3,1
26,117,5,0.1,0.4,0.3,0.9,0.8,0.1,0.6,1,0.1,0.7,0,116936.6,1
26,127,5.5,0.2,0.6,0.4,0.8,1.5,0.1,0.6,0.9,0.2,0.2,0,122581.3,1
27,15,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.2,0,36788.4,1
27,29,4,0.2,0.4,0,0.7,1.2,0.2,0.4,0.4,0.4,0.1,0,104621.9,1
27,37,5,0.2,0.5,0.1,0.9,1.5,0.2,0.5,0.5,0.5,0.1,0,130777.3,1
27,43,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,26155.5,1
27,53,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,43503.6,1
27,54,5,0.6,0.5,0.2,1.3,1.1,0.3,0.1,0.4,0.5,0,0,108759,1
27,56,18,2,1.8,0.8,4.9,3.9,1,0.5,1.3,1.8,0,0,391532.3,1
27,57,10,1.1,1,0.4,2.7,2.2,0.6,0.3,0.7,1,0,0,217518,1
27,65,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,44248.1,1
27,67,3,0.3,0.3,0.2,0.7,0.7,0.1,0.3,0.1,0.1,0.2,0,66372.2,1
27,68,5,0.2,0.3,0.1,1,1.1,0.3,0.5,0.7,0.7,0.1,0,101759.9,1
27,75,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,44074.4,1
27,78,14,0.3,0.9,0.7,1.7,3,0.3,2,3,0.6,1.5,0,350136.4,1
27,79,18,0.4,1.2,0.9,2.2,3.9,0.3,2.6,3.9,0.7,1.9,0,450175.4,1
27,80,38,2,5,3,4,10,0,6,6,2,0,0,837210.3,0
27,81,9,0.2,0.6,0.5,1.1,1.9,0.2,1.3,1.9,0.4,0.9,0,225087.7,1
27,99,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0,0.3,0,33250.1,1
27,102,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0,0.3,0,33250.1,1
27,103,8,0.6,0.5,0.2,1.9,1.1,0,1.1,1.3,1,0.3,0,128355.2,1
27,104,8,0.6,0.5,0.2,1.9,1.1,0,1.1,1.3,1,0.3,0,128355.2,1
27,110,4,0.1,0.2,0.2,0.7,0.7,0,0.7,0.6,0.1,0.7,0,87750.9,1
27,111,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,43875.5,1
27,112,7.5,0.3,0.3,0.4,1.4,1.4,0,1.3,1,0.1,1.3,0,164533,1
27,113,4,0.1,0.3,0.3,0.7,0.6,0.1,0.5,0.8,0.1,0.5,0,93549.3,1
27,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23387.3,1
27,117,25,2,1,6,1,4,0,4,1,1,5,0,543257.2,0
27,118,3,0.1,0.1,0.3,0.4,0.5,0.1,0.2,0.8,0.2,0.3,0,68868.2,1
27,122,3,0.1,0.1,0.3,0.4,0.5,0.1,0.2,0.8,0.2,0.3,0,68868.2,1
27,123,7,0.3,0.7,0.5,1,1.9,0.2,0.7,1.1,0.3,0.3,0,156012.5,1
27,124,8,0.3,0.8,0.5,1.1,2.2,0.2,0.9,1.3,0.4,0.3,0,178300,1
27,125,16,0.7,1.7,1.1,2.2,4.3,0.4,1.7,2.5,0.7,0.6,0.1,356600,1
27,126,9,0.4,1,0.6,1.2,2.4,0.2,1,1.4,0.4,0.3,0.1,200587.5,1
28,16,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.2,0,36788.4,1
28,29,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,52310.9,1
28,35,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,52310.9,1
28,36,3,0.1,0.3,0,0.6,0.9,0.1,0.3,0.3,0.3,0.1,0,78466.4,1
28,42,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,52310.9,1
28,44,2.5,0.1,0.2,0,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,65388.7,1
28,51,4,0.4,0.4,0.2,1.1,0.9,0.2,0.1,0.3,0.4,0,0,87007.2,1
28,68,5,0.2,0.3,0.1,1,1.1,0.3,0.5,0.7,0.7,0.1,0,101759.9,1
28,70,6,0.2,0.4,0.1,1.2,1.2,0.4,0.6,0.9,0.9,0.1,0,122111.8,1
28,75,4,0,0.5,0.1,0.1,1.1,0,0.9,1.1,0,0.2,0,88148.7,1
28,78,10,0.2,0.6,0.5,1.2,2.2,0.2,1.5,2.2,0.4,1,0,250097.4,1
28,79,49.5,4,2.5,4,9,7,3,8,10,2,0,0,1095337.9,0
28,80,34.5,4,3.5,3,5,8,1,3,3,2,2,0,745545.2,0
28,81,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,75029.2,1
28,98,7,0.2,0.3,0.2,1.1,0.9,0,0.7,2.5,0.2,0.9,0,116375.3,1
28,104,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.5,0.4,0.1,0,48133.2,1
28,111,140.5,8,8.5,12,23,27,6,22,21,10,3,0,1816845,0
28,112,44.5,2,1,4,11,10,0.5,2,12,0,2,0,879555.1,0
28,116,11,0.3,0.8,0.8,1.9,1.8,0.2,1.3,2.1,0.3,1.5,0,257260.6,1
28,117,10.5,0.3,0.8,0.7,1.9,1.7,0.1,1.3,2,0.3,1.4,0,245566.9,1
28,120,2,0,0.1,0.2,0.3,0.3,0.1,0.1,0.5,0.2,0.2,0,45912.1,1
28,121,6,0.1,0.2,0.6,0.8,1,0.3,0.4,1.6,0.5,0.5,0,137736.4,1
28,122,53,2,3,3,8,14,1,6,8,5,3,0,1164084.7,0
28,123,59,2,5,7,10,17,2,8,4,4,0,0,1304198.1,0
28,124,21,0.9,2.2,1.4,2.9,5.7,0.5,2.2,3.3,1,0.8,0.1,468037.5,1
28,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44575,1
28,126,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.6,0.2,0.1,0,89150,1
28,127,14,0.6,1.5,1,1.9,3.8,0.3,1.5,2.2,0.6,0.5,0.1,312025,1
29,2,2,0,0,0.1,0.3,0.2,0.1,0.6,0.3,0,0.4,0,44800.1,1
29,3,2,0,0,0.1,0.3,0.2,0.1,0.6,0.3,0,0.4,0,44800.1,1
29,17,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.2,0,36788.4,1
29,41,26,1,2.6,0.4,4.8,7.9,1,2.4,2.8,2.4,0.7,0,680042.2,1
29,44,4,0.2,0.4,0,0.7,1.2,0.2,0.4,0.4,0.4,0.1,0,104621.9,1
29,45,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,26155.5,1
29,64,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,44248.1,1
29,67,6,0.5,0.7,0.4,1.3,1.3,0.3,0.6,0.3,0.3,0.3,0,132744.4,1
29,70,6,0.2,0.4,0.1,1.2,1.2,0.4,0.6,0.9,0.9,0.1,0,122111.8,1
29,74,4,0,0.5,0.1,0.1,1.1,0,0.9,1.1,0,0.2,0,88148.7,1
29,75,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,44074.4,1
29,78,22,0.5,1.4,1.2,2.7,4.7,0.4,3.2,4.7,0.9,2.3,0,550214.3,1
29,79,27,0.7,1.7,1.4,3.3,5.8,0.5,3.9,5.8,1.1,2.8,0,675263,1
29,80,28,1,3,3,7,7,1,4,0,1,1,0,553701.2,0
29,81,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,75029.2,1
29,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20176.7,1
29,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20176.7,1
29,98,3,0.1,0.1,0.1,0.4,0.4,0,0.3,1.1,0.1,0.4,0,49875.1,1
29,99,5,0.1,0.2,0.1,0.8,0.7,0,0.5,1.8,0.1,0.7,0,83125.2,1
29,100,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0,0.3,0,33250.1,1
29,110,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,43875.5,1
29,111,15,0.6,0.7,0.7,2.8,2.8,0,2.5,2.1,0.2,2.6,0,329066,1
29,112,3,0.1,0.1,0.1,0.6,0.6,0,0.5,0.4,0.1,0.5,0,65813.2,1
29,115,4,0.1,0.3,0.3,0.7,0.6,0.1,0.5,0.8,0.1,0.5,0,93549.3,1
29,116,15,0.4,1.1,1,2.7,2.5,0.2,1.8,2.9,0.4,2,0,350809.9,1
29,118,9,0.2,0.2,0.9,1.3,1.6,0.4,0.6,2.3,0.7,0.8,0,206604.6,1
29,119,2.5,0,0.1,0.3,0.3,0.4,0.1,0.2,0.7,0.2,0.2,0,57390.2,1
29,121,15,0.3,0.4,1.6,2.1,2.6,0.6,1,3.9,1.2,1.3,0,344341,1
29,122,68,3,9,2,10,12,3,8,13,6,2,0,1405561.8,0
