x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,23,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21988.3,1
16,24,9,0.3,0.4,0.6,1.6,1.7,0.4,1.4,1.4,0.4,0.8,0,197894.8,1
16,25,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43976.6,1
16,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18524,1
16,31,9,0.7,0.4,0,1.8,0.7,0.2,0.9,3.2,0.9,0.2,0,185308.8,1
16,33,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.2,0,0,41179.7,1
16,41,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,47712,1
16,47,6,0.2,0.7,0.5,1,0.9,0.1,1.3,0.6,0.2,0.5,0,108883.8,1
16,59,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20597.9,1
16,63,6,0,0.3,0,0.5,1.4,0.2,1.4,1.4,0.3,0.5,0,97633.7,1
16,88,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,40765.9,1
16,90,5,0,0.2,0,0.7,0.8,0,1,1.8,0,0.5,0,101914.7,1
16,91,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20382.9,1
16,92,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20382.9,1
16,117,5,0.1,0.2,0.2,1,0.3,0.2,1.5,1,0.2,0.3,0,96723.7,1
16,122,2,0,0.1,0.1,0.3,0.3,0,0.3,0.3,0.3,0.3,0,34907.9,1
17,17,6,0.2,0.3,0.4,1.1,1.2,0.2,0.9,1,0.2,0.5,0,131929.9,1
17,18,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43976.6,1
17,22,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21988.3,1
17,23,9,0.3,0.4,0.6,1.6,1.7,0.4,1.4,1.4,0.4,0.8,0,197894.8,1
17,24,4,0.1,0.2,0.3,0.7,0.8,0.2,0.6,0.6,0.2,0.3,0,87953.3,1
17,26,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,37047.9,1
17,28,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.7,0,0.4,0,55571.9,1
17,29,7,0.2,0.6,0.4,0.4,1.3,0,1.5,1.7,0,0.9,0,129667.7,1
17,33,8,0.6,0.4,0,1.6,0.6,0.2,0.8,2.8,0.8,0.2,0,164719,1
17,42,4,0,0.4,0.4,0.4,1.4,0,0.9,0.1,0.2,0.2,0,95423.9,1
17,43,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,47712,1
17,47,10,0.4,1.2,0.8,1.6,1.6,0.2,2.1,0.9,0.4,0.8,0,181473.1,1
17,48,5,0.2,0.6,0.4,0.8,0.8,0.1,1,0.5,0.2,0.4,0,90736.5,1
17,64,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0.1,0,32544.6,1
17,68,3,0,0.2,0.3,0,0.7,0,0.3,0.9,0.1,0.5,0,57816,1
17,70,2,0,0.1,0.2,0,0.5,0,0.2,0.6,0.1,0.3,0,38544,1
17,86,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20382.9,1
17,107,5,0.1,0.6,0.3,0.5,1.4,0.1,0.7,0.9,0.2,0.2,0,101854.8,1
17,113,7,0.1,0.9,0.4,0.7,1.9,0.2,1,1.3,0.3,0.2,0,142596.7,1
18,15,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22950.1,1
18,18,5,0.2,0.2,0.3,0.9,1,0.2,0.8,0.8,0.2,0.4,0,109941.6,1
18,20,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43976.6,1
18,22,4,0.1,0.2,0.3,0.7,0.8,0.2,0.6,0.6,0.2,0.3,0,87953.3,1
18,23,17,0.6,0.7,1.1,3.1,3.3,0.7,2.6,2.7,0.7,1.5,0,373801.3,1
18,24,5,0.2,0.2,0.3,0.9,1,0.2,0.8,0.8,0.2,0.4,0,109941.6,1
18,25,8,0.3,0.3,0.5,1.5,1.6,0.3,1.2,1.3,0.3,0.7,0,175906.5,1
18,28,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,37047.9,1
18,29,4,0.1,0.4,0.2,0.2,0.7,0,0.9,1,0,0.5,0,74095.9,1
18,37,3,0.1,0.6,0,0.2,0.7,0,0.7,0.3,0.1,0.3,0,58781.2,1
18,38,4,0.2,0.7,0,0.3,0.9,0,0.9,0.4,0.2,0.4,0,78375,1
18,41,5,0,0.5,0.5,0.5,1.7,0,1.1,0.1,0.3,0.3,0,119279.9,1
18,42,6,0,0.5,0.5,0.6,2.1,0,1.3,0.2,0.4,0.4,0,143135.9,1
18,46,4,0.1,0.5,0.3,0.7,0.6,0.1,0.8,0.4,0.2,0.3,0,72589.2,1
18,47,17,0.6,2,1.4,2.8,2.7,0.3,3.6,1.6,0.6,1.4,0,308504.2,1
18,49,5,0.2,0.6,0.4,0.8,0.8,0.1,1,0.5,0.2,0.4,0,90736.5,1
18,50,13,0.5,1.6,1.1,2.1,2,0.2,2.7,1.2,0.5,1.1,0,235915,1
18,61,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0.1,0,32544.6,1
18,70,2,0,0.1,0.2,0,0.5,0,0.2,0.6,0.1,0.3,0,38544,1
18,72,3,0,0.2,0.3,0,0.7,0,0.3,0.9,0.1,0.5,0,57816,1
18,74,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,19272,1
18,89,3,0,0.1,0,0.4,0.5,0,0.6,1.1,0,0.3,0,61148.8,1
18,93,5,0,0.2,0,0.7,0.8,0,1,1.8,0,0.5,0,101914.7,1
18,94,4,0,0.1,0,0.5,0.7,0,0.8,1.5,0,0.4,0,81531.7,1
18,99,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45281,1
18,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22640.5,1
18,109,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40741.9,1
18,112,16,0.2,1.9,1,1.7,4.4,0.5,2.2,2.9,0.7,0.5,0,325935.3,1
18,115,8,0.1,1,0.5,0.8,2.2,0.2,1.1,1.5,0.4,0.2,0,162967.6,1
18,119,4,0.1,0.1,0.2,0.8,0.3,0.1,1.2,0.8,0.1,0.3,0,77379,1
19,20,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43976.6,1
19,21,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21988.3,1
19,22,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21988.3,1
19,25,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43976.6,1
19,28,7,0.2,0.6,0.4,0.4,1.3,0,1.5,1.7,0,0.9,0,129667.7,1
19,36,2,0.1,0.4,0,0.2,0.4,0,0.4,0.2,0.1,0.2,0,39187.5,1
19,37,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19593.7,1
19,42,7,0,0.7,0.7,0.7,2.4,0,1.5,0.2,0.4,0.4,0,166991.9,1
19,43,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,47712,1
19,45,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,47712,1
19,47,9,0.3,1.1,0.7,1.5,1.4,0.2,1.9,0.8,0.3,0.8,0,163325.8,1
19,49,4,0.1,0.5,0.3,0.7,0.6,0.1,0.8,0.4,0.2,0.3,0,72589.2,1
19,50,9,0.3,1.1,0.7,1.5,1.4,0.2,1.9,0.8,0.3,0.8,0,163325.8,1
19,56,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20597.9,1
19,61,7,0,0.3,0,0.5,1.7,0.3,1.7,1.7,0.3,0.5,0,113906,1
19,62,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0.1,0,32544.6,1
19,63,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0.1,0,32544.6,1
19,69,9,0,0.6,0.9,0,2.2,0,0.9,2.5,0.3,1.6,0,173448,1
19,71,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,19272,1
19,78,6,0.1,1,0.6,0.7,1.2,0.2,1,0.6,0.2,0.4,0,117826,1
19,79,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,39275.3,1
19,82,6,0.1,1,0.6,0.7,1.2,0.2,1,0.6,0.2,0.4,0,117826,1
19,84,5,0.1,0.8,0.5,0.6,1,0.1,0.9,0.5,0.1,0.4,0,98188.3,1
19,92,3,0,0.1,0,0.4,0.5,0,0.6,1.1,0,0.3,0,61148.8,1
19,111,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40741.9,1
19,112,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40741.9,1
19,114,12,0.2,1.4,0.7,1.3,3.3,0.4,1.6,2.2,0.5,0.4,0,244451.5,1
19,115,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,81483.8,1
19,116,7,0.2,0.2,0.3,1.4,0.5,0.2,2.1,1.4,0.2,0.5,0,135413.2,1
19,117,5,0.1,0.2,0.2,1,0.3,0.2,1.5,1,0.2,0.3,0,96723.7,1
19,118,2,0,0.1,0.1,0.4,0.1,0.1,0.6,0.4,0.1,0.1,0,38689.5,1
20,18,4,0.1,0.2,0.3,0.7,0.8,0.2,0.6,0.6,0.2,0.3,0,87953.3,1
20,20,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43976.6,1
20,27,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,37047.9,1
20,30,5,0.1,0.5,0.3,0.3,0.9,0,1.1,1.2,0,0.6,0,92619.8,1
20,32,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.2,0,0,41179.7,1
20,42,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,47712,1
20,46,12,0.4,1.4,1,2,1.9,0.2,2.5,1.1,0.5,1,0,217767.7,1
20,47,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,36294.6,1
20,49,13,0.5,1.6,1.1,2.1,2,0.2,2.7,1.2,0.5,1.1,0,235915,1
20,61,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0.1,0,32544.6,1
20,64,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0.1,0,32544.6,1
20,73,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,19272,1
20,89,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20382.9,1
20,92,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,40765.9,1
20,93,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,40765.9,1
20,103,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45281,1
20,115,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,61112.9,1
20,116,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19344.7,1
20,118,6,0.2,0.2,0.2,1.2,0.4,0.2,1.8,1.2,0.2,0.4,0,116068.5,1
21,16,4,0.2,0.1,0.1,0.5,1,0.1,0.8,0.6,0.1,0.5,0,84033.9,1
21,18,2,0.1,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,42017,1
21,19,2,0.1,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,42017,1
21,31,6,0.1,0.5,0.5,0.6,1.1,0.1,1.2,1.7,0.2,0,0,114157.1,1
21,36,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41162.2,1
21,37,6,0.4,0.6,0,1,1,0.3,0.9,0.9,0.6,0.3,0,123486.5,1
21,39,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41162.2,1
21,40,7,0.5,0.7,0,1.2,1.2,0.3,1,1,0.7,0.4,0,144067.6,1
21,46,21,0,1,1,3,5,0,1,4,3,3,0,365792.2,0
21,48,6,0.1,0.3,0.3,0.6,0.7,0,1.9,1.2,0.2,0.7,0,117314.4,1
21,54,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19552.4,1
21,56,3,0,0,0,0.2,0.2,0,0.9,1.3,0,0.4,0,61793.8,1
21,62,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,41195.9,1
21,63,13,0,0,0,1,1,0,3.8,5.8,0,1.4,0,267773.2,1
21,77,3,0.1,0.5,0.3,0.3,0.6,0.1,0.5,0.3,0.1,0.2,0,58913,1
21,80,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,39275.3,1
21,81,3,0.1,0.5,0.3,0.3,0.6,0.1,0.5,0.3,0.1,0.2,0,58913,1
21,100,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.8,0.1,0.3,0,67921.5,1
21,127,6,0.2,0.4,0.4,1.1,0.8,0.2,1.5,1,0.1,0.3,0,138922.6,1
22,12,2,0,0.2,0,0.2,0.3,0.1,0.4,0.7,0,0.1,0,43049.5,1
22,14,5,0.1,0.4,0,0.4,0.9,0.2,1,1.7,0,0.3,0,107623.9,1
22,15,6,0.2,0.5,0,0.5,1,0.2,1.2,2.1,0,0.3,0,129148.6,1
22,17,9,0.4,0.2,0.3,1.1,2.1,0.2,1.8,1.4,0.3,1.2,0,189076.3,1
22,30,14,1,0.7,0,2.8,1,0.4,1.4,4.9,1.4,0.4,0,288258.2,1
22,31,20,0,0,1,3,2,0,7,2,1,4,0,356079.7,0
22,32,12,0.2,0.9,1,1.2,2.2,0.2,2.4,3.4,0.5,0,0,228314.2,1
22,33,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,1.1,0.2,0,0,76104.7,1
22,39,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41162.2,1
22,40,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41162.2,1
22,41,5,0.2,0.9,0,0.4,1.1,0,1.1,0.5,0.2,0.6,0,97968.7,1
22,45,10,0.4,1.9,0,0.7,2.2,0,2.2,1.1,0.4,1.1,0,195937.4,1
22,46,13,0.3,0.6,0.6,1.3,1.6,0,4.1,2.6,0.3,1.6,0,254181.2,1
22,56,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,41195.9,1
22,60,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20597.9,1
22,100,9,0.4,0.6,0.3,1.1,1.7,0,1.3,2.3,0.4,0.9,0,203764.6,1
22,101,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45281,1
22,124,9,0.2,0.5,0.3,1.5,1.3,0.2,1.3,1.3,1.1,1.3,0,157085.4,1
22,127,10,0.4,0.6,0.6,1.9,1.3,0.4,2.5,1.7,0.2,0.4,0,231537.7,1
23,6,4,0.1,0.3,0.1,0.8,0.5,0,0.8,0.8,0.1,0.5,0,91800.4,1
23,15,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21524.8,1
23,16,22,1,0.5,0.7,2.7,5.3,0.5,4.3,3.4,0.7,2.9,0,462186.5,1
23,17,12,0.5,0.3,0.4,1.4,2.9,0.3,2.4,1.8,0.4,1.6,0,252101.7,1
23,18,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21008.5,1
23,24,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0,65964.9,1
23,30,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.2,0,0,41179.7,1
23,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19026.2,1
23,32,15,0.3,1.2,1.2,1.5,2.7,0.3,3,4.2,0.6,0,0,285392.8,1
23,38,7,0.5,0.7,0,1.2,1.2,0.3,1,1,0.7,0.4,0,144067.6,1
23,39,9,0.7,0.9,0,1.5,1.5,0.4,1.3,1.3,0.9,0.5,0,185229.8,1
23,46,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19552.4,1
23,47,5,0.1,0.2,0.3,0.5,0.6,0,1.6,1,0.1,0.6,0,97762,1
23,61,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,41195.9,1
23,63,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,41195.9,1
23,70,4,0,0.3,0.4,0,1,0,0.4,1.1,0.1,0.7,0,77088,1
23,71,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,32147.4,1
23,80,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,39275.3,1
23,81,3,0.1,0.5,0.3,0.3,0.6,0.1,0.5,0.3,0.1,0.2,0,58913,1
23,83,5,0.1,0.8,0.5,0.6,1,0.1,0.9,0.5,0.1,0.4,0,98188.3,1
23,89,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.3,0.1,0,38489.9,1
23,96,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45281,1
23,101,5,0.2,0.4,0.2,0.6,0.9,0,0.7,1.3,0.2,0.5,0,113202.6,1
23,105,4.5,0.2,0.3,0.2,0.5,0.9,0,0.6,1.2,0.2,0.4,0,101882.3,1
23,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20371,1
23,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20371,1
23,121,16,0.3,1,0.6,2.6,2.3,0.3,2.3,2.3,2,2.3,0,279263,1
24,6,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,45900.2,1
24,7,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,45900.2,1
24,11,2,0,0.2,0,0.2,0.3,0.1,0.4,0.7,0,0.1,0,43049.5,1
24,13,4,0.1,0.3,0,0.4,0.7,0.1,0.8,1.4,0,0.2,0,86099.1,1
24,14,5,0.1,0.4,0,0.4,0.9,0.2,1,1.7,0,0.3,0,107623.9,1
24,15,4,0.1,0.3,0,0.4,0.7,0.1,0.8,1.4,0,0.2,0,86099.1,1
24,16,17,0.7,0.4,0.6,2,4.1,0.4,3.4,2.6,0.6,2.2,0,357144.1,1
24,17,6,0.3,0.1,0.2,0.7,1.5,0.1,1.2,0.9,0.2,0.8,0,126050.9,1
24,18,5,0.2,0.1,0.2,0.6,1.2,0.1,1,0.8,0.2,0.6,0,105042.4,1
24,19,6,0.3,0.1,0.2,0.7,1.5,0.1,1.2,0.9,0.2,0.8,0,126050.9,1
24,29,3,0.2,0.1,0,0.6,0.2,0.1,0.3,1.1,0.3,0.1,0,61769.6,1
24,31,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0,38052.4,1
24,32,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0,38052.4,1
24,33,8,0.2,0.6,0.6,0.8,1.4,0.2,1.6,2.3,0.3,0,0,152209.5,1
24,39,4,0.3,0.4,0,0.6,0.7,0.2,0.6,0.6,0.4,0.2,0,82324.3,1
24,42,2,0.1,0.4,0,0.2,0.4,0,0.4,0.2,0.1,0.2,0,39187.5,1
24,55,9,0.2,0.4,0.4,0.9,1.1,0,2.9,1.8,0.2,1.1,0,175971.6,1
24,70,3,0,0.2,0.3,0,0.7,0,0.3,0.9,0.1,0.5,0,57816,1
24,71,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,16073.7,1
24,72,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,16073.7,1
24,75,7,0,0.3,0.3,0.3,1.2,0,1.2,2.5,0,1.2,0,112515.7,1
24,80,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,39275.3,1
24,84,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,39275.3,1
24,88,24.5,0,0.7,1,5.5,5.5,0.7,3.5,3.5,3.4,0.7,0,471501,1
24,89,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.3,0.1,0,38489.9,1
24,90,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.3,0.1,0,38489.9,1
24,115,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,61112.9,1
24,116,2,0,0.1,0.1,0.3,0.3,0,0.3,0.3,0.3,0.3,0,34907.9,1
24,117,5,0.1,0.3,0.2,0.9,0.7,0.1,0.7,0.7,0.6,0.7,0,87269.7,1
24,118,2,0,0.1,0.1,0.3,0.3,0,0.3,0.3,0.3,0.3,0,34907.9,1
24,119,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.4,0.4,0.4,0,52361.8,1
24,123,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17453.9,1
25,7,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.6,0.1,0.4,0,68850.3,1
25,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21524.8,1
25,15,5,0.1,0.4,0,0.4,0.9,0.2,1,1.7,0,0.3,0,107623.9,1
25,16,2,0.1,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,42017,1
25,17,2,0.1,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,42017,1
25,18,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21008.5,1
25,49,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19552.4,1
25,51,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,39104.8,1
25,55,3,0.1,0.1,0.1,0.3,0.4,0,0.9,0.6,0.1,0.4,0,58657.2,1
25,71,7,0,0.3,0.3,0.3,1.2,0,1.2,2.5,0,1.2,0,112515.7,1
25,73,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,32147.4,1
25,74,3,0,0.1,0.1,0.2,0.5,0,0.5,1.1,0,0.5,0,48221,1
25,88,4,0,0.1,0.2,0.9,0.9,0.1,0.6,0.6,0.5,0.1,0,76979.7,1
25,90,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19244.9,1
25,101,5,0.2,0.4,0.2,0.6,0.9,0,0.7,1.3,0.2,0.5,0,113202.6,1
25,104,7,0.3,0.5,0.3,0.8,1.3,0,1,1.8,0.3,0.7,0,158483.6,1
25,117,2,0,0.1,0.1,0.3,0.3,0,0.3,0.3,0.3,0.3,0,34907.9,1
25,119,6,0.1,0.4,0.2,1,0.8,0.1,0.9,0.9,0.7,0.9,0,104723.6,1
25,122,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17453.9,1
25,126,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0,0.1,0,46307.5,1
26,4,3,0.3,0,0.3,0.4,0.4,0.1,0.4,0.4,0.3,0.4,0,58430.4,1
26,11,2,0,0.2,0.2,0,0.4,0,0.6,0.3,0.1,0.2,0,39356.2,1
26,15,2,0,0.2,0.2,0,0.4,0,0.6,0.3,0.1,0.2,0,39356.2,1
26,18,8,0.6,1,0,0.7,2.2,0.1,1.2,1.3,0.3,0.6,0,148787.2,1
26,25,7,0.5,0.9,0,0.6,1.9,0.1,1,1.2,0.3,0.5,0,130188.8,1
26,33,4,0,0.4,0.3,0.5,0.8,0.1,0.5,0.9,0.2,0.3,0,72827.5,1
26,34,7,0,0.7,0.6,0.8,1.5,0.1,0.9,1.6,0.3,0.5,0,127448.1,1
26,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21387.4,1
26,51,6,0.2,0.2,0.4,0.4,0.8,0,1.6,1.6,0,0.8,0,124528.3,1
26,57,8,0.4,0.4,0.4,1.3,1.3,0.3,1.6,1.3,0.3,0.7,0,148276.3,1
26,58,7,0.4,0.4,0.4,1.1,1.1,0.2,1.4,1.1,0.3,0.6,0,129741.7,1
26,62,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18534.5,1
26,66,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,41877.6,1
26,67,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20938.8,1
26,70,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20938.8,1
26,71,8,0.5,0.3,0.3,1,1.2,0,0.8,3.1,0.3,0.5,0,157848.7,1
26,72,7,0.4,0.3,0.3,0.9,1,0,0.7,2.7,0.3,0.4,0,138117.6,1
26,83,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0,42591,1
26,85,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.5,0,63886.5,1
26,92,2,0,0,0,0.1,0.4,0,0.7,0.3,0,0.5,0,40123.8,1
26,100,9,0.5,0.2,0.5,1.9,1.4,0.2,1.7,1.4,0,1.2,0,159425.9,1
26,101,5,0.3,0.1,0.3,1,0.8,0.1,0.9,0.8,0,0.7,0,88570,1
26,117,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0.1,0.4,0,34916.3,1
26,118,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17458.2,1
27,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16541.9,1
27,15,3,0,0.3,0.4,0,0.6,0,0.9,0.4,0.1,0.3,0,59034.4,1
27,25,6,0.4,0.8,0,0.6,1.6,0.1,0.9,1,0.2,0.4,0,111590.4,1
27,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20728.1,1
27,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18206.9,1
27,40,3,0.3,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0,62450.6,1
27,46,4,0,0.4,0.2,0.6,0.5,0.1,0.6,1.4,0.1,0.1,0,79518.8,1
27,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18534.5,1
27,63,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,37069.1,1
27,71,6,0.4,0.2,0.3,0.7,0.9,0,0.6,2.3,0.2,0.4,0,118386.5,1
27,72,7,0.4,0.3,0.3,0.9,1,0,0.7,2.7,0.3,0.4,0,138117.6,1
27,76,5,0,0.6,0.1,0.6,1.2,0.1,0.7,0.6,0.3,0.8,0,106477.5,1
27,77,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.3,0,42591,1
27,92,2,0,0,0,0.1,0.4,0,0.7,0.3,0,0.5,0,40123.8,1
27,102,5,0.3,0.1,0.3,1,0.8,0.1,0.9,0.8,0,0.7,0,88570,1
27,105,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17714,1
27,107,9,0.2,1.3,0,0.8,2.5,0.2,2,1.3,0.2,0.5,0,179922,1
27,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15729.1,1
