x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,76,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41584.1,1
73,87,5,0.3,0,0.4,0.5,1,0,1.1,1.2,0.1,0.4,0,122950.5,1
73,88,13,0.1,0.7,0.9,1,2.1,0,2.5,4.3,0.2,1.2,0,311172.1,1
73,89,18,0.2,1,1.2,1.3,2.8,0,3.5,6,0.3,1.7,0,430853.6,1
73,90,19,1,1,0,7,4,0,0,3,0,3,0,394307.7,0
73,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23936.3,1
73,92,35,0,3,3,1,10,0,4,11,0,3,0,834679.4,0
73,93,121.5,12,10,11,29,31,2,11,6,7.5,2,0,2037534.5,0
73,94,54,0,9,7,7,17,0,8,5,1,0,0,1182901,0
73,102,19,1,1.5,2.2,3.6,4.5,0.5,1.4,2.4,1,0.9,0,468491.5,1
73,103,23,0.6,2,1,3.1,4.2,0.6,3.7,4.8,1.6,1.4,0,551748.3,1
73,104,23,0.6,2,1,3.1,4.2,0.6,3.7,4.8,1.6,1.4,0,551748.3,1
73,106,14,0.4,1.2,0.6,1.9,2.6,0.4,2.3,2.9,0.9,0.8,0,335846.8,1
73,112,4,0.1,0,0,0.7,0.6,0,0.9,1.1,0.4,0.2,0,113488.1,1
73,113,4,0.1,0.5,0.3,0.3,0.9,0.1,0.5,1,0.1,0.2,0,94939.7,1
73,114,11,0.2,1.3,0.8,0.9,2.6,0.2,1.4,2.7,0.3,0.6,0,261084.3,1
73,117,15,0.3,1.8,1,1.2,3.6,0.2,1.9,3.7,0.5,0.8,0,356024,1
73,122,9,0.1,0.8,0.8,0.9,2.5,0.1,1.6,1.6,0.4,0.1,0.1,178445.7,1
73,123,5,0.3,0.6,0.3,0.9,1.2,0.1,0.5,0.6,0.3,0.2,0,108340.3,1
73,124,4,0.3,0.5,0.3,0.7,0.9,0,0.4,0.5,0.3,0.1,0,86672.2,1
73,127,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43336.1,1
74,3,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,38649,1
74,9,5,0,0,0.5,0.2,1.1,0.2,0.7,2.1,0,0.2,0,100877.3,1
74,14,3,0.1,0.2,0,0.4,0.8,0,0.9,0.5,0.1,0,0,66006.5,1
74,16,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0.1,0,0,44004.3,1
74,17,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0.1,0,0,44004.3,1
74,20,4,0.1,0.6,0.1,0.9,1.3,0.2,0.4,0,0.4,0,0,86050.9,1
74,30,4,0.2,0.4,0,0.4,1,0,0.8,0.5,0.5,0.2,0,74852.5,1
74,54,2,0,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.3,0,46288.8,1
74,63,5,0.2,0.4,0,0.5,0.7,0,0.4,2,0.3,0.5,0,100891.1,1
74,70,3,0.1,0.1,0.1,0.8,0.7,0,0.4,0.5,0,0.3,0,60541.7,1
74,71,14,0.6,0.6,0.6,3.7,3.1,0,1.8,2.4,0,1.2,0,282527.7,1
74,74,5.5,0.6,0.2,0.4,1.2,1.3,0.2,0.6,0.4,0.4,0.2,0,114356.4,1
74,76,5,0.5,0.2,0.4,1.1,1.2,0.1,0.6,0.4,0.4,0.1,0,103960.3,1
74,77,8,0.9,0.4,0.6,1.7,1.9,0.2,0.9,0.6,0.6,0.2,0,166336.5,1
74,79,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,48745.6,1
74,82,15,0.3,0.9,1.2,2.4,3.2,0.7,2.5,3,0.3,0.5,0,365592.1,1
74,86,6,0.3,0,0.5,0.6,1.1,0,1.3,1.5,0.2,0.5,0,147540.6,1
74,87,6,0.3,0,0.5,0.6,1.1,0,1.3,1.5,0.2,0.5,0,147540.6,1
74,88,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,47872.6,1
74,92,18,0.2,1,1.2,1.3,2.8,0,3.5,6,0.3,1.7,0,430853.6,1
74,93,35,0,3,5,4,12,0,2,4,1,4,0,714907.2,0
74,94,24.5,0.2,3,1,3.9,5.4,0.3,4.2,3.7,2.1,0.7,0,522398,1
74,96,9,0.1,1.1,0.4,1.4,2,0.1,1.5,1.3,0.8,0.3,0,191901.3,1
74,98,17,0.9,1.4,2,3.2,4,0.5,1.2,2.1,0.9,0.8,0,419176.6,1
74,99,7,0.4,0.6,0.8,1.3,1.6,0.2,0.5,0.9,0.4,0.3,0,172602.1,1
74,102,6,0.3,0.5,0.7,1.1,1.4,0.2,0.4,0.8,0.3,0.3,0,147944.7,1
74,103,21,0.6,1.8,0.9,2.8,3.8,0.6,3.4,4.4,1.4,1.3,0,503770.1,1
74,104,20,0.5,1.8,0.8,2.7,3.7,0.5,3.2,4.2,1.4,1.2,0,479781.1,1
74,105,12,0.3,1.1,0.5,1.6,2.2,0.3,2,2.5,0.8,0.7,0,287868.7,1
74,106,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,47978.1,1
74,114,12,0.2,1.4,0.8,1,2.9,0.2,1.5,3,0.4,0.6,0,284819.2,1
74,117,21,0.4,2.5,1.5,1.7,5,0.3,2.7,5.2,0.6,1.1,0,498433.6,1
74,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19827.3,1
74,124,4,0.3,0.5,0.3,0.7,0.9,0,0.4,0.5,0.3,0.1,0,86672.2,1
74,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21668.1,1
74,127,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43336.1,1
75,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19324.5,1
75,3,12,0,1.9,0.6,1.4,2,0.2,2.6,2,0.6,0.7,0,231894,1
75,5,7.5,0,1.2,0.4,0.9,1.2,0.2,1.6,1.2,0.4,0.4,0,144933.8,1
75,7,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,38649,1
75,9,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20175.5,1
75,20,4,0.1,0.6,0.1,0.9,1.3,0.2,0.4,0,0.4,0,0,86050.9,1
75,36,7,0.3,0.7,0,0.7,1.8,0,1.5,0.8,0.8,0.4,0,130991.8,1
75,37,12,0.6,1.1,0,1.1,3.2,0,2.6,1.4,1.4,0.6,0,224557.4,1
75,54,2,0,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.3,0,46288.8,1
75,62,2,0,0.1,0.2,0.3,0.4,0,0.7,0.3,0,0,0,45471.6,1
75,68,6,0.2,0.3,0.3,1.6,1.3,0,0.8,1,0,0.5,0,121083.3,1
75,73,16,1.8,0.7,1.2,3.4,3.9,0.4,1.8,1.2,1.2,0.4,0,332673,1
75,74,40,2,6,5,7,13,1,2,2,2,0,0,1079516.4,0
75,75,6,0.7,0.2,0.4,1.3,1.5,0.2,0.7,0.4,0.4,0.2,0,124752.4,1
75,77,53,2,7,6,7,16,1,7,3,1,3,0,1058293.8,0
75,78,18,0.4,1,1.4,2.8,3.9,0.8,3,3.7,0.4,0.6,0,438710.5,1
75,80,21,0.5,1.2,1.7,3.3,4.5,0.9,3.5,4.2,0.5,0.7,0,511828.9,1
75,82,7,0.2,0.4,0.5,1.1,1.5,0.3,1.2,1.4,0.2,0.2,0,170609.6,1
75,85,4,0.2,0,0.3,0.4,0.8,0,0.9,1,0.1,0.3,0,98360.4,1
75,86,35,0,4,0,6,5,2,3,9,3,3,0,688795.8,0
75,87,8,0.4,0,0.7,0.9,1.5,0,1.7,1.9,0.2,0.7,0,196720.8,1
75,92,4,0,0.2,0.3,0.3,0.6,0,0.8,1.3,0.1,0.4,0,95745.3,1
75,93,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,42644.7,1
75,94,4,0,0.5,0.2,0.7,0.9,0,0.7,0.6,0.3,0.1,0,85289.5,1
75,97,8,0.1,0.9,0.3,1.3,1.8,0.1,1.4,1.2,0.7,0.2,0,170578.9,1
75,102,45.5,0,6,1,5,7,1,8,10,6.5,1,0,943203.9,0
75,103,76.5,8,4.5,3,20,15,5,9,5,7,0,0,1867135.5,0
75,104,42,2,0,3,4,6,0,10,9,5,3,0,985478.9,0
75,105,41,0,5,4,5,13,2,4,3,4,1,0,825032.5,0
75,106,4,0.1,0.4,0.2,0.5,0.7,0.1,0.7,0.8,0.3,0.2,0,95956.2,1
75,108,2,0,0,0,0.4,0.3,0,0.4,0.6,0.2,0.1,0,56744.1,1
75,120,4,0,0.3,0.3,0.4,1.1,0.1,0.7,0.7,0.2,0.1,0.1,79309.2,1
75,123,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43336.1,1
75,124,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0,65004.2,1
75,125,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43336.1,1
76,3,5.5,0,0.4,0.5,0.8,1.1,0,0.5,1.6,0.3,0.3,0,123352.9,1
76,11,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,37232.6,1
76,15,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,37232.6,1
76,17,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,37232.6,1
76,19,4,0.4,0.4,0.3,0.6,0.8,0,0.3,0.6,0.2,0.4,0,82656.2,1
76,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20664.1,1
76,22,5,0.4,0.5,0.4,0.7,1,0,0.4,0.8,0.3,0.5,0,103320.3,1
76,23,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41328.1,1
76,26,7,0.6,0.7,0.5,1,1.4,0,0.5,1.2,0.5,0.6,0,144648.4,1
76,31,4,0.1,0.6,0.3,0.3,1.1,0,0.4,0.3,0.3,0.6,0,86209.3,1
76,42,7,0.3,0.5,0.6,0.4,1.6,0,2,0.6,0.3,0.6,0.1,149249.7,1
76,43,4,0.2,0.3,0.3,0.3,0.9,0,1.1,0.3,0.2,0.3,0.1,85285.5,1
76,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21321.4,1
76,62,7,0.3,0.6,0.6,1,1.3,0,1,1.6,0.1,0.5,0,143405.4,1
76,63,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,40973,1
76,68,5,0.3,0.7,0.2,0.9,1.2,0,0.5,0.5,0.4,0.3,0,101797,1
76,73,13,0.3,1.3,0.9,0.9,3.4,0,2.4,2.4,0.3,1.1,0,304303.6,1
76,74,88,4,11,4,12,23,3,8,13,8,2,0,1930766.2,0
76,75,76,4,11,2,16,17,3,3,4,15,0,1,1380553.9,0
76,78,4,0.1,0.4,0.4,0.5,1,0.1,0.7,0.5,0.1,0.2,0,82052.2,1
76,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20513.1,1
76,80,7,0.3,0.7,0.6,1,1.8,0.1,1.2,0.8,0.2,0.3,0,143591.4,1
76,83,27,1.6,2.3,1.1,5,5.2,1.4,4.7,2.9,2.6,0.2,0,596674.9,1
76,84,71.5,4,7,4,15,19,3,9,3,7.5,0,0,1616838.6,0
76,85,33.5,0,2.5,2,3,6,0,12,7,0,1,0,800469.9,0
76,86,76,1,10,8,17,15,1,9,4,4,7,0,1702976.8,0
76,87,6,0.3,0.5,0.2,1.1,1.2,0.3,1.1,0.7,0.6,0,0,132594.4,1
76,93,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,47905.9,1
76,102,4,0.1,0.3,0.3,0.5,0.9,0,0.6,0.9,0.2,0.2,0,89791.6,1
76,103,12,0.3,1,0.9,1.4,2.6,0.1,1.7,2.7,0.7,0.6,0,269374.9,1
76,104,23,0.6,1.9,1.7,2.8,5,0.2,3.2,5.1,1.4,1.1,0,516301.9,1
76,105,52,2,6,2,4,12,2,7,8,9,0,0,1292310.1,0
76,106,6,0.2,0.5,0.4,0.7,1.3,0,0.9,1.3,0.4,0.3,0,134687.5,1
76,110,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21938.5,1
76,118,8,0.5,0.7,0.2,1.2,3,0.2,0.2,1.2,0.1,0.7,0,206064,1
76,119,21.5,1.3,1.9,0.6,3.1,8.1,0.6,0.6,3.1,0.3,1.9,0,553797,1
77,0,8,0,0.6,0.7,1.1,1.6,0,0.7,2.3,0.5,0.5,0,179422.4,1
77,2,4,0,0.3,0.3,0.6,0.8,0,0.3,1.2,0.2,0.3,0,89711.2,1
77,3,4,0,0.3,0.3,0.6,0.8,0,0.3,1.2,0.2,0.3,0,89711.2,1
77,18,9,0.8,0.9,0.6,1.3,1.8,0,0.7,1.5,0.6,0.8,0,185976.5,1
77,36,2,0,0.5,0,0.1,0.8,0,0.3,0.3,0,0,0,41683.5,1
77,42,14,0.6,1.1,1.1,0.9,3.1,0,4,1.1,0.6,1.2,0.3,298499.4,1
77,56,4,0.2,0.4,0,1,0.5,0.2,0.4,0.5,0.5,0.2,0.1,82181.6,1
77,57,4,0.2,0.4,0,1,0.5,0.2,0.4,0.5,0.5,0.2,0.1,82181.6,1
77,60,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,40973,1
77,63,5,0.2,0.4,0.4,0.7,1,0,0.7,1.2,0.1,0.3,0,102432.4,1
77,64,5,0.2,0.4,0.4,0.7,1,0,0.7,1.2,0.1,0.3,0,102432.4,1
77,68,14,0.7,2.1,0.6,2.7,3.2,0.2,1.3,1.5,1,0.7,0,285031.6,1
77,74,52,1,4,5,6,11,0,11,11,1,2,0,1105481.9,0
77,75,51.5,0,2,1,10,5,1,7,13,6.5,6,0,1071123.6,0
77,76,27,0.5,2.8,1.9,1.9,7.2,0,5,5,0.5,2.2,0,632015.2,1
77,77,9,0.2,0.9,0.6,0.6,2.4,0,1.7,1.7,0.2,0.7,0,210671.7,1
77,79,11,0.4,1.1,1,1.5,2.8,0.2,1.9,1.3,0.4,0.4,0,225643.6,1
77,80,16,0.6,1.6,1.5,2.2,4.1,0.2,2.8,1.9,0.5,0.6,0,328208.8,1
77,83,23,1.4,1.9,1,4.2,4.4,1.2,4,2.5,2.2,0.2,0,508278.6,1
77,84,57,2,4,4,10,12,0,12,8,3,2,0,1118514.3,0
77,85,60.5,3,5.5,7,10,16,2,10,5,2,0,0,1389130.7,0
77,86,5,0.3,0.4,0.2,0.9,1,0.3,0.9,0.5,0.5,0,0,110495.3,1
77,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45811,1
77,104,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44895.8,1
77,105,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44895.8,1
77,110,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21938.5,1
77,113,10,0.5,1.2,0.5,2,2,0,1.6,1.2,0.5,0.5,0,283848.8,1
77,114,32,2,2,5,4,10,0,5,2,2,0,0,902460,0
77,116,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,56769.8,1
77,117,4,0.2,0.5,0.2,0.8,0.8,0,0.6,0.5,0.2,0.2,0,113539.5,1
77,118,28,1,1,1,2,4,0,4,15,0,0,0,757635.9,0
77,119,5,0.3,0.4,0.2,0.7,1.9,0.1,0.2,0.7,0.1,0.4,0,128790,1
78,9,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,37232.6,1
78,16,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,37232.6,1
78,20,6,0.5,0.6,0.4,0.9,1.2,0,0.4,1,0.4,0.6,0,123984.4,1
78,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20664.1,1
78,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21552.3,1
78,33,7,0,1.7,0.2,0.2,2.7,0,1,1,0.2,0,0,145892.3,1
78,34,12.5,0,3,0.3,0.4,4.9,0,1.8,1.8,0.3,0,0,260521.9,1
78,35,7,0,1.7,0.2,0.2,2.7,0,1,1,0.2,0,0,145892.3,1
78,43,4,0.2,0.3,0.3,0.3,0.9,0,1.1,0.3,0.2,0.3,0.1,85285.5,1
78,60,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.7,0,0.2,0,61459.4,1
78,73,5,0.1,0.5,0.4,0.4,1.3,0,0.9,0.9,0.1,0.4,0,117039.9,1
78,74,36,0,1,1,5,6,0,7,10,2,4,0,956304.6,0
78,75,56,4,5,2,19,7,2,5,7,2,3,0,1259085.1,0
78,76,72,0,7,7,8,11,0,15,19,1,4,0,1613768,0
78,77,14,0.3,1.4,1,1,3.7,0,2.6,2.6,0.3,1.1,0,327711.6,1
78,78,7,0.3,0.7,0.6,1,1.8,0.1,1.2,0.8,0.2,0.3,0,143591.4,1
78,79,29,1,1,1,4,3,0,4,13,0,2,0,604408.2,0
78,80,31,0,2,2,1,8,0,4,13,0,1,0,822660.3,0
78,81,26,1,2,2,3,6,0,4,6,0,2,0,559434.8,0
78,82,25,0.9,2.6,2.3,3.4,6.4,0.4,4.3,3,0.8,0.9,0,512826.3,1
78,83,17,1,1.4,0.7,3.1,3.3,0.9,3,1.9,1.6,0.1,0,375684.2,1
78,84,111.5,9,11,8,28,16,7,17,6,7.5,2,0,2279299,0
78,85,40.5,0,7.5,4,4,13,0,5,5,1,1,0,819069.2,0
78,87,7,0.4,0.6,0.3,1.3,1.3,0.3,1.2,0.8,0.7,0.1,0,154693.5,1
78,88,9,0.3,0.8,0.7,1.3,1.7,0.3,1.5,1.3,0.4,0.7,0,206149.5,1
78,91,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,68716.5,1
78,92,18,0.7,1.6,1.3,2.7,3.3,0.7,3,2.7,0.7,1.3,0,412298.9,1
78,106,2.5,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.1,0.1,0,56119.8,1
78,110,19,0.4,1.5,2.6,3.5,2.2,0,1.3,5.3,0.9,1.3,0,416831.5,1
78,114,9,0.5,1,0.5,1.7,1.8,0,1.4,1.1,0.5,0.5,0,255463.9,1
78,115,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,56769.8,1
78,116,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,56769.8,1
79,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22427.8,1
79,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20664.1,1
79,20,6,0.5,0.6,0.4,0.9,1.2,0,0.4,1,0.4,0.6,0,123984.4,1
79,21,4,0.4,0.4,0.3,0.6,0.8,0,0.3,0.6,0.2,0.4,0,82656.2,1
79,24,3,0.3,0.3,0.2,0.4,0.6,0,0.2,0.5,0.2,0.3,0,61992.2,1
79,33,7,0,1.7,0.2,0.2,2.7,0,1,1,0.2,0,0,145892.3,1
79,34,35,3,6,0,8,6,1,2,6,3,0,0,781385.9,0
79,42,3,0.1,0.2,0.2,0.2,0.7,0,0.9,0.2,0.1,0.3,0.1,63964.2,1
79,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20486.5,1
79,74,41.5,4,2.5,3,18,6,0,4,2,2,0,0,924673,0
79,75,4,0.1,0.4,0.3,0.3,1.1,0,0.7,0.7,0.1,0.3,0,93631.9,1
79,76,18,0.3,1.8,1.3,1.3,4.8,0,3.3,3.3,0.4,1.5,0,421343.5,1
79,77,6,0.1,0.6,0.4,0.5,1.6,0,1.1,1.1,0.1,0.5,0,140447.8,1
79,78,8,0.3,0.8,0.7,1.1,2.1,0.1,1.4,1,0.2,0.3,0,164104.4,1
79,79,42,0,3,1,4,8,2,10,11,1,2,0,934335.5,0
79,80,45,2,3,3,6,7,1,4,13,1,5,0,1047998.7,0
79,81,71,2,6,4,18,13,2,6,13,2,5,0,1524563.9,0
79,82,87,3,7,7,27,14,0,10,12,3,4,0,1874657.3,0
79,83,28,1,1,2,7,3,1,5,4,2,2,0,603084.9,0
79,84,16.5,1,1.4,0.7,3,3.2,0.8,2.9,1.8,1.6,0.1,0,364634.7,1
79,87,5,0.3,0.4,0.2,0.9,1,0.3,0.9,0.5,0.5,0,0,110495.3,1
79,88,14,0.5,1.3,1,2.1,2.6,0.5,2.3,2.1,0.5,1.1,0,320676.9,1
79,90,8,0.3,0.7,0.6,1.2,1.5,0.3,1.3,1.2,0.3,0.6,0,183244,1
79,91,50,0,2,2,9,9,2,9,14,1,2,0,1217342.7,0
79,92,58,0,6,5,4,15,2,11,11,3,1,0,1276657.4,0
79,98,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.7,0.2,0.1,0,67343.7,1
79,105,20,0.5,1.7,1.5,2.4,4.3,0.1,2.8,4.5,1.2,1,0,448958.2,1
79,106,19,0.5,1.6,1.4,2.3,4.1,0.1,2.7,4.2,1.2,0.9,0,426510.3,1
79,112,8,0.2,0.6,1.1,1.5,0.9,0,0.5,2.2,0.4,0.6,0,175508,1
79,115,26.5,1.4,3,1.4,5.2,5.2,0,4.2,3.3,1.4,1.4,0,752199.3,1
79,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28384.9,1
80,15,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,37232.6,1
80,16,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,37232.6,1
80,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20664.1,1
80,62,8.5,0.4,0.7,0.7,1.2,1.6,0,1.3,2,0.1,0.5,0,174135.1,1
80,63,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,40973,1
80,76,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,46815.9,1
80,79,4,0.1,0.4,0.4,0.5,1,0.1,0.7,0.5,0.1,0.2,0,82052.2,1
80,80,7.5,0.3,0.8,0.7,1,1.9,0.1,1.3,0.9,0.2,0.3,0,153847.9,1
80,81,20,0.8,2,1.8,2.7,5.1,0.3,3.5,2.4,0.6,0.8,0,410261.1,1
80,82,22,0.8,2.2,2,3,5.7,0.3,3.8,2.7,0.7,0.8,0,451287.2,1
80,83,4,0.2,0.3,0.2,0.8,0.8,0.2,0.7,0.4,0.4,0,0,88396.3,1
80,87,9,0.5,0.7,0.4,1.7,1.7,0.4,1.6,1,0.9,0.1,0,198891.6,1
80,90,33,1,4,2,5,7,0,7,5,2,0,0,789664.3,0
80,103,18,0.5,1.5,1.3,2.2,3.9,0.1,2.5,4,1.1,0.9,0,404062.4,1
80,104,21,0.6,1.8,1.5,2.5,4.5,0.1,3,4.7,1.3,1,0,471406.1,1
80,105,26,0,1,1,2,7,0,3,9,1,2,0,757108.9,0
80,106,44,1,5,3,2,12,0,7,7,1,6,0,876683.5,0
80,107,34,0,4,2,3,8,0,2,6,0,9,0,730460.6,0
80,126,3,0.4,0,0,0.7,0.3,0.1,0.7,0.6,0.2,0,0,71276.1,1
81,17,7,0.3,0.2,0.4,0.9,0.9,0,2.5,0.9,0.2,0.7,0,130314.2,1
81,27,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41328.1,1
81,31,8,0.2,1.3,0.6,0.6,2.2,0,0.7,0.6,0.5,1.3,0,172418.6,1
81,42,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.2,0.1,0.2,0,42642.8,1
81,62,4,0.2,0.3,0.3,0.6,0.8,0,0.6,0.9,0,0.3,0,81945.9,1
81,81,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21657.2,1
81,82,17.5,0,0.8,0.8,2.6,3.1,0.5,3.1,5.1,0.5,1,0,379000.9,1
81,84,30,0,3,2,4,6,0,6,7,0,2,0,724153.2,0
81,85,40.5,2,1.5,1,3,7,0,2,20,2,1,1,932387.8,0
81,87,45,3,3,4,10,12,1,5,4,3,0,0,1021018.5,0
81,88,67.5,2,9.5,5,13,15,2,11,4,6,0,0,1540268.4,0
81,89,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,47905.9,1
81,103,6,0.3,0.2,0.4,1,1.1,0.2,1,1.1,0.2,0.5,0,135512.7,1
81,104,22,1.1,0.8,1.6,3.5,4.1,0.8,3.7,4,0.8,1.6,0,496880,1
81,105,8,0.4,0.3,0.6,1.3,1.5,0.3,1.3,1.4,0.3,0.6,0,180683.6,1
81,106,4,0.2,0.2,0.3,0.6,0.8,0.1,0.7,0.7,0.1,0.3,0,90341.8,1
81,107,22,1.1,0.8,1.6,3.5,4.1,0.8,3.7,4,0.8,1.6,0,496880,1
81,108,7,0.4,0.4,0.6,1.3,1,0.2,1.2,1,0.1,0.8,0,179006.1,1
81,109,24,1.5,1.2,2.1,4.5,3.6,0.6,4.2,3.3,0.3,2.7,0,613735.1,1
81,110,28.5,0.5,4,3,5,2,0.5,5,7,1.5,0,0,698596,0
81,111,10,0.6,0.5,0.9,1.9,1.5,0.2,1.8,1.4,0.1,1.1,0,255722.9,1
82,2,2,0,0.1,0.2,0.3,0.4,0,0.2,0.6,0.1,0.1,0,44855.6,1
82,12,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,37232.6,1
82,17,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,37232.6,1
82,31,4,0.1,0.6,0.3,0.3,1.1,0,0.4,0.3,0.3,0.6,0,86209.3,1
82,32,29,3,3,2,6,7,2,4,1,1,0,0,607030.5,0
82,33,13,0.3,2.1,0.9,0.9,3.7,0,1.2,0.9,0.9,2.1,0,280180.2,1
82,55,6,0.3,0.6,0.1,1.5,0.7,0.3,0.6,0.7,0.8,0.3,0.1,123272.4,1
82,56,7,0.3,0.6,0.1,1.7,0.9,0.3,0.8,0.9,1,0.3,0.1,143817.9,1
82,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20486.5,1
82,69,3,0.2,0.4,0.1,0.6,0.7,0,0.3,0.3,0.2,0.2,0,61078.2,1
82,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20359.4,1
82,72,14,0.7,2.1,0.6,2.7,3.2,0.2,1.3,1.5,1,0.7,0,285031.6,1
82,78,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.9,0.1,0.2,0,64971.6,1
82,80,68.5,3,6.5,7,14,12,2,7,9,4,4,0,1178205.7,0
82,81,65,4,4,1,17,15,2,5,10,6,1,0,1053809.3,0
82,82,44.5,3,3.5,5,7,8,3,4,5,0,6,0,729115,0
82,84,18,1.1,1.1,1.6,4.2,4.2,0,2.1,1.1,0.5,2.1,0,375040.8,1
82,85,44,1,8,3,7,11,0,4,2,5,3,0,891503.1,0
82,87,5,0.3,0.3,0.4,1.2,1.2,0,0.6,0.3,0.1,0.6,0,104178,1
82,88,13,0.7,1.1,0.5,2.3,2.1,0.4,2.3,2.3,0.4,0.9,0,311388.6,1
82,89,7,0.4,0.6,0.3,1.2,1.2,0.2,1.2,1.2,0.2,0.5,0,167670.8,1
