x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,50,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,39122.1,1
31,51,5,0.1,0.4,0.4,0.5,1.1,0,0.8,1,0.5,0.2,0,97805.2,1
31,52,7,0.4,0.7,0.7,1,1.7,0.2,0.8,0.9,0.5,0.1,0,133022.8,1
31,53,6,0.3,0.6,0.6,0.9,1.4,0.2,0.7,0.8,0.4,0.1,0,114019.6,1
31,54,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,57009.8,1
31,55,7,0.4,0.7,0.7,1,1.7,0.2,0.8,0.9,0.5,0.1,0,133022.8,1
31,62,3,0.1,0.3,0.2,0.5,0.3,0,0.3,0.6,0.2,0.5,0,51292.5,1
31,63,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,34195,1
31,71,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,34195,1
31,98,11,0.3,0,0.4,2.1,1.7,0.3,0.7,2.4,0.3,2.8,0,198452,1
31,99,4,0.1,0,0.1,0.8,0.6,0.1,0.3,0.9,0.1,1,0,72164.4,1
31,103,11.5,0.9,0.2,0,1.7,2.2,0.4,2.2,2.6,0.4,0.9,0,232808.5,1
31,104,6,0.5,0.1,0,0.9,1.1,0.2,1.1,1.4,0.2,0.5,0,121465.3,1
31,105,2,0.1,0,0,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,40488.4,1
31,111,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21685,1
31,113,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,21131.2,1
31,119,12,0.6,1.6,0.8,2.7,2.1,0.4,0.6,1.7,1.3,0.2,0,201291.1,1
31,126,3,0,0.2,0,0,0.8,0,0.7,0.6,0.1,0.6,0,58961,1
31,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24974.3,1
32,10,3,0.2,0.2,0.4,0.7,0.7,0.1,0.2,0.3,0.1,0.1,0,70658.8,1
32,14,1,0,0.2,0,0,0.2,0,0,0.2,0,0.4,0,31549.4,1
32,25,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19696.7,1
32,33,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0,41690.8,1
32,35,6,0,0.7,0.6,0.4,1,0.1,0.9,1,0.1,1.2,0,125072.5,1
32,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20845.4,1
32,40,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0,41690.8,1
32,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19561,1
32,49,14,0.2,1.1,1.1,1.4,3,0.1,2.2,2.8,1.4,0.7,0,273854.6,1
32,51,8,0.1,0.6,0.7,0.8,1.7,0.1,1.2,1.6,0.8,0.4,0,156488.4,1
32,52,12,0.6,1.2,1.2,1.7,2.9,0.4,1.4,1.6,0.8,0.2,0,228039.2,1
32,53,4,0.2,0.4,0.4,0.6,1,0.1,0.4,0.5,0.3,0.1,0,76013.1,1
32,62,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17097.5,1
32,63,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17097.5,1
32,65,11,0.2,1.2,0.7,1.7,1.2,0,1.2,2.4,0.7,1.7,0,188072.6,1
32,80,5,0.4,0.1,0.4,0.3,1.5,0,1,0.5,0.1,0.7,0,108687.7,1
32,92,2,0.1,0.1,0,0.2,0.7,0,0.4,0.5,0,0,0,42086.7,1
32,95,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21043.3,1
32,97,4,0.1,0,0.1,0.8,0.6,0.1,0.3,0.9,0.1,1,0,72164.4,1
32,101,2,0,0,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.5,0,36082.2,1
32,106,6,0.5,0.1,0,0.9,1.1,0.2,1.1,1.4,0.2,0.5,0,121465.3,1
32,111,3,0.1,0.1,0.3,0.4,0.7,0,0.6,0.4,0.3,0.1,0,65055,1
32,114,2,0.1,0.2,0.2,0.2,0.8,0,0.4,0.1,0,0,0,42262.4,1
32,119,26.5,1.4,3.5,1.7,6.1,4.7,0.8,1.4,3.7,2.9,0.3,0,444517.8,1
32,120,18,0.9,2.4,1.2,4.1,3.2,0.6,0.9,2.5,2,0.2,0,301936.6,1
33,6,4,0.2,0.3,0.5,1,0.9,0.1,0.3,0.4,0.2,0.1,0,94211.7,1
33,10,3,0.2,0.2,0.4,0.7,0.7,0.1,0.2,0.3,0.1,0.1,0,70658.8,1
33,11,2,0.1,0.1,0.3,0.5,0.5,0,0.2,0.2,0.1,0,0,47105.9,1
33,12,1,0,0.2,0,0,0.2,0,0,0.2,0,0.4,0,31549.4,1
33,25,6,0.1,0.6,0.9,0.3,1.2,0.2,1,1.2,0.2,0.3,0,118180.4,1
33,38,6,0,0.7,0.6,0.4,1,0.1,0.9,1,0.1,1.2,0,125072.5,1
33,43,10,0.7,1.5,1,1.5,2.2,0,1.3,0.8,0.2,0.8,0,191522.8,1
33,48,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,39122.1,1
33,49,3.5,0.1,0.3,0.3,0.3,0.7,0,0.5,0.7,0.4,0.2,0,68463.7,1
33,51,18,0.3,1.4,1.5,1.8,3.8,0.2,2.8,3.5,1.8,0.9,0,352098.8,1
33,52,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38006.5,1
33,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21254.4,1
33,69,8,0.2,0.9,0.5,1.2,0.9,0,0.9,1.7,0.5,1.2,0,136780,1
33,70,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17097.5,1
33,73,2,0.2,0,0.2,0.1,0.6,0,0.4,0.2,0,0.3,0,43475.1,1
33,77,2,0.2,0,0.2,0.1,0.6,0,0.4,0.2,0,0.3,0,43475.1,1
33,84,4,0.1,0.4,0.2,0.4,0.6,0,0.4,1.6,0.3,0,0,84675.8,1
33,92,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21043.3,1
33,100,3,0.1,0,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.7,0,54123.3,1
33,111,6,0.3,0.1,0.6,0.7,1.4,0,1.3,0.7,0.6,0.3,0,130110,1
33,118,8,0.4,1.1,0.5,1.8,1.4,0.3,0.4,1.1,0.9,0.1,0,134194,1
33,119,14,0.7,1.9,0.9,3.2,2.5,0.4,0.7,2,1.5,0.2,0,234839.6,1
34,8,2,0.1,0.1,0.3,0.5,0.5,0,0.2,0.2,0.1,0,0,47105.9,1
34,14,3,0.1,0.4,0,0,0.6,0,0.2,0.5,0.1,1.1,0,94648.3,1
34,18,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20259.4,1
34,19,3,0,0.2,0.3,0.5,0.4,0.1,0.4,0.7,0.2,0.2,0,60778.1,1
34,25,7,0.1,0.7,1.1,0.4,1.3,0.2,1.2,1.3,0.3,0.4,0,137877.2,1
34,31,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,39393.5,1
34,35,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0,41690.8,1
34,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20845.4,1
34,45,4,0.3,0.6,0.4,0.6,0.9,0,0.5,0.3,0.1,0.3,0,76609.1,1
34,47,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.3,0.2,0,58683.1,1
34,48,9,0.2,0.7,0.7,0.9,1.9,0.1,1.4,1.8,0.9,0.4,0,176049.4,1
34,49,23,0,2,3,0,6,0,6,5,0,0,1,357544.9,0
34,50,11,0.2,0.9,0.9,1.1,2.3,0.1,1.7,2.2,1.1,0.5,0,215171.5,1
34,51,22,0.4,1.7,1.8,2.2,4.7,0.2,3.4,4.3,2.2,1.1,0,430343,1
34,52,16,0.8,1.6,1.6,2.4,3.9,0.5,1.8,2.1,1,0.3,0,304052.2,1
34,53,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38006.5,1
34,65,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,34195,1
34,66,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.5,0.1,0.3,0,34195,1
34,71,7,0.1,0.8,0.4,1.1,0.8,0,0.8,1.5,0.4,1.1,0,119682.5,1
34,72,6,0.5,0.2,0.5,0.3,1.8,0,1.2,0.6,0.1,0.8,0,130425.2,1
34,83,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0,0,42337.9,1
34,84,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0,0,42337.9,1
34,85,4,0.1,0.4,0.2,0.4,0.6,0,0.4,1.6,0.3,0,0,84675.8,1
34,103,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20244.2,1
34,110,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,43370,1
35,1,2,0,0,0.1,0.4,0.6,0,0.4,0.4,0,0.1,0,47712.9,1
35,10,2,0.1,0.1,0.3,0.5,0.5,0,0.2,0.2,0.1,0,0,47105.9,1
35,14,1,0,0.2,0,0,0.2,0,0,0.2,0,0.4,0,31549.4,1
35,17,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,40518.7,1
35,23,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,39393.5,1
35,32,6,0,0.7,0.6,0.4,1,0.1,0.9,1,0.1,1.2,0,125072.5,1
35,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20845.4,1
35,39,10,0,1.2,1,0.6,1.7,0.2,1.5,1.7,0.2,1.9,0,208454.1,1
35,43,4,0.3,0.6,0.4,0.6,0.9,0,0.5,0.3,0.1,0.3,0,76609.1,1
35,48,9,0.2,0.7,0.7,0.9,1.9,0.1,1.4,1.8,0.9,0.4,0,176049.4,1
35,49,33,2,1,2,7,5,3,4,3,3,3,0,626538.3,0
35,50,34,2,5,3,9,7,1,2,1,3,1,0,564263.4,0
35,51,12.5,0.2,1,1,1.2,2.7,0.1,1.9,2.5,1.3,0.6,0,244513.1,1
35,52,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38006.5,1
35,66,6,0.1,0.6,0.4,0.9,0.7,0,0.7,1.3,0.4,0.9,0,102585,1
35,82,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0,0,42337.9,1
35,93,2,0.1,0.1,0,0.2,0.7,0,0.4,0.5,0,0,0,42086.7,1
35,94,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21043.3,1
35,95,4,0.2,0.3,0,0.4,1.4,0,0.7,0.9,0.1,0,0,84173.4,1
35,97,3,0.1,0,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.7,0,54123.3,1
35,98,5,0.1,0,0.2,0.9,0.8,0.2,0.3,1.1,0.2,1.2,0,90205.5,1
35,109,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21685,1
35,111,4,0.2,0.1,0.4,0.5,0.9,0,0.8,0.5,0.4,0.2,0,86740,1
35,113,5,0.2,0.5,0.5,0.5,1.9,0,0.9,0.4,0.1,0,0,105655.9,1
35,122,2,0,0.1,0,0,0.5,0,0.5,0.4,0.1,0.4,0,39307.3,1
36,1,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.7,0.1,0,0,79684.6,1
36,8,4,0,0.3,0.3,0.3,0.9,0.1,1,0.4,0.3,0.4,0,99848.1,1
36,9,3,0,0.2,0.2,0.2,0.7,0.1,0.8,0.3,0.2,0.3,0,74886.1,1
36,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24962,1
36,14,9,0.3,0.3,1.2,0.9,2.8,0,1.9,1.6,0,0,0,175287.7,1
36,17,5,0.1,1.2,0.2,0.7,0.8,0.1,0.5,1,0.3,0.1,0,89472,1
36,19,3,0.1,0.7,0.1,0.4,0.5,0.1,0.3,0.6,0.1,0.1,0,53683.2,1
36,20,2,0,0.5,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,35788.8,1
36,21,2,0,0.5,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,35788.8,1
36,28,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0,0,0,62615.8,1
36,34,5,0,0.4,0.2,0.2,1,0,0.8,1.3,0.2,0.9,0,102378.4,1
36,37,3,0,0.1,0.2,0,0.3,0,1.1,0.6,0.1,0.6,0,75323.9,1
36,38,7.5,0,0.1,0.6,0,0.9,0,2.6,1.5,0.3,1.5,0,188309.8,1
36,39,2,0,0,0.2,0,0.2,0,0.7,0.4,0.1,0.4,0,50215.9,1
36,43,10,0.4,1,0.6,1.2,2.1,0.3,1.3,1.5,0.3,1.3,0,184791.8,1
36,45,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,36958.4,1
36,47,3,0.1,0.2,0.2,0.6,0.3,0.1,0.3,0.7,0.2,0.3,0,59194.9,1
36,48,5,0.1,0.3,0.3,1,0.6,0.2,0.5,1.2,0.3,0.5,0,98658.2,1
36,50,18,0.5,1.3,1.1,3.4,2.2,0.6,1.7,4.2,1.3,1.7,0,355169.5,1
36,51,5,0.1,0.3,0.3,1,0.6,0.2,0.5,1.2,0.3,0.5,0,98658.2,1
36,52,4,0.1,0.2,0.4,0.5,1,0.1,0.5,0.8,0.1,0.3,0,78245.3,1
36,53,14.5,0.5,0.6,1.4,1.8,3.5,0.3,1.9,2.9,0.6,1,0,283639.4,1
36,61,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.3,0,49429.2,1
36,71,5,0.4,0.2,0.2,1,0.7,0.1,0.6,1,0.3,0.5,0,103081.5,1
36,87,3,0.1,0.2,0.3,0.2,0.4,0,0.7,0.8,0.1,0.2,0,62849.8,1
36,93,6,0.4,0.4,0.3,1.3,0.6,0.2,1.1,1,0,0.7,0,140135.8,1
36,94,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0,0.2,0,46711.9,1
36,97,8.5,0,1,0.3,1,1.2,0,1.7,0.7,0.4,2.2,0,156038.7,1
36,98,2,0,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.5,0,36715,1
36,101,9,0,1,0.3,1,1.3,0,1.8,0.8,0.4,2.4,0,165217.5,1
36,102,14,0.2,1.3,0.3,1.8,1.8,0,2,4.3,0.5,1.8,0,277005.3,1
36,103,9,0.2,0.8,0.2,1.1,1.1,0,1.3,2.8,0.3,1.2,0,178074.9,1
36,112,3,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.3,0,0.1,0,57986.1,1
36,113,12,0.3,0.9,1.1,2.3,2.5,0.8,2.6,1,0,0.5,0,231944.2,1
37,0,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,53123.1,1
37,1,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,53123.1,1
37,3,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.2,0,49924.1,1
37,9,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.2,0,49924.1,1
37,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24962,1
37,22,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0,38747.1,1
37,26,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0,38747.1,1
37,29,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,41743.8,1
37,37,8,0,0.2,0.6,0,0.9,0,2.8,1.6,0.3,1.6,0,200863.7,1
37,42,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.6,0.1,0.5,0,73916.7,1
37,44,5,0.2,0.5,0.3,0.6,1,0.2,0.6,0.7,0.2,0.7,0,92395.9,1
37,45,8,0.3,0.8,0.5,1,1.7,0.2,1,1.2,0.2,1.1,0,147833.5,1
37,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,36958.4,1
37,47,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,39463.3,1
37,48,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,39463.3,1
37,50,10,0.3,0.7,0.6,1.9,1.2,0.3,1,2.3,0.7,1,0,197316.4,1
37,51,8,0.2,0.6,0.5,1.5,1,0.2,0.8,1.9,0.5,0.8,0,157853.1,1
37,52,81,6,5,5,17,11,1,8,10,13,5,0,1173357.6,0
37,53,48.5,4,3.5,1,11,4,3,5,4,7,6,0,833909,0
37,59,3,0,0.1,0.1,0.5,0.8,0.1,0.4,0.6,0,0.4,0,74143.8,1
37,60,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.3,0,49429.2,1
37,62,2.5,0.2,0.1,0.1,0.1,0.7,0,0.7,0.4,0.1,0.1,0,46568.1,1
37,63,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,37254.5,1
37,64,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,37254.5,1
37,70,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,41232.6,1
37,71,18,1.4,0.5,0.7,3.6,2.6,0.5,2.2,3.6,1.2,1.7,0,371093.3,1
37,72,8,0.1,0.9,0.7,0.9,1.4,0.3,1,2.2,0.1,0.4,0,156906.6,1
37,83,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20949.9,1
37,91,4,0.1,0.3,0.4,0.3,0.5,0,0.9,1.1,0.2,0.2,0,83799.7,1
37,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18357.5,1
37,99,2,0,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.5,0,36715,1
37,100,2,0,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.5,0,36715,1
37,101,3,0,0.3,0.1,0.4,0.4,0,0.6,0.3,0.1,0.8,0,55072.5,1
37,102,14,0.2,1.3,0.3,1.8,1.8,0,2,4.3,0.5,1.8,0,277005.3,1
37,103,5,0.1,0.5,0.1,0.6,0.6,0,0.7,1.6,0.2,0.6,0,98930.5,1
37,113,3,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.3,0,0.1,0,57986.1,1
37,114,14,0.3,1,1.3,2.7,3,0.9,3,1.2,0,0.6,0,270601.6,1
37,119,4,0.2,0.2,0.1,1,0.9,0,0.6,0.3,0.1,0.6,0,80877.1,1
38,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24962,1
38,10,4,0,0.3,0.3,0.3,0.9,0.1,1,0.4,0.3,0.4,0,99848.1,1
38,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24962,1
38,13,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.3,0,0,0,38952.8,1
38,26,3,0.2,0.4,0.4,0.2,0.7,0,0.4,0.4,0,0.3,0,58120.6,1
38,31,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,41743.8,1
38,32,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20475.7,1
38,36,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,40951.4,1
38,40,5,0,0.1,0.4,0,0.6,0,1.7,1,0.2,1,0,125539.8,1
38,43,7,0.3,0.7,0.4,0.8,1.5,0.2,0.9,1.1,0.2,0.9,0,129354.3,1
38,47,13,0.4,0.9,0.8,2.5,1.6,0.4,1.2,3.1,0.9,1.2,0,256511.3,1
38,50,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,39463.3,1
38,51,17,0.5,1.2,1,3.3,2.1,0.5,1.6,4,1.2,1.6,0,335437.8,1
38,52,37,1,1,3,8,8,2,2,7,3,2,0,773271.1,0
38,53,14,0.5,0.6,1.3,1.8,3.4,0.3,1.9,2.8,0.5,0.9,0,273858.7,1
38,58,6,0,0.2,0.2,1,1.5,0.2,0.8,1.3,0,0.8,0,148287.7,1
38,62,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18627.2,1
38,63,4,0.3,0.2,0.2,0.2,1.1,0,1.1,0.5,0.2,0.2,0,74508.9,1
38,64,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,37254.5,1
38,70,12,1,0.3,0.5,2.4,1.8,0.3,1.4,2.4,0.8,1.1,0,247395.5,1
38,71,32,0,2,2,4,5,2,3,9,2,3,0,671470,0
38,72,11,0.2,1.2,0.9,1.2,1.9,0.5,1.4,3,0.2,0.5,0,215746.5,1
38,79,3,0,0.4,0.3,0.4,0.5,0.1,0.4,0.8,0,0.1,0,58840,1
38,89,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,41899.9,1
38,98,5,0,0.6,0.2,0.6,0.7,0,1,0.4,0.2,1.3,0,91787.5,1
38,102,6,0.1,0.5,0.1,0.8,0.8,0,0.9,1.8,0.2,0.8,0,118716.6,1
38,103,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,39572.2,1
38,114,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.2,0,0.1,0,38657.4,1
39,12,13,0.5,0.5,1.8,1.3,4,0,2.7,2.2,0,0,0,253193.3,1
39,13,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,19476.4,1
39,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17894.4,1
39,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17894.4,1
39,22,6.5,0.5,0.9,0.8,0.5,1.4,0,0.9,0.9,0,0.6,0,125927.9,1
39,23,4,0.3,0.5,0.5,0.3,0.8,0,0.6,0.6,0,0.4,0,77494.1,1
39,28,5,0.5,0.3,0.2,1.1,0.9,0.1,0.8,1.1,0,0,0,104359.6,1
39,29,11,1,0.7,0.4,2.4,2.1,0.3,1.7,2.4,0,0,0,229591.1,1
39,33,3,0,0.2,0.1,0.1,0.6,0,0.5,0.8,0.1,0.6,0,61427.1,1
39,34,10,0,0.8,0.4,0.4,2,0,1.6,2.6,0.4,1.8,0,204756.8,1
39,36,4,0,0.3,0.2,0.2,0.8,0,0.6,1,0.2,0.7,0,81902.7,1
39,43,15,0.6,1.5,0.9,1.8,3.1,0.4,2,2.3,0.4,2,0,277187.7,1
39,44,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.6,0.1,0.5,0,73916.7,1
39,45,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.4,0,55437.5,1
39,46,6,0.2,0.6,0.3,0.7,1.3,0.2,0.8,0.9,0.2,0.8,0,110875.1,1
39,47,10,0.3,0.7,0.6,1.9,1.2,0.3,1,2.3,0.7,1,0,197316.4,1
39,50,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19731.6,1
39,51,3,0.1,0.2,0.2,0.6,0.3,0.1,0.3,0.7,0.2,0.3,0,59194.9,1
39,52,7,0.2,0.3,0.7,0.9,1.7,0.1,0.9,1.4,0.3,0.5,0,136929.4,1
39,53,29,1.1,1.3,2.8,3.6,6.9,0.6,3.9,5.8,1.1,1.9,0,567278.8,1
39,54,9,0.3,0.4,0.9,1.1,2.2,0.2,1.2,1.8,0.3,0.6,0,176052,1
39,56,11,0.4,0.5,1.1,1.4,2.6,0.2,1.5,2.2,0.4,0.7,0,215174.7,1
39,67,6,0.5,0.2,0.2,1.2,0.9,0.1,0.7,1.2,0.4,0.6,0,123697.8,1
39,68,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,41232.6,1
39,70,12,1,0.3,0.5,2.4,1.8,0.3,1.4,2.4,0.8,1.1,0,247395.5,1
39,71,9,0.7,0.2,0.4,1.8,1.3,0.2,1.1,1.8,0.6,0.9,0,185546.6,1
39,72,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39226.6,1
39,73,14,0.2,1.6,1.2,1.6,2.4,0.6,1.8,3.8,0.2,0.6,0,274586.5,1
39,74,4,0.1,0.4,0.3,0.4,0.7,0.2,0.5,1.1,0.1,0.2,0,78453.3,1
39,77,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39226.6,1
39,83,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,41899.9,1
39,89,8,0.3,0.6,0.8,0.6,1.1,0,1.8,2.1,0.3,0.4,0,167599.5,1
39,116,6,0.1,0.4,0.6,1.1,1.3,0.4,1.3,0.5,0,0.3,0,115972.1,1
39,119,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.2,0.1,0.4,0,60657.8,1
40,2,9,0,0.6,0.6,0.8,2.1,0.2,2.3,0.9,0.7,0.8,0,224658.3,1
40,6,5,0,0.3,0.3,0.4,1.2,0.1,1.3,0.6,0.4,0.4,0,124810.1,1
40,10,12,0,0.8,0.8,1,2.8,0.2,3.1,1.3,1,1,0,299544.3,1
40,11,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.2,0,49924.1,1
40,13,4,0.1,0.1,0.6,0.4,1.3,0,0.8,0.7,0,0,0,77905.6,1
40,17,4,0.1,0.9,0.2,0.5,0.7,0.1,0.4,0.8,0.2,0.1,0,71577.6,1
40,20,2,0,0.5,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,35788.8,1
40,21,17,0.5,3.9,0.7,2.3,2.7,0.5,1.8,3.2,0.9,0.5,0,304204.9,1
40,22,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0,38747.1,1
40,28,6,0.6,0.4,0.2,1.3,1.1,0.2,0.9,1.3,0,0,0,125231.5,1
40,29,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0,0,0,62615.8,1
40,33,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20475.7,1
40,34,4,0,0.3,0.2,0.2,0.8,0,0.6,1,0.2,0.7,0,81902.7,1
40,35,9,0,0.7,0.4,0.4,1.8,0,1.4,2.3,0.4,1.6,0,184281.2,1
40,36,11,0,0.9,0.4,0.4,2.2,0,1.8,2.9,0.4,2,0,225232.5,1
40,42,10,0.4,1,0.6,1.2,2.1,0.3,1.3,1.5,0.3,1.3,0,184791.8,1
40,43,13,0.5,1.3,0.8,1.6,2.7,0.4,1.7,1.9,0.4,1.7,0,240229.4,1
40,44,11,0.5,1.1,0.7,1.3,2.3,0.3,1.4,1.7,0.3,1.4,0,203271,1
40,47,16,0.5,1.1,1,3.1,1.9,0.5,1.5,3.8,1.1,1.5,0,315706.2,1
40,54,7,0.2,0.3,0.7,0.9,1.7,0.1,0.9,1.4,0.3,0.5,0,136929.4,1
40,55,40,0,6,2,4,14,1,5,5,3,0,0,666855.2,0
40,56,9,0.3,0.4,0.9,1.1,2.2,0.2,1.2,1.8,0.3,0.6,0,176052,1
