x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,53,6,0.2,0.9,0.3,0.9,1.2,0,0.9,0.8,0.5,0.3,0,124285.5,1
38,54,5,0.2,0.7,0.3,0.7,1,0,0.7,0.7,0.4,0.3,0,103571.3,1
38,55,4,0,0.7,0.3,0.4,1.3,0,0.4,0.5,0.3,0.1,0,74780.7,1
38,76,5,0.1,0.3,0.3,0.8,1,0.1,1.3,0.2,0.4,0.5,0,106874.8,1
38,86,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.3,0,41001.1,1
38,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20500.5,1
38,92,2,0,0.3,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,50137.7,1
38,119,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,50506,1
38,122,4,0.2,0.6,0.2,0.5,1,0,0.7,0.6,0.2,0,0,80565.3,1
39,7,4,0.1,0.2,0.1,0.5,0.8,0,1.2,0.8,0,0.3,0,78581.6,1
39,13,6,0.4,0.1,0.5,0.9,0.7,0.1,1.5,0.9,0.1,0.8,0,134581,1
39,17,3,0.2,0.1,0.3,0.4,0.3,0.1,0.7,0.4,0.1,0.4,0,67290.5,1
39,32,10,0.5,0.8,0.9,0.9,2.1,0.7,1.1,0.9,1.4,0.7,0,189560.1,1
39,33,8.5,0.4,0.7,0.8,0.8,1.7,0.6,1,0.8,1.1,0.6,0,161126.1,1
39,53,14.5,0.5,2,0.8,2.2,3,0.1,2.1,1.9,1.1,0.8,0,300356.7,1
39,54,13,0.5,1.8,0.7,2,2.7,0.1,1.8,1.7,1,0.7,0,269285.3,1
39,56,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,37390.4,1
39,85,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.7,0.2,0.4,0,61501.6,1
39,86,20,0.4,0.9,1.1,2.6,3.3,0,3,4.4,1.7,2.6,0,410010.7,1
39,87,34,3,2,3,6,3,1,7,6,3,0,0,603731.5,0
39,117,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,50506,1
39,125,4,0.2,0.6,0.2,0.5,1,0,0.7,0.6,0.2,0,0,80565.3,1
40,31,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18956,1
40,32,7,0.3,0.6,0.6,0.6,1.5,0.5,0.8,0.6,1,0.5,0,132692.1,1
40,33,7,0.3,0.6,0.6,0.6,1.5,0.5,0.8,0.6,1,0.5,0,132692.1,1
40,37,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.2,0,57709.2,1
40,38,32,0.8,2.5,0.9,5.9,5.9,0.9,5.9,4.2,2.5,2.5,0,615564.3,1
40,52,6,0.2,0.9,0.3,0.9,1.2,0,0.9,0.8,0.5,0.3,0,124285.5,1
40,53,17,0.6,2.4,0.9,2.6,3.5,0.1,2.4,2.3,1.3,0.9,0,352142.3,1
40,54,4,0.2,0.6,0.2,0.6,0.8,0,0.6,0.5,0.3,0.2,0,82857,1
40,84,11,0.5,1.3,0.3,2,2.3,0.5,1,2.3,0.5,0.3,0,239795,1
40,85,5,0.1,0.2,0.3,0.7,0.8,0,0.7,1.1,0.4,0.7,0,102502.7,1
40,86,42,3,2,6,8,4,2,6,4,5,1,1,737420.7,0
40,87,73,8.5,7,5,13,15,1.5,7,5,7,4,0,1305535.9,0
40,88,14,0.3,0.6,0.8,1.8,2.3,0,2.1,3.1,1.2,1.8,0,287007.5,1
40,90,2,0,0.3,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,50137.7,1
40,114,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,50506,1
40,124,11,0.5,1.5,0.5,1.3,2.8,0,2.1,1.8,0.5,0,0,221554.5,1
40,125,7,0.3,1,0.3,0.8,1.8,0,1.3,1.2,0.3,0,0,140989.2,1
41,3,20,0.5,0.9,0.5,2.3,4.2,0,6,4.2,0,1.4,0,392907.9,1
41,4,7,0.1,0.3,0.2,0.8,1.5,0,2.1,1.5,0,0.5,0,137517.8,1
41,5,16,0.8,1.5,1.1,2.9,3.2,0.4,1.7,1.7,1,1.7,0,334179.4,1
41,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20886.2,1
41,19,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0,0.3,0,44860.3,1
41,20,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.3,0.3,0,62146.9,1
41,22,39,2,1,4,10,6,2,8,5,1,0,0,756751.5,0
41,23,12.5,0.2,1,0.9,1.7,2.2,0.2,1.9,2,1.1,1.3,0,258945.6,1
41,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20715.6,1
41,37,5,0.2,0.4,0.5,0.5,1,0.3,0.6,0.5,0.7,0.3,0,94780.1,1
41,38,5,0.2,0.4,0.5,0.5,1,0.3,0.6,0.5,0.7,0.3,0,94780.1,1
41,51,5,0.1,0.8,0.3,0.5,1.6,0.1,0.5,0.6,0.4,0.1,0,93475.9,1
41,52,28,0.3,4.7,1.8,2.9,8.8,0.3,2.9,3.6,2,0.7,0,523465,1
41,53,17,0.2,2.8,1.1,1.8,5.3,0.2,1.8,2.2,1.2,0.4,0,317818,1
41,64,11,1.1,0.4,1.5,2.2,2.9,0,1.5,0.7,0.7,0,0,279788,1
41,75,33,1,4,2,7,6,1,8,1,3,0,0,694497,0
41,84,37,1.7,4.4,1.1,6.6,7.7,1.7,3.3,7.7,1.7,1.1,0,806583.3,1
41,85,21,0,0.5,3,4,1,0,7,4,0.5,1,0,423681.2,0
41,86,17,0.5,2.1,1.2,2.2,4.3,0.4,2.7,1.8,1.2,0.6,0,372265.1,1
41,87,61.5,2,1,3,10,9,1,5,13,2.5,15,0,1025881,0
41,88,56.5,2,6,7,10,15,0,2,4,3.5,7,0,1115797.6,0
41,89,27,0.8,3.4,1.9,3.5,6.8,0.6,4.3,2.9,1.8,1,0,591244.7,1
42,3,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,39290.8,1
42,4,9,0.2,0.4,0.2,1.1,1.9,0,2.7,1.9,0,0.6,0,176808.6,1
42,5,25,0,2,4,2,11,0,1,3,0,2,0,438448.9,0
42,6,34.5,2,2,5,8,6,1,0,3,3.5,4,0,645645.8,0
42,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41772.4,1
42,8,7,0.4,0.6,0.5,1.3,1.4,0.2,0.7,0.7,0.5,0.7,0,146203.5,1
42,20,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.3,0.3,0,62146.9,1
42,21,11,0.1,0.9,0.8,1.5,1.9,0.2,1.7,1.8,1,1.1,0,227872.1,1
42,22,26,0,1,1,0,10,0,5,5,1,3,0,628964.2,0
42,23,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.4,0,82862.6,1
42,29,12,0.2,1,0.8,1.7,2.1,0.2,1.8,1.9,1,1.3,0,248587.7,1
42,50,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,37390.4,1
42,51,22,0.3,3.7,1.4,2.3,6.9,0.3,2.3,2.8,1.5,0.5,0,411293.9,1
42,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18695.2,1
42,74,7,0.2,0.4,0.4,1.1,1.4,0.2,1.8,0.3,0.5,0.7,0,149624.7,1
42,75,40,2,2,5,4,11,1,6,6,3,0,0,828237.1,0
42,76,38,2,6,1,10,5,1,11,0,2,0,0,747472.1,0
42,77,6,0.2,0.3,0.4,1,1.1,0.2,1.5,0.3,0.4,0.6,0,128249.7,1
42,87,28,0,4,0,3,7,0,5,7,1,1,0,566598.4,0
42,88,57,0,9,4,4,16,0,9,9,1,5,0,1111857.7,0
42,89,28,0.8,3.5,2,3.6,7.1,0.6,4.5,3,1.9,1,0,613142.6,1
42,104,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42517.3,1
43,5,34,3,3,3,6,10,0,3,1,3,2,0,611588.5,0
43,6,22,1.2,2,1.5,4.1,4.3,0.6,2.3,2.3,1.4,2.3,0,459496.7,1
43,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20886.2,1
43,21,7,0.1,0.6,0.5,1,1.2,0.1,1.1,1.1,0.6,0.7,0,145009.5,1
43,22,35.5,0.5,2,1,6,3,0,6,4,1,12,0,645202.5,0
43,23,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41431.3,1
43,29,5.5,0.1,0.4,0.4,0.8,0.9,0.1,0.8,0.9,0.5,0.6,0,113936.1,1
43,44,3,0.1,0,0.4,0.4,0.8,0.2,0.5,0.4,0,0.2,0,59691.4,1
43,47,4,0.2,0.6,0.4,0.5,1,0,0.7,0.3,0.1,0,0.2,69675.9,1
43,48,8,0.4,1.1,0.8,0.9,2.1,0,1.5,0.6,0.2,0,0.4,139351.9,1
43,49,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0,0.1,34838,1
43,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18695.2,1
43,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21375,1
43,75,13,0.4,0.8,0.8,2.1,2.5,0.4,3.2,0.6,0.9,1.3,0,277874.4,1
43,76,10,0.3,0.6,0.6,1.6,1.9,0.3,2.5,0.5,0.7,1,0,213749.6,1
43,77,9,0.3,0.5,0.5,1.5,1.7,0.3,2.2,0.4,0.7,0.9,0,192374.6,1
43,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21375,1
43,88,8,0.2,1,0.6,1,2,0.2,1.3,0.9,0.5,0.3,0,175183.6,1
43,89,26,0.7,3.3,1.9,3.4,6.5,0.6,4.1,2.8,1.8,0.9,0,569346.7,1
43,95,3,0.1,0.4,0.2,0.3,0.5,0,0.7,0.7,0,0.1,0,75206.5,1
43,109,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42517.3,1
43,121,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,40282.6,1
44,5,4,0.2,0.4,0.3,0.7,0.8,0.1,0.4,0.4,0.3,0.4,0,83544.9,1
44,6,4,0.2,0.4,0.3,0.7,0.8,0.1,0.4,0.4,0.3,0.4,0,83544.9,1
44,7,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.3,0,62658.6,1
44,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20715.6,1
44,22,13,0.2,1.1,0.9,1.8,2.3,0.2,2,2.1,1.1,1.3,0,269303.4,1
44,23,14.5,0.2,1.2,1,2,2.6,0.2,2.2,2.3,1.3,1.5,0,300376.9,1
44,24,7,0.1,0.6,0.5,1,1.2,0.1,1.1,1.1,0.6,0.7,0,145009.5,1
44,45,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0,0.1,34838,1
44,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,17419,1
44,75,14,0.4,0.8,0.8,2.3,2.7,0.4,3.5,0.6,1,1.5,0,299249.4,1
44,87,29,0.8,3.7,2.1,3.8,7.3,0.6,4.6,3.1,2,1,0,635040.5,1
44,88,59,4,3,4,24,3,4,2,4,9,2,0,1188427.6,0
44,89,48,3,6,1,11,7,1,3,10,3,3,0,862910.1,0
44,90,5,0.1,0.7,0.4,0.6,0.8,0,1.1,1.1,0,0.2,0,125344.2,1
44,94,4,0.1,0.5,0.3,0.5,0.6,0,0.9,0.9,0,0.2,0,100275.3,1
44,107,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42517.3,1
44,108,10,0,1.2,0.7,0.7,2.2,0,2.9,1.9,0.2,0.2,0,212586.5,1
45,6,16,0.8,1.5,1.1,2.9,3.2,0.4,1.7,1.7,1,1.7,0,334179.4,1
45,20,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41431.3,1
45,21,26,0.3,2.2,1.8,3.6,4.5,0.4,4,4.2,2.3,2.7,0,538606.8,1
45,22,15,0.2,1.3,1,2.1,2.6,0.2,2.3,2.4,1.3,1.6,0,310734.7,1
45,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20715.6,1
45,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20715.6,1
45,25,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41431.3,1
45,44,24,1.1,0,2.9,3.4,6.3,1.7,4,2.9,0,1.7,0,477530.9,1
45,45,25,1.2,3.6,2.4,3,6.5,0,4.7,1.8,0.6,0,1.2,435474.6,1
45,67,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25435.3,1
45,87,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.4,0.3,0.2,0,87591.8,1
45,88,56,6,4.5,3,12,10,1,8,7,3.5,1,0,1145489,0
45,89,47,3,6,4,12,9,2,6,2,2,1,0,929808.8,0
45,90,6,0.1,0.8,0.4,0.7,0.9,0,1.4,1.4,0,0.3,0,150413,1
45,93,5,0.1,0.7,0.4,0.6,0.8,0,1.1,1.1,0,0.2,0,125344.2,1
45,94,6,0.1,0.8,0.4,0.7,0.9,0,1.4,1.4,0,0.3,0,150413,1
45,107,32,1,1,2,4,12,1,2,5,4,0,0,665512.6,0
45,108,9,0,1.1,0.6,0.7,1.9,0,2.6,1.7,0.2,0.2,0,191327.9,1
45,117,11,0.3,0.4,0.4,3.5,1.8,0,1.4,1.1,1.4,0.7,0,277782.8,1
45,123,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,40282.6,1
46,20,9,0,1,0,1,2.1,0,1.4,2.1,1.2,0.2,0,204570.4,1
46,21,49,2,5,4,14,9,3,1,1,9,1,0,876657.3,0
46,22,11,0,1.2,0,1.2,2.6,0,1.7,2.6,1.4,0.3,0,250030.5,1
46,23,3,0,0.3,0,0.3,0.7,0,0.5,0.7,0.4,0.1,0,68190.1,1
46,28,4,0,0.4,0,0.4,1,0,0.6,1,0.5,0.1,0,90920.2,1
46,40,4,0.1,0.3,0.3,0.3,0.7,0,0.7,1.1,0.1,0.4,0,83490.7,1
46,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20872.7,1
46,42,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,41745.4,1
46,43,22,0.4,1.9,1.7,1.7,3.7,0.3,3.9,6,0.4,2,0,459199.1,1
46,44,14,0.3,1.2,1.1,1.1,2.3,0.2,2.5,3.8,0.3,1.2,0,292217.6,1
46,45,31,0.6,4.7,1.7,5.8,4.1,1.2,3.5,4.7,2.9,1.8,0,650801.7,1
46,46,6,0.1,0.9,0.3,1.1,0.8,0.2,0.7,0.9,0.6,0.4,0,125961.6,1
46,53,2,0.1,0,0.2,0.3,0.5,0.2,0.3,0.2,0,0.2,0,39794.2,1
46,59,5,0.2,0,0.6,0.7,1.3,0.4,0.8,0.6,0,0.4,0,99485.6,1
46,87,2,0,0.3,0.2,0.5,0.5,0.1,0.2,0.2,0,0,0,39109.9,1
46,88,22,0.4,3.7,1.6,4.9,5.3,0.8,2,2.5,0.4,0.4,0,430209.1,1
46,89,2,0,0.3,0.2,0.5,0.5,0.1,0.2,0.2,0,0,0,39109.9,1
46,98,2,0.1,0.2,0.1,0.3,0.6,0,0.5,0.1,0,0.1,0,47122.8,1
46,99,2,0.1,0.2,0.1,0.3,0.6,0,0.5,0.1,0,0.1,0,47122.8,1
46,105,50,1,8,3,11,9,2,8,2,6,0,0,1025418.5,0
46,106,29,0.8,3.4,0.8,5.3,7.6,1.1,2.7,3.4,2.7,1.2,0,690804.7,1
46,107,46,2,3,3,6,10,1,9,2,5,5,0,943100.1,0
46,108,11,0.3,1.3,0.3,2,2.9,0.4,1,1.3,1,0.5,0,262029.4,1
46,109,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47641.7,1
46,116,6,0.5,0.3,0.3,0.7,0.8,0.3,0.8,1.3,0.2,0.8,0,115921.8,1
46,117,26,2.1,1.4,1.4,2.8,3.5,1.4,3.5,5.7,0.7,3.5,0,502327.6,1
46,118,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.3,0,38640.6,1
47,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22730,1
47,23,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.3,0,0,45460.1,1
47,39,8,0.2,0.6,0.6,0.7,1.3,0.1,1.2,2,0.5,0.7,0.1,155340.3,1
47,40,15,0.3,1.3,1.1,1.2,2.5,0.2,2.7,4.1,0.3,1.3,0,313090.3,1
47,42,14,0.3,1.2,1.1,1.1,2.3,0.2,2.5,3.8,0.3,1.2,0,292217.6,1
47,43,31,0,3,2,2,7,0,2,9,1,5,0,603796.9,0
47,44,17,0.3,1.5,1.3,1.3,2.8,0.2,3.1,4.7,0.3,1.5,0,354835.6,1
47,60,11,1.1,0.4,1.5,2.2,2.9,0,1.5,0.7,0.7,0,0,279788,1
47,67,2,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,42877.8,1
47,68,8,1.1,0.6,0.5,1.9,1.9,0.3,0.3,0.4,0.6,0.4,0,171511.1,1
47,88,15,0.3,2.5,1.1,3.3,3.6,0.5,1.4,1.7,0.3,0.3,0,293324.4,1
47,97,12,0.5,1.5,0.7,1.6,3.5,0.2,2.8,0.5,0,0.7,0,282736.8,1
47,98,8,0.3,1,0.5,1.1,2.3,0.1,1.9,0.3,0,0.5,0,188491.2,1
47,105,10,0.3,1.2,0.3,1.8,2.6,0.4,0.9,1.2,0.9,0.4,0,238208.5,1
47,106,26.5,0,3,1,3,4,1,9,5,0.5,0,0,564444.8,0
47,107,31,1,1,3,7,1,0,6,8,1,3,0,616404.2,0
47,108,6,0.2,0.7,0.2,1.1,1.6,0.2,0.6,0.7,0.5,0.2,0,142925.1,1
47,117,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,19320.3,1
47,124,4,0.3,0.1,0.1,1,0.4,0.1,0.6,0.8,0.2,0.4,0,80237.7,1
48,5,12,0.8,0.3,1,1.8,1.3,0.2,2.9,1.8,0.3,1.6,0,269162.1,1
48,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22730,1
48,37,6,0.1,0.5,0.4,0.5,1,0.1,0.9,1.5,0.4,0.5,0.1,116505.2,1
48,39,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,38835.1,1
48,41,26,0,2,0,2,1,0,3,7,1,10,0,415601.4,0
48,42,65,5,3,6,15,14,2,8,8,2,2,0,1246119.3,0
48,43,11,0.2,1,0.8,0.9,1.8,0.1,2,3,0.2,1,0,229599.5,1
48,44,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.8,0.1,0.3,0,62618.1,1
48,64,5,0.5,0.2,0.7,1,1.3,0,0.7,0.3,0.3,0,0,127176.4,1
48,72,6,0.2,0,0.3,0.9,0.9,0.3,1.2,1.5,0.6,0.1,0,121620,1
48,97,2,0.1,0.2,0.1,0.3,0.6,0,0.5,0.1,0,0.1,0,47122.8,1
48,105,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47641.7,1
48,106,12,0.3,1.4,0.3,2.2,3.2,0.5,1.1,1.4,1.1,0.5,0,285850.2,1
48,107,4,0.1,0.5,0.1,0.7,1,0.1,0.4,0.5,0.4,0.2,0,95283.4,1
48,119,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.3,0,38640.6,1
49,4,5,0.3,0.1,0.4,0.8,0.5,0.1,1.2,0.8,0.1,0.7,0,112150.9,1
49,12,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,41996.4,1
49,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22730,1
49,37,18,0.4,1.4,1.3,1.6,3,0.2,2.7,4.4,1.2,1.6,0.2,349515.6,1
49,39,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0.2,0.3,0,58252.6,1
49,40,8,0.2,0.7,0.6,0.6,1.3,0.1,1.4,2.2,0.2,0.7,0,166981.5,1
49,41,18,0,0,0,0,0,0,1,5,0,12,0,265473,0
49,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20872.7,1
49,49,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,41987.2,1
49,68,9,1.3,0.7,0.6,2.1,2.2,0.3,0.3,0.4,0.7,0.4,0,192950,1
49,69,4,0.6,0.3,0.3,0.9,1,0.1,0.1,0.2,0.3,0.2,0,85755.6,1
49,71,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.2,0,0,40540,1
49,79,14,0.5,0,0.8,2,2,0.8,2.8,3.6,1.3,0.2,0,283780,1
49,80,11,0.2,1.8,0.8,2.5,2.7,0.4,1,1.2,0.2,0.2,0,215104.6,1
49,95,20.5,0.8,2.6,1.2,2.8,5.9,0.4,4.8,0.8,0,1.2,0,483008.7,1
49,96,40,0,3,2,1,12,0,8,6,2,6,0,928376.2,0
49,121,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,40118.9,1
49,125,5,0.3,0.1,0.1,1.2,0.6,0.1,0.8,1,0.3,0.5,0,100297.2,1
49,126,18,1.1,0.5,0.3,4.2,2,0.5,2.8,3.7,1.1,1.8,0,361069.8,1
49,127,13,0.8,0.4,0.2,3.1,1.4,0.3,2,2.7,0.8,1.3,0,260772.7,1
50,8,5,0.3,0.1,0.4,0.8,0.5,0.1,1.2,0.8,0.1,0.7,0,112150.9,1
50,12,8,0.4,0.6,0.4,1.7,1.1,0.1,1.3,1.1,0.5,0.8,0,167985.7,1
50,13,7,0.3,0.5,0.4,1.5,0.9,0.1,1.2,1,0.4,0.7,0,146987.4,1
50,23,14,0,1.5,0,1.5,3.4,0,2.1,3.4,1.8,0.3,0,318220.7,1
50,35,16,0.3,1.3,1.2,1.4,2.7,0.1,2.4,3.9,1.1,1.4,0.2,310680.5,1
50,36,24.5,0.5,1.9,1.8,2.2,4.1,0.2,3.6,6,1.7,2.2,0.3,475729.5,1
50,37,31,1,5,2,1,10,0,5,4,2,1,0,642736.9,0
50,38,14,0.3,1.1,1,1.2,2.4,0.1,2.1,3.5,1,1.2,0.1,271845.5,1
50,39,40,2,2,3,6,7,1,7,8,2,2,0,770004.8,0
50,40,12,0.2,1,0.9,0.9,2,0.2,2.2,3.3,0.2,1.1,0,250472.2,1
50,41,20,0.4,1.7,1.5,1.5,3.3,0.3,3.6,5.5,0.4,1.8,0,417453.7,1
50,42,12.5,0.2,1.1,1,1,2.1,0.2,2.2,3.4,0.2,1.1,0,260908.6,1
50,67,23,3.3,1.8,1.5,5.5,5.5,0.7,0.7,1.1,1.8,1.1,0,493094.6,1
50,68,26,0,2,0,6,10,0,4,0,3,1,0,564050.4,0
50,69,17,2.4,1.4,1.1,4,4.1,0.5,0.5,0.8,1.4,0.8,0,364461.2,1
50,70,27,1,0,1.5,3.9,3.9,1.5,5.4,6.9,2.4,0.5,0,547290,1
50,71,47,3,1,1,14,4,5,8,6,3,2,0,1095872.6,0
50,72,22.5,0,3,0,5,5,0,5,3,0.5,1,0,512723.6,0
50,77,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,20270,1
50,79,3,0.1,0,0.2,0.4,0.4,0.2,0.6,0.8,0.3,0,0,60810,1
50,80,2,0,0.3,0.2,0.5,0.5,0.1,0.2,0.2,0,0,0,39109.9,1
50,95,55.5,2,8.5,2,8,12,2,7,7,7,0,0,1195763.7,0
50,96,46,0,1,8,6,12,2,8,7,1,1,0,1055852.5,0
50,97,5,0.2,0.6,0.3,0.7,1.4,0.1,1.2,0.2,0,0.3,0,117807,1
50,110,8,0.1,0.6,0.8,1.7,1.8,0,1.3,0.8,0.3,0.3,0.3,148256.2,1
50,121,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,40118.9,1
50,122,16,1,0.4,0.3,3.8,1.7,0.4,2.5,3.3,1,1.6,0,320951,1
50,124,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,40118.9,1
50,125,10.5,0.7,0.3,0.2,2.5,1.1,0.3,1.6,2.2,0.6,1,0,210624.1,1
50,126,4,0.3,0.1,0.1,1,0.4,0.1,0.6,0.8,0.2,0.4,0,80237.7,1
50,127,16,1,0.4,0.3,3.8,1.7,0.4,2.5,3.3,1,1.6,0,320951,1
51,13,6,0.3,0.4,0.3,1.3,0.8,0.1,1,0.8,0.4,0.6,0,125989.2,1
51,14,31.5,1.4,2.4,1.6,6.6,4.3,0.5,5.2,4.3,1.9,3.3,0,661443.5,1
51,35,5,0,0.6,0.3,0.5,1.7,0.1,0.4,1,0.2,0.2,0,112672.7,1
51,36,30,0,3,1,2,4,2,4,6,2,6,0,624428,0
51,37,77.5,1,8.5,5,12,15,2,13,8,7,6,0,1680521.2,0
51,38,74,5.5,8,13,13,17,1.5,3,4,2,7,0,1413321.9,0
51,39,30.5,0,3,3,3,7,1.5,2,5,3,3,0,490878.8,0
51,40,14,0.1,1.2,0.9,1.2,2.7,0.1,3.6,2,1.7,0.5,0,306060.9,1
51,41,48,3,3.5,3,7,8,1,12,6,2.5,2,0,1021070.1,0
51,42,21,0,1,3,0,6,0,4,7,0,0,0,473194.4,0
51,45,6,0.1,0.9,0.3,1.1,0.8,0.2,0.7,0.9,0.6,0.4,0,125961.6,1
51,58,4,0.2,0,0.5,0.6,1,0.3,0.6,0.5,0,0.3,0,79588.5,1
51,67,8,0.5,1,0.4,2.5,1.2,0.4,1.1,0.3,0.6,0,0,169821.5,1
51,68,31,1.9,3.9,1.5,9.7,4.8,1.4,4.4,1,2.4,0,0,658058.5,1
51,69,14,0.9,1.7,0.7,4.4,2.2,0.6,2,0.4,1.1,0,0,297187.7,1
51,70,34,0.5,3,3,3,10,0.5,4,9,0,1,0,677407.2,0
51,71,29,0,6,2,2,7,0,5,5,1,1,0,667316,0
51,72,50.5,6,5.5,5,7,12,0,3,4,1,7,0,1100461.5,0
51,73,14,0.4,2.4,0.6,1.9,3.6,0.2,1.7,1.9,1.3,0,0,299002.3,1
51,95,4,0,0.2,0.3,0.7,0.7,0,0.7,0.9,0.2,0.3,0,86310.1,1
51,96,7,0.1,0.3,0.6,1.1,1.3,0,1.2,1.5,0.3,0.6,0,151042.6,1
51,97,7,0.1,0.3,0.6,1.1,1.3,0,1.2,1.5,0.3,0.6,0,151042.6,1
51,99,5,0,0.2,0.4,0.8,0.9,0,0.9,1.1,0.3,0.4,0,107887.6,1
51,103,9,0.4,0.6,0.3,1.8,2.1,0,1.5,1.6,0.3,0.4,0,216409.9,1
51,104,4,0.2,0.3,0.1,0.8,0.9,0,0.7,0.7,0.1,0.2,0,96182.2,1
51,105,8,0,0.4,0.2,1.2,1.2,0,2.2,2,0.4,0.4,0,215947.8,1
51,109,4,0,0.2,0.1,0.6,0.6,0,1.1,1,0.2,0.2,0,107973.9,1
