x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,70,3,0.3,0.3,0.2,0.4,0.8,0.1,0.1,0.1,0.4,0.3,0,59548.6,1
24,73,7,0.2,0.4,0.7,0.8,1.6,0,1.2,1.2,0.2,0.7,0,161545.7,1
24,76,7,0,0.6,0.2,1,1.5,0.2,0.8,1.6,0.5,0.6,0,163231.5,1
24,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23318.8,1
24,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23318.8,1
24,80,1.5,0,0.1,0,0.2,0.3,0,0.2,0.4,0.1,0.2,0,34978.2,1
24,81,6,0,0.7,0,0,2.4,0,1.2,1.7,0,0,0,129282.2,1
24,88,2,0,0.3,0.2,0.2,0.7,0,0.3,0.3,0,0,0,49743.7,1
24,89,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24871.8,1
24,105,9,0.6,0.6,0.3,2.1,1.6,0.3,1.9,0.7,0.7,0.2,0,209568.9,1
24,106,21,0.6,4.3,1.5,2.9,5.9,0.3,1.8,1.7,2,0,0,473322.2,1
24,107,7,0.2,1.4,0.5,1,2,0.1,0.6,0.6,0.6,0,0,157774.1,1
24,108,28,0.8,5.7,2,3.8,7.8,0.5,2.5,2.3,2.6,0,0,631096.2,1
24,109,42,2,7,3,7,14,2,5,0,2,0,0,1009581.6,0
24,110,8,0.2,1.6,0.6,1.1,2.2,0.1,0.7,0.7,0.8,0,0,180313.2,1
24,111,9,0,1.2,1,0.4,2.3,0,1.4,1.5,0.4,0.8,0,218564.8,1
24,112,6,0,0.8,0.7,0.3,1.5,0,0.9,1,0.3,0.5,0,145709.9,1
24,114,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,48570,1
24,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24191.1,1
24,124,3,0.3,0.3,0.3,0.4,0.8,0.1,0.4,0.2,0.1,0.1,0,72573.3,1
24,125,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24191.1,1
25,0,72,5,0,5,16,11,2,10,9,5,9,0,1934319.3,0
25,1,15,0.5,1.3,1,2.1,2.7,0.3,2.5,1.9,1.3,1.4,0,411838.5,1
25,3,6,0.2,0.5,0.4,0.8,1.1,0.1,1,0.8,0.5,0.6,0,164735.4,1
25,4,4,0.1,0.4,0.3,0.5,0.7,0.1,0.7,0.5,0.3,0.4,0,109823.6,1
25,6,2,0,0,0.1,0.3,0.4,0,0.2,0.6,0.1,0.3,0,49021.2,1
25,8,5,0.1,0.1,0.2,0.6,1.1,0.1,0.4,1.4,0.4,0.6,0,122553,1
25,9,4,0,0.1,0.2,0.5,0.9,0.1,0.3,1.1,0.3,0.5,0,98042.4,1
25,10,3,0,0.1,0.1,0.4,0.7,0,0.2,0.9,0.2,0.4,0,73531.8,1
25,12,25,0.2,3.5,3.2,2.9,5.9,0.5,2.7,2.9,1.4,1.8,0,580138.1,1
25,13,6,0.1,0.8,0.8,0.7,1.4,0.1,0.7,0.7,0.3,0.4,0,139233.1,1
25,14,3,0,0.4,0.4,0.3,0.7,0.1,0.3,0.4,0.2,0.2,0,69616.6,1
25,15,5,0,0.7,0.6,0.6,1.2,0.1,0.5,0.6,0.3,0.4,0,116027.6,1
25,16,5,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.9,0.5,0.6,0,113222.9,1
25,18,6,0.2,0.6,0.4,0.6,1.1,0.1,0.6,1.1,0.6,0.7,0,135867.5,1
25,19,10,0.3,0.9,0.6,1.1,1.9,0.2,1.1,1.8,0.9,1.2,0,226445.8,1
25,20,6,0.2,0.6,0.4,0.6,1.1,0.1,0.6,1.1,0.6,0.7,0,135867.5,1
25,21,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.3,0.1,0,47737.4,1
25,22,10,0.1,0.5,0.7,1.3,2,0.1,1.5,2.2,1.3,0.3,0,238686.8,1
25,25,4,0,0.2,0.3,0.5,0.8,0.1,0.6,0.9,0.5,0.1,0,95474.7,1
25,26,4,0.1,0.4,0.2,0.2,1,0,0.3,1.1,0.5,0.2,0,86118.1,1
25,29,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.2,0.1,0,43059.1,1
25,31,5,0,0.7,0.3,0.1,1,0.2,0.8,1.2,0.3,0.3,0.1,133518.6,1
25,33,5,0,0.7,0.3,0.1,1,0.2,0.8,1.2,0.3,0.3,0.1,133518.6,1
25,34,6,0,0.8,0.3,0.1,1.3,0.2,1,1.5,0.3,0.4,0.1,160222.3,1
25,35,5,0,0.7,0.3,0.1,1,0.2,0.8,1.2,0.3,0.3,0.1,133518.6,1
25,41,5,0.2,0.6,0.5,1,1.2,0.1,0.5,0.6,0.2,0.1,0,121784.8,1
25,42,8,0.3,1,0.8,1.6,1.9,0.1,0.9,0.9,0.3,0.2,0,194855.7,1
25,43,3,0.1,0.4,0.3,0.6,0.7,0.1,0.3,0.3,0.1,0.1,0,73070.9,1
25,44,4,0.1,0.5,0.4,0.8,0.9,0.1,0.5,0.5,0.1,0.1,0,97427.8,1
25,45,7,0.3,0.9,0.7,1.4,1.6,0.1,0.8,0.8,0.3,0.1,0,170498.7,1
25,46,10,0.8,1.3,0.4,1.8,2.3,0.2,1.2,1.2,0.8,0,0,241071.7,1
25,48,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,48214.3,1
25,49,4,0.3,0.5,0.1,0.7,1,0.1,0.5,0.5,0.3,0,0,96428.7,1
25,55,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,79052.9,1
25,63,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0.2,0.1,0,44141.6,1
25,71,4,0.1,0.2,0.4,0.5,0.9,0,0.7,0.7,0.1,0.4,0,92311.8,1
25,80,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46637.6,1
25,84,4,0,0.5,0,0,1.6,0,0.8,1.1,0,0,0,86188.2,1
25,86,18,0,2.8,2,1.6,6,0,2.8,2.4,0.4,0,0,447693.1,1
25,89,3,0,0.5,0.3,0.2,1,0,0.5,0.4,0.1,0,0,74615.5,1
25,100,5,0.3,0.3,0.2,1.2,0.9,0.2,1,0.4,0.4,0.1,0,116427.2,1
25,106,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,45078.3,1
25,107,31,0.8,6.3,2.2,4.3,8.7,0.5,2.7,2.6,2.9,0,0,698713.7,1
25,108,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,45078.3,1
25,109,12,0.3,2.4,0.9,1.6,3.4,0.2,1.1,1,1.1,0,0,270469.8,1
25,111,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,48570,1
25,114,3,0,0.4,0.3,0.1,0.8,0,0.5,0.5,0.1,0.3,0,72854.9,1
25,117,3,0.3,0.3,0.3,0.4,0.8,0.1,0.4,0.2,0.1,0.1,0,72573.3,1
25,118,7,0.6,0.8,0.7,1,1.8,0.3,0.8,0.5,0.3,0.2,0,169337.7,1
25,120,4,0.3,0.4,0.4,0.6,1,0.2,0.5,0.3,0.2,0.1,0,96764.4,1
25,121,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,48382.2,1
26,0,20,0.8,1.9,1.9,4.1,4.1,0.8,2.8,1.6,1.9,0.1,0,525973.3,1
26,1,4,0.1,0.5,0.3,0.4,0.8,0.1,0.4,0.9,0.2,0.3,0,95452,1
26,4,10,0.4,1.1,0.8,0.9,1.9,0.4,1,2.3,0.4,0.8,0,238629.9,1
26,5,7,0.3,0.8,0.5,0.7,1.3,0.3,0.7,1.6,0.3,0.5,0,167040.9,1
26,8,4,0.2,0.6,0.2,0.5,0.7,0,0.2,1,0.5,0.1,0,89492.6,1
26,11,5,0.1,0.7,0.2,0.7,1.2,0.1,0.5,0.8,0.2,0.5,0,105456.8,1
26,12,5,0.1,0.7,0.2,0.7,1.2,0.1,0.5,0.8,0.2,0.5,0,105456.8,1
26,14,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42182.7,1
26,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21091.4,1
26,18,7,0.4,0.5,0.9,1.2,1.2,0.1,0.8,0.9,0.6,0.4,0,185586.8,1
26,24,7,0.3,0.3,1,0.8,1.6,0,1.3,1.3,0.1,0.3,0,163602.4,1
26,25,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0,46743.5,1
26,26,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,25435.3,1
26,27,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,50870.6,1
26,30,10,1,1.2,0.1,2.6,1.4,0.6,0.4,1,1,0.7,0,254352.8,1
26,31,9,0,0.8,1,0.6,2.1,0,2.1,1,0.6,0.8,0,223720.2,1
26,32,38,3,6.5,0,6,12,1,3,0,6.5,0,0,891451.9,0
26,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24857.8,1
26,45,9,0.7,0.8,1.1,1.3,2.1,0,0.2,1.5,0.9,0.4,0,186730.2,1
26,46,10,0.6,1.3,0.4,1.9,2.6,0.1,1.7,0.2,0.3,0.9,0,237934.1,1
26,47,3,0.2,0.4,0.1,0.6,0.8,0,0.5,0,0.1,0.3,0,71380.2,1
26,48,7,0.4,0.9,0.3,1.3,1.9,0.1,1.2,0.1,0.2,0.6,0,166553.9,1
26,68,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,22932.3,1
26,69,8,0,1.2,0.3,0.9,1.9,0,2.2,0.9,0,0.6,0,183458.4,1
26,70,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0,45864.6,1
26,76,6,0.3,0.5,0.2,1.2,0.9,0.2,0.7,1.3,0.5,0.2,0,136630.6,1
26,87,4,0.2,0.8,0.6,0.4,1.2,0.1,0.2,0.2,0.3,0,0,83399.5,1
26,88,5,0.2,1,0.7,0.5,1.5,0.1,0.3,0.3,0.4,0,0,104249.4,1
26,106,2,0,0.2,0.3,0.1,0.6,0,0.1,0.4,0.1,0.1,0.1,50094.2,1
26,110,5,0,0.5,0.7,0.4,1.6,0,0.4,1,0.1,0.2,0.1,125235.6,1
26,121,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42494.4,1
26,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21247.2,1
26,127,2,0,0.1,0.1,0.1,0.2,0,1,0.5,0,0,0,53879.4,1
27,1,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,47726,1
27,5,4,0.1,0.5,0.3,0.4,0.8,0.1,0.4,0.9,0.2,0.3,0,95452,1
27,6,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.5,0.2,0.1,0,44746.3,1
27,7,5,0.2,0.8,0.2,0.6,0.9,0,0.3,1.3,0.6,0.1,0,111865.8,1
27,11,4,0.1,0.5,0.2,0.5,1,0.1,0.4,0.6,0.2,0.4,0,84365.4,1
27,19,5,0.3,0.3,0.6,0.9,0.9,0.1,0.6,0.6,0.4,0.3,0,132562,1
27,20,4,0.2,0.3,0.5,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0,106049.6,1
27,21,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0,46743.5,1
27,24,4,0.1,0.1,0.6,0.5,0.9,0,0.8,0.8,0.1,0.1,0,93487.1,1
27,25,4,0.1,0.1,0.6,0.5,0.9,0,0.8,0.8,0.1,0.1,0,93487.1,1
27,26,7,0.7,0.8,0.1,1.8,1,0.4,0.3,0.7,0.7,0.5,0,178047,1
27,27,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,50870.6,1
27,28,4,0.4,0.5,0,1,0.6,0.2,0.2,0.4,0.4,0.3,0,101741.1,1
27,29,9,0.9,1.1,0.1,2.3,1.3,0.5,0.4,0.9,0.9,0.6,0,228917.6,1
27,30,8,0.8,0.9,0.1,2.1,1.1,0.5,0.3,0.8,0.8,0.6,0,203482.3,1
27,31,33,1,4,4,5,5,0,6,5,2,1,0,1055748.3,0
27,32,175,4,32,5,23,42,3,27,11,25,3,0,4092992.4,0
27,33,64,4,7,3,15,13,4,2,3,9,4,0,1545330.3,0
27,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24857.8,1
27,40,8,0.3,1.1,0.2,1.6,2,0.5,0.2,0.7,1.2,0.2,0,210429.4,1
27,41,6,0.5,0.5,0.7,0.9,1.4,0,0.1,1,0.6,0.3,0,124486.8,1
27,42,6,0.5,0.5,0.7,0.9,1.4,0,0.1,1,0.6,0.3,0,124486.8,1
27,44,4,0.3,0.3,0.5,0.6,0.9,0,0.1,0.7,0.4,0.2,0,82991.2,1
27,46,6,0.3,0.8,0.3,1.1,1.6,0.1,1,0.1,0.2,0.5,0,142760.5,1
27,47,8,0.5,1,0.4,1.5,2.1,0.1,1.4,0.1,0.2,0.7,0,190347.3,1
27,48,11,0.6,1.4,0.5,2.1,2.9,0.2,1.9,0.2,0.3,0.9,0,261727.5,1
27,53,3,0.2,0.4,0.1,0.6,0.8,0,0.5,0,0.1,0.3,0,71380.2,1
27,79,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,45543.5,1
27,87,3,0.1,0.6,0.4,0.3,0.9,0.1,0.2,0.2,0.2,0,0,62549.6,1
27,100,4,0,0.6,0.2,0.4,0.9,0,0.9,0.2,0.4,0.4,0,87479.7,1
27,108,2.5,0,0.3,0.3,0.2,0.8,0,0.2,0.5,0,0.1,0.1,62617.8,1
27,110,5,0,0.5,0.7,0.4,1.6,0,0.4,1,0.1,0.2,0.1,125235.6,1
27,114,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,21408.1,1
27,123,4,0.1,0.4,0.2,0.7,0.6,0.1,0.6,0.8,0.4,0.1,0,84988.7,1
27,127,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,26939.7,1
28,1,4,0.1,0.5,0.3,0.4,0.8,0.1,0.4,0.9,0.2,0.3,0,95452,1
28,3,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,47726,1
28,5,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.7,0.1,0.2,0,71589,1
28,6,12,0.5,1.9,0.6,1.4,2.2,0,0.6,3.1,1.4,0.3,0,268477.8,1
28,8,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.5,0.2,0.1,0,44746.3,1
28,11,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42182.7,1
28,14,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.3,0,63274.1,1
28,16,10,0.6,0.7,1.3,1.7,1.7,0.1,1.2,1.3,0.8,0.6,0,265124,1
28,17,4,0.2,0.3,0.5,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0,106049.6,1
28,19,8,0.5,0.5,1,1.4,1.4,0.1,0.9,1.1,0.6,0.5,0,212099.2,1
28,20,19,1.1,1.2,2.5,3.3,3.3,0.3,2.2,2.5,1.5,1.1,0,503735.6,1
28,22,3,0.1,0.1,0.4,0.3,0.7,0,0.6,0.6,0.1,0.1,0,70115.3,1
28,23,4,0.1,0.1,0.6,0.5,0.9,0,0.8,0.8,0.1,0.1,0,93487.1,1
28,24,5,0.2,0.2,0.8,0.6,1.1,0,0.9,0.9,0.1,0.2,0,116858.8,1
28,25,3,0.1,0.1,0.4,0.3,0.7,0,0.6,0.6,0.1,0.1,0,70115.3,1
28,28,12,1.2,1.4,0.1,3.1,1.7,0.7,0.5,1.2,1.2,0.9,0,305223.4,1
28,29,49,0,6,3,7,15,1,4,7,5,1,0,1192997.7,0
28,30,52.5,3,3,5,11,9,1.5,6,7,4,3,0,1511134.5,0
28,31,26,0,2.4,2.9,1.8,5.9,0,5.9,2.9,1.8,2.4,0,646302.9,1
28,32,113,3,8,9,20,18,4,21,23,6,1,0,2658375.8,0
28,33,47,0,2,3,5,3,1,17,15,1,0,0,1168707.7,0
28,34,7,0,0.6,0.8,0.5,1.6,0,1.6,0.8,0.5,0.6,0,174004.6,1
28,41,5,0.4,0.4,0.6,0.7,1.2,0,0.1,0.9,0.5,0.2,0,103739,1
28,42,4,0.3,0.3,0.5,0.6,0.9,0,0.1,0.7,0.4,0.2,0,82991.2,1
28,43,8,0.7,0.7,1,1.2,1.8,0,0.2,1.3,0.8,0.3,0,165982.4,1
28,48,3,0.2,0.4,0.1,0.6,0.8,0,0.5,0,0.1,0.3,0,71380.2,1
28,50,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0,0.1,0.2,0,47586.8,1
28,52,4,0.2,0.5,0.2,0.8,1,0.1,0.7,0.1,0.1,0.3,0,95173.7,1
28,73,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0,0,50047.9,1
28,74,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.6,0,0,0,75071.9,1
28,77,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,45543.5,1
28,80,4,0.2,0.3,0.2,0.8,0.6,0.1,0.4,0.9,0.3,0.2,0,91087.1,1
28,83,2,0,0.1,0.1,0.7,0,0.2,0.3,0.2,0.2,0.2,0,43790.2,1
28,84,5,0,0.2,0.2,1.7,0.2,0.4,0.7,0.6,0.6,0.4,0,109475.5,1
28,85,19,0,0.8,0.8,6.5,0.6,1.6,2.7,2.2,2.2,1.6,0,416006.7,1
28,86,6,0.2,1.2,0.9,0.7,1.9,0.1,0.3,0.3,0.4,0,0,125099.3,1
28,88,4,0.2,0.8,0.6,0.4,1.2,0.1,0.2,0.2,0.3,0,0,83399.5,1
28,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,46009,1
28,100,7,0,1,0.3,0.7,1.5,0.1,1.5,0.4,0.7,0.8,0,153089.5,1
28,112,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,21408.1,1
28,122,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42494.4,1
28,123,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.6,0.3,0.1,0,63741.6,1
28,124,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.6,0.3,0.1,0,63741.6,1
28,126,2,0,0.1,0.1,0.1,0.2,0,1,0.5,0,0,0,53879.4,1
29,0,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,52597.3,1
29,2,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,47726,1
29,3,7,0.3,0.8,0.5,0.7,1.3,0.3,0.7,1.6,0.3,0.5,0,167040.9,1
29,4,6,0.2,0.7,0.5,0.6,1.1,0.2,0.6,1.4,0.2,0.5,0,143177.9,1
29,6,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.5,0.2,0.1,0,44746.3,1
29,7,4,0.2,0.6,0.2,0.5,0.7,0,0.2,1,0.5,0.1,0,89492.6,1
29,10,6,0.3,1,0.3,0.7,1.1,0,0.3,1.5,0.7,0.1,0,134238.9,1
29,11,9,0.2,1.2,0.4,1.2,2.1,0.2,1,1.3,0.4,1,0,189822.2,1
29,16,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.3,0.2,0.1,0,53024.8,1
29,17,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.3,0.2,0.1,0,53024.8,1
29,19,4,0.2,0.3,0.5,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0,106049.6,1
29,24,5,0.2,0.2,0.8,0.6,1.1,0,0.9,0.9,0.1,0.2,0,116858.8,1
29,28,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,50870.6,1
29,29,49.5,12,4,0,21,3,3,2,0,4.5,0,0,1042375.2,0
29,30,73,1,11,12,7,18,1,17,0,4,2,0,1661378.9,0
29,31,36,0,4,2,1,8,0,3,9,2,7,0,769872.3,0
29,32,34,4,1,1,9,2,1,8,2,2,4,0,767227,0
29,33,93.5,10,6,1,33,12,5,8,7,5.5,6,0,2042664.1,0
29,38,10,0.5,1.3,0.2,2,2.4,0.7,0.2,0.9,1.6,0.2,0,263036.8,1
29,39,27,1.2,3.6,0.6,5.4,6.6,1.8,0.6,2.4,4.2,0.6,0,710199.4,1
29,44,6,0.5,0.5,0.7,0.9,1.4,0,0.1,1,0.6,0.3,0,124486.8,1
29,64,2,0,0.2,0.3,0.1,0.4,0,0.6,0,0.3,0.1,0,50657.3,1
29,68,4,0,0.6,0.1,0.5,0.9,0,1.1,0.5,0,0.3,0,91729.2,1
29,69,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0,45864.6,1
29,72,4.5,0.1,0.5,0.4,0.8,1.1,0,0.8,0.8,0,0,0,112607.9,1
29,83,9,0,0.4,0.4,3.1,0.2,0.8,1.3,1,1,0.8,0,197055.8,1
29,84,80,3,7.5,6,18,11,3,11,9,5.5,6,0,1558588.3,0
29,85,80,6,5,3,20,13,4,11,10,7,1,0,1796891.8,0
29,86,46.5,0,6.5,4,5,12,1,9,4,2,3,0,890276.5,0
29,88,6,0.2,1.2,0.9,0.7,1.9,0.1,0.3,0.3,0.4,0,0,125099.3,1
29,90,6,0.2,1.2,0.9,0.7,1.9,0.1,0.3,0.3,0.4,0,0,125099.3,1
29,100,2,0,0.3,0.1,0.2,0.4,0,0.5,0.1,0.2,0.2,0,43739.9,1
29,104,2,0,0.3,0.1,0.2,0.4,0,0.5,0.1,0.2,0.2,0,43739.9,1
29,108,2,0,0.2,0.3,0.1,0.6,0,0.1,0.4,0.1,0.1,0.1,50094.2,1
29,112,20,1.1,2.9,1.1,3.9,5.3,1.1,0.3,1.9,1.8,0.6,0,428161.8,1
29,116,7,0.2,0.7,0.3,1.2,1,0.2,1,1.5,0.7,0.2,0,148730.3,1
29,117,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42494.4,1
29,123,7,0.2,0.7,0.3,1.2,1,0.2,1,1.5,0.7,0.2,0,148730.3,1
29,124,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.6,0.3,0.1,0,63741.6,1
30,0,4,0.2,0.4,0.4,0.8,0.8,0.2,0.5,0.3,0.4,0,0,105194.7,1
30,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23863,1
30,6,4,0.2,0.6,0.2,0.5,0.7,0,0.2,1,0.5,0.1,0,89492.6,1
30,10,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.5,0.2,0.1,0,44746.3,1
30,12,6,0.1,0.8,0.3,0.8,1.4,0.1,0.6,0.9,0.3,0.7,0,126548.1,1
30,13,5,0.1,0.7,0.2,0.7,1.2,0.1,0.5,0.8,0.2,0.5,0,105456.8,1
30,15,4,0.1,0.5,0.2,0.5,1,0.1,0.4,0.6,0.2,0.4,0,84365.4,1
30,19,4,0.2,0.3,0.5,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0,106049.6,1
30,21,8,0.3,0.3,1.2,0.9,1.8,0,1.5,1.5,0.2,0.3,0,186974.1,1
30,23,4,0.1,0.1,0.6,0.5,0.9,0,0.8,0.8,0.1,0.1,0,93487.1,1
30,24,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0,46743.5,1
30,29,31,3.1,3.7,0.3,8.1,4.3,1.9,1.2,3.1,3.1,2.2,0,788493.8,1
30,30,107,4,11,19,18,31,4,6,7,6,1,0,2299916.1,0
30,31,96.5,5,11.5,11,13,27,0,11,7,9,2,0,2107393.2,0
30,32,61,1,10.5,3,9,14,3,5,5,4.5,6,0,1316788.6,0
30,33,101,2,10.5,8.5,20,25,4,8,11,12,0,0,1878891.2,0
30,34,41,1,3,3,7,10,2,4,5,4,2,0,897963,0
30,38,56,1,5,3,4,8,0,9,16,6,4,0,1270941.6,0
30,39,128.5,3,13,14.5,8,30,1,22,26,7,4,0,2701175.4,0
30,40,22,0,0,0,3,7,1,5,4,1,1,0,426754.8,0
30,51,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,23793.4,1
30,55,4,0.2,0.5,0.2,0.8,1,0.1,0.7,0.1,0.1,0.3,0,95173.7,1
30,58,5,0,0.4,0.7,0.3,1.1,0,1.4,0.2,0.7,0.2,0,126643.3,1
30,60,3,0,0.2,0.4,0.2,0.7,0,0.9,0.1,0.4,0.1,0,75986,1
30,68,4,0,0.6,0.1,0.5,0.9,0,1.1,0.5,0,0.3,0,91729.2,1
30,70,5,0,0.8,0.2,0.6,1.1,0,1.3,0.6,0,0.4,0,114661.5,1
30,73,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.6,0,0,0,75071.9,1
30,83,24,1,2,3,5,8,0,1,1,1,2,0,470550.6,0
30,84,93,4,13.5,7,21,19,2,7,7,4.5,8,0,1860517.3,0
30,85,71,5,8,7,12,16,3,8,3,9,0,0,1297499.3,0
30,86,112.5,5,23.5,5,23,33,2,8,2,9,0,2,2516403.4,0
30,87,14,0.5,2.8,2,1.5,4.3,0.3,0.8,0.8,1,0,0,291898.4,1
30,90,7,0.2,1.4,1,0.8,2.2,0.1,0.4,0.4,0.5,0,0,145949.2,1
30,91,5,0.1,0.5,0.4,0.8,0.9,0.1,1.2,0.6,0.2,0.2,0,115022.4,1
30,97,3,0,0.4,0.1,0.3,0.7,0,0.7,0.2,0.3,0.3,0,65609.8,1
30,101,2,0,0.3,0.1,0.2,0.4,0,0.5,0.1,0.2,0.2,0,43739.9,1
30,110,5,0,0.5,0.7,0.4,1.6,0,0.4,1,0.1,0.2,0.1,125235.6,1
30,111,36,2,6,0,6,10,2,6,0,3,1,0,620943.7,0
30,112,14,0.8,2,0.8,2.7,3.7,0.8,0.2,1.3,1.3,0.4,0,299713.3,1
30,113,28,1.5,4.1,1.6,5.4,7.4,1.6,0.4,2.7,2.5,0.8,0,599426.5,1
30,114,8,0.4,1.2,0.5,1.6,2.1,0.4,0.1,0.8,0.7,0.2,0,171264.7,1
30,125,4,0.1,0.4,0.2,0.7,0.6,0.1,0.6,0.8,0.4,0.1,0,84988.7,1
31,1,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44485.6,1
31,2,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.4,0.1,0.4,0,66728.3,1
31,5,5,0.2,0.6,0.1,0.8,0.8,0,1,0.7,0.2,0.6,0,111213.9,1
31,6,4,0.1,0.6,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0,108209.2,1
31,11,4,0.1,0.6,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0,108209.2,1
31,12,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,81156.9,1
31,16,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24063.5,1
31,18,4,0.2,0.5,0.4,0.6,1.2,0.1,0.4,0.3,0.1,0.2,0,96254.2,1
31,20,3,0.2,0.4,0.3,0.4,0.9,0.1,0.3,0.2,0.1,0.1,0,72190.6,1
31,23,4,0.2,0.5,0.4,0.6,1.2,0.1,0.4,0.3,0.1,0.2,0,96254.2,1
