x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,61,3,0.3,0.1,0.3,0.7,0.5,0,0.2,0.7,0.1,0.1,0,70645.9,1
26,62,3,0.3,0.1,0.3,0.7,0.5,0,0.2,0.7,0.1,0.1,0,70645.9,1
26,64,7,0.6,0.1,0.6,1.6,1.2,0.1,0.5,1.7,0.3,0.3,0,164840.5,1
26,65,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.2,0.1,0,37281.9,1
26,68,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.2,0.1,0,37281.9,1
26,69,9,0,0.5,1.2,0.8,2.3,0.3,1.2,1.2,0.8,0.7,0,167768.4,1
26,77,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38097,1
26,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19048.5,1
26,79,8,0.4,0.8,0.5,1.2,1.9,0.2,0.7,0.7,1,0.6,0,152387.9,1
26,80,5,0.1,0.3,0.1,0.7,0.9,0.1,0.5,1.3,0.3,0.6,0.1,89626.7,1
26,82,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,35850.7,1
26,90,3,0,0.2,0,0.8,0.3,0.2,0.6,0.5,0.3,0.1,0,60882.4,1
26,109,2,0,0.1,0,0.4,0.5,0.1,0.5,0.3,0,0.1,0,55649.7,1
26,116,19,1.3,1.7,2.5,1.3,3.8,0.4,2.5,4.7,0,0.8,0,420700.9,1
27,0,8,0.3,0.8,0.6,1.2,1.5,0.1,0.9,1.6,0.5,0.5,0,185687.1,1
27,1,16,0.5,1.7,1.3,2.4,2.9,0.3,1.7,3.3,1,0.9,0,371374.2,1
27,2,30.5,1.1,3.1,2.5,4.5,5.6,0.5,3.3,6.3,1.8,1.8,0,707932,1
27,3,13,0.5,1.3,1,1.9,2.4,0.2,1.4,2.7,0.8,0.8,0,301741.5,1
27,4,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,46421.8,1
27,5,10,0.3,1.3,0.8,1.4,2.7,0.2,0.8,1.4,0.7,0.4,0,210886.7,1
27,6,23,0.8,3,1.9,3.2,6.1,0.4,1.7,3.3,1.7,0.9,0,485039.4,1
27,7,25.5,0.9,3.3,2.1,3.5,6.8,0.4,1.9,3.7,1.9,1,0,537761,1
27,8,17,0.6,2.2,1.4,2.3,4.5,0.3,1.3,2.4,1.3,0.7,0,358507.4,1
27,9,18,0.6,2.3,1.5,2.5,4.8,0.3,1.4,2.6,1.3,0.7,0,379596,1
27,13,3,0,0.4,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0,64354.7,1
27,14,7,0,1,0.4,0.7,1.5,0,1.3,1.2,0.3,0.6,0,150160.9,1
27,15,11,0.6,0.9,0.6,1.6,2.1,0.1,1.7,2.1,0.5,0.8,0,279362.5,1
27,16,16,0.9,1.3,0.9,2.4,3.1,0.1,2.5,3,0.7,1.1,0,406345.5,1
27,17,11,0.6,0.9,0.6,1.6,2.1,0.1,1.7,2.1,0.5,0.8,0,279362.5,1
27,18,5,0.3,0.4,0.3,0.7,1,0,0.8,0.9,0.2,0.4,0,126983,1
27,21,8.5,0.5,0.8,0.5,1.3,1.9,0.2,1.6,0.8,0.5,0.4,0,194000.6,1
27,22,10,0.5,1,0.6,1.5,2.3,0.2,2,0.9,0.5,0.5,0,228236,1
27,23,7,0.4,0.7,0.4,1,1.6,0.2,1.4,0.6,0.4,0.3,0,159765.2,1
27,26,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45647.2,1
27,31,3,0,0,0,0.2,0.4,0,0.7,1,0.1,0.6,0,78471.9,1
27,37,2,0,0,0,0.2,0.2,0,0.4,0.7,0.1,0.4,0,52314.6,1
27,44,4,0,0.2,0.4,0.1,1.1,0,1.3,0.4,0.1,0.4,0,68088.5,1
27,55,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19159.1,1
27,56,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,38318.1,1
27,60,4,0.4,0.1,0.4,0.9,0.7,0.1,0.3,0.9,0.1,0.1,0,94194.6,1
27,61,8,0.7,0.2,0.7,1.8,1.3,0.2,0.6,1.9,0.3,0.3,0,188389.2,1
27,62,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23548.6,1
27,64,2,0.2,0,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,47097.3,1
27,65,4,0,0.3,0.5,0.4,1,0.1,0.5,0.5,0.4,0.3,0,74563.7,1
27,67,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.2,0.1,0,37281.9,1
27,68,3,0,0.2,0.4,0.3,0.7,0.1,0.4,0.4,0.3,0.2,0,55922.8,1
27,70,3,0,0.2,0.2,0,0.5,0.1,0.7,1,0,0.3,0,53717.3,1
27,71,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,35811.5,1
27,78,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38097,1
27,80,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,35850.7,1
27,91,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20294.1,1
27,92,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,40588.3,1
27,106,4,0.1,0.1,0,0.7,1,0.3,1,0.6,0.1,0.1,0,111299.4,1
28,0,10,0.3,1,0.8,1.5,1.8,0.2,1.1,2.1,0.6,0.6,0,232108.8,1
28,1,22,0,4,0,0,3,0,6,7,0,2,0,498313.7,0
28,2,5,0.2,0.5,0.4,0.8,0.9,0.1,0.5,1,0.3,0.3,0,116054.4,1
28,3,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,46421.8,1
28,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23210.9,1
28,6,5,0.2,0.6,0.4,0.7,1.3,0.1,0.4,0.7,0.4,0.2,0,105443.3,1
28,7,3,0.1,0.4,0.3,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0,63266,1
28,8,4,0.1,0.5,0.3,0.5,1.1,0.1,0.3,0.6,0.3,0.2,0,84354.7,1
28,9,7,0.2,0.9,0.6,1,1.9,0.1,0.5,1,0.5,0.3,0,147620.7,1
28,13,3,0,0.4,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0,64354.7,1
28,14,34,2,4,3,7,9,0,2,5,0,2,0,859573.7,0
28,16,6,0.3,0.5,0.3,0.9,1.2,0.1,0.9,1.1,0.3,0.4,0,152379.6,1
28,17,8,0.4,0.6,0.4,1.2,1.6,0.1,1.2,1.5,0.4,0.6,0,203172.8,1
28,21,20,1.1,1.9,1.2,3,4.5,0.5,3.9,1.9,1.1,0.9,0,456472,1
28,22,24,1.3,2.3,1.5,3.6,5.4,0.6,4.7,2.2,1.3,1.1,0,547766.4,1
28,23,6,0.3,0.6,0.4,0.9,1.3,0.1,1.2,0.6,0.3,0.3,0,136941.6,1
28,31,3,0,0,0,0.2,0.4,0,0.7,1,0.1,0.6,0,78471.9,1
28,35,2,0,0,0,0.2,0.2,0,0.4,0.7,0.1,0.4,0,52314.6,1
28,43,4,0,0.2,0.4,0.1,1.1,0,1.3,0.4,0.1,0.4,0,68088.5,1
28,47,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0,0.2,0,34044.3,1
28,58,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,38318.1,1
28,61,2,0.2,0,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,47097.3,1
28,62,6,0.6,0.1,0.6,1.3,1,0.1,0.4,1.5,0.2,0.2,0,141291.9,1
28,63,4,0.4,0.1,0.4,0.9,0.7,0.1,0.3,0.9,0.1,0.1,0,94194.6,1
28,64,6,0.6,0.1,0.6,1.3,1,0.1,0.4,1.5,0.2,0.2,0,141291.9,1
28,67,10,0,0.6,1.3,0.9,2.5,0.3,1.3,1.4,0.9,0.8,0,186409.3,1
28,70,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,35811.5,1
28,72,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,35811.5,1
28,73,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,35811.5,1
28,77,5,0.3,0.5,0.3,0.7,1.2,0.1,0.4,0.5,0.6,0.4,0,95242.4,1
28,78,10,0.5,1,0.6,1.5,2.4,0.2,0.9,0.9,1.3,0.7,0,190484.9,1
28,82,4,0.1,0.2,0.1,0.6,0.7,0.1,0.4,1.1,0.2,0.4,0.1,71701.3,1
28,101,4,0.1,0.1,0,0.7,1,0.3,1,0.6,0.1,0.1,0,111299.4,1
28,117,3,0.2,0.3,0.4,0.2,0.6,0.1,0.4,0.7,0,0.1,0,66426.5,1
28,122,2,0,0,0.1,0.4,0.6,0,0.4,0.4,0,0.1,0,47712.9,1
29,0,21,0.7,2.2,1.7,3.1,3.8,0.4,2.3,4.3,1.3,1.2,0,487428.6,1
29,1,54.5,1,5.5,3,7,17,0,5,10,2,4,0,1320916.3,0
29,2,8,0.3,0.8,0.6,1.2,1.5,0.1,0.9,1.6,0.5,0.5,0,185687.1,1
29,3,9,0.3,0.9,0.7,1.3,1.7,0.2,1,1.9,0.5,0.5,0,208898,1
29,5,5,0.2,0.6,0.4,0.7,1.3,0.1,0.4,0.7,0.4,0.2,0,105443.3,1
29,6,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,42177.3,1
29,13,11,0,1.5,0.7,1.1,2.4,0,2.1,1.8,0.4,1,0,235967.1,1
29,14,8,0,1.1,0.5,0.8,1.8,0,1.5,1.3,0.3,0.7,0,171612.4,1
29,16,23,1.2,1.8,1.3,3.4,4.5,0.2,3.6,4.3,1.1,1.6,0,584121.7,1
29,17,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.8,0.2,0.3,0,101586.4,1
29,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25396.6,1
29,19,5,0.3,0.4,0.3,0.7,1,0,0.8,0.9,0.2,0.4,0,126983,1
29,21,12,0.6,1.2,0.7,1.8,2.7,0.3,2.3,1.1,0.7,0.6,0,273883.2,1
29,22,4,0.2,0.4,0.2,0.6,0.9,0.1,0.8,0.4,0.2,0.2,0,91294.4,1
29,23,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45647.2,1
29,24,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,68470.8,1
29,29,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,68470.8,1
29,30,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,26157.3,1
29,36,5,0,0,0,0.4,0.6,0,1.1,1.6,0.3,1,0,130786.5,1
29,53,7,0,0.7,0,0.2,1.1,0.2,1.7,2.2,0.2,0.7,0,134113.4,1
29,62,5,0.4,0.1,0.5,1.1,0.8,0.1,0.4,1.2,0.2,0.2,0,117743.2,1
29,65,6,0,0.4,0.8,0.5,1.5,0.2,0.8,0.8,0.5,0.5,0,111845.6,1
29,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18640.9,1
29,69,18,0,1.1,2.4,1.6,4.6,0.5,2.4,2.4,1.6,1.4,0,335536.8,1
29,70,3,0,0.2,0.2,0,0.5,0.1,0.7,1,0,0.3,0,53717.3,1
29,72,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,35811.5,1
29,77,9.5,0.5,0.9,0.5,1.4,2.3,0.2,0.9,0.9,1.2,0.7,0,180960.6,1
29,78,4,0.2,0.4,0.2,0.6,0.9,0.1,0.4,0.4,0.5,0.3,0,76193.9,1
29,79,4,0.2,0.4,0.2,0.6,0.9,0.1,0.4,0.4,0.5,0.3,0,76193.9,1
29,88,5,0.1,0.3,0.1,0.7,0.9,0.1,0.5,1.3,0.3,0.6,0.1,89626.7,1
29,105,1,0,0,0,0.2,0.2,0.1,0.3,0.2,0,0,0,27824.8,1
29,112,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.1,0,44284.3,1
29,121,2,0,0,0.1,0.4,0.6,0,0.4,0.4,0,0.1,0,47712.9,1
29,122,2,0,0,0.1,0.4,0.6,0,0.4,0.4,0,0.1,0,47712.9,1
30,0,23,0.8,2.4,1.9,3.4,4.2,0.4,2.5,4.7,1.4,1.3,0,533850.4,1
30,1,9,0.3,0.9,0.7,1.3,1.7,0.2,1,1.9,0.5,0.5,0,208898,1
30,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21088.7,1
30,9,4,0.1,0.5,0.3,0.5,1.1,0.1,0.3,0.6,0.3,0.2,0,84354.7,1
30,13,9,0,1.3,0.6,0.9,1.9,0,1.7,1.5,0.3,0.8,0,193064,1
30,14,4,0,0.6,0.2,0.4,0.9,0,0.8,0.7,0.1,0.3,0,85806.2,1
30,15,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.8,0.2,0.3,0,101586.4,1
30,24,5,0.3,0.5,0.3,0.7,1.1,0.1,1,0.5,0.3,0.2,0,114118,1
30,41,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0,0.2,0,34044.3,1
30,43,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0,0.2,0,34044.3,1
30,46,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17022.1,1
30,48,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17022.1,1
30,49,5,0,0.3,0.5,0.1,1.3,0,1.7,0.5,0.1,0.5,0,85110.6,1
30,62,3,0.3,0.1,0.3,0.7,0.5,0,0.2,0.7,0.1,0.1,0,70645.9,1
30,67,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.2,0.1,0,37281.9,1
30,69,8,0,0.5,1.1,0.7,2,0.2,1.1,1.1,0.7,0.6,0,149127.5,1
30,70,3,0,0.2,0.2,0,0.5,0.1,0.7,1,0,0.3,0,53717.3,1
30,72,3,0,0.2,0.2,0,0.5,0.1,0.7,1,0,0.3,0,53717.3,1
30,78,4,0.2,0.4,0.2,0.6,0.9,0.1,0.4,0.4,0.5,0.3,0,76193.9,1
30,79,5,0.3,0.5,0.3,0.7,1.2,0.1,0.4,0.5,0.6,0.4,0,95242.4,1
30,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17925.3,1
30,90,4,0,0.3,0,1,0.4,0.3,0.8,0.7,0.4,0.1,0,81176.5,1
30,91,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,40588.3,1
30,92,9,0,0.6,0,2.2,0.9,0.6,1.9,1.6,0.9,0.3,0,182647.1,1
30,98,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,40588.3,1
30,102,2,0,0.1,0,0.4,0.5,0.1,0.5,0.3,0,0.1,0,55649.7,1
30,117,9,0.6,0.8,1.2,0.6,1.8,0.2,1.2,2.2,0,0.4,0,199279.4,1
30,120,4,0,0,0.2,0.8,1.2,0,0.8,0.8,0.1,0.1,0,95425.8,1
30,126,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23856.4,1
31,0,6,0.3,0.6,0.5,1.2,1.2,0.1,0.6,0.7,0.6,0.2,0,134731.9,1
31,1,19,0.9,1.8,1.7,3.8,3.9,0.5,1.9,2.1,1.9,0.5,0,426650.9,1
31,5,17,0.3,2.3,0.9,0.6,4.4,0,3.8,2.6,0.9,1.2,0,389329,1
31,6,10,0.2,1.4,0.5,0.3,2.6,0,2.2,1.6,0.5,0.7,0,229017.1,1
31,7,6,0.1,0.8,0.3,0.2,1.6,0,1.4,0.9,0.3,0.4,0,137410.3,1
31,14,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41817,1
31,15,9,0.3,0.6,0.5,1.6,2,0,2,1,0.4,0.5,0.1,188176.4,1
31,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20908.5,1
31,17,5,0.1,0.3,0.3,0.9,1.1,0,1.1,0.6,0.2,0.3,0.1,104542.4,1
31,25,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45647.2,1
31,39,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,26157.3,1
31,49,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0,0.2,0,34044.3,1
31,51,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,38318.1,1
31,67,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44478,1
31,69,4,0.1,0.9,0.1,0.6,1,0.1,0.2,0.6,0.2,0.2,0,88956,1
31,70,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,35811.5,1
31,71,4,0,0.3,0.2,0,0.7,0.1,0.9,1.4,0,0.4,0,71623.1,1
31,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24154.3,1
31,79,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.3,0.2,0,48308.6,1
31,84,5,0.1,0.3,0.1,0.7,0.9,0.1,0.5,1.3,0.3,0.6,0.1,89626.7,1
31,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17925.3,1
31,89,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,35850.7,1
31,91,8,0.3,1.1,0.5,0.8,1.4,0,1.6,1.7,0.3,0.3,0,154965.7,1
31,92,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.7,0.1,0.1,0,58112.1,1
31,100,3,0.1,0.1,0,0.5,0.7,0.2,0.7,0.5,0.1,0.1,0,83474.5,1
31,122,4,0,0,0.2,0.8,1.2,0,0.8,0.8,0.1,0.1,0,95425.8,1
31,127,4,0,0,0.2,0.8,1.2,0,0.8,0.8,0.1,0.1,0,95425.8,1
32,0,4,0.2,0.4,0.4,0.8,0.8,0.1,0.4,0.4,0.4,0.1,0,89821.2,1
32,2,6,0.3,0.6,0.5,1.2,1.2,0.1,0.6,0.7,0.6,0.2,0,134731.9,1
32,3,13.5,0.7,1.3,1.2,2.7,2.8,0.3,1.3,1.5,1.3,0.4,0,303146.7,1
32,4,22,1.1,2.1,2,4.5,4.5,0.5,2.1,2.5,2.1,0.6,0,494016.8,1
32,5,18,0.3,2.5,0.9,0.6,4.7,0,4,2.8,0.9,1.3,0,412230.8,1
32,17,7,0.2,0.5,0.4,1.2,1.5,0,1.6,0.8,0.3,0.4,0.1,146359.4,1
32,18,5,0.1,0.3,0.3,0.9,1.1,0,1.1,0.6,0.2,0.3,0.1,104542.4,1
32,24,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22823.6,1
32,25,4,0.2,0.4,0.2,0.6,0.9,0.1,0.8,0.4,0.2,0.2,0,91294.4,1
32,33,6,0,0,0,0.4,0.8,0,1.3,2,0.3,1.2,0,156943.7,1
32,47,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0,0.2,0,34044.3,1
32,48,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17022.1,1
32,52,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,38318.1,1
32,53,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,38318.1,1
32,56,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19159.1,1
32,63,8.5,0.2,1.8,0.2,1.2,2.2,0.2,0.5,1.2,0.5,0.5,0,189031.5,1
32,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17905.8,1
32,72,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,35811.5,1
32,76,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.3,0.2,0,48308.6,1
32,78,4,0.2,0.3,0.1,0.4,0.6,0,0.7,0.7,0.5,0.5,0,96617.1,1
32,83,5,0.1,0.3,0.1,0.7,0.9,0.1,0.5,1.3,0.3,0.6,0.1,89626.7,1
32,87,7,0.1,0.4,0.1,1.1,1.3,0.1,0.7,1.9,0.4,0.8,0.1,125477.3,1
32,91,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.7,0.1,0.1,0,58112.1,1
32,97,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20294.1,1
32,100,4,0.1,0.1,0,0.7,1,0.3,1,0.6,0.1,0.1,0,111299.4,1
32,120,2,0,0,0.1,0.4,0.6,0,0.4,0.4,0,0.1,0,47712.9,1
32,123,3,0,0,0.1,0.6,0.9,0,0.6,0.6,0.1,0.1,0,71569.3,1
33,0,27,0,4,1,3,4,0,6,6,0,3,0,589216.7,0
33,1,28,1,2,1,2,6,0,9,4,3,0,0,749594.7,0
33,2,9,0.4,0.9,0.8,1.8,1.8,0.2,0.9,1,0.9,0.3,0,202097.8,1
33,7,4,0.1,0.6,0.2,0.1,1,0,0.9,0.6,0.2,0.3,0,91606.8,1
33,11,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41817,1
33,13,4,0.1,0.3,0.2,0.7,0.9,0,0.9,0.5,0.2,0.2,0,83633.9,1
33,15,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41817,1
33,18,8,0.2,0.6,0.5,1.4,1.7,0,1.7,0.9,0.4,0.5,0.1,167267.9,1
33,19,9,0.3,0.6,0.5,1.6,2,0,2,1,0.4,0.5,0.1,188176.4,1
33,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22823.6,1
33,25,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45647.2,1
33,30,2,0,0,0,0.2,0.2,0,0.4,0.7,0.1,0.4,0,52314.6,1
33,31,2,0,0,0,0.2,0.2,0,0.4,0.7,0.1,0.4,0,52314.6,1
33,33,2,0,0,0,0.2,0.2,0,0.4,0.7,0.1,0.4,0,52314.6,1
33,49,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0,0.2,0,34044.3,1
33,63,12,0.3,2.5,0.3,1.7,3.1,0.3,0.7,1.7,0.7,0.7,0,266868,1
33,71,4,0,0.3,0.2,0,0.7,0.1,0.9,1.4,0,0.4,0,71623.1,1
33,74,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,35811.5,1
33,75,4,0.2,0.3,0.1,0.4,0.6,0,0.7,0.7,0.5,0.5,0,96617.1,1
33,77,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.3,0.2,0,48308.6,1
33,83,6,0.1,0.4,0.1,0.9,1.1,0.1,0.6,1.6,0.3,0.7,0.1,107552,1
33,91,10,0.3,1.4,0.7,1,1.7,0,2.1,2.1,0.3,0.4,0,193707.1,1
33,92,5,0.2,0.7,0.3,0.5,0.9,0,1,1,0.2,0.2,0,96853.6,1
33,100,5,0.1,0.2,0,0.9,1.2,0.3,1.2,0.8,0.1,0.2,0,139124.2,1
33,104,3,0.1,0.1,0,0.5,0.7,0.2,0.7,0.5,0.1,0.1,0,83474.5,1
33,117,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.1,0,44284.3,1
34,0,39,3,1,2,4,10,1,6,10,1,1,0,850103.8,0
34,1,29,0,4,1,4,3,0,2,10,2,3,0,660498.2,0
34,2,21,1,2,1.9,4.3,4.3,0.5,2.1,2.3,2,0.6,0,471561.5,1
34,10,4,0.1,0.3,0.2,0.7,0.9,0,0.9,0.5,0.2,0.2,0,83633.9,1
34,13,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41817,1
34,14,5,0.1,0.3,0.3,0.9,1.1,0,1.1,0.6,0.2,0.3,0.1,104542.4,1
34,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22823.6,1
34,35,2,0,0,0,0.2,0.2,0,0.4,0.7,0.1,0.4,0,52314.6,1
34,43,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0,0.2,0,34044.3,1
34,44,3,0,0.1,0.3,0.1,0.8,0,1,0.3,0.1,0.3,0,51066.4,1
34,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22239,1
34,67,4,0.1,0.9,0.1,0.6,1,0.1,0.2,0.6,0.2,0.2,0,88956,1
34,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17905.8,1
34,75,5,0.2,0.3,0.1,0.5,0.8,0,0.9,0.9,0.7,0.6,0,120771.4,1
34,76,4,0.2,0.3,0.1,0.4,0.6,0,0.7,0.7,0.5,0.5,0,96617.1,1
34,77,4,0.2,0.3,0.1,0.4,0.6,0,0.7,0.7,0.5,0.5,0,96617.1,1
34,78,12,0.5,0.8,0.3,1.1,1.9,0,2.2,2.2,1.6,1.4,0,289851.3,1
34,85,3,0,0.2,0.1,0.4,0.6,0,0.3,0.8,0.2,0.3,0.1,53776,1
34,86,3,0,0.2,0.1,0.4,0.6,0,0.3,0.8,0.2,0.3,0.1,53776,1
34,100,2,0,0.1,0,0.4,0.5,0.1,0.5,0.3,0,0.1,0,55649.7,1
34,101,3,0.1,0.1,0,0.5,0.7,0.2,0.7,0.5,0.1,0.1,0,83474.5,1
34,110,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22142.2,1
34,112,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.1,0,44284.3,1
34,116,5,0.3,0.5,0.7,0.3,1,0.1,0.7,1.2,0,0.2,0,110710.8,1
34,117,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.1,0,44284.3,1
34,123,2,0,0,0.1,0.4,0.6,0,0.4,0.4,0,0.1,0,47712.9,1
35,0,21.5,1,2,2,4.4,4.4,0.5,2.1,2.4,2.1,0.6,0,482789.2,1
35,1,43.5,2,6.5,5,2,10,0,6,5,4,3,0,968304.9,0
35,2,12,0.6,1.1,1.1,2.4,2.4,0.3,1.2,1.4,1.2,0.3,0,269463.7,1
35,3,7,0.3,0.7,0.6,1.4,1.4,0.2,0.7,0.8,0.7,0.2,0,157187.2,1
35,4,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,44910.6,1
35,5,3,0,0.4,0.2,0.1,0.8,0,0.7,0.5,0.1,0.2,0,68705.1,1
35,12,4,0.1,0.3,0.2,0.7,0.9,0,0.9,0.5,0.2,0.2,0,83633.9,1
35,21,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,68470.8,1
35,23,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,68470.8,1
35,39,4,0,0,0,0.3,0.5,0,0.9,1.3,0.2,0.8,0,104629.2,1
35,50,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19159.1,1
35,54,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19159.1,1
35,61,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22239,1
35,63,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22239,1
35,65,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44478,1
35,72,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17905.8,1
