x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,83,68,4,4.5,3,15,11,1,12,6,5.5,6,0,1259712.2,0
27,84,11,0.6,1,0.6,1.3,2.3,0.1,1.1,2.1,0.7,1.2,0,230914.4,1
27,85,6,0.3,0.5,0.3,0.7,1.2,0.1,0.6,1.2,0.4,0.7,0,125953.3,1
27,86,25,0.5,2.9,2.4,3.3,4.8,0.5,2.4,2.9,1.9,3.4,0,534048.8,1
27,87,9,0.2,1,0.9,1.2,1.7,0.2,0.9,1,0.7,1.2,0,192257.6,1
27,98,7,0.1,0.3,0.5,0.6,0.7,0.1,2.1,1.7,0,0.9,0,147906.9,1
27,99,36,2,1,1,3,7,0,6,8,2,6,0,710974.9,0
27,100,67,6,4,3,10,5,3,24,5,2,4,1,1402024.9,0
27,101,11,0.5,1.3,0.6,1.1,2.5,0.3,0.5,2.8,0.3,1.1,0,211282,1
27,102,62,3,6,0,11,18,1,7,8,1,7,0,1272234.5,0
27,103,49,2,2,3,4,9,1,7,14,2,5,0,1159055.6,0
27,104,40,3,0,0,7,3,1,2,14,0,10,0,806791.4,0
27,105,42,1,4,3,3,12,0,11,4,1,3,0,877110.3,0
27,106,48,0,2,2,6,12,0,7,14,1,4,0,1118381.6,0
27,107,27,0,3,3,1,4,0,4,9,0,3,0,753378,0
27,108,2,0.1,0,0,0.1,0.4,0,0.3,1,0,0.1,0,45938.4,1
27,109,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,22969.2,1
27,120,11,0,1.7,0.7,1,1.4,0,2,1.4,0.7,2.1,0,231082.5,1
27,121,5,0.1,0.3,0.2,0.7,1.1,0,1,0.5,0.4,0.7,0,105438.9,1
27,122,16,0.4,1,0.7,2.3,3.4,0,3.1,1.7,1.3,2.1,0,337404.3,1
27,123,8,0.2,0.5,0.3,1.1,1.7,0,1.5,0.9,0.7,1.1,0,168702.2,1
28,55,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43460.2,1
28,76,4,0.1,0.2,0.5,0.5,1.1,0.2,0.3,0.5,0.4,0.1,0.1,87088.8,1
28,77,6,0.1,0.4,0.7,0.8,1.6,0.3,0.5,0.7,0.6,0.2,0.1,130633.2,1
28,80,8,0.2,0.5,0.9,1,2.2,0.4,0.6,1,0.8,0.2,0.2,174177.6,1
28,81,18,1,1.6,0.9,2.1,3.7,0.2,1.8,3.5,1.2,2,0,377859.9,1
28,82,31,1,3,1,4,5,1,3,11,1,1,0,650525.2,0
28,83,11,0.6,1,0.6,1.3,2.3,0.1,1.1,2.1,0.7,1.2,0,230914.4,1
28,84,11,0.6,1,0.6,1.3,2.3,0.1,1.1,2.1,0.7,1.2,0,230914.4,1
28,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20992.2,1
28,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21362,1
28,87,10,0.2,1.1,1,1.3,1.9,0.2,1,1.2,0.8,1.3,0,213619.5,1
28,92,2,0.1,0.1,0.1,0.4,0.1,0,0.6,0.4,0,0.2,0,42596.6,1
28,95,3,0.1,0.2,0.2,0.7,0.2,0,0.9,0.5,0,0.2,0,63894.9,1
28,96,3.5,0.1,0.1,0.2,0.3,0.4,0.1,1.1,0.8,0,0.4,0,73953.5,1
28,97,27,0,4,2,2,9,0,2,3,1,4,0,410384.8,0
28,98,32,0,4,3,6,8,0,6,2,3,0,0,473247,0
28,101,3,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.8,0.1,0.3,0,57622.4,1
28,102,39.5,2,1.5,2,7,8,1,3,9,1,5,0,729169,0
28,103,70.5,0,1.5,10,2,13,3,11,12,1,17,0,1464045.3,0
28,104,41,1,1,2,8,5,0,7,7,1,9,0,754369.7,0
28,105,60.5,1,4,3,8,16,0,6,15,1.5,6,0,1242085.2,0
28,106,98,0,5,4,10,10,1,13,32,2,21,0,1974315.7,0
28,107,71,3,5,5,10,18,1,5,11,3,10,0,1336773,0
28,108,29,0,2,4,2,6,0,2,8,0,5,0,681690.8,0
28,120,7,0,1.1,0.4,0.7,0.9,0,1.3,0.9,0.4,1.3,0,147052.5,1
28,121,13,0.3,0.8,0.5,1.9,2.8,0,2.5,1.4,1.1,1.7,0,274141,1
28,122,24.5,0,2.5,0,1,6,0,7,3,2,3,0,556171.2,0
28,123,15.5,0.4,0.9,0.7,2.2,3.3,0,3,1.7,1.3,2,0,326860.4,1
28,124,5,0.1,0.3,0.2,0.7,1.1,0,1,0.5,0.4,0.7,0,105438.9,1
29,56,10,0.6,0.3,0.6,1.5,1.8,0.3,1.2,2.2,0.6,0.9,0,168621.4,1
29,60,6,0.3,0.2,0.4,0.9,1.1,0.2,0.7,1.3,0.4,0.5,0,101172.8,1
29,66,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20067.6,1
29,78,4,0.1,0.2,0.5,0.5,1.1,0.2,0.3,0.5,0.4,0.1,0.1,87088.8,1
29,80,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,43544.4,1
29,81,62,2,5,6,13,12,2,10,10,1,1,0,1319142.3,0
29,82,52.5,1,8,0,7,13,0.5,8,8,2,5,0,1063346.7,0
29,83,13,0.7,1.2,0.7,1.5,2.7,0.2,1.2,2.5,0.9,1.4,0,272898.8,1
29,95,13,0.6,0.6,0.7,2.9,1,0,3.9,2.3,0,1,0,276877.8,1
29,96,53.5,0,4.5,7,6,19,3,6,1,3,4,0,1254504.4,0
29,97,26,0,0,2,2,0,0,5,7,2,8,0,598346.4,0
29,98,32,0,4,0,3,9,0,4,4,4,4,0,680351.5,0
29,99,33,3,0,2,9,2,1,6,9,0,1,0,607364.3,0
29,100,10,0.2,0.4,0.7,0.8,1,0.2,3.1,2.4,0,1.2,0,211295.6,1
29,101,61,2,8,1,5,14,2,11,9,5,3,1,1071700.5,0
29,102,161,5,11,15,47,35,4,11,11,13,9,0,3082319,0
29,103,69,0,3,4,2,12,0,15,9,2,22,0,1738332.4,0
29,104,65.5,0,7.5,8,5,17,1,4,11,0,12,0,1229355,0
29,105,70,1,9,5,13,13,1,6,10,1,11,0,1116654.2,0
29,106,174.5,2,9,10,17,31,2.5,26,34,5,38,0,3208895.5,0
29,107,229.5,6,13,27,52,39,2,31,34,7.5,18,0,4185559,0
29,108,80,3,6.5,0,19,10,0,10,17,2.5,12,0,1597362.1,0
29,109,26,1,0,1,0,4,0,7,10,0,3,0,687441.9,0
29,110,9,0.3,0,0.2,0.4,1.7,0,1.2,4.7,0,0.5,0,206723,1
29,111,3,0.2,0.2,0.1,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0,74202,1
29,122,5,0.1,0.3,0.2,0.7,1.1,0,1,0.5,0.4,0.7,0,105438.9,1
29,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21087.8,1
29,124,5,0.1,0.3,0.2,0.7,1.1,0,1,0.5,0.4,0.7,0,105438.9,1
30,56,15,0.9,0.5,0.9,2.3,2.7,0.4,1.8,3.2,0.9,1.4,0,252932.1,1
30,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,33724.3,1
30,61,8.5,0,0.4,0.4,2.1,1.3,0,0.4,3.3,0.2,0.4,0,185035,1
30,62,12,0,0.6,0.6,2.9,1.7,0,0.6,4.7,0.3,0.6,0,261225.9,1
30,66,4,0,0.2,0.3,0.5,0.4,0.1,1.2,0.7,0,0.6,0,80270.4,1
30,79,4,0.1,0.2,0.5,0.5,1.1,0.2,0.3,0.5,0.4,0.1,0.1,87088.8,1
30,81,23,1.3,2.1,1.2,2.7,4.7,0.3,2.2,4.4,1.6,2.5,0,482820.9,1
30,82,38,3,2,4,7,9,3,3,3,3,1,0,782133.6,0
30,83,17,0.9,1.5,0.9,2,3.5,0.2,1.6,3.3,1.2,1.9,0,356867.6,1
30,89,7,0.1,0.8,0.7,0.9,1.4,0.1,0.7,0.8,0.5,1,0,149533.7,1
30,97,28,1,0,3,5,5,1,4,8,0,1,0,570057.3,0
30,98,4,0.1,0.1,0.3,0.3,0.4,0.1,1.2,1,0,0.5,0,84518.2,1
30,100,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,42259.1,1
30,101,11.5,0.5,1.4,0.6,1.1,2.6,0.4,0.6,2.9,0.3,1.1,0,220885.7,1
30,102,16,0.8,1.9,0.9,1.5,3.6,0.5,0.8,4.1,0.4,1.5,0,307319.3,1
30,103,20,0,0,1,2,1,0,6,6,0,4,0,423210.6,0
30,104,26,0,2,2,1,3,0,5,8,0,5,0,503194.8,0
30,105,28,0,1,3,2,6,0,3,5,3,5,0,589775.9,0
30,106,78,2,9,5,9,21,1,6,12,4,9,0,1532432.8,0
30,107,71,1,5,5,12,9,1,8,21,2,7,0,1690700.1,0
30,108,102,0,7,7,16,29,0,14,15,3,11,0,2110882.1,0
30,109,65,1,7,1,12,16,3,8,6,5,6,0,1330401.2,0
30,110,20,0,1,2,1,5,0,5,6,0,0,0,451750,0
30,111,4,0.2,0.3,0.1,0.3,0.7,0.1,0.8,1,0.2,0.3,0,98936,1
31,58,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,45395,1
31,62,21,0,0,3.6,1.5,2.9,0,4.3,6.5,0,2.2,0,524073.4,1
31,63,3,0,0,0.5,0.2,0.4,0,0.6,1,0,0.3,0,74867.6,1
31,66,2,0,0.1,0.2,0.3,0.2,0,0.6,0.3,0,0.3,0,40135.2,1
31,68,2,0,0.1,0.2,0.3,0.2,0,0.6,0.3,0,0.3,0,40135.2,1
31,82,40.5,2,6,3,5,12,0,3,8,1.5,0,0,953396.4,0
31,83,14,0,1.3,1.3,1.5,3.5,0.3,1.7,2.2,1.7,0.5,0,303630.9,1
31,89,8,0,0.5,1,0.5,1.6,0,1.4,1.3,0.6,1.1,0,183926.9,1
31,101,62,1,2,9,23,10,0,3,11,1,2,0,1102158,0
31,102,170.5,5,12,12.5,23,38,2,28,20,8,22,0,3168383,0
31,103,60,0,3,4,2,10,0,11,19,1,10,0,1345683.1,0
31,104,31,0,4,2,0,3,0,6,11,0,5,0,756870.8,0
31,105,15,0.2,1.4,1,1.3,3.8,0,2.5,3.3,0,1.5,0,352917.2,1
31,106,70,3,7,6,9,14,2,6,14,4,5,0,1329430.2,0
31,107,24.5,0,2.5,3,2,6,0,2,3,0,6,0,527102.1,0
31,108,19,0.5,1.8,1.1,1.1,3.8,0.2,2.6,4.6,0.7,2.6,0,453080.1,1
31,109,184.5,7,11.5,11,24,38,2,39,32,8,12,0,2727193.2,0
31,110,78,5.5,6.5,5,12,17,0,6,16,6,4,0,1204599.6,0
31,111,47.5,3.5,2,1,6,8,1,10,9,3,4,0,1125945.8,0
31,112,10,0.5,0.7,0.3,0.8,1.7,0.2,2,2.5,0.4,0.9,0,247339.9,1
31,113,11,0.6,0.8,0.3,0.9,1.8,0.2,2.2,2.8,0.5,0.9,0,272073.9,1
31,115,9,0.5,0.6,0.3,0.7,1.5,0.2,1.8,2.3,0.4,0.7,0,222606,1
32,13,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18888.8,1
32,58,13,0,0.4,0,1.5,1.8,0,2.2,3.7,0.4,3,0,295067.2,1
32,67,2,0,0.1,0.2,0.3,0.2,0,0.6,0.3,0,0.3,0,40135.2,1
32,76,12,0.2,0.8,1.4,1.5,3.3,0.6,1,1.4,1.2,0.4,0.2,261266.5,1
32,82,19,0,1.8,1.7,2,4.8,0.4,2.3,3,2.3,0.7,0,412070.5,1
32,100,7,0.4,0.6,0.2,0.9,0.9,0.2,1.3,1.3,0.6,0.6,0,139933.4,1
32,101,42,0,2,3,2,9,2,8,9,1,6,0,806484,0
32,102,9,0.1,0.8,0.6,0.8,2.3,0,1.5,2,0,0.9,0,211750.3,1
32,103,107,4,5,8,15,18,2,21,18,3,13,0,1774301,0
32,104,44,1,3,2,10,11,0,4,9,3,1,0,647082.2,0
32,105,4,0,0.4,0.3,0.3,1,0,0.7,0.9,0,0.4,0,94111.3,1
32,106,42,0,2,4,4,8,1,7,13,0,3,0,768564.7,0
32,107,9,0.3,0.9,0.5,0.5,1.8,0.1,1.2,2.2,0.3,1.2,0,214616.9,1
32,108,36,1,3,1,5,6,2,2,14,1,1,0,692988.1,0
32,109,44,0,2,1,5,4,0,7,11,1,13,0,821372.5,0
32,110,8,0.2,0.8,0.4,0.5,1.6,0.1,1.1,1.9,0.3,1.1,0,190770.6,1
32,111,13,0.7,0.9,0.4,1.1,2.2,0.3,2.6,3.2,0.5,1.1,0,321541.9,1
32,112,34,2,2,1,7,4,2,6,8,1,1,0,797324.1,0
32,113,39,1,4.5,2,4,6,0,9,9,0.5,3,0,938372.7,0
32,114,94,8,12.5,7,21,20,4,7,2,11.5,1,0,1525225,0
32,115,19.5,1,1.3,0.6,1.6,3.3,0.4,3.9,4.9,0.8,1.7,0,482312.9,1
33,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22697.5,1
33,67,2,0,0.1,0.2,0.3,0.2,0,0.6,0.3,0,0.3,0,40135.2,1
33,68,3,0,0.2,0.2,0.4,0.3,0.1,0.9,0.5,0,0.4,0,60202.8,1
33,75,3,0,0.2,0.2,0.4,0.3,0.1,0.9,0.5,0,0.4,0,60202.8,1
33,76,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,43544.4,1
33,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21687.9,1
33,83,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,43375.8,1
33,88,9,0,0.6,1.1,0.6,1.8,0,1.5,1.4,0.7,1.3,0,206917.8,1
33,89,51.5,1,4,3,4,10,0,12,15,1.5,1,0,1194860.1,0
33,90,5,0,0.3,0.6,0.3,1,0,0.9,0.8,0.4,0.7,0,114954.3,1
33,98,5,0.3,0.4,0.1,0.7,0.7,0.1,0.9,1,0.4,0.4,0,99952.4,1
33,99,44,0,1,2,0,9,0,7,11,2,12,0,857846.9,0
33,100,15,0.8,1.2,0.4,2,2,0.4,2.9,2.9,1.2,1.2,0,299857.2,1
33,101,9,0.1,0.8,0.6,0.8,2.3,0,1.5,2,0,0.9,0,211750.3,1
33,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23527.8,1
33,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23527.8,1
33,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,47055.6,1
33,106,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,47692.6,1
33,108,18,0.5,1.7,1.1,1.1,3.6,0.2,2.4,4.3,0.7,2.4,0,429233.8,1
33,109,15,0.4,1.4,0.9,0.9,3,0.2,2,3.6,0.6,2,0,357694.8,1
33,110,59,3.5,3.5,4,11,18,0,9,8,0,2,0,1172049.2,0
33,111,32,0,3,3,3,4,0,11,8,0,0,0,922299,0
33,112,18,0.9,1.2,0.6,1.5,3,0.4,3.6,4.5,0.8,1.5,0,445211.9,1
33,113,30,0,5,2,4,9,2,2,5,1,0,0,717883.3,0
33,114,25.5,1,3.5,0,2,5,0,2,5,4,3,0,460034.2,0
33,115,29,1,2,2,5,7,0,3,5,3,1,0,546630.8,0
33,116,4,0.1,0.3,0.4,0.2,1.2,0,0.4,1,0.1,0.3,0,93935.4,1
33,117,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0,0.2,0,46967.7,1
34,11,5,0,0,0,0.9,0.7,0,1.4,1.7,0,0.3,0,94443.9,1
34,57,8,0,0.2,0,0.9,1.2,0,1.4,2.3,0.2,1.8,0,181579.8,1
34,66,3,0,0.2,0.2,0.4,0.3,0.1,0.9,0.5,0,0.4,0,60202.8,1
34,67,2,0,0.1,0.2,0.3,0.2,0,0.6,0.3,0,0.3,0,40135.2,1
34,70,2,0,0.1,0.2,0.3,0.2,0,0.6,0.3,0,0.3,0,40135.2,1
34,76,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,43544.4,1
34,82,24,0,2.3,2.1,2.6,6,0.6,2.9,3.7,2.9,0.9,0,520510.1,1
34,83,6,0,0.6,0.5,0.7,1.5,0.2,0.7,0.9,0.7,0.2,0,130127.5,1
34,89,19,0,1.2,2.4,1.2,3.8,0,3.2,3,1.5,2.7,0,436826.5,1
34,90,2,0,0.1,0.3,0.1,0.4,0,0.3,0.3,0.2,0.3,0,45981.7,1
34,98,37,0,4,3,0,7,0,6,14,0,3,0,716073.5,0
34,99,20,0,0,0,0,4,0,8,5,0,3,0,483545.1,0
34,103,6,0.1,0.6,0.4,0.5,1.5,0,1,1.3,0,0.6,0,141166.9,1
34,104,14,0.2,1.3,1,1.2,3.5,0,2.3,3.1,0,1.4,0,329389.4,1
34,108,18.5,0.5,1.8,1.1,1.1,3.7,0.2,2.5,4.4,0.7,2.5,0,441156.9,1
34,109,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.7,0.1,0.4,0,71539,1
34,110,9.5,0.3,0.9,0.5,0.5,1.9,0.1,1.3,2.3,0.4,1.3,0,226540,1
34,111,5,0.3,0.3,0.2,0.4,0.8,0.1,1,1.3,0.2,0.4,0,123670,1
34,115,3,0.2,0.2,0.1,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0,74202,1
34,116,8,0.2,0.6,0.8,0.4,2.4,0,0.8,2,0.2,0.6,0,187870.7,1
34,120,3,0.1,0.2,0.3,0.1,0.9,0,0.3,0.8,0.1,0.2,0,70451.5,1
35,53,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43460.2,1
35,57,11,0,0.3,0,1.3,1.6,0,1.9,3.1,0.3,2.5,0,249672.3,1
35,62,5,0,0,0.9,0.3,0.7,0,1,1.6,0,0.5,0,124779.4,1
35,66,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20067.6,1
35,69,4,0,0.2,0.3,0.5,0.4,0.1,1.2,0.7,0,0.6,0,80270.4,1
35,70,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20067.6,1
35,75,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20067.6,1
35,82,1.5,0,0.1,0.1,0.2,0.4,0,0.2,0.2,0.2,0.1,0,32531.9,1
35,83,12,0,1.2,1.1,1.3,3,0.3,1.4,1.9,1.4,0.4,0,260255,1
35,84,4,0,0.4,0.4,0.4,1,0.1,0.5,0.6,0.5,0.1,0,86751.7,1
35,88,4,0,0.2,0.5,0.3,0.8,0,0.7,0.6,0.3,0.6,0,91963.5,1
35,90,17,0,1.1,2.1,1.1,3.4,0,2.9,2.7,1.3,2.4,0,390844.7,1
35,91,4,0.2,0.2,0.2,0.9,0.3,0,1.2,0.7,0,0.3,0,85193.2,1
35,97,10,0.5,0.8,0.3,1.3,1.4,0.3,1.9,1.9,0.8,0.8,0,199904.8,1
35,103,46.5,4.5,8,3,8,8,4,1,2,8,0,0,566625.2,0
35,104,46,5.5,5,5,9,8,0,6,3,2.5,2,0,788483.6,0
35,105,10.5,0.1,1,0.7,0.9,2.6,0,1.8,2.4,0,1,0,247042,1
35,108,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,47692.6,1
35,119,4,0.1,0.3,0.4,0.2,1.2,0,0.4,1,0.1,0.3,0,93935.4,1
35,120,5,0.1,0.4,0.5,0.2,1.5,0,0.5,1.3,0.1,0.4,0,117419.2,1
35,121,3,0.1,0.2,0.3,0.1,0.9,0,0.3,0.8,0.1,0.2,0,70451.5,1
35,123,8,0.2,0.6,0.8,0.4,2.4,0,0.8,2,0.2,0.6,0,187870.7,1
35,125,3,0.1,0.2,0.3,0.1,0.9,0,0.3,0.8,0.1,0.2,0,70451.5,1
36,56,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,35730.2,1
36,57,14,0.6,0,0.9,2,1.1,0,4,3.7,0.3,1.4,0,250111.1,1
36,74,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39226.8,1
36,75,8,0.4,0.8,0.5,1.3,2,0.2,0.7,1.1,0.6,0.4,0,156907.1,1
36,81,3,0,0.2,0.3,0.3,0.7,0.1,0.3,0.8,0.2,0.1,0,67828.5,1
36,82,3,0,0.2,0.3,0.3,0.7,0.1,0.3,0.8,0.2,0.1,0,67828.5,1
36,83,4,0,0.2,0.4,0.4,1,0.1,0.4,1.1,0.2,0.2,0,90438.1,1
36,84,5,0.1,0.3,0.5,0.5,1.2,0.1,0.5,1.3,0.3,0.2,0,113047.6,1
36,85,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0.1,0.1,0,45219,1
36,90,19,0,2.2,1.6,1.3,6.5,0,2.5,3.4,0.9,0.6,0,480516.1,1
36,91,13,0,0.3,1.6,0.3,2.6,0,1,5.3,0.3,1.6,0,298679.1,1
36,96,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,46244.9,1
36,97,3,0.2,0.1,0.2,0.7,0.5,0,0.4,0.5,0.3,0.1,0,69367.4,1
36,103,58.5,10.5,11,4,13,9,2,2,2,3,0,2,843947,0
36,105,17,0.2,1,1.9,1.4,4.4,0.2,2.4,3.5,0.7,1.3,0,408838.8,1
36,125,4,0.1,0.5,0.5,0.1,1.4,0,0.1,0.7,0.5,0.1,0,98140.4,1
37,56,7,0.3,0,0.4,1,0.6,0,2,1.9,0.1,0.7,0,125055.5,1
37,57,23,0.9,0,1.4,3.3,1.9,0,6.6,6.1,0.5,2.3,0,410896.8,1
37,68,4,0.1,0.5,0,0.6,0.9,0,0.3,1.1,0.4,0.1,0,102559.5,1
37,69,13,0.4,1.5,0,2.1,2.9,0,0.8,3.7,1.2,0.4,0,333318.3,1
37,72,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,58840.1,1
37,73,9,0.5,0.9,0.6,1.4,2.2,0.2,0.8,1.3,0.6,0.5,0,176520.4,1
37,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19613.4,1
37,75,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.6,0.3,0.2,0,78453.5,1
37,82,8,0.1,0.4,0.9,0.9,1.9,0.1,0.9,2.1,0.4,0.3,0,180876.1,1
37,84,11,0.1,0.6,1.2,1.2,2.6,0.1,1.2,2.9,0.6,0.5,0,248704.7,1
37,85,6.5,0.1,0.3,0.7,0.7,1.6,0.1,0.7,1.7,0.3,0.3,0,146961.8,1
37,90,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,50580.6,1
37,91,6,0,0.1,0.7,0.1,1.2,0,0.5,2.5,0.1,0.8,0,137851.9,1
37,103,17,0.2,1,1.9,1.4,4.4,0.2,2.4,3.5,0.7,1.3,0,408838.8,1
37,104,16,0.2,0.9,1.8,1.3,4.2,0.2,2.3,3.3,0.6,1.2,0,384789.5,1
37,105,16,0.2,0.9,1.8,1.3,4.2,0.2,2.3,3.3,0.6,1.2,0,384789.5,1
37,107,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,51828.2,1
37,127,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,72705.9,1
38,55,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,35492.2,1
38,56,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,35730.2,1
38,70,3.5,0.1,0.4,0,0.6,0.8,0,0.2,1,0.3,0.1,0,89739.5,1
38,71,5,0.3,0.5,0.3,0.8,1.2,0.1,0.4,0.7,0.4,0.3,0,98066.9,1
38,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19613.4,1
38,73,10,0.5,1,0.6,1.6,2.5,0.3,0.9,1.4,0.7,0.5,0,196133.8,1
38,74,17.5,0.9,1.7,1.1,2.7,4.3,0.5,1.6,2.5,1.3,0.9,0,343234.2,1
38,81,6,0.1,0.3,0.6,0.6,1.4,0.1,0.7,1.6,0.3,0.3,0,135657.1,1
38,82,13.5,0.1,0.7,1.5,1.5,3.2,0.2,1.5,3.5,0.7,0.6,0,305228.5,1
38,89,4,0,0.5,0.3,0.3,1.4,0,0.5,0.7,0.2,0.1,0,101161.3,1
38,90,4,0,0.5,0.3,0.3,1.4,0,0.5,0.7,0.2,0.1,0,101161.3,1
38,91,9,0,0.2,1.1,0.2,1.8,0,0.7,3.7,0.2,1.1,0,206777.8,1
38,99,7.5,0.6,0.3,0.5,1.8,1.4,0,0.9,1.1,0.7,0.2,0,173418.5,1
38,102,3,0,0.2,0.3,0.3,0.8,0,0.4,0.6,0.1,0.3,0,72148,1
38,103,25,0.2,1.5,2.8,2.1,6.5,0.2,3.6,5.2,1,1.9,0,601233.5,1
38,104,7,0.1,0.4,0.8,0.6,1.8,0.1,1,1.4,0.3,0.5,0,168345.4,1
38,105,7,0.1,0.4,0.8,0.6,1.8,0.1,1,1.4,0.3,0.5,0,168345.4,1
38,107,5,0.1,0.4,0.3,0.6,0.9,0,1.5,0.7,0.2,0.3,0,129570.5,1
38,108,4,0.1,0.3,0.2,0.5,0.7,0,1.2,0.6,0.1,0.3,0,103656.4,1
38,109,5,0.1,0.4,0.3,0.6,0.9,0,1.5,0.7,0.2,0.3,0,129570.5,1
38,110,18,0.3,1.6,0.9,2.2,3.1,0,5.6,2.5,0.6,1.2,0,466453.7,1
38,111,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,45640.2,1
38,113,8,0.4,0.4,0.3,1.2,1.7,0.3,1.5,1.5,0.6,0.1,0,182560.9,1
38,114,4,0.2,0.2,0.1,0.6,0.8,0.2,0.8,0.8,0.3,0,0,91280.5,1
38,116,5,0,0.6,0.4,0.1,0.7,0,1.7,1,0.1,0.4,0,123358.3,1
39,61,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18707.4,1
39,63,4,0.3,0.1,0,1.1,0.8,0.2,0.8,0.3,0.3,0.1,0,74829.5,1
39,64,17,1.4,0.4,0,4.6,3.2,0.9,3.2,1.4,1.4,0.5,0,318025.5,1
39,68,3,0.1,0.3,0,0.5,0.7,0,0.2,0.8,0.3,0.1,0,76919.6,1
39,74,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.6,0.3,0.2,0,78453.5,1
39,81,9,0.1,0.5,1,1,2.1,0.1,1,2.3,0.5,0.4,0,203485.6,1
39,82,9,0.1,0.5,1,1,2.1,0.1,1,2.3,0.5,0.4,0,203485.6,1
39,89,9,0,1,0.7,0.6,3.1,0,1.2,1.6,0.5,0.3,0,227612.9,1
39,90,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,50580.6,1
39,91,29.5,0,7.5,4,3,7,1,2,2,2,1,0,452474.1,0
39,100,5,0.4,0.2,0.3,1.2,0.9,0,0.6,0.8,0.5,0.1,0,115612.4,1
39,101,19,0.2,1.1,2.1,1.6,4.9,0.2,2.7,4,0.7,1.5,0,456937.5,1
39,102,51,1,7,2,5,17,1,7,6,2,3,0,1048791.8,0
39,103,29,0,0,2,3,6,1,3,10,3,1,0,621750.6,0
39,110,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,51828.2,1
39,112,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,45640.2,1
