x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,112,46,1,4,1,5,5,2,11,13,1,3,0,872826.2,0
58,113,13,0.5,0.6,0.6,1.7,2,0,1.4,3.4,0.3,2.5,0,230159.5,1
59,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17259.9,1
59,61,23,0,3.1,1.1,0.8,3.8,0,5,5.4,1.5,2.3,0,505053.5,1
59,106,3,0,0.1,0.1,0.3,0.3,0,0.7,1,0.2,0.2,0.1,50660.3,1
59,108,36,0,0,5,2,2,0,8,11,0,8,0,706280.8,0
59,109,60,0,1,1,3,4,0,6,9,0,36,0,1293067.7,0
59,110,34,0,2,2,0,8,0,10,5,0,6,1,519460.2,0
59,111,49,3,5,0,7,4,1,6,5,7,11,0,859109.3,0
59,112,14,0.6,0.6,0.6,1.8,2.1,0,1.5,3.7,0.3,2.8,0,247864.1,1
59,113,3,0.1,0.1,0.1,0.4,0.5,0,0.3,0.8,0.1,0.6,0,53113.7,1
60,19,2,0.1,0.1,0,0.2,0.6,0,0.4,0.5,0.1,0,0,34519.9,1
60,73,9,0.1,0.5,0.7,1.4,1.4,0.3,2,1.2,1,0.4,0,150252.2,1
60,74,10,0.2,0.6,0.7,1.5,1.5,0.4,2.2,1.3,1.1,0.5,0,166946.9,1
60,75,5,0.1,0.3,0.4,0.7,0.7,0.2,1.1,0.7,0.6,0.2,0,83473.5,1
60,108,19,0.3,0.4,0.7,1.8,2.1,0,2.1,4.9,1.1,5.6,0,365709.2,1
60,109,7,0.1,0.1,0.3,0.6,0.8,0,0.8,1.8,0.4,2.1,0,134735,1
60,110,6,0.1,0.1,0.2,0.6,0.7,0,0.7,1.5,0.3,1.8,0,115487.1,1
60,111,2,0,0.1,0.1,0.2,0.2,0,0.2,0.5,0.1,0.6,0,38495.7,1
61,3,6,0.2,0.5,0.2,0.7,1.1,0.2,1.3,1.8,0,0,0,116924,1
61,4,4,0.1,0.3,0.2,0.4,0.7,0.2,0.9,1.2,0,0,0,77949.3,1
61,51,4,0.2,0.2,0.3,0.6,0.3,0.2,0.8,0.6,0.1,0.7,0,63146.9,1
61,107,13,0,0.3,0.3,1.4,1.4,0,3.2,4.2,0.7,1.1,0.4,219527.9,1
61,111,19,0,0.5,0.5,2.1,2.1,0,4.6,6.2,1,1.5,0.5,320848.5,1
61,112,5,0.2,0.2,0.2,0.7,0.8,0,0.5,1.3,0.1,1,0,88522.9,1
62,50,4.5,0.2,0.2,0.3,0.7,0.3,0.2,1,0.7,0.1,0.8,0,71040.3,1
62,51,3,0.1,0.2,0.2,0.5,0.2,0.2,0.6,0.5,0,0.5,0,47360.2,1
62,52,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43917.7,1
62,64,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,37720.6,1
62,65,7,0.4,0.3,0.4,0.8,1.7,0,1.5,1.5,0,0.4,0,132022.2,1
62,66,11.5,0.7,0.5,0.7,1.4,2.7,0,2.4,2.4,0,0.7,0,216893.6,1
62,91,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,38568.6,1
62,112,9,0.4,0.4,0.4,1.2,1.4,0,1,2.3,0.2,1.7,0,159341.2,1
62,123,4,0.2,0.2,0.1,0.6,0.5,0,0.7,1.1,0.1,0.5,0,83182.9,1
63,14,2,0.1,0.1,0,0.2,0.6,0,0.4,0.5,0.1,0,0,34519.9,1
63,50,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0,0.4,0,31573.5,1
63,51,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15786.7,1
63,64,5,0.3,0.2,0.3,0.6,1.2,0,1,1.1,0,0.3,0,94301.5,1
63,65,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18860.3,1
63,106,4,0.2,0.2,0.1,0.7,0.5,0.1,0.8,1,0.1,0.3,0,83727.7,1
63,110,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0.1,33773.5,1
64,8,4,0.1,0.3,0.2,0.4,0.7,0.2,0.9,1.2,0,0,0,77949.3,1
64,12,2,0.1,0.1,0,0.2,0.6,0,0.4,0.5,0.1,0,0,34519.9,1
64,64,7,0.4,0.3,0.4,0.8,1.7,0,1.5,1.5,0,0.4,0,132022.2,1
64,83,3,0,0.2,0.1,0.1,0.7,0,0.9,0.7,0,0.3,0,57852.9,1
64,103,4,0.2,0.2,0.1,0.7,0.5,0.1,0.8,1,0.1,0.3,0,83727.7,1
64,104,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,41863.9,1
64,105,5,0.3,0.2,0.2,0.9,0.6,0.1,1,1.3,0.1,0.3,0,104659.7,1
65,13,5,0.2,0.4,0,0.4,1.5,0,1,1.1,0.4,0,0,86299.7,1
65,59,7,0,0.9,0.4,0.2,1.2,0,1.5,1.6,0.5,0.7,0,153711.9,1
65,60,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43917.7,1
65,61,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43917.7,1
65,75,3,0,0.3,0,0.2,0.4,0,0.2,1.3,0,0.6,0,61458.5,1
65,81,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20486.2,1
65,84,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,38568.6,1
65,102,13,0.7,0.6,0.4,2.2,1.7,0.4,2.6,3.3,0.4,0.7,0,272115.2,1
65,103,20,1.1,0.9,0.6,3.4,2.6,0.6,4,5.1,0.6,1.1,0,418638.7,1
65,104,18,1,0.8,0.5,3.1,2.3,0.5,3.6,4.6,0.5,1.1,0,376774.8,1
65,105,4,0.2,0.2,0.1,0.7,0.5,0.1,0.8,1,0.1,0.3,0,83727.7,1
66,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19487.3,1
66,20,41,6,4,4,9,5,3,4,2,3,1,0,529756.6,0
66,21,2,0,0,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.4,0,40531.9,1
66,22,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21416.9,1
66,40,16,0.7,0.8,1.1,2.5,1.1,0.8,3.4,2.5,0.3,2.8,0,252587.8,1
66,41,12,0.5,0.6,0.8,1.9,0.9,0.6,2.5,1.9,0.2,2.1,0,189440.8,1
66,42,6,0,0.6,0.5,0.3,1.7,0.2,1.3,0.8,0,0.6,0,130857.4,1
66,59,4,0,0.5,0.2,0.1,0.7,0,0.9,0.9,0.3,0.4,0,87835.4,1
66,60,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43917.7,1
66,69,7,0,0.4,0.8,0.6,1.2,0,1.2,2.4,0.2,0.2,0,135613.7,1
66,102,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,39265.8,1
66,103,23,0.5,2.1,2.7,1.9,8.3,0,2.5,2.5,1.1,1.4,0,451556.2,1
66,104,10.5,0.3,0.9,1.3,0.9,3.8,0,1.1,1.1,0.5,0.6,0,206145.2,1
67,20,7,0,0,0.2,1.2,0.7,0.3,1.9,1.2,0.3,1.2,0,141861.8,1
67,21,27,3,1,4,4,8,1,2,2,0,2,0,430716.8,0
67,22,5,0,0.8,0.1,0.4,1.1,0.1,0.7,1.6,0,0.2,0,107084.4,1
67,40,7,0.3,0.4,0.5,1.1,0.5,0.4,1.4,1.1,0.1,1.2,0,110507.2,1
67,41,5,0.2,0.3,0.3,0.8,0.3,0.3,1,0.8,0.1,0.9,0,78933.7,1
67,42,6,0,0.6,0.5,0.3,1.7,0.2,1.3,0.8,0,0.6,0,130857.4,1
67,103,18,0.4,1.6,2.2,1.5,6.5,0,1.9,1.9,0.9,1.1,0,353391.8,1
67,104,9,0.2,0.8,1.1,0.8,3.2,0,1,1,0.4,0.5,0,176695.9,1
68,2,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.9,0,0,0,58462,1
68,19,7,0,0,0.2,1.2,0.7,0.3,1.9,1.2,0.3,1.2,0,141861.8,1
68,20,4,0,0,0.1,0.7,0.4,0.2,1,0.7,0.2,0.7,0,81063.9,1
68,21,34,0,1,3,0,6,0,7,4,0,13,0,704551.9,0
68,22,24,0,3.9,0.5,2,5.4,0.5,3.4,7.3,0,1,0,514005.1,1
68,28,4,0,0.2,0.4,0.3,0.7,0.1,0.9,0.7,0.3,0.2,0.2,87120,1
68,40,3,0.1,0.2,0.2,0.5,0.2,0.2,0.6,0.5,0,0.5,0,47360.2,1
68,57,3,0,0.4,0.2,0.1,0.5,0,0.6,0.7,0.2,0.3,0,65876.5,1
68,102,7,0.2,0.6,0.8,0.6,2.5,0,0.8,0.8,0.3,0.4,0,137430.1,1
68,103,14,0.3,1.3,1.7,1.2,5,0,1.5,1.5,0.7,0.8,0,274860.3,1
68,123,6,0.2,0.4,0,1.1,1.5,0.4,0.9,0.9,0.4,0.2,0,109536,1
69,20,5,0,0,0.1,0.9,0.5,0.2,1.3,0.9,0.2,0.9,0,101329.9,1
69,21,15,0,0,0.4,2.5,1.5,0.7,4,2.6,0.7,2.6,0,303989.6,1
69,22,6,0,1,0.1,0.5,1.4,0.1,0.9,1.8,0,0.2,0,128501.3,1
69,28,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21780,1
69,49,5,0,0.5,0.4,0.3,1.4,0.1,1.1,0.7,0,0.5,0,109047.9,1
69,50,5,0,0.5,0.4,0.3,1.4,0.1,1.1,0.7,0,0.5,0,109047.9,1
69,57,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43917.7,1
69,122,23,0.7,1.5,0,4.3,5.8,1.4,3.6,3.6,1.4,0.7,0,419888,1
69,123,3,0.1,0.2,0,0.5,0.7,0.2,0.5,0.5,0.2,0.1,0,54768,1
70,21,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,20266,1
70,22,13,0,2.1,0.3,1.1,2.9,0.3,1.8,4,0,0.5,0,278419.4,1
70,29,10,0,0.4,1.1,0.7,1.8,0.4,2.2,1.9,0.7,0.4,0.4,217799.9,1
70,47,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,43619.1,1
70,48,3,0,0.3,0.2,0.2,0.9,0.1,0.6,0.4,0,0.3,0,65428.7,1
70,49,11,0,1.1,0.9,0.6,3.2,0.3,2.3,1.4,0,1.2,0,239905.3,1
70,120,3,0,0.1,0.3,0.3,0.6,0,0.6,0.8,0,0.3,0,50671.2,1
70,121,20,0,0.9,1.7,1.7,4.4,0,4.4,5.2,0,1.7,0,337807.8,1
70,122,37.5,2,3.5,2,7,7,1,3,4,4,4,0,642977.6,0
71,10,4,0.1,0.3,0.2,0.4,0.7,0.2,0.9,1.2,0,0,0,77949.3,1
71,27,4,0,0.2,0.4,0.3,0.7,0.1,0.9,0.7,0.3,0.2,0.2,87120,1
71,28,4,0,0.2,0.4,0.3,0.7,0.1,0.9,0.7,0.3,0.2,0.2,87120,1
71,29,3,0,0.1,0.3,0.2,0.6,0.1,0.7,0.6,0.2,0.1,0.1,65340,1
71,47,17,0.4,0.7,0.4,2.6,1.9,0,4.4,4.8,0.7,1.1,0,324001.9,1
71,48,31,1,3,2,5,2,1,2,12,1,2,0,595953.9,0
71,49,22,0.5,1,0.5,3.3,2.4,0,5.7,6.2,1,1.4,0,419296.6,1
71,121,13,0,2.2,0.9,1.8,2.2,0.5,2.7,1.3,0.5,0.9,0,265979.6,1
71,122,35,2,5,2,6,8,1,6,3,1,1,0,728697.7,0
71,123,4,0.2,0,0.2,0.8,0.9,0.1,0.8,0.8,0,0.2,0,96090.9,1
72,1,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.1,0.1,0.1,0,38602.9,1
72,20,7,0.3,0.3,0.8,1.4,1.1,0,2,0.8,0.3,0,0,152495.2,1
72,21,9,0.3,0.4,1.1,1.8,1.4,0,2.5,1.1,0.4,0,0,196065.2,1
72,47,3,0.1,0.1,0.1,0.5,0.3,0,0.8,0.8,0.1,0.2,0,57176.8,1
72,48,4,0.1,0.2,0.1,0.6,0.4,0,1,1.1,0.2,0.3,0,76235.7,1
72,52,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,43917.7,1
72,53,4,0,0.5,0.2,0.1,0.7,0,0.9,0.9,0.3,0.4,0,87835.4,1
72,121,10,0,1.7,0.7,1.4,1.7,0.3,2.1,1,0.4,0.7,0,204599.7,1
72,122,12,0.5,0,0.6,2.5,2.8,0.3,2.5,2.2,0,0.6,0,288272.7,1
72,123,5,0.2,0,0.2,1.1,1.2,0.1,1.1,0.9,0,0.2,0,120113.6,1
73,1,10,1,0.7,0.2,2.4,2.4,0.2,1.4,0.7,0.5,0.5,0,193014.7,1
73,20,4,0.1,0.2,0.5,0.8,0.6,0,1.1,0.5,0.2,0,0,87140.1,1
73,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21780,1
73,88,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,38568.6,1
73,122,2,0.1,0,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,48045.4,1
73,123,3,0.1,0,0.1,0.6,0.7,0.1,0.6,0.6,0,0.2,0,72068.2,1
74,70,6,0,0.3,0.7,0.5,1,0,1,2.1,0.2,0.2,0,116240.4,1
74,88,12,0.3,0.8,0.3,0.3,2.7,0,3.5,2.7,0,1.4,0,231411.6,1
74,89,6,0.1,0.4,0.1,0.1,1.4,0,1.8,1.4,0,0.7,0,115705.8,1
74,120,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20460,1
74,121,5,0,0.9,0.3,0.7,0.9,0.2,1,0.5,0.2,0.3,0,102299.8,1
74,123,5,0.2,0,0.2,1.1,1.2,0.1,1.1,0.9,0,0.2,0,120113.6,1
75,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19487.3,1
75,21,5,0.2,0.2,0.6,1,0.8,0,1.4,0.6,0.2,0,0,108925.1,1
75,55,6,0,0.8,0.3,0.2,1,0,1.3,1.4,0.4,0.6,0,131753.1,1
75,59,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21958.8,1
75,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19373.4,1
75,64,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,38746.8,1
75,69,14,0,0.8,1.6,1.2,2.4,0,2.4,4.8,0.4,0.4,0,271227.5,1
75,70,20,0,1,1,1,2,0,4,6,0,5,0,385901.3,0
75,71,5,0,0.3,0.6,0.4,0.9,0,0.9,1.7,0.1,0.1,0,96867,1
75,73,4,0.1,0.3,0.1,0.1,0.9,0,1.2,0.9,0,0.4,0,77137.2,1
75,87,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,38568.6,1
75,88,11,0.2,0.7,0.2,0.3,2.5,0,3.3,2.5,0,1.3,0,212127.3,1
75,89,36,2,5,1,6,3,4,5,5,3,2,0,543838,0
75,94,17,0.7,1,1.3,2,3.3,0.4,3,2.7,1.3,1.3,0,267590.7,1
75,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15740.6,1
75,96,10,0.4,0.6,0.8,1.2,1.9,0.2,1.7,1.6,0.8,0.8,0,157406.3,1
75,97,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,47221.9,1
76,5,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0,0.3,0,31870.2,1
76,20,4,0.1,0.2,0.1,0.8,0.5,0.1,0.6,1.1,0.3,0.2,0,81019.8,1
76,21,6,0.1,0.3,0.2,1.2,0.8,0.2,0.9,1.5,0.5,0.3,0,121529.8,1
76,60,5,0.1,0.3,0.6,0.6,1.3,0.1,0.4,0.9,0.1,0.4,0.2,97826.3,1
76,62,5,0.1,0.6,0.2,0.4,0.9,0.1,0.8,1.2,0.1,0.6,0,92384.8,1
76,63,15,0.2,1.9,0.6,1.1,2.8,0.4,2.3,3.6,0.4,1.7,0,277154.5,1
76,64,13,0.2,1.6,0.5,0.9,2.4,0.4,2,3.1,0.4,1.5,0,240200.6,1
76,65,3,0,0.4,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0,55430.9,1
76,89,14,0,0.8,1.3,0.8,1.7,0.4,3.7,4.5,0,0.8,0,248970.5,1
76,90,4,0,0.2,0.4,0.2,0.5,0.1,1.1,1.3,0,0.2,0,71134.4,1
76,92,2,0.1,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,49604.5,1
76,94,26,1,3,1,4,5,0,2,7,1,2,0,473913.9,0
76,95,39,3,5,2,3,8,0,2,9,0,7,0,654025.1,0
76,96,11,0.5,0.5,0.3,1.3,2.1,0,4.4,1.3,0.3,0.3,0,272824.9,1
76,97,9,0.4,0.4,0.2,1.1,1.7,0,3.7,1.1,0.2,0.2,0,223220.4,1
76,113,7,0,0.9,0.6,0.7,1.9,0,0.4,2.3,0,0.2,0,115226.2,1
76,118,9,0,0.8,0.1,0.5,1.7,0,2.5,2.5,0.3,0.6,0,173444.6,1
76,119,10,0,0.9,0.1,0.6,1.9,0,2.7,2.8,0.3,0.7,0,192716.2,1
77,11,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0,0.3,0,31870.2,1
77,13,4,0.1,0.2,0.1,0.8,0.5,0.1,0.6,1.1,0.3,0.2,0,81019.8,1
77,14,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,40509.9,1
77,27,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.3,0,0.3,0,38805.8,1
77,28,3,0,0.5,0.3,0.2,0.6,0,0.5,0.5,0,0.4,0,58208.7,1
77,61,5,0.1,0.3,0.6,0.6,1.3,0.1,0.4,0.9,0.1,0.4,0.2,97826.3,1
77,62,10,0.1,1.3,0.4,0.7,1.8,0.3,1.6,2.4,0.3,1.1,0,184769.7,1
77,63,18,0.2,2.3,0.8,1.3,3.3,0.5,2.8,4.3,0.5,2,0,332585.4,1
77,64,37,4,2,5,2,6,1,6,8,1,2,0,661629.6,0
77,65,32.5,1,2.5,2,9,2,0,1,9,3,3,0,565704.9,0
77,90,10,0,0.6,0.9,0.6,1.2,0.3,2.6,3.2,0,0.6,0,177836,1
77,94,11,0.5,0.5,0.3,1.3,2.1,0,4.4,1.3,0.3,0.3,0,272824.9,1
77,95,9,0.4,0.4,0.2,1.1,1.7,0,3.7,1.1,0.2,0.2,0,223220.4,1
77,115,10,0,1.2,0.9,0.9,2.7,0,0.6,3.4,0,0.3,0,164608.8,1
77,116,7,0,0.9,0.6,0.7,1.9,0,0.4,2.3,0,0.2,0,115226.2,1
77,117,7,0,0.6,0.1,0.4,1.3,0,1.9,2,0.2,0.5,0,134901.4,1
77,118,24,0,2,1,2,7,0,0,10,1,1,0,484022.5,0
77,119,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0.1,0.1,0,38543.2,1
78,14,4,0.1,0.2,0.1,0.8,0.5,0.1,0.6,1.1,0.3,0.2,0,81019.8,1
78,15,7,0.2,0.3,0.2,1.4,0.9,0.2,1.1,1.8,0.5,0.4,0,141784.7,1
78,27,3,0,0.5,0.3,0.2,0.6,0,0.5,0.5,0,0.4,0,58208.7,1
78,28,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.3,0,0.3,0,38805.8,1
78,46,11,0.1,0.9,1.4,1,3.5,0.3,1.2,1.9,0.3,0.4,0,185958,1
78,59,12,0.3,0.7,1.4,1.4,3.1,0.3,1,2.1,0.3,1,0.4,234783.1,1
78,65,4,0.1,0.5,0.2,0.3,0.7,0.1,0.6,1,0.1,0.4,0,73907.9,1
78,66,3,0,0.4,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0,55430.9,1
78,90,6,0,0.3,0.5,0.4,0.7,0.2,1.6,1.9,0,0.4,0,106701.6,1
78,104,6,0.2,0.3,0.1,1.6,0.8,0.3,0.8,1.2,0.1,0.6,0,120463.7,1
78,115,3,0,0.3,0.3,0.3,0.8,0,0.2,1,0,0.1,0,49382.6,1
78,116,6,0,0.7,0.5,0.6,1.6,0,0.4,2,0,0.2,0,98765.3,1
78,117,14,0,1.2,0.2,0.8,2.6,0,3.9,3.9,0.4,1,0,269802.7,1
78,118,15,0,1.3,0.2,0.9,2.8,0,4.1,4.1,0.5,1.1,0,289074.3,1
78,119,8,0,0.7,0.1,0.5,1.5,0,2.2,2.2,0.2,0.6,0,154173,1
79,58,5,0.1,0.3,0.6,0.6,1.3,0.1,0.4,0.9,0.1,0.4,0.2,97826.3,1
79,59,4,0.1,0.2,0.5,0.5,1,0.1,0.3,0.7,0.1,0.4,0.1,78261,1
79,81,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,30762.9,1
79,84,9,0,0.7,0,1.3,1.7,0,1.3,2,1,1,0,138433.3,1
79,85,3,0,0.2,0,0.4,0.6,0,0.5,0.7,0.3,0.3,0,46144.4,1
79,118,4,0,0.3,0.1,0.2,0.8,0,1.1,1.1,0.1,0.3,0,77086.5,1
80,49,6,0.1,0.5,0.7,0.5,1.9,0.2,0.7,1,0.2,0.2,0,101431.6,1
80,84,11,0,0.8,0,1.6,2.1,0,1.6,2.5,1.2,1.2,0,169196.2,1
80,107,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0,0.2,0,40154.6,1
81,13,6,0.1,0.3,0.2,1.2,0.8,0.2,0.9,1.5,0.5,0.3,0,121529.8,1
81,22,16,0,2.6,1.6,1,3.3,0.3,2.6,2.6,0,2,0,310446.5,1
81,23,3,0,0.5,0.3,0.2,0.6,0,0.5,0.5,0,0.4,0,58208.7,1
81,37,10,0,0.5,0.4,1,1.2,0.3,2.7,1.7,0.7,1.5,0,187294,1
81,38,17,0,0.9,0.6,1.7,2,0.6,4.6,2.9,1.1,2.6,0,318399.7,1
81,39,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,37458.8,1
81,71,6,0.3,0.5,0,0.5,0.5,0,1.3,1.3,0.3,1.3,0,146493.5,1
81,105,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0,0.2,0,40154.6,1
81,125,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,41764,1
81,126,7,0,0.7,0.4,1.1,0.9,0,1.3,2.2,0.2,0.2,0,146174,1
82,11,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15935.1,1
82,22,19,0,3.1,1.9,1.2,3.9,0.4,3.1,3.1,0,2.3,0,368655.2,1
82,23,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,19402.9,1
82,38,7,0,0.4,0.2,0.7,0.8,0.2,1.9,1.2,0.5,1.1,0,131105.8,1
82,39,21,0,1.1,0.7,2.1,2.5,0.7,5.7,3.6,1.4,3.2,0,393317.3,1
82,59,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,39130.5,1
82,71,12,0.5,1,0,1.1,1.1,0,2.6,2.6,0.5,2.6,0,292986.9,1
83,10,11,0,0.5,1.4,1.2,1.6,0.3,3,1.6,0,1.4,0,175286,1
83,11,21,0,1,2.7,2.3,3,0.7,5.6,3,0,2.7,0,334636.9,1
83,17,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20255,1
83,39,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,37458.8,1
83,44,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,33810.5,1
83,55,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,39130.5,1
83,75,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,30762.9,1
83,118,22,0.4,0.9,1.3,2.6,4,0.7,4.4,5.1,0.9,1.7,0,410078.4,1
84,10,6,0,0.3,0.8,0.7,0.8,0.2,1.6,0.8,0,0.8,0,95610.5,1
84,11,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0,0.3,0,31870.2,1
84,69,5,0.2,0.4,0,0.4,0.5,0,1.1,1.1,0.2,1.1,0,122077.9,1
84,118,8,0.1,0.3,0.5,0.9,1.5,0.3,1.6,1.9,0.3,0.6,0,149119.4,1
84,119,21,0.3,0.9,1.2,2.4,3.9,0.7,4.2,4.9,0.9,1.6,0,391438.5,1
84,120,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0,55919.8,1
85,9,3,0,0.2,0.4,0.3,0.4,0.1,0.8,0.4,0,0.4,0,47805.3,1
85,11,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0,0.3,0,31870.2,1
85,118,27,0.4,1.1,1.6,3.2,5,0.9,5.4,6.3,1.1,2,0,503278.1,1
85,119,17,0.3,0.7,1,2,3.1,0.5,3.4,4,0.7,1.3,0,316878.8,1
85,120,16,0.3,0.7,0.9,1.9,2.9,0.5,3.2,3.7,0.7,1.2,0,298238.9,1
85,121,6,0.1,0.2,0.4,0.7,1.1,0.2,1.2,1.4,0.2,0.5,0,111839.6,1
86,9,3,0,0,0.2,0,0.3,0,0.3,1.3,0,0.9,0,52852.1,1
86,10,8,0,0,0.4,0,0.8,0,0.8,3.6,0,2.4,0,140938.9,1
86,11,18,0,1,0,2,7,0,2,5,0,1,0,246068.8,0
86,12,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.8,0.2,0.1,0,60764.9,1
86,35,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,33810.5,1
86,76,8,0,1.3,0.6,0,2.1,0.2,0.9,2.2,0,0.7,0,159266.5,1
86,77,3,0,0.5,0.2,0,0.8,0.1,0.3,0.8,0,0.3,0,59724.9,1
86,78,6,0,1,0.4,0,1.5,0.1,0.7,1.7,0,0.6,0,119449.9,1
86,118,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,37113.5,1
86,119,10,0.1,1.4,0.6,1.4,1.5,0.1,1.4,1.7,0.6,1.2,0,185567.5,1
86,120,15,0.2,2,0.9,2,2.2,0.2,2.1,2.6,1,1.8,0,278351.3,1
86,121,17,0.2,2.3,1,2.3,2.5,0.2,2.4,2.9,1.1,2.1,0,315464.8,1
86,122,3,0,0.3,0.2,0.5,0.4,0,0.5,0.9,0.1,0.1,0,62646,1
87,10,4,0,0,0.2,0,0.4,0,0.4,1.8,0,1.2,0,70469.4,1
87,11,5,0,0,0.2,0,0.5,0,0.5,2.3,0,1.5,0,88086.8,1
87,34,10,0.1,0.8,1.2,0.9,3.2,0.3,1.1,1.7,0.3,0.4,0,169052.7,1
87,35,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,33810.5,1
87,57,17,0,0.8,1.9,2.3,3.9,0,3.1,3.9,0,1.1,0,361859.7,1
87,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21285.9,1
87,76,6,0,1,0.4,0,1.5,0.1,0.7,1.7,0,0.6,0,119449.9,1
87,77,3,0,0.5,0.2,0,0.8,0.1,0.3,0.8,0,0.3,0,59724.9,1
87,111,5,0.1,0.1,0.2,0.5,0.8,0,0.8,2.1,0.1,0.3,0,90312,1
87,112,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.4,0.2,0.2,0,51518.6,1
