x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,24,3,0.1,0.2,0.2,0.4,0.4,0,0.9,0.4,0.1,0.3,0,59313.7,1
14,25,4,0.2,0.3,0.3,0.5,0.5,0.1,1.2,0.5,0.1,0.3,0,79085,1
14,26,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0,39542.5,1
14,37,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,18305.2,1
14,45,4,0,0.3,0.2,0.3,0.6,0,0.7,1.2,0.4,0.3,0,65239,1
14,46,3,0,0.2,0.1,0.2,0.5,0,0.6,0.9,0.3,0.2,0,48929.3,1
14,53,3,0,0.4,0.2,0.2,1.1,0.1,0.2,0.3,0.3,0.2,0,52741.9,1
14,54,8,0.9,0.8,0.6,1.7,0.8,0,0.6,1.3,0.7,0.6,0,170383.6,1
14,56,6,0.7,0.6,0.4,1.3,0.6,0,0.4,1,0.6,0.4,0,127787.7,1
14,81,8,0.1,0.7,0.6,1.2,1.2,0.1,1.6,1.3,0.9,0.3,0,161237.5,1
14,83,12,0.2,1,0.8,1.9,1.8,0.1,2.4,2,1.3,0.5,0,241856.3,1
14,84,14,0,0.7,1,1.3,2.3,0,5,2.3,0,1.4,0,328491.8,1
14,85,3,0,0.1,0.2,0.3,0.5,0,1.1,0.5,0,0.3,0,70391.1,1
14,89,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.5,0.1,0.2,0,61168,1
14,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40778.7,1
14,93,19,0.6,2.1,1.3,2.5,3.6,1,2.5,3.2,0.9,1.3,0,387397.4,1
14,94,16,0.9,1.4,1.6,1.4,3.3,0.2,2.6,2.1,0.2,2.3,0,309141.9,1
14,95,25,1,0,0,3,2,0,5,8,2,4,0,560723.3,0
14,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19321.4,1
14,98,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0,0.3,0,38642.7,1
14,99,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0,0.2,0,39288.4,1
14,101,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,1,0.1,0.3,0,58932.6,1
14,106,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,19099.7,1
14,110,2,0,0.2,0,0.2,0.3,0.2,0.7,0.2,0.1,0.1,0,33228,1
14,111,1.5,0,0.1,0,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0,24921,1
14,112,2,0,0.2,0,0.2,0.3,0.2,0.7,0.2,0.1,0.1,0,33228,1
14,113,7,0,0.6,0.1,0.8,1,0.6,2.4,0.9,0.3,0.3,0,116298.1,1
15,8,4,0.1,0.6,0.3,0.5,1,0,0.3,0.7,0.3,0.2,0,84197.9,1
15,12,13,0.8,0,0.4,2.3,1.1,0.4,2.3,1.9,0,3.8,0,237662.8,1
15,13,4,0.2,0,0.1,0.7,0.4,0.1,0.7,0.6,0,1.2,0,73127,1
15,16,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42213.2,1
15,18,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42213.2,1
15,22,5,0.3,0.6,0,0.7,0.9,0.1,0.2,1.5,0.6,0.1,0,92123.4,1
15,24,5,0.2,0.4,0.3,0.6,0.7,0.1,1.5,0.7,0.1,0.4,0,98856.2,1
15,25,13,0.5,1.1,0.8,1.7,1.7,0.2,3.8,1.7,0.4,1.1,0,257026.2,1
15,26,5,0.2,0.4,0.3,0.6,0.7,0.1,1.5,0.7,0.1,0.4,0,98856.2,1
15,37,3,0.1,0.3,0.2,0.8,0.4,0.1,0.4,0.1,0.3,0.3,0,54915.6,1
15,38,3,0.1,0.3,0.2,0.8,0.4,0.1,0.4,0.1,0.3,0.3,0,54915.6,1
15,49,3,0,0.4,0.2,0.2,1.1,0.1,0.2,0.3,0.3,0.2,0,52741.9,1
15,50,25,0,0,4,5,6,0,7,2,1,0,0,673487,0
15,51,17,0,2.4,0.9,1.4,6.1,0.5,0.9,1.9,1.9,1,0,298870.5,1
15,52,12,0,1.7,0.7,1,4.3,0.3,0.7,1.3,1.3,0.7,0,210967.4,1
15,54,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.2,0.2,0,42595.9,1
15,76,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,40756.5,1
15,81,12,0.2,1,0.8,1.9,1.8,0.1,2.4,2,1.3,0.5,0,241856.3,1
15,83,14,0.2,1.2,1,2.2,2.1,0.1,2.8,2.3,1.5,0.6,0,282165.7,1
15,84,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0,46927.4,1
15,87,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0,46927.4,1
15,89,9,0.3,1,0.6,1.2,1.7,0.5,1.2,1.5,0.4,0.6,0,183504,1
15,90,9,0.3,1,0.6,1.2,1.7,0.5,1.2,1.5,0.4,0.6,0,183504,1
15,91,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20389.3,1
15,93,6,0.2,0.7,0.4,0.8,1.1,0.3,0.8,1,0.3,0.4,0,122336,1
15,94,54,2,4,2,6,13,2,5,9,3,8,0,1340084,0
15,95,20,1.2,1.7,2,1.7,4.1,0.3,3.2,2.6,0.3,2.9,0,386427.3,1
15,104,5,0,0.1,0.2,0.4,0.4,0.3,1.1,2.1,0,0.4,0,95498.4,1
15,105,3,0,0.1,0.1,0.2,0.2,0.2,0.7,1.2,0,0.3,0,57299,1
15,108,7,0,0.2,0.2,0.6,0.6,0.4,1.5,2.9,0,0.6,0,133697.8,1
15,109,23.5,0,0,3,9,0,0,3,3,3.5,2,0,411820.1,0
15,121,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21746.1,1
16,2,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43987.1,1
16,11,7,0.3,0.5,0.7,0.9,1.1,0.2,0.6,1.9,0.3,0.5,0,121835.8,1
16,12,10,0.4,0.7,1.1,1.3,1.6,0.2,0.9,2.6,0.4,0.8,0,174051.1,1
16,13,26,1,2,4,2,6,0,2,4,1,4,0,485924.4,0
16,14,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,43087.8,1
16,17,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,43087.8,1
16,18,6,0,0.2,0.7,0.3,1.2,0.1,1.2,1.3,0.3,0.7,0,129263.4,1
16,23,7,0.5,0.6,0.3,1.4,1.1,0.4,0.8,1,0.6,0.3,0,135167.9,1
16,24,20,0,2.6,1.8,2.9,6,0.7,1.7,2,1.4,0.6,0.3,387973.5,1
16,26,5,0,0.6,0.5,0.7,1.5,0.2,0.4,0.5,0.4,0.1,0.1,96993.4,1
16,31,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19510.5,1
16,36,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36775.6,1
16,38,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36775.6,1
16,39,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36775.6,1
16,42,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36775.6,1
16,45,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,21397.5,1
16,49,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,39759,1
16,51,33,0,4,0,6,5,1,7,8,0,2,0,619639,0
16,52,22.5,1,1,0,7,2,1,4,2,1.5,3,0,459510.1,0
16,60,5,0,0.5,0.3,0.7,1.3,0.2,1.2,0.2,0.2,0.4,0,109962.1,1
16,79,3,0.2,0.3,0.3,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0,54780,1
16,80,10,0.8,1.1,0.8,1.5,2.4,0.4,0.7,0.9,1,0.4,0,182599.9,1
16,81,6,0.5,0.6,0.5,0.9,1.5,0.2,0.4,0.5,0.6,0.3,0,109560,1
16,83,4,0.3,0.4,0.3,0.6,1,0.2,0.3,0.3,0.4,0.2,0,73040,1
16,87,9,0.8,0.9,0.4,1.6,1.9,0.3,1,0.5,1,0.6,0,157452.2,1
16,89,11,0.2,0.1,1.2,0.8,1.5,0.1,2.5,2.5,0,2.1,0,257804.7,1
16,90,6,0.1,0.1,0.6,0.4,0.8,0.1,1.4,1.4,0,1.1,0,140620.7,1
16,94,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39185.7,1
16,95,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39185.7,1
16,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39185.7,1
16,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19592.8,1
16,98,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.5,0.2,0.1,0,58778.5,1
16,99,11,0.7,0.6,0.6,2.2,2.6,0.3,1.4,0.8,1.2,0.6,0,227836.3,1
16,102,9,0.6,0.5,0.5,1.8,2.1,0.3,1.1,0.6,1,0.5,0,186411.5,1
16,103,8,0.5,0.4,0.4,1.6,1.9,0.3,1,0.6,0.9,0.4,0,165699.1,1
16,105,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0,37220.3,1
16,109,4,0.1,0.1,0.3,0.3,0.4,0.1,0.9,0.7,0,1.1,0,82255.5,1
16,111,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,20563.9,1
16,125,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,45900.2,1
16,126,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.6,0.1,0.4,0,68850.3,1
17,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17405.1,1
17,13,12,0.4,0.8,1.3,1.5,2,0.3,1.1,3.2,0.5,0.9,0,208861.3,1
17,14,11,0,0.3,1.3,0.5,2.2,0.3,2.2,2.4,0.5,1.3,0,236982.9,1
17,18,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,43087.8,1
17,20,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38619.4,1
17,23,11,0.7,1,0.4,2.3,1.8,0.6,1.3,1.5,0.9,0.5,0,212406.6,1
17,24,15,0,1.9,1.4,2.2,4.5,0.5,1.3,1.5,1.1,0.4,0.2,290980.1,1
17,25,6,0,0.8,0.5,0.9,1.8,0.2,0.5,0.6,0.4,0.2,0.1,116392,1
17,26,6,0,0.8,0.5,0.9,1.8,0.2,0.5,0.6,0.4,0.2,0.1,116392,1
17,32,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0,58531.4,1
17,41,4,0.4,0.1,0.4,0.7,0.8,0.3,0.4,0.4,0.3,0.2,0,73551.2,1
17,45,6,0,0.5,0.8,0.4,2.1,0.1,1.4,0.4,0.1,0.2,0,128384.8,1
17,46,2,0,0.2,0.3,0.1,0.7,0,0.5,0.1,0,0.1,0,42794.9,1
17,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19879.5,1
17,51,16.5,0.6,1.7,1.4,2.4,4.3,0.5,1.1,2.1,1.2,1.2,0,328012.1,1
17,52,29,3,0,3,9,4,1,0,1,6,2,0,451885.6,0
17,80,16,1.3,1.7,1.3,2.4,3.9,0.6,1.1,1.4,1.6,0.7,0,292159.9,1
17,83,11,0.9,1.2,0.9,1.7,2.7,0.4,0.7,0.9,1.1,0.5,0,200859.9,1
17,87,49,2,2,6,9,7,1,2,10,7,3,0,666792.4,0
17,88,14,1.2,1.5,0.5,2.5,2.9,0.4,1.6,0.8,1.6,1,0,244925.7,1
17,89,52,2,2,5,3,8,0,14,12,0,6,0,1261337.4,0
17,90,41.5,2,4.5,1,4,5,0,1,13,2,8,1,748760.9,0
17,91,6,0.1,0.1,0.6,0.4,0.8,0.1,1.4,1.4,0,1.1,0,140620.7,1
17,92,8,0.2,0.1,0.8,0.6,1.1,0.1,1.8,1.8,0,1.5,0,187494.3,1
17,94,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39185.7,1
17,95,4,0.2,0.3,0.1,0.6,0.8,0.1,0.9,0.6,0.3,0.1,0,78371.4,1
17,98,20.5,1.3,1.5,0.6,3.1,4.1,0.4,4.4,3.2,1.3,0.6,0,401653.2,1
17,99,11,0.7,0.6,0.6,2.2,2.6,0.3,1.4,0.8,1.2,0.6,0,227836.3,1
17,100,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20712.4,1
17,101,30,1.9,1.6,1.6,5.9,7.2,0.9,3.7,2.2,3.4,1.6,0,621371.6,1
17,102,6,0.4,0.3,0.3,1.2,1.4,0.2,0.8,0.4,0.7,0.3,0,124274.3,1
18,13,41,4,4,4,10,7,1,5,1,5,0,0,800049.8,0
18,14,41,0,4,2,7,7,0.5,5,6,5.5,4,0,826546.7,0
18,15,9,0,0.2,1.1,0.4,1.8,0.2,1.8,2,0.4,1.1,0,193895.1,1
18,19,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19309.7,1
18,20,9,0.6,0.8,0.3,1.8,1.4,0.5,1.1,1.3,0.8,0.4,0,173787.3,1
18,22,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19309.7,1
18,23,3,0.2,0.3,0.1,0.6,0.5,0.2,0.4,0.4,0.2,0.1,0,57929.1,1
18,41,4,0.4,0.1,0.4,0.7,0.8,0.3,0.4,0.4,0.3,0.2,0,73551.2,1
18,44,3,0,0.2,0.4,0.2,1.1,0.1,0.7,0.2,0,0.1,0,64192.4,1
18,50,18,0.7,1.9,1.5,2.6,4.7,0.6,1.1,2.3,1.3,1.3,0,357831.4,1
18,51,8,0.3,0.8,0.7,1.2,2.1,0.2,0.5,1,0.6,0.6,0,159036.2,1
18,74,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,36520,1
18,80,6,0.5,0.6,0.5,0.9,1.5,0.2,0.4,0.5,0.6,0.3,0,109560,1
18,85,7,0.6,0.7,0.3,1.2,1.5,0.2,0.8,0.4,0.8,0.5,0,122462.8,1
18,86,23,2,2.4,0.9,4.2,4.8,0.7,2.6,1.3,2.6,1.5,0,402377.9,1
18,87,14,1.2,1.5,0.5,2.5,2.9,0.4,1.6,0.8,1.6,1,0,244925.7,1
18,88,28,0,1,1,3,4,0,2,13,0,4,0,552248.4,0
18,89,54.5,1,3.5,1,6,9,2,5,16,1,10,0,1085691.4,0
18,90,29,1,3,1,1,5,1,2,6,1,8,0,587331.8,0
18,91,45,0,2,2,7,7,1,6,13,3,4,0,856064.4,0
18,92,19,1,0,6,3,4,0,0,3,1,1,0,244336.5,0
18,93,8,0.2,0.1,0.8,0.6,1.1,0.1,1.8,1.8,0,1.5,0,187494.3,1
18,94,5,0.3,0.4,0.1,0.8,1,0.1,1.1,0.8,0.3,0.1,0,97964.2,1
18,95,9,0.6,0.6,0.3,1.4,1.8,0.2,1.9,1.4,0.6,0.2,0,176335.6,1
18,96,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.5,0.2,0.1,0,58778.5,1
18,99,4,0.2,0.2,0.2,0.8,1,0.1,0.5,0.3,0.5,0.2,0,82849.5,1
18,100,14,0.9,0.7,0.7,2.8,3.4,0.4,1.8,1,1.6,0.7,0,289973.4,1
18,107,5,0.1,0.7,0.2,0.4,1.1,0,0.8,1,0,0.7,0,93050.6,1
18,114,4,0.2,0.4,0.1,0.5,0.9,0.1,0.4,0.6,0.2,0.6,0,90170.6,1
19,12,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,34810.2,1
19,13,21,0.8,1.5,2.3,2.6,3.4,0.5,1.9,5.6,0.8,1.6,0,365507.3,1
19,14,62.5,5,4.5,4,15,11,3,7,2,6,5,0,1278410.8,0
19,15,4,0,0.1,0.5,0.2,0.8,0.1,0.8,0.8,0.2,0.5,0,86175.6,1
19,22,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38619.4,1
19,23,13,0.8,1.1,0.5,2.7,2.1,0.7,1.6,1.8,1.1,0.6,0,251026,1
19,24,18,0,2.3,1.7,2.6,5.4,0.6,1.5,1.8,1.3,0.5,0.3,349176.1,1
19,34,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36775.6,1
19,45,4,0,0.3,0.5,0.3,1.4,0.1,0.9,0.3,0,0.2,0,85589.9,1
19,46,2,0,0.2,0.3,0.1,0.7,0,0.5,0.1,0,0.1,0,42794.9,1
19,51,22,0.8,2.3,1.8,3.2,5.8,0.7,1.4,2.8,1.6,1.6,0,437349.5,1
19,52,18,0.7,1.9,1.5,2.6,4.7,0.6,1.1,2.3,1.3,1.3,0,357831.4,1
19,53,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,39759,1
19,79,21,1.6,2.3,1.8,3.2,5.1,0.7,1.4,1.8,2.2,0.9,0,383459.8,1
19,81,14,1.1,1.5,1.2,2.1,3.4,0.5,0.9,1.2,1.5,0.6,0,255639.9,1
19,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18260,1
19,83,5,0.4,0.6,0.4,0.8,1.2,0.2,0.3,0.4,0.5,0.2,0,91300,1
19,84,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.2,0.5,0.3,0,69978.8,1
19,85,31,2,2,0,7,5,3,4,3,3,2,0,469728.1,0
19,86,18,1.5,1.9,0.7,3.3,3.8,0.5,2.1,1,2,1.2,0,314904.4,1
19,87,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.2,0.5,0.3,0,69978.8,1
19,89,18,0.4,0.2,1.9,1.3,2.4,0.2,4.1,4.1,0,3.4,0,421862.2,1
19,90,16,0.3,0.2,1.6,1.1,2.2,0.2,3.7,3.7,0,3,0,374988.6,1
19,91,112.5,5.5,3,16,21,9,3.5,18,21,6.5,9,0,1795057.8,0
19,92,90.5,5,5,11.5,14,12,1,14,19,6,3,0,1348276.2,0
19,93,43.5,0,7.5,6,3,10,0,3,10,2,2,0,751249.5,0
19,94,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39185.7,1
19,95,19,1.2,1.4,0.6,2.9,3.8,0.4,4.1,2.9,1.2,0.5,0,372264,1
19,97,8,0.5,0.6,0.3,1.2,1.6,0.2,1.7,1.2,0.5,0.2,0,156742.7,1
19,98,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39185.7,1
19,99,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,41424.8,1
19,106,6,0.1,0.8,0.3,0.4,1.4,0,1,1.2,0,0.8,0,111660.8,1
19,108,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0,37220.3,1
19,112,2,0.1,0.1,0.1,0.1,0.2,0.1,0.5,0.3,0,0.5,0,41127.7,1
19,113,2,0.1,0.1,0.1,0.1,0.2,0.1,0.5,0.3,0,0.5,0,41127.7,1
19,124,4,0.1,0.3,0.1,0.8,0.5,0,0.8,0.8,0.1,0.5,0,91800.4,1
20,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17405.1,1
20,12,4,0.1,0.3,0.4,0.5,0.7,0.1,0.4,1.1,0.1,0.3,0,69620.4,1
20,13,21,0.8,1.5,2.3,2.6,3.4,0.5,1.9,5.6,0.8,1.6,0,365507.3,1
20,14,45,1,4,4,6,13,1,7,3,4,2,0,742464.7,0
20,15,5,0,0.1,0.6,0.3,1,0.1,1,1.1,0.2,0.6,0,107719.5,1
20,20,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38619.4,1
20,21,28.5,1.9,2.5,1.1,5.8,4.5,1.6,3.4,4,2.4,1.3,0,550326.3,1
20,22,18,1.2,1.6,0.7,3.7,2.8,1,2.2,2.5,1.5,0.8,0,347574.5,1
20,23,10,0.6,0.9,0.4,2,1.6,0.6,1.2,1.4,0.8,0.5,0,193096.9,1
20,32,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39020.9,1
20,33,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39020.9,1
20,34,4,0.4,0.1,0.4,0.7,0.8,0.3,0.4,0.4,0.3,0.2,0,73551.2,1
20,36,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36775.6,1
20,42,8,0.7,0.2,0.7,1.5,1.6,0.5,0.9,0.9,0.6,0.4,0,147102.4,1
20,45,2,0,0.2,0.3,0.1,0.7,0,0.5,0.1,0,0.1,0,42794.9,1
20,50,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,39759,1
20,51,5,0.2,0.5,0.4,0.7,1.3,0.2,0.3,0.6,0.4,0.4,0,99397.6,1
20,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19879.5,1
20,79,10,0.8,1.1,0.8,1.5,2.4,0.4,0.7,0.9,1,0.4,0,182599.9,1
20,81,5,0.4,0.6,0.4,0.8,1.2,0.2,0.3,0.4,0.5,0.2,0,91300,1
20,82,5,0.4,0.6,0.4,0.8,1.2,0.2,0.3,0.4,0.5,0.2,0,91300,1
20,83,23,1.8,2.5,1.9,3.5,5.6,0.8,1.5,2,2.4,1,0,419979.8,1
20,84,9,0.8,0.9,0.4,1.6,1.9,0.3,1,0.5,1,0.6,0,157452.2,1
20,85,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,34989.4,1
20,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17494.7,1
20,89,9,0.2,0.1,0.9,0.6,1.2,0.1,2.1,2.1,0,1.7,0,210931.1,1
20,90,7,0.1,0.1,0.7,0.5,1,0.1,1.6,1.6,0,1.3,0,164057.5,1
20,91,47,1,4.5,5,5,13,0,4,6,1.5,7,0,759624.4,0
20,92,26,0,1,1,0,2,0,6,8,0,7,1,433642.5,0
20,93,7,0.1,0.1,0.7,0.5,1,0.1,1.6,1.6,0,1.3,0,164057.5,1
20,94,8,0.5,0.6,0.3,1.2,1.6,0.2,1.7,1.2,0.5,0.2,0,156742.7,1
20,95,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39185.7,1
20,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19592.8,1
20,97,9,0.6,0.6,0.3,1.4,1.8,0.2,1.9,1.4,0.6,0.2,0,176335.6,1
20,98,6,0.4,0.4,0.2,0.9,1.2,0.1,1.3,0.9,0.4,0.2,0,117557,1
20,106,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0,0.4,0,55830.4,1
20,108,4,0.1,0.5,0.2,0.3,0.9,0,0.6,0.8,0,0.6,0,74440.5,1
20,109,10,0.3,0.3,0.7,0.7,1,0.3,2.3,1.7,0,2.7,0,205638.7,1
20,110,5,0.2,0.2,0.3,0.3,0.5,0.2,1.2,0.8,0,1.3,0,102819.3,1
20,113,6,0.2,0.2,0.4,0.4,0.6,0.2,1.4,1,0,1.6,0,123383.2,1
21,0,4,0.2,0.3,0.3,0.5,0.9,0,0.5,0.8,0.2,0.3,0,87974.2,1
21,11,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0,76191.9,1
21,12,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0,76191.9,1
21,13,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,57143.9,1
21,14,12.5,0.2,0.8,0.4,1.8,2.6,0,1.8,3.5,0.8,0.6,0,244400.6,1
21,15,12.5,0.2,0.8,0.4,1.8,2.6,0,1.8,3.5,0.8,0.6,0,244400.6,1
21,20,22,0.6,1.8,1.5,3.7,5.1,0.3,2.2,3.5,1.8,1.5,0,448258.5,1
21,21,59,2,11,3,12,11,4,2,8,6,0,0,1028942.5,0
21,22,42,2,7,1,8,7,1,5,2,7,2,0,597829.8,0
21,23,14,0.4,1.2,1,2.3,3.2,0.2,1.3,2.2,1.2,1,0,285255.4,1
21,28,6,0.3,0.1,0.1,1.2,1.1,0.3,1,0.8,0.4,0.7,0,117062.8,1
21,29,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39020.9,1
21,31,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39020.9,1
21,33,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39020.9,1
21,47,7,0,0.6,0.9,0.4,2.5,0.2,1.6,0.4,0.1,0.3,0,149782.3,1
21,50,9,0,0.7,1.1,0.6,3.2,0.2,2.1,0.6,0.1,0.4,0,192577.2,1
21,51,4,0,0.3,0.5,0.3,1.4,0.1,0.9,0.3,0,0.2,0,85589.9,1
21,81,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,36520,1
21,82,16,1.3,1.7,1.3,2.4,3.9,0.6,1.1,1.4,1.6,0.7,0,292159.9,1
21,83,4,0.3,0.4,0.3,0.6,1,0.2,0.3,0.3,0.4,0.2,0,73040,1
21,84,13,0.5,1.8,0.8,1.4,2.2,0.4,1.8,2.1,1.1,0.9,0,245526.9,1
21,85,7,0.3,1,0.4,0.7,1.2,0.2,1,1.1,0.6,0.5,0,132206.8,1
21,88,19,0.8,2.6,1.2,2,3.2,0.7,2.6,3,1.6,1.3,0,358847,1
21,89,24,0.5,2.2,1.8,3,7.5,0.2,3.3,2.3,0.7,2.5,0,552990.8,1
21,90,8,0.2,0.7,0.6,1,2.5,0.1,1.1,0.8,0.2,0.8,0,184330.3,1
21,92,5,0.1,0.5,0.4,0.6,1.6,0,0.7,0.5,0.1,0.5,0,115206.4,1
21,93,18,0.4,1.7,1.3,2.2,5.6,0.2,2.4,1.7,0.6,1.9,0,414743.1,1
21,94,7,0.1,0.5,0.3,0.5,1.3,0.1,2,1,0.2,0.9,0.1,146587.5,1
21,96,5,0.1,0.3,0.2,0.4,0.9,0.1,1.4,0.7,0.2,0.6,0.1,104705.3,1
21,97,9,0.2,0.6,0.3,0.6,1.6,0.2,2.6,1.3,0.3,1.1,0.2,188469.6,1
21,98,6,0.1,0.4,0.2,0.4,1.1,0.1,1.7,0.9,0.2,0.8,0.1,125646.4,1
21,99,3,0.2,0.3,0.2,0.4,0.7,0,0.6,0.4,0.2,0,0,61831.3,1
21,103,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.6,0.2,0.1,0,82441.7,1
21,106,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0,37220.3,1
21,108,5,0.1,0.7,0.2,0.4,1.1,0,0.8,1,0,0.7,0,93050.6,1
21,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22542.6,1
22,11,11,0.3,1,0.7,1.8,2.3,0.4,1.4,1.5,0.7,0.9,0,209527.7,1
