x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,23,9,0.2,0.2,0.5,1.4,1.4,0,1.2,1.8,0.2,2.1,0,152884,1
15,68,2,0,0.1,0.1,0.1,0.5,0,0.3,0.8,0,0.1,0,41771.4,1
15,69,2,0,0.1,0.1,0.1,0.5,0,0.3,0.8,0,0.1,0,41771.4,1
15,73,3,0,0.1,0.1,0.3,0.6,0.1,0.8,0.8,0,0.2,0,64088.6,1
15,75,3,0,0.1,0.1,0.3,0.6,0.1,0.8,0.8,0,0.2,0,64088.6,1
15,85,4,0,0.2,0.7,0.1,0.6,0,0.7,1.4,0,0.3,0,71223.3,1
15,111,1.5,0,0.2,0.1,0.1,0.3,0,0.2,0.4,0,0.2,0,28880.7,1
15,123,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,14915.9,1
15,124,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,14915.9,1
16,21,6,0.1,0.7,0.4,0.4,1.9,0,0.9,1,0.2,0.4,0,119491.6,1
16,22,15.5,0.2,1.9,0.9,1.1,4.9,0.1,2.3,2.4,0.6,1.1,0,308686.5,1
16,23,3,0,0.4,0.2,0.2,1,0,0.4,0.5,0.1,0.2,0,59745.8,1
16,40,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0,36619.2,1
16,45,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0,36619.2,1
16,46,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0,36619.2,1
16,52,3,0.1,0.1,0.1,0.4,0.3,0.1,0.4,1,0,0.5,0,58379.8,1
16,63,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,52901.9,1
16,69,3,0,0.1,0,0.7,0.4,0,0.5,0.5,0.4,0.4,0,65440.8,1
16,77,5,0.1,0.4,0.3,1,0.7,0,0.3,1.4,0.2,0.6,0,125711.3,1
16,87,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20144.8,1
16,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18695.1,1
17,1,6,0.1,0.4,0,0.4,0.6,0.1,1.6,2,0.2,0.6,0,127261.6,1
17,2,4,0.1,0.3,0,0.3,0.4,0.1,1,1.3,0.1,0.4,0,84841,1
17,3,4,0.1,0.3,0,0.3,0.4,0.1,1,1.3,0.1,0.4,0,84841,1
17,4,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42420.5,1
17,5,4,0.1,0.3,0,0.3,0.4,0.1,1,1.3,0.1,0.4,0,84841,1
17,7,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21210.3,1
17,8,4,0.1,0.3,0,0.3,0.4,0.1,1,1.3,0.1,0.4,0,84841,1
17,9,5,0.1,0.4,0,0.4,0.4,0.1,1.3,1.7,0.2,0.4,0,106051.3,1
17,10,5,0,0.2,0.2,0.3,0.7,0.2,1.1,1.6,0,0.7,0,106427.3,1
17,14,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.6,0,0.3,0,42570.9,1
17,15,4,0,0.3,0.2,0.2,0.9,0,0.7,1.1,0,0.5,0.1,91246.4,1
17,16,3,0,0.3,0.1,0.1,0.7,0,0.5,0.8,0,0.4,0.1,68434.8,1
17,17,8,0,0.7,0.4,0.4,1.8,0,1.4,2.2,0.1,0.9,0.1,182492.7,1
17,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19915.3,1
17,22,21,0,1,0,3,2,0,8,7,0,0,0,467335.8,0
17,23,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,39830.5,1
17,27,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25594.4,1
17,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23865.3,1
17,32,7,0.3,0.4,0.2,0.5,1.3,0,1,2.3,0.3,0.7,0,167057.4,1
17,33,8,0.3,0.5,0.2,0.6,1.5,0,1.2,2.6,0.3,0.8,0,190922.7,1
17,37,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.8,0,0.2,0,43143.6,1
17,39,6,0.2,0.2,0.3,0.7,0.5,0.2,0.8,2.6,0,0.5,0,129430.8,1
17,41,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.5,0,0.3,0,54928.9,1
17,47,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0,36619.2,1
17,52,3,0.1,0.1,0.1,0.4,0.3,0.1,0.4,1,0,0.5,0,58379.8,1
17,53,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19459.9,1
17,59,4,0,0.5,0.3,0,1,0,0.3,0.7,0,1.2,0,74907.9,1
17,60,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26451,1
17,79,2,0,0.1,0.1,0.4,0.3,0,0.1,0.6,0.1,0.3,0,50284.5,1
17,82,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,40289.6,1
17,96,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,19464.7,1
18,5,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42420.5,1
18,15,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,45623.2,1
18,16,4,0,0.3,0.2,0.2,0.9,0,0.7,1.1,0,0.5,0.1,91246.4,1
18,17,5,0,0.4,0.2,0.2,1.1,0,0.9,1.4,0.1,0.6,0.1,114057.9,1
18,18,3,0,0.3,0.1,0.1,0.7,0,0.5,0.8,0,0.4,0.1,68434.8,1
18,19,10,0,0.9,0.4,0.4,2.2,0,1.8,2.8,0.1,1.2,0.2,228115.9,1
18,20,12,0.1,1.5,0.7,0.9,3.8,0.1,1.7,1.9,0.4,0.9,0,238983.1,1
18,21,12,0.1,1.5,0.7,0.9,3.8,0.1,1.7,1.9,0.4,0.9,0,238983.1,1
18,22,19,0.2,2.3,1.1,1.4,6,0.1,2.8,3,0.7,1.4,0,378390,1
18,23,72.5,1.5,4,6,10,11,1,12,15,3,9,0,1303024.6,0
18,24,34,0,2,2,2,6,1,8,8,2,3,0,687952,0
18,26,14,0.2,0.5,1,1,2.9,0.2,2.1,4,0.2,1.9,0,358321.1,1
18,27,55,0,8,6,4,14,1,7,10,2,3,0,791248.7,0
18,28,5,0.1,0.2,0.3,0.3,1,0.1,0.8,1.4,0.1,0.7,0,127971.8,1
18,29,8,0.1,0.3,0.6,0.6,1.6,0.1,1.2,2.3,0.1,1.1,0,204754.9,1
18,32,17,0.7,1.1,0.4,1.3,3.1,0,2.4,5.5,0.7,1.8,0,405710.8,1
18,34,5,0.2,0.3,0.2,0.4,0.9,0,0.7,1.6,0.2,0.5,0,119326.7,1
18,35,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.8,0,0.2,0,43143.6,1
18,37,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.8,0,0.2,0,43143.6,1
18,38,3,0.1,0.1,0.2,0.3,0.2,0.1,0.4,1.3,0,0.3,0,64715.4,1
18,41,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.5,0,0.3,0,54928.9,1
18,42,5,0.2,0.6,0.2,0.5,1.6,0.1,0.5,0.8,0,0.5,0,91548.1,1
18,43,4,0.2,0.5,0.2,0.4,1.2,0.1,0.4,0.6,0,0.4,0,73238.5,1
18,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18309.6,1
18,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18309.6,1
18,47,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0,36619.2,1
18,48,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0,36619.2,1
18,52,4,0.1,0.2,0.2,0.5,0.4,0.1,0.5,1.3,0,0.7,0,77839.8,1
18,54,8,0.3,0.3,0.3,1,0.8,0.3,1.1,2.6,0,1.3,0,155679.6,1
18,57,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,18727,1
18,63,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0.2,0,79352.9,1
18,69,3,0,0.1,0,0.7,0.4,0,0.5,0.5,0.4,0.4,0,65440.8,1
18,78,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,25142.3,1
18,82,5,0,0.4,0,0.5,0.7,0,1.2,1.8,0,0.4,0,100724,1
18,92,3,0,0.4,0.2,0,0.7,0,0.8,0.3,0.1,0.5,0,58394.2,1
18,93,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,19464.7,1
19,4,3,0,0.2,0,0.2,0.3,0.1,0.8,1,0.1,0.3,0,63630.8,1
19,5,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42420.5,1
19,8,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42420.5,1
19,12,3,0,0.1,0.1,0.2,0.4,0.1,0.7,1,0,0.4,0,63856.4,1
19,13,7,0,0.2,0.2,0.5,0.9,0.2,1.6,2.4,0,1,0,148998.2,1
19,14,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21285.5,1
19,16,6,0,0.5,0.3,0.3,1.3,0,1,1.7,0.1,0.7,0.1,136869.5,1
19,17,4,0,0.3,0.2,0.2,0.9,0,0.7,1.1,0,0.5,0.1,91246.4,1
19,18,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22811.6,1
19,19,18,0,1.6,0.8,0.8,4,0,3.2,5,0.2,2.1,0.3,410608.6,1
19,20,34,1,6,3,2,7,1,5,5,2,2,0,603751.4,0
19,21,77,1,7,4,6,6,4,8,24,5,12,0,1154476.7,0
19,22,37,2,0,4,1,9,0,9,11,0,1,0,742983.6,0
19,23,67,0,2,5,7,16,1,10,15,4,7,0,1074310.8,0
19,24,36,1,2,0,4,5,1,7,10,0,6,0,707505.8,0
19,25,4,0.1,0.1,0.3,0.3,0.8,0.1,0.6,1.1,0.1,0.5,0,102377.4,1
19,26,40,0,7,0,9,6,0,4,10,2,2,0,792111.9,0
19,27,8,0.1,0.3,0.6,0.6,1.6,0.1,1.2,2.3,0.1,1.1,0,204754.9,1
19,29,10,0.2,0.3,0.7,0.7,2,0.2,1.5,2.9,0.2,1.3,0,255943.6,1
19,30,4,0.1,0.3,0.1,0.3,0.7,0,0.6,1.3,0.2,0.4,0,95461.4,1
19,32,11,0.4,0.7,0.3,0.9,2,0,1.6,3.6,0.4,1.1,0,262518.8,1
19,33,5,0.2,0.3,0.2,0.4,0.9,0,0.7,1.6,0.2,0.5,0,119326.7,1
19,39,4,0.1,0.1,0.2,0.5,0.3,0.1,0.6,1.7,0,0.4,0,86287.2,1
19,40,4,0.2,0.5,0.2,0.4,1.2,0.1,0.4,0.6,0,0.4,0,73238.5,1
19,41,4,0.2,0.5,0.2,0.4,1.2,0.1,0.4,0.6,0,0.4,0,73238.5,1
19,43,4,0.2,0.5,0.2,0.4,1.2,0.1,0.4,0.6,0,0.4,0,73238.5,1
19,46,5,0.2,0.6,0.2,0.5,1.6,0.1,0.5,0.8,0,0.5,0,91548.1,1
19,52,3,0.1,0.1,0.1,0.4,0.3,0.1,0.4,1,0,0.5,0,58379.8,1
19,55,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,18727,1
19,56,7,0,0.9,0.5,0,1.7,0,0.5,1.2,0,2.2,0,131088.9,1
19,57,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,18727,1
19,59,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,18727,1
19,64,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0.2,0,79352.9,1
19,69,3,0,0.1,0,0.7,0.4,0,0.5,0.5,0.4,0.4,0,65440.8,1
19,75,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,25142.3,1
19,92,2,0,0.3,0.1,0,0.5,0,0.5,0.2,0.1,0.3,0,38929.5,1
20,1,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42420.5,1
20,3,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21210.3,1
20,11,6,0,0.2,0.2,0.4,0.8,0.2,1.4,2,0,0.8,0,127712.8,1
20,13,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21285.5,1
20,20,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,39830.5,1
20,21,6,0.1,0.7,0.4,0.4,1.9,0,0.9,1,0.2,0.4,0,119491.6,1
20,23,19,0,0,0,3,1,1,1,7,1,4,1,438859,0
20,24,4,0.1,0.5,0.2,0.3,1.3,0,0.6,0.6,0.1,0.3,0,79661,1
20,26,49,3,4,1,5,5,0,5,17,1,8,0,938694.6,0
20,27,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25594.4,1
20,28,8,0.1,0.3,0.6,0.6,1.6,0.1,1.2,2.3,0.1,1.1,0,204754.9,1
20,30,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47730.7,1
20,32,17,0.7,1.1,0.4,1.3,3.1,0,2.4,5.5,0.7,1.8,0,405710.8,1
20,39,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21571.8,1
20,41,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.5,0,0.3,0,54928.9,1
20,53,8,0.3,0.3,0.3,1,0.8,0.3,1.1,2.6,0,1.3,0,155679.6,1
20,56,2,0,0.3,0.1,0,0.5,0,0.1,0.4,0,0.6,0,37454,1
20,59,9,0,1.2,0.6,0,2.2,0,0.6,1.6,0,2.8,0,168542.9,1
20,63,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26451,1
20,64,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0.2,0,79352.9,1
20,68,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21813.6,1
20,69,13,0,0.6,0,2.8,1.7,0,2.2,2.3,1.7,1.7,0,283576.9,1
20,70,6,0.1,0.5,0.3,1.2,0.9,0,0.3,1.7,0.2,0.8,0,150853.5,1
20,75,3,0.1,0.2,0.2,0.6,0.4,0,0.2,0.8,0.1,0.4,0,75426.8,1
20,81,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,40289.6,1
20,84,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20144.8,1
20,89,3,0,0.2,0,0.3,0.4,0,0.7,1.1,0,0.3,0,60434.4,1
20,100,4,0,0.3,0.1,0.4,0.8,0.1,0.8,1.1,0.2,0.2,0,74780.4,1
20,118,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37390.2,1
20,119,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37390.2,1
21,0,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21210.3,1
21,6,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42420.5,1
21,14,3,0,0.1,0.1,0.2,0.4,0.1,0.7,1,0,0.4,0,63856.4,1
21,17,3,0.1,0.4,0.1,0.3,0.8,0,0.2,0.9,0,0.2,0,58017.3,1
21,18,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19339.1,1
21,20,7,0,0.3,0.3,0.6,2,0.1,1,1.8,0.6,0.3,0,158436,1
21,22,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,45267.4,1
21,23,22,0,0.9,0.9,1.9,6.4,0.5,3.2,5.5,1.8,0.9,0,497941.7,1
21,26,6,0,0.3,0,0,0.7,0,2.3,1.7,0,1,0,120861.3,1
21,27,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,20143.5,1
21,28,10,0,0.5,0,0,1.1,0,3.9,2.8,0,1.7,0,201435.5,1
21,29,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,20143.5,1
21,30,10,0.2,1.3,0.2,0.7,2.3,0.2,1.6,1.6,0.3,1.6,0,191322.8,1
21,32,6,0.1,0.7,0.1,0.4,1.4,0.1,1,1,0.2,1,0,114793.7,1
21,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19132.3,1
21,34,5,0.1,0.6,0.1,0.4,1.1,0.1,0.8,0.8,0.2,0.8,0,95661.4,1
21,40,7,0.3,0.5,0.4,1.8,1.4,0.3,0.6,1.1,0.5,0.1,0,143556.6,1
21,41,3,0.1,0.2,0.1,0.8,0.6,0.1,0.3,0.5,0.2,0.1,0,61524.3,1
21,43,4,0.2,0.3,0.2,1,0.8,0.1,0.4,0.6,0.3,0.1,0,82032.3,1
21,45,4,0,0.3,0.1,0.1,1.2,0.1,0.9,0.9,0.1,0.3,0,81367.5,1
21,53,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,18727,1
21,56,5,0,0.3,0.5,0.3,1.3,0,0.4,1,0.7,0.5,0,84778.2,1
21,58,2,0,0.1,0.2,0.1,0.5,0,0.2,0.4,0.3,0.2,0,33911.3,1
21,69,4,0,0.3,0.2,0.6,0.6,0.1,1.1,0.6,0.2,0.3,0,105803.9,1
21,70,4,0.1,0.3,0.2,0.8,0.6,0,0.2,1.1,0.2,0.5,0,100569,1
21,71,10,0.2,0.7,0.5,2,1.5,0,0.6,2.8,0.4,1.3,0,251422.5,1
21,87,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20144.8,1
21,89,3,0,0.2,0,0.3,0.4,0,0.7,1.1,0,0.3,0,60434.4,1
21,102,4,0,0.3,0.1,0.4,0.8,0.1,0.8,1.1,0.2,0.2,0,74780.4,1
21,103,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0.2,0.2,0,56085.3,1
21,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18695.1,1
21,112,6,0,0.5,0.1,0.6,1.1,0.1,1.3,1.7,0.3,0.3,0,112170.7,1
21,114,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0.2,0.2,0,56085.3,1
21,117,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37390.2,1
22,1,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42420.5,1
22,6,6,0.1,0.4,0,0.4,0.6,0.1,1.6,2,0.2,0.6,0,127261.6,1
22,13,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21285.5,1
22,14,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21285.5,1
22,15,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0,0.2,0,38678.2,1
22,16,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0,0.2,0,38678.2,1
22,17,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19339.1,1
22,18,5,0.1,0.6,0.3,0.5,1.3,0,0.3,1.5,0,0.4,0,96695.6,1
22,19,11,0.3,1.4,0.6,1.1,2.8,0,0.6,3.4,0,0.8,0,212730.3,1
22,20,5,0,0.2,0.2,0.4,1.5,0.1,0.7,1.3,0.4,0.2,0,113168.6,1
22,23,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.8,0.2,0.1,0,67901.1,1
22,32,3,0,0.4,0.1,0.2,0.7,0,0.5,0.5,0.1,0.5,0,57396.8,1
22,34,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,38264.6,1
22,37,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.8,0,0.2,0,43143.6,1
22,40,10,0.5,0.8,0.5,2.5,2,0.4,0.9,1.5,0.7,0.2,0,205080.9,1
22,41,5,0.2,0.4,0.2,1.3,1,0.2,0.5,0.8,0.3,0.1,0,102540.4,1
22,42,14.5,0.7,1.1,0.7,3.7,2.9,0.6,1.3,2.2,1,0.3,0,297367.3,1
22,43,7,0.3,0.5,0.4,1.8,1.4,0.3,0.6,1.1,0.5,0.1,0,143556.6,1
22,44,13,0.6,1,0.6,3.3,2.6,0.5,1.2,2,0.9,0.3,0,266605.1,1
22,45,6,0,0.5,0.1,0.2,1.7,0.1,1.4,1.4,0.1,0.5,0,122051.3,1
22,47,3,0,0.2,0.1,0.1,0.8,0.1,0.7,0.7,0.1,0.2,0,61025.6,1
22,55,5,0,0.3,0.5,0.3,1.3,0,0.4,1,0.7,0.5,0,84778.2,1
22,69,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,52901.9,1
22,83,3,0,0.2,0,0.3,0.4,0,0.7,1.1,0,0.3,0,60434.4,1
22,87,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20144.8,1
22,105,6,0,0.5,0.1,0.6,1.1,0.1,1.3,1.7,0.3,0.3,0,112170.7,1
22,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18695.1,1
22,112,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37390.2,1
22,114,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37390.2,1
22,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18695.1,1
22,122,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24486.3,1
22,123,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24486.3,1
22,125,3,0,0,0,0.3,0.3,0,0.8,1.3,0,0.3,0,73459,1
22,126,2,0,0,0,0.2,0.2,0,0.5,0.9,0,0.2,0,48972.7,1
23,18,5,0.1,0.6,0.3,0.5,1.3,0,0.3,1.5,0,0.4,0,96695.6,1
23,19,3,0.1,0.4,0.1,0.3,0.8,0,0.2,0.9,0,0.2,0,58017.3,1
23,24,4,0,0.2,0.2,0.3,1.1,0.1,0.6,1,0.3,0.2,0,90534.9,1
23,31,6,0.1,0.7,0.1,0.4,1.4,0.1,1,1,0.2,1,0,114793.7,1
23,33,6,0.1,0.7,0.1,0.4,1.4,0.1,1,1,0.2,1,0,114793.7,1
23,34,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,38264.6,1
23,37,4,0.1,0.1,0.2,0.5,0.3,0.1,0.6,1.7,0,0.4,0,86287.2,1
23,40,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20508.1,1
23,42,4,0.2,0.3,0.2,1,0.8,0.1,0.4,0.6,0.3,0.1,0,82032.3,1
23,43,6,0.3,0.5,0.3,1.5,1.2,0.2,0.6,0.9,0.4,0.1,0,123048.5,1
23,44,9,0.4,0.7,0.4,2.3,1.8,0.4,0.8,1.4,0.6,0.2,0,184572.8,1
23,45,5,0,0.4,0.1,0.1,1.4,0.1,1.2,1.2,0.1,0.4,0,101709.4,1
23,47,9,0,0.7,0.2,0.2,2.6,0.2,2.1,2.1,0.2,0.7,0,183076.9,1
23,55,11,0,0.7,1.1,0.7,2.9,0,0.8,2.2,1.5,1.1,0,186512.1,1
23,64,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,52901.9,1
23,79,5,0.1,0.4,0.3,1,0.7,0,0.3,1.4,0.2,0.6,0,125711.3,1
23,89,8,0,0.6,0,0.9,1.1,0,1.9,2.8,0,0.7,0,161158.5,1
23,90,3,0,0.4,0.2,0,0.7,0,0.8,0.3,0.1,0.5,0,58394.2,1
23,97,3,0,0.4,0.2,0,0.7,0,0.8,0.3,0.1,0.5,0,58394.2,1
23,98,6,0,0.8,0.4,0,1.4,0,1.6,0.6,0.2,1,0,116788.5,1
23,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18695.1,1
23,115,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37390.2,1
23,118,4,0,0.3,0.1,0.4,0.8,0.1,0.8,1.1,0.2,0.2,0,74780.4,1
24,18,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0,0.2,0,38678.2,1
24,19,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0,0.2,0,38678.2,1
24,21,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.8,0.2,0.1,0,67901.1,1
24,34,3,0,0.4,0.1,0.2,0.7,0,0.5,0.5,0.1,0.5,0,57396.8,1
24,35,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21571.8,1
24,37,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.8,0,0.2,0,43143.6,1
24,40,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20508.1,1
24,44,4,0.2,0.3,0.2,1,0.8,0.1,0.4,0.6,0.3,0.1,0,82032.3,1
24,46,4,0,0.3,0.1,0.1,1.2,0.1,0.9,0.9,0.1,0.3,0,81367.5,1
24,47,4,0,0.3,0.1,0.1,1.2,0.1,0.9,0.9,0.1,0.3,0,81367.5,1
24,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16955.6,1
24,72,2,0,0.1,0.1,0.4,0.3,0,0.1,0.6,0.1,0.3,0,50284.5,1
24,77,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,25142.3,1
24,80,4,0,0.3,0,0.4,0.6,0,1,1.4,0,0.3,0,80579.2,1
24,89,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,40289.6,1
24,90,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,19464.7,1
24,117,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37390.2,1
24,121,3,0,0,0,0.3,0.3,0,0.8,1.3,0,0.3,0,73459,1
24,123,4,0,0,0,0.3,0.4,0,1.1,1.8,0,0.4,0,97945.4,1
25,5,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21210.3,1
25,18,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0,0.2,0,38678.2,1
25,24,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,45267.4,1
25,37,5,0.1,0.2,0.3,0.6,0.4,0.2,0.7,2.1,0,0.4,0,107859,1
25,38,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21571.8,1
25,41,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,41016.2,1
25,43,9,0.4,0.7,0.4,2.3,1.8,0.4,0.8,1.4,0.6,0.2,0,184572.8,1
25,45,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20341.9,1
25,46,3,0,0.2,0.1,0.1,0.8,0.1,0.7,0.7,0.1,0.2,0,61025.6,1
25,51,2,0,0.3,0.1,0,0.5,0,0.1,0.4,0,0.6,0,37454,1
25,55,2,0,0.1,0.2,0.1,0.5,0,0.2,0.4,0.3,0.2,0,33911.3,1
25,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16955.6,1
25,57,3,0,0.2,0.3,0.2,0.8,0,0.2,0.6,0.4,0.3,0,50866.9,1
25,60,4,0,0.3,0.2,0.6,0.6,0.1,1.1,0.6,0.2,0.3,0,105803.9,1
25,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26451,1
25,79,2,0,0.1,0.1,0.4,0.3,0,0.1,0.6,0.1,0.3,0,50284.5,1
25,89,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20144.8,1
