x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,51,6,0,0.4,0.2,0.2,1.4,0,1.9,1.5,0,0.4,0,143831.1,1
75,62,6.5,0,0.3,0.7,1.3,0.9,0.2,0.7,0.9,0.4,1.1,0,148438,1
76,16,3,0,0,0.1,0,0.8,0,0.5,1.3,0.1,0.2,0,71302.2,1
76,51,4,0,0.1,0.3,0.7,0.5,0,1.1,1.1,0.1,0.1,0,94132.5,1
76,57,5,0.1,0.1,0.2,0.4,0.7,0.1,0.7,1.9,0.4,0.4,0,106845.4,1
76,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,27027.5,1
76,69,2,0,0,0,0.4,0.2,0,0.6,0.4,0.1,0.3,0,43663.1,1
77,17,2,0,0,0.1,0,0.5,0,0.3,0.9,0.1,0.1,0,47534.8,1
77,60,3,0,0.1,0,0.4,0.6,0,0.4,0.8,0.1,0.6,0,81082.4,1
77,61,4,0,0.2,0,0.5,0.7,0,0.6,1.1,0.2,0.7,0,108109.9,1
77,62,3,0,0.1,0,0.4,0.6,0,0.4,0.8,0.1,0.6,0,81082.4,1
77,63,11,0,0.5,0,1.5,2,0,1.5,3,0.5,2,0,297302.2,1
77,64,2,0,0,0,0.4,0.2,0,0.6,0.4,0.1,0.3,0,43663.1,1
78,55,2,0,0,0,0.2,0.3,0,0.3,0.8,0.2,0.2,0,42738.2,1
78,56,15,0.4,0.4,0.4,1.2,2,0.4,2.1,5.7,1.2,1.2,0,320536.3,1
79,38,3,0.2,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0.2,0,0,58774.7,1
80,38,4,0.3,0.3,0.2,0.6,1.2,0.1,0.5,0.5,0.3,0,0,78366.3,1
80,49,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,23533.1,1
81,17,2,0,0,0.1,0,0.5,0,0.3,0.9,0.1,0.1,0,47534.8,1
81,21,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,23767.4,1
81,55,8,0.2,0.2,0.2,0.7,1.1,0.2,1.1,3,0.6,0.7,0,170952.7,1
81,56,5,0.1,0.1,0.2,0.4,0.7,0.1,0.7,1.9,0.4,0.4,0,106845.4,1
82,18,3,0,0,0.1,0,0.8,0,0.5,1.3,0.1,0.2,0,71302.2,1
82,20,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,23767.4,1
82,48,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,23533.1,1
82,49,3,0,0,0.2,0.6,0.4,0,0.8,0.8,0.1,0.1,0,70599.4,1
82,55,2,0,0,0,0.2,0.3,0,0.3,0.8,0.2,0.2,0,42738.2,1
83,28,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,39183.1,1
84,45,3,0,0,0.2,0.6,0.4,0,0.8,0.8,0.1,0.1,0,70599.4,1
84,106,2,0,0,0,0.3,0.2,0.2,0.5,0.5,0.1,0.2,0,36628.9,1
85,18,2,0,0,0.1,0,0.5,0,0.3,0.9,0.1,0.1,0,47534.8,1
86,43,1,0,0,0.1,0,0.2,0,0.1,0.3,0.1,0.2,0,19756.6,1
86,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18759.4,1
86,45,2,0,0.3,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,37518.8,1
86,46,11,0,1.4,1.7,0.6,2.9,0,1.2,1.4,0.8,1,0,206353.3,1
86,115,4,0.3,0,0.1,0.5,0.5,0,0.6,1.1,0.1,0.8,0,69022.4,1
86,116,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17255.6,1
86,117,4,0.3,0,0.1,0.5,0.5,0,0.6,1.1,0.1,0.8,0,69022.4,1
86,118,33,3,2,0,3,5,0,8,8,1,3,0,527431.1,0
86,119,3,0,0,0,0.4,0.3,0.3,0.7,0.9,0.1,0.3,0,54943.4,1
86,126,4,0.2,0.3,0,0.7,0.5,0,0.6,1.2,0.1,0.3,0.1,85501.8,1
86,127,6,0.3,0.5,0,1.1,0.8,0,0.8,1.8,0.1,0.5,0.1,128252.7,1
87,43,3,0,0.1,0.4,0.1,0.7,0,0.1,0.9,0.2,0.5,0,59269.8,1
87,45,9,0,1.2,1.3,0.5,2.3,0,1,1.2,0.7,0.8,0,168834.5,1
87,114,4,0.3,0,0.1,0.5,0.5,0,0.6,1.1,0.1,0.8,0,69022.4,1
87,117,12,0.8,0,0.3,1.6,1.6,0,1.6,3.3,0.3,2.5,0,207067.3,1
87,118,19,1.3,0,0.4,2.6,2.6,0,2.6,5.2,0.4,3.9,0,327856.5,1
87,119,8,0,0,0,1.1,0.8,0.7,1.9,2.3,0.4,0.8,0,146515.7,1
87,120,8,0,0,0,1.1,0.8,0.7,1.9,2.3,0.4,0.8,0,146515.7,1
88,41,6,0,0.2,0.7,0.2,1.4,0,0.3,1.7,0.5,1,0,118539.7,1
88,42,11,0,0.4,1.3,0.4,2.7,0,0.4,3.1,0.9,1.8,0,217322.7,1
88,127,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0,0.2,0,42750.9,1
89,41,37.5,0,3,1.5,6,9,0,10,6,2,0,0,781032.5,0
89,42,86.5,0,7,1,7,17,0,13,24,3.5,14,0,1713117.5,0
89,126,11,0.7,0.9,0,1.9,1.5,0,1.5,3.2,0.2,0.9,0.2,235130,1
89,127,19,0,0,0,3,4,0,1,10,0,1,0,395611.3,0
90,39,4,0,0.2,0.5,0.2,0.9,0,0.2,1.1,0.3,0.6,0,79026.5,1
90,40,133,4,11,11,16,24,1,15,31,5,15,0,2346744.5,0
90,41,99.5,1,7.5,6,5,21,1,19,23,1,15,0,2074207.3,0
90,42,24,0,0,0,1,2,1,2,7,2,9,0,690791.2,0
90,125,3,0.2,0.2,0,0.5,0.4,0,0.4,0.9,0.1,0.2,0.1,64126.4,1
90,126,10,0.6,0.8,0,1.7,1.4,0,1.4,2.9,0.2,0.8,0.2,213754.6,1
90,127,9,0.5,0.7,0,1.6,1.2,0,1.2,2.7,0.2,0.7,0.2,192379.1,1
91,38,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0,0.3,0,51492.5,1
91,39,53,0,0.5,2,2,7,0,11,14,0.5,16,0,1191139,0
91,40,109,0,6.5,7,8,21,1,16,34,0.5,15,0,2091247,0
91,41,137,2,6.5,6,19,27,3,14,31,5.5,23,0,2642904.2,0
91,42,25,0,1,2,2,4,0,4,9,1,2,0,448962.4,0
92,37,12,0.3,0.6,0,1.2,1.4,0.2,2.8,3.9,0,1.6,0,308955.1,1
92,38,77.5,1,1,3,15,6,1.5,11,27,2,10,0,1864842.3,0
92,39,75.5,0,6.5,5,5,15,2,14,19,2,7,0,1858662.1,0
92,40,128.5,2,11,6,19,20,2.5,21,27,2,18,0,2654772.5,0
92,41,102,0,4,7,13,17,0,17,22,1,21,0,2139058.1,0
92,42,97,1,7,7,17,16,1,15,15,3,15,0,1871897.4,0
92,43,2,0,0,0.2,0.3,0.5,0.1,0.5,0.3,0,0.1,0,44739.4,1
93,33,11,0.8,0.8,0.5,1.7,3.3,0.2,1.5,1.3,0.8,0.1,0,215507.3,1
93,34,6,0.2,0.3,0,0.6,0.7,0.1,1.4,1.9,0,0.8,0,154477.5,1
93,35,17.5,0.5,0.9,0,1.8,2,0.3,4.1,5.6,0,2.3,0,450559.5,1
93,36,23,0,2,2,2,6,0,2,7,1,1,0,622808.7,0
93,37,64.5,1,3.5,2,5,21,0,15,8,3,6,0,1314489.1,0
93,38,46,1,3,2,10,5,0,8,11,3,3,0,1013860.4,0
93,39,20,0,0,1,1,3,0,3,8,0,4,0,526969,0
93,40,39,0,2,0,7,8,1,5,8,1,7,0,1006480.1,0
93,41,104.5,2,7,6.5,3,25,0,9,33,0,19,0,2103309.7,0
93,42,62.5,0,2.5,6,2,14,0,8,14,1,15,0,1439663.7,0
93,43,86.5,1,5,10,4,16,0,20,24,0.5,6,0,1702655.2,0
93,44,45,0,4,3,2,10,0,9,12,0,5,0,972976.1,0
93,45,8,0.2,0.5,0.8,0.6,1.3,0,2.3,1.9,0,0.4,0,184443,1
94,31,13,0.9,0.9,0.6,2,3.9,0.3,1.8,1.6,0.9,0.1,0,254690.4,1
94,32,9,0.6,0.6,0.5,1.3,2.7,0.2,1.3,1.1,0.6,0.1,0,176324.1,1
94,33,12,0.8,0.9,0.6,1.8,3.6,0.2,1.7,1.4,0.9,0.1,0,235098.9,1
94,34,4,0.1,0.2,0,0.4,0.5,0.1,0.9,1.3,0,0.5,0,102985,1
94,35,47,2,3,4,10,4,0,11,8,2,3,0,1092984.8,0
94,36,21,0,4,0,1,3,0,5,8,0,0,0,458108.7,0
94,37,3,0.1,0.2,0,0.3,0.3,0,0.7,1,0,0.4,0,77238.8,1
94,38,11,0.3,0.6,0,1.1,1.3,0.2,2.6,3.5,0,1.4,0,283208.8,1
94,39,33,2,4,2,4,6,1,1,9,1,3,0,680519.4,0
94,40,3,0,0,0.3,0.5,0.8,0.1,0.8,0.4,0,0.1,0,67109.1,1
94,41,33,0,4,1,0,4,0,6,14,0,4,0,844762.4,0
94,42,54,0,2,4,3,4,0,4,23,2,12,0,1087793.6,0
94,43,42,0,4,4,6,7,0,10,8,0,3,0,1015729.8,0
94,44,11,0.3,0.7,1.1,0.9,1.8,0,3.1,2.5,0,0.6,0,253609.1,1
94,45,18,0,0,1,0,2,0,3,7,0,5,0,429050.7,0
94,46,34,2,3,0,7,7,0,3,7,1,4,0,716645.2,0
94,47,13,0.3,0.8,1.3,1,2.2,0,3.7,3,0,0.7,0,299719.8,1
94,48,10,0.3,0.6,1,0.8,1.7,0,2.8,2.3,0,0.5,0,230553.7,1
94,49,8,0,1,1.2,0.5,2.1,0,0.9,1,0.6,0.7,0,150075.1,1
94,51,5,0,0.6,0.7,0.3,1.3,0,0.6,0.6,0.4,0.5,0,93796.9,1
95,31,20,1.4,1.4,1,3,6,0.4,2.8,2.4,1.4,0.2,0,391831.4,1
95,32,26,1.8,1.8,1.3,3.9,7.8,0.5,3.7,3.1,1.8,0.3,0,509380.9,1
95,33,35,0,2,3,4,7,0,3,12,0,4,0,646715.6,0
95,34,32.5,0,5,0,3,6,1,3,10,0.5,4,0,802329.1,0
95,35,46,5,3,0,8,7,0,7,8,3,4,1,1106053.9,0
95,36,37.5,0,0.5,2,0,5,0,10,16,1,3,0,1008456.6,0
95,37,8,0.2,0.4,0,0.8,0.9,0.1,1.9,2.6,0,1.1,0,205970.1,1
95,38,5,0.1,0.2,0,0.5,0.6,0.1,1.2,1.6,0,0.7,0,128731.3,1
95,40,65.5,0,0,1,3,2,0,7,16,0.5,36,0,1389437.1,0
95,41,5,0,0,0.4,0.9,1.3,0.2,1.3,0.7,0,0.2,0,111848.5,1
95,43,13,0,0,1.1,2.2,3.4,0.6,3.4,1.7,0,0.6,0,290806,1
95,45,64,6,4,3,19,8,2,4,9,4,5,0,1453876.5,0
95,46,63,1,3.5,9.5,9,16,0,9,6,3,6,0,1428349.4,0
95,47,19,0.5,1.2,1.9,1.5,3.2,0,5.3,4.4,0,1,0,438052.1,1
95,48,17,0.4,1.1,1.8,1.3,2.8,0,4.8,3.9,0,0.9,0,391941.3,1
95,50,5,0,0.6,0.7,0.3,1.3,0,0.6,0.6,0.4,0.5,0,93796.9,1
95,51,13,0,1.7,1.9,0.7,3.4,0,1.4,1.7,1,1.2,0,243872.1,1
95,52,21.5,0,2,2,1,3,0,3,6,1.5,3,0,520422.8,0
95,53,49.5,2,2,2,8,4,1,15,12,2.5,1,0,1064630.9,0
95,54,20.5,0,0.3,1.3,3.8,2.5,0,5.7,5.7,0.6,0.6,0,482429.2,1
96,15,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,22526.8,1
96,17,2,0.1,0.1,0,0.6,0.3,0.1,0.5,0,0.1,0.2,0,45053.6,1
96,18,3,0.2,0.2,0,0.9,0.4,0.2,0.7,0,0.2,0.2,0,67580.3,1
96,27,4,0.3,0.2,0,1.1,0.5,0.3,1,0,0.3,0.3,0,90107.1,1
96,28,3,0.2,0.2,0,0.9,0.4,0.2,0.7,0,0.2,0.2,0,67580.3,1
96,29,1.5,0.1,0.1,0,0.4,0.2,0.1,0.4,0,0.1,0.1,0,33790.2,1
96,32,5,0.3,0.3,0,1.4,0.7,0.3,1.2,0,0.4,0.4,0,112633.9,1
96,33,32,2,4,5,3,12,0,1,1,2,2,0,777983.6,0
96,34,20,0,1,0,7,2,0,4,4,0,2,0,379500.2,0
96,35,109,1,6,8,15,21,4,18,22,5,8,1,2236089,0
96,36,27,0,1,1,5,4,0,4,9,2,1,0,508416.9,0
96,37,37.5,0,4.5,0,3,3,0,7,15,0,5,0,987959.4,0
96,38,29,2,3,0,5,6,0,3,3,4,3,0,705695.5,0
96,39,18,0.4,1.7,1.5,1.9,3.3,0.2,2.3,5.1,0.8,0.8,0,400474.6,1
96,40,24,1,2,2,2,6,0,4,1,1,5,0,537073.8,0
96,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22248.6,1
96,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25104.6,1
96,52,4,0,0.4,0.2,0.3,1.1,0,0.6,1,0.1,0.3,0,94857.2,1
96,53,8,0,0.9,0.5,0.5,2.2,0,1.1,1.9,0.2,0.7,0,189714.4,1
96,54,22.5,0,1.2,1,1.5,3.5,0,3.9,9.4,0,2,0,553922.6,1
96,55,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24618.8,1
96,59,8,0,1,0.6,1.4,1.4,0.1,1.9,1,0,0.6,0,176609.6,1
96,60,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,44152.4,1
97,26,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,22526.8,1
97,34,2,0,0,0.2,0.2,0.6,0,0.3,0.6,0,0.1,0,47877.6,1
97,38,11,0,0,1.1,1.1,3.3,0,1.6,3.3,0,0.6,0,263326.9,1
97,39,27,0,2,1,1,5,0,4,13,0,1,0,737700.8,0
97,40,19,0.4,1.8,1.5,2,3.5,0.2,2.4,5.4,0.9,0.9,0,422723.2,1
97,48,9,0.1,0.9,1,0.5,2.2,0.1,1.6,1.7,0.2,0.7,0,225941.5,1
97,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23714.3,1
97,58,18,0,1,0.8,1.2,2.8,0,3.1,7.5,0,1.6,0,443138,1
97,59,45,2,3,1,8,2,3,7,13,2,4,0,900348.9,0
97,60,9,0,1.1,0.6,1.6,1.6,0.1,2.1,1.2,0,0.7,0,198685.8,1
97,61,9,0,1.1,0.6,1.6,1.6,0.1,2.1,1.2,0,0.7,0,198685.8,1
97,79,2,0.1,0.2,0,0.3,0.2,0.2,0.3,0.6,0,0.1,0,45485.8,1
98,38,7,0,0,0.7,0.7,2.1,0,1,2.1,0,0.4,0,167571.7,1
98,39,15,0.3,1.4,1.2,1.6,2.8,0.2,1.9,4.2,0.7,0.7,0,333728.8,1
98,40,22,0.4,2.1,1.8,2.3,4.1,0.3,2.8,6.2,1,1,0,489468.9,1
98,41,26,0,2,2,5,4,0,6,5,1,1,0,606642,0
98,42,10,0.2,1,0.8,1.1,1.8,0.1,1.2,2.8,0.5,0.5,0,222485.9,1
98,43,9,0.2,0.9,0.7,1,1.7,0.1,1.1,2.5,0.4,0.4,0,200237.3,1
98,44,12.5,0.1,1.2,1.4,0.7,3.1,0.1,2.2,2.4,0.3,1,0,313807.6,1
98,45,12,0.1,1.2,1.3,0.7,3,0.1,2.1,2.3,0.3,0.9,0,301255.3,1
98,46,8,0.1,0.8,0.9,0.4,2,0.1,1.4,1.5,0.2,0.6,0,200836.9,1
98,48,10,0.1,1,1.1,0.5,2.5,0.1,1.7,1.9,0.3,0.8,0,251046.1,1
98,49,11,0,1.2,0.7,0.7,3,0,1.6,2.6,0.3,0.9,0,260857.2,1
98,50,13,0,1.4,0.8,0.8,3.6,0,1.9,3.1,0.3,1.1,0,308285.8,1
98,54,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,49237.6,1
98,62,7,0,0.9,0.5,1.2,1.3,0.1,1.6,0.9,0,0.5,0,154533.4,1
98,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22076.2,1
98,76,14,0.2,0.4,0.2,1.3,3.3,0.2,2.4,4.6,0.9,0.5,0,351861.1,1
98,77,6,0.1,0.2,0.1,0.5,1.4,0.1,1,2,0.4,0.2,0,150797.6,1
98,79,6,0.2,0.5,0,1,0.7,0.5,1,1.8,0,0.3,0,136457.5,1
99,39,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,44497.2,1
99,40,69.5,2,6,2,10,13,2,15,8,4.5,7,0,1474212.5,0
99,41,30,0,1,2,5,2,0,9,4,0,7,0,676413.7,0
99,42,19,0.4,1.8,1.5,2,3.5,0.2,2.4,5.4,0.9,0.9,0,422723.2,1
99,43,22,0.4,2.1,1.8,2.3,4.1,0.3,2.8,6.2,1,1,0,489468.9,1
99,44,12,0.1,1.2,1.3,0.7,3,0.1,2.1,2.3,0.3,0.9,0,301255.3,1
99,45,36,1,2,2,4,8,2,2,10,1,4,0,735458.1,0
99,46,31,0,2,1,1,9,0,4,10,1,3,0,879034,0
99,47,34,0,1,1,3,3,0,6,16,0,4,0,849016,0
99,48,54,1,0,3,5,7,1,18,10,4,5,0,1271027.2,0
99,49,62.5,3,8,4,4,20,1,5,11,3.5,3,0,1279106.6,0
99,50,46,3,2,0,10,8,1,2,12,1,7,0,1095257.9,0
99,51,7,0,0.8,0.4,0.4,1.9,0,1,1.7,0.2,0.6,0,166000.1,1
99,53,7,0,0.8,0.4,0.4,1.9,0,1,1.7,0.2,0.6,0,166000.1,1
99,54,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,49237.6,1
99,59,4,0,0.5,0.3,0.7,0.7,0.1,0.9,0.5,0,0.3,0,88304.8,1
99,60,30,0,2,1,3,8,0,7,3,3,3,0,781621.6,0
99,61,37,1,1,4,5,10,0,4,6,3,3,0,801694.4,0
99,62,12,0,1.5,0.8,2.2,2.2,0.2,2.8,1.5,0,0.8,0,264914.4,1
99,63,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,44152.4,1
99,64,3,0,0.1,0.5,0.2,0.8,0,0.2,0.9,0.1,0.2,0,75102.1,1
99,70,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25034,1
99,72,2,0,0.1,0.3,0.1,0.5,0,0.1,0.6,0.1,0.2,0,50068.1,1
99,74,8,0.1,0.2,0.1,0.8,1.9,0.1,1.4,2.6,0.5,0.3,0,201063.5,1
99,75,10,0.2,0.3,0.2,0.9,2.3,0.2,1.7,3.3,0.6,0.3,0,251329.4,1
99,76,36,1,3,2,7,8,0,11,4,0,0,0,904136.8,0
99,77,17,0.3,0.5,0.3,1.6,4,0.3,2.9,5.6,1,0.5,0,427260,1
99,78,3,0,0.1,0.1,0.3,0.7,0,0.5,1,0.2,0.1,0,75398.8,1
100,40,4,0.1,0.4,0.3,0.4,0.7,0.1,0.5,1.1,0.2,0.2,0,88994.3,1
100,41,11,0.2,1.1,0.9,1.2,2,0.1,1.4,3.1,0.5,0.5,0,244734.5,1
100,45,4,0,0.4,0.4,0.2,1,0.1,0.7,0.8,0.1,0.3,0,100418.4,1
100,46,7,0.1,0.7,0.7,0.4,1.7,0.1,1.2,1.4,0.2,0.5,0,175732.3,1
100,47,16,0.2,1.5,1.7,0.9,4,0.2,2.8,3.1,0.4,1.2,0,401673.7,1
100,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25104.6,1
100,49,32.5,0,3,1,3,11,0,5,3,2.5,4,0,537711.3,0
100,50,17,0,1.9,1,1,4.7,0,2.5,4.1,0.4,1.4,0,403143,1
100,60,3,0,0.4,0.2,0.5,0.5,0.1,0.7,0.4,0,0.2,0,66228.6,1
100,61,13,0,1.6,0.9,2.3,2.4,0.2,3.1,1.6,0,0.9,0,286990.6,1
100,62,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,44152.4,1
100,69,10,0,0.3,1.6,0.7,2.7,0,0.7,3,0.3,0.7,0,250340.3,1
100,70,12,0,0.4,2,0.8,3.2,0,0.8,3.6,0.4,0.8,0,300408.3,1
100,75,4,0.1,0.1,0.1,0.4,0.9,0.1,0.7,1.3,0.2,0.1,0,100531.8,1
100,76,35,0,5,1,3,11,0,5,8,2,0,0,1041135.5,0
100,77,53.5,4,0.5,3,9,10,1,10,10,2,4,0,1110762.4,0
100,78,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0.1,0.1,0,50265.9,1
100,79,10,0.4,0.8,0,1.7,1.3,0.8,1.7,2.9,0,0.4,0,227429.2,1
101,68,2,0,0.1,0.3,0.1,0.5,0,0.1,0.6,0.1,0.2,0,50068.1,1
101,69,5,0,0,0,0.6,0.8,0,0.8,2.2,0,0.6,0,108561.5,1
101,70,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21712.3,1
101,76,4,0.2,0.3,0,0.7,0.5,0.3,0.7,1.1,0,0.2,0,90971.7,1
101,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20615.8,1
101,80,5,0.2,0.4,0.6,0.4,1.2,0,0.4,1.2,0,0.6,0,103079,1
102,53,10,0,1.1,0.6,0.6,2.8,0,1.5,2.4,0.2,0.8,0,237143,1
102,80,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,41231.6,1
102,81,12,0.5,0.9,1.4,1,2.9,0,1,2.9,0,1.4,0,247389.5,1
103,53,5,0,0.6,0.3,0.3,1.4,0,0.7,1.2,0.1,0.4,0,118571.5,1
103,71,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21712.3,1
103,72,4,0,0,0,0.4,0.7,0,0.7,1.8,0,0.4,0,86849.2,1
103,82,31,1,2,2,2,8,3,2,9,1,1,0,577129.3,0
103,83,4,0.2,0.3,0.5,0.3,0.9,0,0.3,1,0,0.5,0,82463.2,1
103,85,11,0,0.5,0.8,0.2,3.1,0,0.8,4.1,0,1.5,0,246540.9,1
104,28,3,0.2,0.2,0,0.9,0.4,0.2,0.7,0,0.2,0.2,0,67580.3,1
104,71,4,0,0,0,0.4,0.7,0,0.7,1.8,0,0.4,0,86849.2,1
104,73,3,0,0,0,0.3,0.5,0,0.5,1.3,0,0.4,0,65136.9,1
104,82,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20615.8,1
104,85,3,0,0.2,0.2,0.1,0.8,0,0.2,1.1,0,0.4,0,67238.4,1
104,86,3,0,0.2,0.2,0.1,0.8,0,0.2,1.1,0,0.4,0,67238.4,1
104,87,11,0,0.5,0.8,0.2,3.1,0,0.8,4.1,0,1.5,0,246540.9,1
105,61,9,0.3,0.3,0.3,1.3,2.8,0.6,0.3,0.9,0.9,1.3,0,147253.8,1
105,62,15,0.5,0.5,0.5,2.1,4.7,1,0.5,1.6,1.5,2.1,0,245423,1
105,74,2,0.1,0.2,0,0.3,0.2,0.2,0.3,0.6,0,0.1,0,45485.8,1
105,86,6,0,0.3,0.4,0.2,1.7,0,0.4,2.2,0,0.8,0,134476.9,1
105,87,8,0,0.4,0.5,0.2,2.2,0,0.6,3,0,1.1,0,179302.5,1
105,92,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22412.8,1
106,62,5,0.2,0.2,0.2,0.7,1.5,0.3,0.2,0.5,0.5,0.7,0,81807.7,1
106,74,3,0,0.3,0.1,0.2,0.7,0,0.3,0.9,0.1,0.4,0,52875.4,1
106,82,3,0,0.3,0.1,0.2,0.7,0,0.3,0.9,0.1,0.4,0,52875.4,1
106,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21002.7,1
106,88,4,0.1,0.2,0.1,0.9,0.7,0,0.9,0.3,0.4,0.4,0,84010.6,1
107,75,26,0,3.1,0.6,1.9,6.2,0,2.5,8,0.6,3.1,0,458253.3,1
107,76,4,0,0.5,0.1,0.3,0.9,0,0.4,1.2,0.1,0.5,0,70500.5,1
107,82,4,0,0.5,0.1,0.3,0.9,0,0.4,1.2,0.1,0.5,0,70500.5,1
107,91,7,0.2,0.4,0.2,1.5,1.3,0,1.5,0.5,0.7,0.7,0,147018.6,1
107,93,10,0.3,0.6,0.3,2.2,1.9,0,2.2,0.6,0.9,1,0,210026.5,1
107,94,5,0,0.3,0.3,0.5,0.7,0,1.4,1,0.1,0.7,0,117666.9,1
108,82,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,35250.3,1
108,92,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.2,0.3,0.3,0,63008,1
108,94,15,0,0.9,0.9,1.5,2.1,0,4.2,3,0.3,2.1,0,353000.6,1
108,95,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23533.4,1
108,98,3,0,0.2,0.2,0.3,0.4,0,0.8,0.6,0.1,0.4,0,70600.1,1
108,99,19,0,3.2,0.5,3.7,4.2,1,1.6,1.6,1.6,1.6,0,325761.6,1
108,100,4,0,0.7,0.1,0.8,0.9,0.2,0.3,0.3,0.3,0.4,0,68581.4,1
109,92,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,42005.3,1
109,97,5,0,0.3,0.3,0.5,0.7,0,1.4,1,0.1,0.7,0,117666.9,1
109,98,11,0,0.7,0.7,1.1,1.5,0,3.1,2.2,0.2,1.5,0,258867.1,1
109,99,11,0,1.8,0.3,2.2,2.5,0.6,0.9,0.9,0.9,0.9,0,188598.8,1
109,100,2,0,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,34290.7,1
110,94,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,47066.7,1
110,96,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,47066.7,1
110,98,6,0,0.4,0.4,0.6,0.8,0,1.7,1.2,0.1,0.8,0,141200.2,1
111,26,5,0.3,0.3,0,1.4,0.7,0.3,1.2,0,0.4,0.4,0,112633.9,1
111,95,12,0.3,0.9,0.6,0.9,2.1,0.3,2.9,2.7,0.5,0.6,0.2,286604.7,1
111,96,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.9,0.2,0.2,0,95534.9,1
111,97,6,0.1,0.5,0.3,0.5,1.1,0.1,1.4,1.4,0.2,0.3,0.1,143302.4,1
112,93,5,0.1,0.3,0.2,1.1,0.9,0,1.1,0.3,0.5,0.5,0,105013.3,1
112,94,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.9,0.2,0.2,0,95534.9,1
112,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23883.7,1
112,96,20,0.5,1.5,1,1.5,3.5,0.5,4.8,4.6,0.8,1,0.3,477674.5,1
112,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23883.7,1
113,94,15,0.4,1.1,0.8,1.1,2.6,0.4,3.6,3.4,0.6,0.8,0.2,358255.9,1
113,95,54,2,7,1,4,12,0,9,8,1,10,0,1060831.6,0
113,97,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.9,0.2,0.2,0,95534.9,1
113,101,12,0,0.3,1,0.7,2.3,0,1.7,3.7,0.3,2,0,249857.7,1
113,102,5,0,0.2,0.4,0.3,1,0,0.7,1.5,0.1,0.8,0,104107.4,1
