x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,43,4,0.3,0.3,0.2,1.1,0.6,0.1,0.2,0.5,0.6,0.1,0,87680.3,1
34,45,3,0.1,0.5,0.1,0.3,0.7,0.1,0.3,0.4,0.2,0.3,0,70036.9,1
34,46,6,0.2,1,0.2,0.5,1.4,0.2,0.7,0.8,0.4,0.6,0,140073.7,1
34,57,2,0.2,0.2,0,0.5,0.4,0.2,0.2,0.1,0.2,0,0,48097.6,1
34,66,5,0,0.3,0.4,0.4,1,0.1,1.1,1.3,0.2,0.2,0,138859.8,1
34,67,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.8,0.1,0.1,0,83315.9,1
34,68,8,0.1,0.5,0.6,0.6,1.6,0.1,1.8,2.1,0.3,0.3,0,222175.7,1
34,69,2,0,0.2,0,0.1,0.2,0,0.3,0.9,0,0.3,0,58462.8,1
34,70,3,0,0.3,0.1,0.1,0.3,0,0.4,1.3,0,0.5,0,87694.2,1
34,82,27,2.6,1.3,3.8,4.7,3.8,1.9,1.7,5.1,1.7,0.4,0,551194.4,1
34,83,72.5,3,4.5,3,14,8,2,26,8,3,1,0,1615559.8,0
34,84,93,1,8,10,8,20,1,30,6,5,4,0,2053027.4,0
34,85,99,5,17,5,15,27,3,9,5,12,1,0,2425029.9,0
34,86,6,0.4,0.4,0.5,1.3,1.1,0.3,0.8,0.7,0.4,0.1,0,146249.1,1
34,87,5,0.3,0.4,0.4,1.1,0.9,0.2,0.7,0.6,0.3,0.1,0,121874.3,1
34,90,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,53517.3,1
34,102,8,0,0.3,0.8,0.8,1.3,0.5,1.3,1.8,0.2,1,0,201451.9,1
34,103,4,0,0.1,0.4,0.4,0.6,0.3,0.7,0.9,0.1,0.5,0,100725.9,1
34,106,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,24437.8,1
34,108,6,0.5,0.3,0.4,0.9,1.2,0.3,0.9,0.9,0.3,0.3,0,146626.6,1
34,110,3,0,0.2,0.3,0.2,0.4,0,0.9,0.6,0.1,0.3,0,70000.9,1
34,114,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26563.9,1
34,120,4,0,0.6,0.3,0.3,0.9,0.1,0.6,1,0.1,0.1,0,100102.7,1
34,121,8,0.1,1.1,0.5,0.6,1.8,0.3,1.3,1.9,0.2,0.2,0,200205.3,1
34,122,34,0,3,4,2,7,0,5,11,1,1,0,830549.4,0
34,123,26,0.3,3.7,1.7,2,5.9,0.8,4.2,6.2,0.6,0.6,0,650667.3,1
34,124,16,0.3,0.3,2,1.4,4,0.3,4.3,2.5,0.3,0.6,0,366692.8,1
34,125,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22918.3,1
35,1,8,0.6,0.7,0.4,2.2,1.4,0.4,0.6,0.7,0.9,0.1,0,167486,1
35,2,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,41871.5,1
35,14,9,1.2,0.9,0,1.7,1.4,0,1.7,1.9,0.2,0,0,190090.7,1
35,15,6,0.8,0.6,0,1.1,0.9,0,1.1,1.3,0.2,0,0,126727.1,1
35,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21121.2,1
35,18,18,2.4,1.9,0,3.3,2.8,0,3.3,3.8,0.5,0,0,380181.4,1
35,19,12,0.3,1.3,1,1.3,2.7,0.3,1,2.7,1,0.4,0,298980.9,1
35,24,3,0.2,0.6,0.1,0.3,0.7,0.1,0.3,0.4,0.2,0.1,0,69398.5,1
35,25,11,0.6,2.4,0.2,1.3,2.6,0.2,1.1,1.5,0.7,0.4,0,254461,1
35,32,10,0.7,1.3,1.1,1.4,2.2,0,0,2.5,0.4,0.4,0,206779.5,1
35,47,4,0.1,0.6,0.1,0.4,0.9,0.1,0.5,0.6,0.3,0.4,0,93382.5,1
35,65,5,0,0.3,0.4,0.4,1,0.1,1.1,1.3,0.2,0.2,0,138859.8,1
35,66,14,0.2,0.8,1,1,2.9,0.2,3.2,3.7,0.5,0.5,0,388807.5,1
35,67,4,0.1,0.2,0.3,0.3,0.8,0.1,0.9,1.1,0.1,0.1,0,111087.9,1
35,68,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,55543.9,1
35,69,6,0,0.5,0.2,0.2,0.7,0,0.8,2.6,0,1,0,175388.4,1
35,70,24,0,2,0.7,0.7,2.7,0,3.3,10.6,0,4,0,701553.6,1
35,76,2,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0,0,58495.8,1
35,83,51,1,7,0,9,7,1,13,4,8,1,0,1144146.5,0
35,84,63.5,7.5,1,2,14,10,1,12,8,4,4,0,1489931.6,0
35,85,23.5,0,2.5,0,1,4,0,9,3,1,3,0,562670.9,0
35,103,63,1,9,5,10,14,0,12,7,4,1,0,1460041.9,0
35,104,20,1.7,1,1.5,2.9,3.9,1,3,3,1.1,0.9,0,488755.2,1
35,106,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48875.5,1
35,108,16,1.3,0.8,1.2,2.3,3.1,0.9,2.4,2.4,0.9,0.7,0,391004.1,1
35,109,13,0.2,0.7,1.2,0.7,2,0.3,3.9,2.5,0.3,1.2,0,303337.4,1
35,110,8,0.1,0.5,0.8,0.5,1.2,0.1,2.4,1.5,0.1,0.8,0,186669.2,1
35,111,10,0.2,0.6,0.9,0.6,1.5,0.2,3,1.9,0.2,0.9,0,233336.5,1
35,114,10,0.2,1.3,1.3,1.5,2.4,0,1.8,1.1,0,0.4,0,265639.1,1
35,115,2,0,0.2,0.3,0.3,0.5,0,0.4,0.2,0,0.1,0,53127.8,1
35,116,3,0.1,0.4,0.4,0.4,0.7,0,0.6,0.3,0,0.1,0,79691.7,1
35,117,17,0.3,2.2,2.2,2.5,4.1,0,3.2,1.9,0,0.6,0,451586.4,1
35,118,4,0.1,0.5,0.5,0.6,1,0,0.7,0.4,0,0.2,0,106255.6,1
35,119,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25025.7,1
35,120,8,0.1,1.1,0.5,0.6,1.8,0.3,1.3,1.9,0.2,0.2,0,200205.3,1
35,121,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.5,0,0,0,50051.3,1
35,122,11,0.1,1.6,0.7,0.8,2.5,0.4,1.8,2.6,0.2,0.3,0,275282.3,1
35,123,43,3,3,5,10,15,1,1,2,3,0,0,1218187.7,0
36,18,7,0.5,0.5,0.6,1.8,0.9,0.3,0.6,1.1,0.6,0.1,0,137911.1,1
36,19,12,0.8,0.8,1,3.1,1.6,0.6,1,1.9,1,0.2,0,236419,1
36,24,4,0,0.5,0.2,0.6,0.9,0.1,1.1,0.3,0.1,0.2,0,91889.5,1
36,45,8,1,0.5,0.1,2.5,1.1,0.3,1,0.5,0.3,0.7,0,167180.4,1
36,46,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.1,0.2,0,41795.1,1
36,47,7,0.8,0.5,0.1,2.2,1,0.2,0.9,0.5,0.2,0.6,0,146282.8,1
36,65,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,54737.6,1
36,67,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,27368.8,1
36,68,4,0.2,0.3,0.4,0.6,1,0,0.5,0.6,0.2,0.2,0,109475.3,1
36,69,23,0.8,3.9,3,2.6,6,0.3,1.8,1.5,1.8,1.3,0,432011,1
36,70,6,0.2,1,0.8,0.7,1.5,0.1,0.5,0.4,0.5,0.3,0,112698.5,1
36,75,2,0,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46472.1,1
36,82,13,0.3,1,1.7,1.5,2.4,0.2,3.2,1.2,0.5,1,0,302068.8,1
36,83,7,0.2,0.5,0.9,0.8,1.3,0.1,1.7,0.6,0.3,0.6,0,162652.5,1
36,84,36,2,6,0,6,4,1,6,4,3,4,0,865934.8,0
36,85,19,1,2.5,1.5,2.3,4.3,0.5,2.6,1,2.3,1,0,458336.7,1
36,86,10,0.5,1.3,0.8,1.2,2.3,0.3,1.3,0.5,1.2,0.6,0,241229.8,1
36,103,10,0.2,0.8,1.4,1,1.8,0,2.8,1.8,0.2,0,0,236124.1,1
36,104,75.5,4,7.5,6,16,16,0,13,5,8,0,0,1761108,0
36,105,35,3,2,2,5,3,1,2,15,0,2,0,751348.3,0
36,106,14,1,1,0.9,2.8,2.3,0.5,1.7,1.9,1.1,0.8,0,317871,1
36,108,10,0.7,0.7,0.7,2,1.6,0.4,1.2,1.3,0.8,0.6,0,227050.7,1
36,109,42,4,3,4,10,6,4,4,5,2,0,0,961683,0
36,110,8,0,0.7,0.9,0.6,2,0.3,1.7,0.9,0.6,0.3,0,207568.1,1
36,111,4,0,0.3,0.5,0.3,1,0.1,0.8,0.5,0.3,0.2,0,103784.1,1
36,113,12,0.1,1,1.4,0.9,3,0.4,2.5,1.4,0.8,0.5,0,311352.2,1
36,114,55,3,7,2,15,10,2,5,4,7,0,0,1590648,0
36,115,19,0.2,2.4,1.5,1.4,4.7,0.2,4.5,2.9,0.5,0.7,0,420190.5,1
36,116,14,0.1,1.8,1.2,1,3.4,0.1,3.3,2.2,0.4,0.5,0,309614.1,1
36,117,3,0,0.4,0.3,0.2,0.7,0,0.7,0.5,0.1,0.1,0,66345.9,1
36,118,11,0.1,1.4,0.9,0.8,2.7,0.1,2.6,1.7,0.3,0.4,0,243268.2,1
36,120,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0.1,0,0,49703.8,1
36,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24851.9,1
36,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24851.9,1
36,123,5,0,0.6,0.7,0.3,1.5,0,0.8,0.8,0.2,0.1,0,124259.6,1
36,124,4,0.2,0.5,0.6,0.5,1,0,0.6,0.5,0.1,0,0,99948,1
36,127,5.5,0.3,0.6,0.8,0.7,1.3,0,0.9,0.7,0.2,0,0,137428.5,1
37,20,3,0.2,0.2,0.3,0.8,0.4,0.1,0.3,0.5,0.2,0,0,59104.7,1
37,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22972.4,1
37,31,10,0.1,1.2,0.4,1.4,2.2,0.2,2.8,0.8,0.3,0.6,0,229723.7,1
37,32,9,0.1,1.1,0.4,1.3,2,0.1,2.5,0.8,0.2,0.5,0,206751.3,1
37,33,4.5,0.1,0.5,0.2,0.6,1,0.1,1.3,0.4,0.1,0.2,0,103375.7,1
37,35,5,0.6,0.3,0.2,1.2,0.7,0.1,0.5,0.9,0.4,0.1,0,111161.7,1
37,36,6,0.7,0.4,0.3,1.4,0.8,0.1,0.6,1.1,0.5,0.1,0,133394,1
37,43,2,0.3,0.1,0,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0,42282.8,1
37,50,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21260.9,1
37,52,5,0,0.1,0.5,1,0.8,0.1,1,0.4,0.4,0.7,0,106304.5,1
37,60,4.5,0,0.3,0,0.2,0.8,0.1,1.1,1.5,0.1,0.4,0,99719.5,1
37,61,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.2,0,44319.8,1
37,66,3,0.2,0.2,0.3,0.5,0.8,0,0.4,0.4,0.1,0.1,0,82106.4,1
37,68,3,0.2,0.2,0.3,0.5,0.8,0,0.4,0.4,0.1,0.1,0,82106.4,1
37,69,5,0.2,0.8,0.6,0.6,1.3,0.1,0.4,0.3,0.4,0.3,0,93915.4,1
37,70,50,1,4,5,2,12,0,9,8,3,6,0,1348440.5,0
37,77,2,0,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46472.1,1
37,82,2,0,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46472.1,1
37,83,5,0.1,0.4,0.6,0.6,0.9,0.1,1.2,0.5,0.2,0.4,0,116180.3,1
37,85,6,0.3,0.8,0.5,0.7,1.4,0.2,0.8,0.3,0.7,0.3,0,144737.9,1
37,86,12,0.6,1.6,1,1.4,2.7,0.3,1.6,0.7,1.4,0.7,0,289475.8,1
37,87,8,0.4,1.1,0.6,1,1.8,0.2,1.1,0.4,1,0.4,0,192983.9,1
37,89,5.5,0,0.4,1,0.5,1.7,0,0.5,1.1,0.2,0.1,0,139568.5,1
37,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23612.4,1
37,104,51.5,7,1.5,7,15,9,2,5,0,5,0,0,956515.6,0
37,105,132,15,11.5,4,39,24,11,12,4,11.5,0,0,2793504.6,0
37,106,50,2,5,4,9,10,2,6,7,3,2,0,1303676.6,0
37,107,5,0.4,0.3,0.3,1,0.8,0.2,0.6,0.7,0.4,0.3,0,113525.3,1
37,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22705.1,1
37,109,49,1,5,3,9,10,2,3,7,7,2,0,1044724.9,0
37,110,7,0,0.6,0.8,0.5,1.8,0.2,1.5,0.8,0.5,0.3,0,181622.1,1
37,111,11,0.1,0.9,1.3,0.8,2.8,0.3,2.3,1.3,0.8,0.4,0,285406.2,1
37,113,4,0,0.3,0.5,0.3,1,0.1,0.8,0.5,0.3,0.2,0,103784.1,1
37,114,32,2,2,4,4,5,1,7,4,3,0,0,772214.1,0
37,115,10,0.1,1.3,0.8,0.7,2.4,0.1,2.4,1.5,0.3,0.4,0,221152.9,1
37,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22115.3,1
37,117,3,0,0.4,0.3,0.2,0.7,0,0.7,0.5,0.1,0.1,0,66345.9,1
37,118,6,0,0.8,0.5,0.4,1.5,0.1,1.4,0.9,0.2,0.2,0,132691.7,1
37,120,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0.1,0,0,49703.8,1
37,121,4,0,0.5,0.6,0.2,1.2,0,0.6,0.6,0.2,0.1,0,99407.7,1
37,127,4,0.2,0.5,0.6,0.5,1,0,0.6,0.5,0.1,0,0,99948,1
38,31,12,0.2,1.4,0.5,1.7,2.7,0.2,3.3,1,0.3,0.7,0,275668.4,1
38,33,5,0.1,0.6,0.2,0.7,1.1,0.1,1.4,0.4,0.1,0.3,0,114861.8,1
38,34,10,1.2,0.7,0.4,2.4,1.3,0.2,1,1.8,0.8,0.2,0,222323.4,1
38,35,29,3.5,2.1,1.2,6.7,3.8,0.6,2.9,5.3,2.3,0.6,0,644737.8,1
38,36,68.5,4,5,7.5,13,8,2,12,7,5,5,0,1583014.9,0
38,37,31,3,1,3,4,6,1,3,4,2,4,0,559347.9,0
38,38,7,0.9,0.5,0.3,1.6,0.9,0.1,0.7,1.3,0.6,0.1,0,155626.4,1
38,43,7,1,0.6,0.1,2,1,0.3,0.4,0.7,0.3,0.6,0,147989.6,1
38,44,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.1,0.2,0,41795.1,1
38,50,2,0,0,0.2,0.4,0.3,0,0.4,0.2,0.2,0.3,0,42521.8,1
38,51,2,0,0,0.2,0.4,0.3,0,0.4,0.2,0.2,0.3,0,42521.8,1
38,52,11,0,0.3,1.2,2,1.8,0.3,2.1,0.9,0.9,1.5,0,233870,1
38,53,6,0,0.2,0.6,1.1,1,0.2,1.1,0.5,0.5,0.8,0,127565.4,1
38,67,16,0.8,1.3,1.6,2.4,4.2,0.2,1.9,2.3,0.7,0.6,0,437901.1,1
38,68,25,1.3,2,2.5,3.8,6.5,0.3,3,3.5,1.1,1,0,684220.4,1
38,69,10,0.3,1.7,1.3,1.1,2.6,0.1,0.8,0.7,0.8,0.6,0,187830.9,1
38,70,48.5,1,1.5,0,7,15,1,6,9,3,5,0,1166960,0
38,71,22,0.8,3.7,2.9,2.5,5.7,0.3,1.7,1.5,1.7,1.2,0,413227.9,1
38,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24123,1
38,87,14,0.7,1.9,1.1,1.7,3.2,0.4,1.9,0.7,1.7,0.7,0,337721.8,1
38,88,5,0.3,0.6,0.4,0.6,1.1,0.1,0.7,0.3,0.6,0.3,0,120614.9,1
38,89,16,0,1.2,2.8,1.4,4.9,0,1.4,3.2,0.7,0.4,0,406017.5,1
38,90,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,50752.2,1
38,98,4,0.1,0.3,0.6,0.4,0.7,0,1.1,0.7,0.1,0,0,94449.6,1
38,104,12,0.9,0.9,0.8,2.4,2,0.4,1.4,1.6,0.9,0.7,0,272460.8,1
38,105,56,8,6.5,1,22,8,1,2,0,7.5,0,0,1124716.8,0
38,106,20,1.5,1.4,1.3,4,3.3,0.7,2.4,2.7,1.5,1.2,0,454101.4,1
38,107,25,1.8,1.8,1.7,5,4.1,0.9,3,3.3,1.9,1.5,0,567626.7,1
38,108,21,1.6,1.5,1.4,4.2,3.4,0.8,2.5,2.8,1.6,1.2,0,476806.5,1
38,109,21,0.1,1.8,2.4,1.5,5.3,0.7,4.4,2.5,1.5,0.8,0,544866.4,1
38,113,20,0.1,1.7,2.3,1.4,5.1,0.7,4.2,2.3,1.4,0.8,0,518920.4,1
38,114,15,0.1,1.9,1.2,1.1,3.7,0.1,3.6,2.3,0.4,0.6,0,331729.4,1
38,116,4,0,0.5,0.3,0.3,1,0,1,0.6,0.1,0.2,0,88461.2,1
38,117,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,44230.6,1
38,119,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0.1,0,0,49703.8,1
38,121,29,0,3.8,4.1,1.7,8.5,0,4.4,4.4,1.4,0.7,0,720705.7,1
38,122,34,1,3,5,3,4,0,9,5,3,1,0,909053.9,0
38,127,46,3,5,2,15,8,2,1,1,8,1,0,1071768.2,0
39,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19348.5,1
39,10,10,0.5,0.7,1,2.4,2.1,0.3,0.8,1,0.9,0.3,0,193485.2,1
39,11,14,0.6,1,1.5,3.3,2.9,0.4,1.1,1.5,1.3,0.4,0,270879.3,1
39,27,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,45944.7,1
39,28,3,0,0.4,0.1,0.4,0.7,0,0.8,0.3,0.1,0.2,0,68917.1,1
39,31,6,0.1,0.7,0.3,0.8,1.3,0.1,1.7,0.5,0.2,0.3,0,137834.2,1
39,32,10,0.1,1.2,0.4,1.4,2.2,0.2,2.8,0.8,0.3,0.6,0,229723.7,1
39,33,4,0,0.5,0.2,0.6,0.9,0.1,1.1,0.3,0.1,0.2,0,91889.5,1
39,34,12,1.5,0.8,0.5,2.8,1.6,0.2,1.2,2.2,1,0.2,0,266788.1,1
39,35,33,3,2,2,8,3,0,5,9,0,1,0,748131.9,0
39,36,57,9,4,2,15,9,1,4,10,3,0,0,1277310.9,0
39,37,36,1,2,5,4,8,1,6,7,0,2,0,777505.2,0
39,38,72,3,14,8,9,19,2,8,4,5,0,0,1348043.6,0
39,44,4,0.5,0.3,0.1,1.2,0.6,0.1,0.5,0.3,0.1,0.3,0,83590.2,1
39,45,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20897.5,1
39,48,6,0.7,0.4,0.1,1.9,0.9,0.2,0.7,0.4,0.2,0.5,0,125385.3,1
39,51,7,0,0.2,0.8,1.3,1.1,0.2,1.3,0.6,0.6,0.9,0,148826.3,1
39,52,2,0,0,0.2,0.4,0.3,0,0.4,0.2,0.2,0.3,0,42521.8,1
39,53,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21260.9,1
39,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22159.9,1
39,67,6,0.3,0.5,0.6,0.9,1.6,0.1,0.7,0.8,0.3,0.2,0,164212.9,1
39,68,24,1,1,2,2,3,0,3,6,0,6,0,582266.1,0
39,69,3,0.1,0.5,0.4,0.4,0.8,0,0.2,0.2,0.2,0.2,0,56349.3,1
39,70,30,2,2,3,8,7,1,2,0,5,0,0,446278.6,0
39,71,19.5,0.7,3.3,2.5,2.2,5.1,0.2,1.6,1.3,1.5,1.1,0,366270.2,1
39,75,3,0.1,0.2,0.4,0.4,0.6,0,0.7,0.3,0.1,0.2,0,69708.2,1
39,90,5,0,0.4,0.9,0.4,1.5,0,0.5,1,0.2,0.1,0,126880.5,1
39,91,5,0,0.4,0.9,0.4,1.5,0,0.5,1,0.2,0.1,0,126880.5,1
39,105,7,0.5,0.5,0.5,1.4,1.1,0.3,0.8,0.9,0.6,0.4,0,158935.5,1
39,106,8,0.6,0.6,0.5,1.6,1.3,0.3,0.9,1.1,0.6,0.5,0,181640.6,1
39,108,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,68115.2,1
39,109,15,0.1,1.3,1.7,1.1,3.8,0.5,3.1,1.7,1.1,0.6,0,389190.3,1
39,110,4,0,0.3,0.5,0.3,1,0.1,0.8,0.5,0.3,0.2,0,103784.1,1
39,112,4,0,0.3,0.5,0.3,1,0.1,0.8,0.5,0.3,0.2,0,103784.1,1
39,113,39,0,3,3,5,7,1,9,9,2,0,0,1102422.5,0
39,114,13,0.1,1.7,1.1,0.9,3.2,0.1,3.1,2,0.3,0.5,0,287498.8,1
39,115,9,0.1,1.2,0.7,0.7,2.2,0.1,2.1,1.4,0.2,0.3,0,199037.6,1
39,122,6,0,0.8,0.8,0.4,1.8,0,0.9,0.9,0.3,0.1,0,149111.5,1
39,123,23,0,3,3.2,1.4,6.8,0,3.5,3.5,1.1,0.5,0,571594.1,1
39,124,22,1.2,2.5,3.1,2.7,5.3,0.2,3.5,2.9,0.6,0,0,549713.9,1
39,125,5,0.3,0.6,0.7,0.6,1.2,0,0.8,0.7,0.1,0,0,124935,1
39,126,10,0.5,1.2,1.4,1.2,2.4,0.1,1.6,1.3,0.3,0,0,249870,1
39,127,54.5,5,6.5,0,14,12,2,7,2,6,0,0,1323724.1,0
40,5,5,0.2,1.2,0.3,0.7,0.9,0.1,0.1,0.7,0.3,0.4,0.1,90168.8,1
40,6,28,1.3,6.5,1.7,3.9,5.2,0.4,0.9,3.9,1.7,2.1,0.4,504945.1,1
40,7,9,0.4,2.1,0.6,1.2,1.7,0.1,0.3,1.2,0.6,0.7,0.1,162303.8,1
40,8,13,0.6,3,0.8,1.8,2.4,0.2,0.4,1.8,0.8,1,0.2,234438.8,1
40,9,21,0.9,1.6,2.2,5,4.4,0.6,1.6,2.2,1.9,0.6,0,406319,1
40,10,13,0.6,1,1.3,3.1,2.7,0.4,1,1.3,1.2,0.4,0,251530.8,1
40,11,8,0.4,0.6,0.8,1.9,1.7,0.2,0.6,0.8,0.7,0.3,0,154788.2,1
40,17,13,0.9,0.9,1.1,3.3,1.8,0.6,1.1,2,1.1,0.2,0,256120.6,1
40,19,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39403.2,1
40,32,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22972.4,1
40,35,4,0.5,0.3,0.2,0.9,0.5,0.1,0.4,0.7,0.3,0.1,0,88929.4,1
40,36,26,3.2,1.8,1.1,6.1,3.4,0.5,2.6,4.7,2.1,0.5,0,578040.8,1
40,37,89,8,9,4,25,14,5,11,0,11,2,0,1878018.2,0
40,38,53,6,5,2,17,8,3,4,0,8,0,0,1289604.5,0
40,47,28,3.4,1.9,0.5,8.7,3.8,1,3.4,1.9,1,2.4,0,585131.2,1
40,48,28,1,2.5,3,4,5,0,6,5,0.5,1,0,624881.1,0
40,67,15.5,0.8,1.2,1.6,2.3,4,0.2,1.9,2.2,0.7,0.6,0,424216.6,1
40,68,24,1.2,1.9,2.4,3.6,6.3,0.2,2.9,3.4,1.1,1,0,656851.6,1
40,80,18,0.5,1.4,2.3,2.1,3.3,0.2,4.5,1.6,0.7,1.4,0,418249.2,1
40,81,21,0.6,1.6,2.7,2.5,3.8,0.3,5.2,1.9,0.8,1.6,0,487957.4,1
40,82,2,0,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46472.1,1
40,108,9,0.7,0.6,0.6,1.8,1.5,0.3,1.1,1.2,0.7,0.5,0,204345.6,1
40,110,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.4,0.2,0.1,0,77838.1,1
40,111,10,0.1,0.8,1.2,0.7,2.5,0.3,2.1,1.2,0.7,0.4,0,259460.2,1
40,112,31,0.2,2.6,3.6,2.2,7.9,1,6.5,3.6,2.2,1.2,0,804326.6,1
40,113,51,2,6,3,7,16,2,5,5,5,0,0,1328108,0
40,114,36,6,1.5,1,14,3,1,3,2,2.5,2,0,917885.7,0
40,124,5,0.3,0.6,0.7,0.6,1.2,0,0.8,0.7,0.1,0,0,124935,1
40,125,36,2,4.2,5,4.4,8.7,0.3,5.7,4.7,1,0,0,899531.9,1
40,126,37,0,3,5,1,8,0,10,7,0,3,0,946914.9,0
40,127,35.5,1,2.5,1,2,5,0,11,10,0,3,0,913021.8,0
41,5,7,0.6,0.7,0.1,1.5,0.9,0.4,1,0.9,0.5,0.4,0,148543.5,1
41,6,6,0.5,0.6,0.1,1.3,0.8,0.3,0.8,0.8,0.4,0.4,0,127323,1
41,7,7,0.6,0.7,0.1,1.5,0.9,0.4,1,0.9,0.5,0.4,0,148543.5,1
41,8,9,0.8,0.9,0.1,1.9,1.2,0.5,1.2,1.1,0.7,0.6,0,190984.6,1
41,9,5,0.2,1.2,0.3,0.7,0.9,0.1,0.1,0.7,0.3,0.4,0.1,90168.8,1
41,10,2,0.1,0.5,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,36067.5,1
41,26,12,0.7,1,1,1.6,2.5,0.1,2.3,1.3,0.4,1.1,0,297593.7,1
41,27,40,3.5,3,1,13,5,2.5,1,6,3,2,0,800420.6,0
41,28,24,1.4,1.9,2,3.1,4.9,0.2,4.7,2.7,0.9,2.2,0,595187.4,1
41,37,13,1.8,1.1,0.3,3.7,1.9,0.5,0.8,1.3,0.5,1.1,0,274837.9,1
41,38,7,1,0.6,0.1,2,1,0.3,0.4,0.7,0.3,0.6,0,147989.6,1
41,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25066.1,1
41,47,8,0.4,0.7,0.8,0.8,2.3,0.1,1,1,0.4,0.5,0,178862.7,1
41,48,20,1,1.9,1.9,1.9,5.7,0.3,2.5,2.5,1,1.3,0,447156.6,1
41,49,17,0,0.6,0.6,4.4,3.2,0.6,1.9,1.9,0.6,3.2,0,359434.9,1
41,50,4,0,0.2,0.2,1,0.7,0.2,0.4,0.4,0.2,0.7,0,84572.9,1
41,51,6,0,0.2,0.2,1.6,1.1,0.2,0.7,0.7,0.2,1.1,0,126859.4,1
41,57,13,1.2,1.8,0.9,2.1,3.9,0.3,1.2,0.9,0.7,0,0,282833.6,1
41,67,14,0.5,0.7,0.7,2,3.1,0,2.9,2.9,0.9,0.3,0,331020.6,1
41,68,9,0.3,0.4,0.4,1.3,2,0,1.9,1.9,0.6,0.2,0,212799,1
41,69,12,0.2,0.2,0.7,1.3,1.1,0,2.1,5.1,0.2,1.1,0,307960,1
41,79,5,0.5,0.6,0.6,0.5,1.3,0,0.3,0.8,0.2,0.2,0,115613,1
41,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23122.6,1
