x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,27,73.5,1,4,6,10,13,0.5,15,16,3,5,0,1447749.4,0
80,28,5,0.1,0.4,0.7,0.7,0.9,0,0.7,1,0.3,0.2,0,98694.1,1
80,29,25,0.5,1.9,3.5,3.2,4.6,0,3.5,5.1,1.6,1.1,0,493470.3,1
80,30,11,0.2,0.8,1.5,1.4,2,0,1.6,2.3,0.7,0.5,0,217126.9,1
80,31,27,0.5,1.6,1.8,2.7,4.9,0.2,4.5,7.4,1.1,2.3,0,621542.3,1
80,32,7,0.1,0.4,0.5,0.7,1.3,0,1.2,1.9,0.3,0.6,0,161140.6,1
80,33,7,0.1,0.4,0.5,0.7,1.3,0,1.2,1.9,0.3,0.6,0,161140.6,1
80,35,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46040.2,1
80,36,6,0.2,0.3,0.3,0.8,1.4,0.2,1.3,0.8,0.2,0.5,0,141802.9,1
80,39,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.3,0,70901.5,1
80,40,5,0.2,0.2,0.2,0.7,1.2,0.2,1.1,0.7,0.1,0.4,0,118169.1,1
80,46,2,0.1,0,0.1,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0,41593.5,1
80,49,2,0.1,0,0.1,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0,41593.5,1
80,50,1,0.1,0,0.1,0,0.1,0,0.2,0.2,0,0.3,0,20796.7,1
80,53,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18522.4,1
80,55,4,0.1,0.7,0.2,0.6,1.1,0,0.8,0.5,0,0,0,74089.7,1
80,57,4,0.1,0.3,0.2,0.5,1.1,0.2,0.8,0.4,0.2,0.2,0,69121.4,1
80,61,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,41269,1
80,64,10,0.3,0.2,0.6,1.3,1.6,0.1,2,2.6,0.4,0.9,0,206345.2,1
80,65,5,0.1,0.1,0.3,0.7,0.8,0,1,1.3,0.2,0.5,0,103172.6,1
80,66,3,0.1,0.4,0.2,0.4,0.4,0,0.7,0.5,0.1,0.2,0,54048.2,1
80,67,5,0.1,0.6,0.4,0.6,0.6,0,1.3,0.9,0.1,0.4,0,90080.4,1
80,74,8,0.2,0.4,0,1.6,1.2,0.2,1.4,2,0.4,0.6,0,153268.6,1
80,79,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20997.1,1
80,83,3,0.2,0.4,0.3,0.5,0.7,0,0.3,0.5,0,0.1,0,73202.9,1
80,87,4,0.1,0.2,0.2,0.6,1.1,0,0.6,0.6,0.2,0.4,0,92959,1
80,89,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.5,0.1,0.3,0,69719.3,1
80,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23239.8,1
80,110,8,0.4,0.9,0.4,1.6,1.4,0.2,1.1,1.6,0.4,0,0,155370.6,1
80,112,9,0.4,1,0.4,1.9,1.6,0.2,1.2,1.9,0.4,0,0,174791.9,1
80,116,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,17503.1,1
80,123,4,0.2,0.4,0,0.4,1.1,0.2,0.4,0.4,0.5,0.4,0,70012.6,1
81,0,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,36912.7,1
81,7,7,0.2,0,0,0.9,1.3,0,2.6,1.1,0,0.9,0,146043.3,1
81,8,3,0.1,0,0,0.4,0.5,0,1.1,0.5,0,0.4,0,62590,1
81,11,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,51550.5,1
81,12,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,51550.5,1
81,13,6,0.4,0,0.3,1,0.8,0.1,1,1.5,0.3,0.6,0,154651.4,1
81,14,3,0.2,0,0.2,0.5,0.4,0,0.5,0.7,0.2,0.3,0,77325.7,1
81,15,7,0.5,0,0.3,1.2,0.9,0.1,1.2,1.8,0.3,0.7,0,180426.6,1
81,16,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,51051.7,1
81,17,5,0.2,0.5,0.3,0.7,0.8,0.1,1.1,1,0,0.3,0,127629.3,1
81,18,8,0.3,0.7,0.5,1.2,1.3,0.1,1.7,1.7,0.1,0.4,0,204206.9,1
81,19,20,0.7,1.8,1.2,3,3.3,0.3,4.3,4.2,0.2,1,0,510517.3,1
81,20,41,0,6,2,1,16,0,5,7,0,3,1,896167,0
81,21,51,2,2,1,8,5,1,12,11,2,7,0,1199183.6,0
81,22,73,3,4,3,13,10,1,11,16,3,9,0,1554257,0
81,23,67.5,2.5,7.5,3,10,17,1,8,8,4.5,6,0,1309845.3,0
81,24,38,0,1,3,3,4,1,13,7,1,5,0,760818.9,0
81,25,83.5,5,8.5,7,11,12,2,9,12,5,12,0,1605729.9,0
81,26,124.5,8,9.5,6,22,21,4,22,20,6,6,0,2327027.4,0
81,27,80,5,4,1,14,17,1,9,17,4,8,0,1792498.8,0
81,28,59.5,4,8,5,2,15,2,7,10,2.5,4,0,1104647,0
81,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23020.1,1
81,43,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.3,0,70901.5,1
81,49,1,0.1,0,0.1,0,0.1,0,0.2,0.2,0,0.3,0,20796.7,1
81,57,27,0.7,1.5,3,5.2,3.8,1.5,5.3,3,2.2,0.8,0,604212.1,1
81,58,4,0.1,0.2,0.4,0.8,0.6,0.2,0.8,0.5,0.3,0.1,0,89512.9,1
81,66,7,0.4,0.8,0.4,0.4,2.3,0,0.8,1.1,0.6,0.2,0,125437.6,1
81,67,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0.1,0,35839.3,1
81,69,4,0.2,0.5,0.2,0.2,1.3,0,0.5,0.7,0.3,0.1,0,71678.6,1
81,82,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21402.9,1
81,90,4,0.3,0,0.1,1.1,0.4,0.3,0.4,0.5,0.4,0.5,0,79565.9,1
81,110,19,0.4,0.5,1.3,2.2,4.4,0,4.4,3.1,1.8,0.9,0,356583.2,1
81,111,16,1.7,0.3,0.7,1.4,2.1,1,2.7,2.7,1,2.1,0.3,323402.5,1
81,112,11,1.2,0.2,0.5,0.9,1.4,0.7,1.9,1.9,0.7,1.4,0.2,222339.2,1
81,123,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,17503.1,1
81,127,3,0.2,0,0.1,0.7,0.3,0.1,0.5,0.6,0.2,0.3,0,59860.6,1
82,0,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18456.3,1
82,2,2,0,0,0.1,0.3,0.1,0,0.4,0.8,0,0.3,0,43519.7,1
82,4,8,0,0,0.6,1.1,0.6,0,1.4,3.1,0,1.2,0,174078.6,1
82,5,3,0,0,0.2,0.4,0.2,0,0.6,1.2,0,0.4,0,65279.5,1
82,7,6,0.2,0,0,0.8,1.1,0,2.2,0.9,0,0.8,0,125179.9,1
82,8,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20863.3,1
82,10,2,0,0,0,0.3,0.4,0,0.7,0.3,0,0.3,0,41726.6,1
82,13,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25775.2,1
82,16,5,0.2,0.5,0.3,0.7,0.8,0.1,1.1,1,0,0.3,0,127629.3,1
82,17,45,2,2,1,8,5,1,7,7,5,7,0,946621.7,0
82,18,27,0.9,2.5,1.6,4,4.5,0.4,5.9,5.6,0.2,1.4,0,689198.4,1
82,19,12,0.4,1.1,0.7,1.8,2,0.2,2.6,2.5,0.1,0.6,0,306310.4,1
82,20,22,0.7,2,1.3,3.3,3.6,0.4,4.8,4.6,0.2,1.1,0,561569.1,1
82,21,68,3,3,5,7,15,4,9,15,4,3,0,1578504.9,0
82,22,86.5,3,8.5,4,12,20,1,13,17,2,5,1,1880954.6,0
82,23,91,4,13,4,8,13,2,9,17,5,16,0,1653162.9,0
82,24,61,2,5,5,6,17,2,7,10,3,4,0,1151684.5,0
82,25,20.5,0,2.4,1.3,3.2,4.3,0.7,3.4,3.2,1.1,0.9,0,461068,1
82,26,26,0,1.5,1,1,5,0,3,9,1.5,4,0,596423.6,0
82,27,19,1.1,1.1,1.2,2.9,4.9,0.5,1.3,1.8,1.6,2.6,0,432547,1
82,28,8.5,0.5,0.5,0.5,1.3,2.2,0.3,0.6,0.8,0.7,1.1,0,193507.9,1
82,29,3,0.2,0.2,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.4,0,68296.9,1
82,31,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46040.2,1
82,32,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0.1,0.1,0,34530.1,1
82,39,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.3,0,70901.5,1
82,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23633.8,1
82,47,1,0.1,0,0.1,0,0.1,0,0.2,0.2,0,0.3,0,20796.7,1
82,59,4,0.1,0.2,0.4,0.8,0.6,0.2,0.8,0.5,0.3,0.1,0,89512.9,1
82,60,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22378.2,1
82,64,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,40684,1
82,65,25,2.2,0.7,1.5,5.9,4.4,0,4.4,3.7,0.7,1.5,0,508549.7,1
82,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17919.7,1
82,85,9,0.3,1.5,0.6,1.5,2,0.2,1.3,0.5,0.6,0.5,0,192625.9,1
82,86,3.5,0.3,0,0.1,0.9,0.4,0.3,0.4,0.4,0.3,0.4,0,69620.2,1
82,101,2,0.1,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,50455.8,1
82,113,3,0.3,0.1,0.1,0.2,0.4,0.2,0.5,0.5,0.2,0.4,0.1,60638,1
82,118,5,0.3,0.5,0,0.5,1.4,0.3,0.4,0.5,0.6,0.5,0,87515.7,1
82,123,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,17503.1,1
83,1,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21759.8,1
83,3,3,0,0,0.2,0.4,0.2,0,0.6,1.2,0,0.4,0,65279.5,1
83,4,5,0,0,0.3,0.7,0.4,0,0.9,2,0,0.7,0,108799.1,1
83,6,2,0,0,0,0.3,0.4,0,0.7,0.3,0,0.3,0,41726.6,1
83,7,6,0.2,0,0,0.8,1.1,0,2.2,0.9,0,0.8,0,125179.9,1
83,8,5,0.1,0,0,0.7,0.9,0,1.8,0.8,0,0.7,0,104316.6,1
83,9,6,0.2,0,0,0.8,1.1,0,2.2,0.9,0,0.8,0,125179.9,1
83,11,3,0.2,0,0.2,0.5,0.4,0,0.5,0.7,0.2,0.3,0,77325.7,1
83,14,3,0.2,0,0.2,0.5,0.4,0,0.5,0.7,0.2,0.3,0,77325.7,1
83,18,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,51051.7,1
83,19,5,0.2,0.5,0.3,0.7,0.8,0.1,1.1,1,0,0.3,0,127629.3,1
83,20,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.6,0,0.2,0,76577.6,1
83,21,57,3,4,4,11,11,2,6,7,5,4,0,1170227.9,0
83,22,87.5,1,4.5,3,11,9,1,6,36,5,11,0,1886851.1,0
83,23,69.5,0,3.5,4,5,11,1,11,18,4,12,0,1405588,0
83,24,115.5,5,4.5,18,27,17,4,13,21,1,5,0,2217622.5,0
83,25,10,0,1.2,0.7,1.5,2.1,0.3,1.7,1.5,0.6,0.4,0,224911.2,1
83,26,7,0.4,0.4,0.4,1.1,1.8,0.2,0.5,0.7,0.6,0.9,0,159359.4,1
83,27,4.5,0.2,0.3,0.3,0.7,1.2,0.1,0.3,0.4,0.4,0.6,0,102445.4,1
83,28,8,0.5,0.5,0.5,1.2,2.1,0.2,0.5,0.8,0.6,1.1,0,182125.1,1
83,29,7,0.4,0.4,0.4,1.1,1.8,0.2,0.5,0.7,0.6,0.9,0,159359.4,1
83,30,8,0.5,0.5,0.5,1.2,2.1,0.2,0.5,0.8,0.6,1.1,0,182125.1,1
83,31,6,0.1,0.4,0.4,0.6,1.1,0,1,1.7,0.2,0.5,0,138120.5,1
83,40,4,0.1,0.2,0.2,0.5,1,0.1,0.9,0.6,0.1,0.3,0,94535.3,1
83,47,2,0.1,0,0.1,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0,41593.5,1
83,48,2,0.1,0,0.1,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0,41593.5,1
83,50,1,0.1,0,0.1,0,0.1,0,0.2,0.2,0,0.3,0,20796.7,1
83,63,4,0.4,0.1,0.2,1,0.7,0,0.7,0.6,0.1,0.2,0,81368,1
83,68,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0.1,0,35839.3,1
83,70,5,0.3,0.5,0.3,0.3,1.7,0,0.6,0.8,0.4,0.1,0,89598.3,1
83,71,6,0.1,0.3,0,1.2,0.9,0.1,1.1,1.5,0.3,0.5,0,114951.4,1
83,72,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,38317.1,1
83,73,4,0.1,0.2,0,0.8,0.6,0.1,0.7,1,0.2,0.3,0,76634.3,1
83,77,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21402.9,1
83,80,3,0.1,0.5,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0,64208.6,1
83,81,12,0.4,2,0.9,2,2.6,0.2,1.7,0.6,0.9,0.7,0,256834.6,1
83,83,3,0.1,0.5,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0,64208.6,1
83,86,2,0.2,0,0.1,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0,39783,1
83,92,10,0.5,0.3,0.6,2.1,1.8,0.2,2.1,0.8,0.5,1.1,0,229812.9,1
83,93,4,0.2,0.1,0.3,0.8,0.7,0.1,0.8,0.3,0.2,0.5,0,91925.1,1
83,94,4,0.2,0.1,0.3,0.8,0.7,0.1,0.8,0.3,0.2,0.5,0,91925.1,1
83,102,4,0.1,0,0.3,0.4,1,0,0.9,0.7,0.1,0.5,0,100911.7,1
83,113,2,0.2,0,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,40425.3,1
83,120,4,0.2,0.4,0,0.4,1.1,0.2,0.4,0.4,0.5,0.4,0,70012.6,1
83,121,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,17503.1,1
83,125,4,0.2,0.4,0,0.4,1.1,0.2,0.4,0.4,0.5,0.4,0,70012.6,1
84,0,6,0,0.7,0.2,0.7,0.5,0.2,0.7,1.9,0.4,0.7,0,110738,1
84,2,2,0,0,0.1,0.3,0.1,0,0.4,0.8,0,0.3,0,43519.7,1
84,3,2,0,0,0.1,0.3,0.1,0,0.4,0.8,0,0.3,0,43519.7,1
84,12,3,0.2,0,0.2,0.5,0.4,0,0.5,0.7,0.2,0.3,0,77325.7,1
84,19,7,0.2,0.6,0.4,1,1.2,0.1,1.5,1.5,0.1,0.4,0,178681.1,1
84,20,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,51051.7,1
84,21,27,0,3.1,1.8,4.2,5.6,0.9,4.5,4.2,1.5,1.2,0,607260.3,1
84,22,103,3,15.5,6,19,20,2,4,11,16.5,6,0,1805983.2,0
84,23,31,1,2,1,6,5,4,0,5,4,3,0,522664,0
84,24,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44982.2,1
84,25,4,0,0.5,0.3,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,89964.5,1
84,26,5,0.3,0.3,0.3,0.8,1.3,0.1,0.3,0.5,0.4,0.7,0,113828.2,1
84,27,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.3,0,45531.3,1
84,28,4,0.2,0.2,0.3,0.6,1,0.1,0.3,0.4,0.3,0.6,0,91062.5,1
84,29,8,0.5,0.5,0.5,1.2,2.1,0.2,0.5,0.8,0.6,1.1,0,182125.1,1
84,30,4,0.2,0.2,0.3,0.6,1,0.1,0.3,0.4,0.3,0.6,0,91062.5,1
84,32,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.3,0,69060.3,1
84,33,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.3,0,69060.3,1
84,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23633.8,1
84,52,5,0.3,0,0.3,0.2,0.4,0.2,1,1,0.2,1.4,0,103983.7,1
84,72,11,0.3,0.5,0,2.2,1.7,0.3,1.9,2.8,0.5,0.8,0,210744.3,1
84,75,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,38317.1,1
84,90,4,0.3,0,0.1,1.1,0.4,0.3,0.4,0.5,0.4,0.5,0,79565.9,1
84,91,9,0.4,0.3,0.6,1.9,1.6,0.2,1.9,0.7,0.4,1,0,206831.6,1
84,92,6,0.3,0.2,0.4,1.2,1.1,0.1,1.2,0.5,0.3,0.7,0,137887.7,1
84,94,11,0.5,0.4,0.7,2.3,1.9,0.3,2.3,0.9,0.5,1.2,0,252794.2,1
84,103,3,0.1,0,0.2,0.3,0.7,0,0.7,0.5,0.1,0.4,0,75683.8,1
84,108,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0.1,0,37535.1,1
84,110,7,0.2,0.2,0.5,0.8,1.6,0,1.6,1.1,0.7,0.3,0,131372.8,1
84,111,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20212.7,1
84,112,8,0.8,0.2,0.3,0.7,1,0.5,1.4,1.4,0.5,1,0.2,161701.2,1
84,113,6,0.6,0.1,0.3,0.5,0.8,0.4,1,1,0.4,0.8,0.1,121275.9,1
84,121,11,0.6,1.1,0.1,1.1,3,0.6,1,1.1,1.3,1.1,0,192534.6,1
84,122,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,17503.1,1
84,124,8,0.4,0.8,0.1,0.8,2.2,0.4,0.7,0.8,1,0.8,0,140025.2,1
84,125,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,17503.1,1
84,126,3,0.2,0,0.1,0.7,0.3,0.1,0.5,0.6,0.2,0.3,0,59860.6,1
85,1,2,0,0,0.1,0.3,0.1,0,0.4,0.8,0,0.3,0,43519.7,1
85,11,3,0.2,0,0.2,0.5,0.4,0,0.5,0.7,0.2,0.3,0,77325.7,1
85,13,4,0.3,0,0.2,0.6,0.5,0.1,0.7,1,0.2,0.4,0,103100.9,1
85,22,13,0,1.5,0.9,2,2.7,0.4,2.2,2,0.7,0.6,0,292384.6,1
85,23,4,0,0.5,0.3,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,89964.5,1
85,24,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,67473.4,1
85,25,7,0,0.8,0.5,1.1,1.5,0.2,1.1,1.1,0.4,0.3,0,157437.8,1
85,26,5,0.3,0.3,0.3,0.8,1.3,0.1,0.3,0.5,0.4,0.7,0,113828.2,1
85,28,5,0.3,0.3,0.3,0.8,1.3,0.1,0.3,0.5,0.4,0.7,0,113828.2,1
85,29,4,0.2,0.2,0.3,0.6,1,0.1,0.3,0.4,0.3,0.6,0,91062.5,1
85,30,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.3,0,45531.3,1
85,32,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.3,0,69060.3,1
85,36,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.2,0,47267.6,1
85,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23633.8,1
85,43,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.2,0,47267.6,1
85,47,2,0.1,0,0.1,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0,41593.5,1
85,63,3,0.3,0.1,0.2,0.7,0.5,0,0.5,0.4,0.1,0.2,0,61026,1
85,68,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0.1,0,35839.3,1
85,69,7,0.4,0.8,0.4,0.4,2.3,0,0.8,1.1,0.6,0.2,0,125437.6,1
85,70,6,0.3,0.7,0.3,0.3,2,0,0.7,1,0.5,0.2,0,107518,1
85,80,15,0.5,2.4,1.1,2.5,3.3,0.3,2.2,0.8,1.1,0.8,0,321043.2,1
85,83,6,0.2,1,0.5,1,1.3,0.1,0.9,0.3,0.4,0.3,0,128417.3,1
85,84,5,0.2,0.8,0.4,0.8,1.1,0.1,0.7,0.3,0.3,0.3,0,107014.4,1
85,86,3,0.2,0,0.1,0.8,0.3,0.2,0.3,0.4,0.3,0.4,0,59674.4,1
85,88,4,0.3,0,0.1,1.1,0.4,0.3,0.4,0.5,0.4,0.5,0,79565.9,1
85,89,6,0.4,0,0.2,1.6,0.7,0.4,0.7,0.7,0.6,0.7,0,119348.9,1
85,90,43,3,1,1,9,5,2,2,12,3,5,0,891361.4,0
85,91,30,0,6.5,1,3,4,2,7,2,1.5,3,0,558328.1,0
85,92,10,0.5,0.3,0.6,2.1,1.8,0.2,2.1,0.8,0.5,1.1,0,229812.9,1
85,93,8.5,0.4,0.3,0.5,1.8,1.5,0.2,1.8,0.7,0.4,0.9,0,195340.9,1
85,97,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25227.9,1
85,98,3,0.1,0,0.2,0.3,0.7,0,0.7,0.5,0.1,0.4,0,75683.8,1
85,106,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.5,0.3,0.1,0,56302.6,1
85,107,8,0.2,0.2,0.5,0.9,1.9,0,1.9,1.3,0.7,0.4,0,150140.3,1
85,108,4,0.1,0.1,0.3,0.5,0.9,0,0.9,0.6,0.4,0.2,0,75070.2,1
85,124,3,0.1,0.3,0,0.3,0.8,0.2,0.3,0.3,0.4,0.3,0,52509.4,1
86,6,3,0,0.4,0,0.4,0.4,0,0.4,0.8,0,0.5,0.1,64325.8,1
86,7,2,0,0.3,0,0.3,0.3,0,0.2,0.6,0,0.3,0,42883.9,1
86,11,2,0,0.3,0,0.3,0.3,0,0.2,0.6,0,0.3,0,42883.9,1
86,12,4,0,0.6,0,0.5,0.5,0.1,0.5,1.1,0,0.6,0.1,85767.7,1
86,13,1,0,0.2,0,0.1,0.1,0,0.1,0.3,0,0.2,0,21441.9,1
86,17,15.5,1.4,0.8,0,4,3.1,0.7,1.6,1.9,0.8,1.2,0,351063.2,1
86,21,5,0.1,0.4,0.3,0.6,0.7,0.1,0.6,1.7,0.3,0.2,0,128148.9,1
86,22,7,0.2,0.5,0.4,0.8,1,0.1,0.9,2.4,0.4,0.3,0,179408.4,1
86,23,13,0.3,0.9,0.8,1.6,1.9,0.2,1.6,4.4,0.8,0.5,0,333187.1,1
86,24,5,0.1,0.4,0.3,0.6,0.7,0.1,0.6,1.7,0.3,0.2,0,128148.9,1
86,27,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.9,0.2,0.3,0,99092.7,1
86,28,19,0.9,1.5,0.9,3,2.7,0.3,2.8,4.5,1.2,1.2,0,470690.5,1
86,29,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,49546.4,1
86,30,5,0.2,0.4,0.3,0.8,0.7,0.1,0.7,1.2,0.3,0.3,0,123865.9,1
86,31,3,0.1,0.2,0.3,0.6,0.6,0,0.4,0.5,0.1,0.2,0,72477,1
86,34,3,0.1,0.2,0.3,0.6,0.6,0,0.4,0.5,0.1,0.2,0,72477,1
86,35,3,0.1,0.2,0.3,0.6,0.6,0,0.4,0.5,0.1,0.2,0,72477,1
86,36,8,0,0.7,0.7,0.9,1.3,0.2,1.9,1.9,0.2,0.2,0,176352.5,1
86,39,4,0,0.3,0.3,0.4,0.7,0.1,1,1,0.1,0.1,0,88176.2,1
86,42,3,0,0.2,0.3,0.3,0.5,0.1,0.7,0.7,0.1,0.1,0,66132.2,1
86,52,4,0.1,0.5,0.5,0.7,0.8,0.1,0.2,0.6,0.3,0.2,0,87191.4,1
86,53,3,0,0.4,0.4,0.5,0.6,0.1,0.1,0.5,0.2,0.2,0,65393.5,1
86,66,8,0.1,0.7,0.3,1.8,0.7,0.5,1,1.4,0.9,0.6,0,165976.2,1
86,70,13,0.2,1.1,0.5,2.9,1.1,0.8,1.6,2.3,1.5,1,0,269711.3,1
86,71,7,0.1,0.4,0.2,1.1,1.5,0.2,1,1,0.6,0.9,0,147729.8,1
86,72,16,0.4,0.9,0.6,2.6,3.4,0.4,2.2,2.2,1.3,2,0,337668.1,1
86,73,6,0.1,0.4,0.2,1,1.3,0.1,0.8,0.8,0.5,0.8,0,126625.5,1
86,74,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.3,0,42208.5,1
86,85,4,0.2,0,0.2,0.4,0.9,0,0.6,0.6,0.4,0.7,0,79282.9,1
86,86,3,0.1,0.1,0,0.5,0.4,0,0.4,0.8,0.1,0.6,0,59988.6,1
86,90,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,19996.2,1
86,91,3,0.1,0.1,0,0.5,0.4,0,0.4,0.8,0.1,0.6,0,59988.6,1
86,92,2,0.1,0,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,39992.4,1
86,103,7,0.1,1.1,0.4,0.8,1.4,0,1,1.3,0.6,0.3,0,150292.5,1
86,104,3,0,0.5,0.2,0.3,0.6,0,0.4,0.6,0.3,0.1,0,64411.1,1
86,105,7,0.1,1.1,0.4,0.8,1.4,0,1,1.3,0.6,0.3,0,150292.5,1
86,107,5,0.1,0.4,0.3,1.2,0.6,0.1,0.7,1,0.3,0.3,0,93707.2,1
86,114,4,0.2,0.2,0.3,0.5,0.5,0.1,0.6,1,0.1,0.5,0,87138.5,1
86,120,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0,0.1,0,13651,1
86,124,9,0.1,0.9,0.7,1,2.2,0.1,1.1,1.9,0.2,0.8,0,197865,1
87,5,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.2,0,48380.6,1
87,10,4,0,0.6,0,0.5,0.5,0.1,0.5,1.1,0,0.6,0.1,85767.7,1
87,12,1,0,0.2,0,0.1,0.1,0,0.1,0.3,0,0.2,0,21441.9,1
87,19,5,0.4,0.3,0,1.3,1,0.2,0.5,0.6,0.3,0.4,0,113246.2,1
87,20,22.5,2.1,1.2,0,5.8,4.4,1,2.4,2.7,1.2,1.7,0,509607.9,1
87,21,5,0.1,0.4,0.3,0.6,0.7,0.1,0.6,1.7,0.3,0.2,0,128148.9,1
87,22,15,0.4,1.1,0.9,1.8,2.2,0.2,1.8,5.1,0.9,0.6,0,384446.6,1
87,23,8,0.2,0.6,0.5,1,1.1,0.1,1,2.7,0.5,0.3,0,205038.2,1
87,25,3,0.1,0.2,0.2,0.4,0.4,0,0.4,1,0.2,0.1,0,76889.3,1
87,26,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24773.2,1
