x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,10,23,1.4,1.9,1.4,4.8,4.3,1,1.9,2.9,1.9,1.5,0,480484.8,1
11,21,14,0.5,1,1.5,2.8,3,0.5,1.3,1.8,1,0.3,0.3,318377.9,1
11,27,34,0,0,0,4,4,0,9,11,3,1,2,688137,0
11,30,16,0.6,2.1,0.9,0.4,3.8,0.4,3,4.2,0.2,0.4,0,343852.7,1
11,33,6,0.3,0.7,0.5,0.9,1.3,0.2,0.7,1.2,0.2,0,0,105544.3,1
11,34,21,1.2,2.4,1.6,3.2,4.5,0.8,2.4,4.1,0.8,0,0,369405,1
11,36,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0,0,52772.1,1
11,39,14,0.3,2,0.3,1.7,3.9,0,0.8,3.6,1.1,0.3,0,308890.1,1
11,40,4,0.1,0.6,0.1,0.5,1.1,0,0.2,1,0.3,0.1,0,88254.3,1
11,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22063.6,1
11,55,4,0,0.4,0.2,0.6,0.4,0,1,1.1,0.2,0.1,0,101829.6,1
11,56,4,0,0.4,0.2,0.6,0.4,0,1,1.1,0.2,0.1,0,101829.6,1
11,85,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0.1,39588.8,1
11,90,39.5,2,4.5,2,12,7,1,1,3,4,3,0,786525.3,0
11,91,26,0.8,2.4,1.2,3.5,2.4,0,4.7,4.7,2.8,3.5,0,522024.2,1
11,92,4,0.1,0.4,0.2,0.5,0.4,0,0.7,0.7,0.4,0.6,0,80311.4,1
11,100,5,0,0.6,0.7,1.1,1.1,0,0.3,1.1,0,0.1,0,108724.6,1
11,109,2,0,0.2,0.1,0.2,0.9,0,0.2,0.1,0.2,0.1,0,47404.5,1
11,127,6,0,0.7,0.3,0.5,2.7,0,0.8,0.3,0.4,0.3,0,142213.6,1
12,3,11,1,1.3,1.1,1.5,2.3,0,0.8,1.3,0.6,1.1,0,222644.8,1
12,10,11,0.7,0.9,0.7,2.3,2.1,0.4,0.9,1.4,0.9,0.7,0,229797.1,1
12,12,8,0.5,0.7,0.5,1.6,1.5,0.3,0.7,1,0.7,0.5,0,167125.1,1
12,26,8,0,0.6,1.3,0.7,1.3,0,2.2,1.7,0.2,0,0,176538.9,1
12,27,29,0,2,4.7,2.7,4.7,0,8.1,6.1,0.7,0,0,639953.4,1
12,33,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.8,0.2,0,0,70362.8,1
12,39,4,0.1,0.6,0.1,0.5,1.1,0,0.2,1,0.3,0.1,0,88254.3,1
12,41,4,0.1,0.6,0.1,0.5,1.1,0,0.2,1,0.3,0.1,0,88254.3,1
12,42,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22063.6,1
12,44,5,0.1,0.7,0.1,0.6,1.4,0,0.3,1.3,0.4,0.1,0,110317.9,1
12,63,4,0,0.3,0.4,0.2,1.1,0,0.7,0.8,0.3,0.2,0,91312.1,1
12,64,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
12,85,3,0,0.1,0,0.4,0.6,0,0.3,0.9,0.3,0.3,0.1,59383.2,1
12,90,46,5,7,0,12,9,3,2,2,6,0,0,811842.1,0
12,91,34,3,4,3,8,4,0,3,3,3,3,0,645729.4,0
12,92,5,0.1,0.5,0.2,0.7,0.5,0,0.9,0.9,0.5,0.7,0,100389.3,1
12,99,5,0,0.6,0.7,1.1,1.1,0,0.3,1.1,0,0.1,0,108724.6,1
12,120,2,0,0.2,0.1,0.2,0.9,0,0.2,0.1,0.2,0.1,0,47404.5,1
12,125,2,0,0.2,0.1,0.2,0.9,0,0.2,0.1,0.2,0.1,0,47404.5,1
12,127,2,0,0.2,0.1,0.2,0.9,0,0.2,0.1,0.2,0.1,0,47404.5,1
13,2,5,0.5,0.6,0.5,0.6,1,0,0.4,0.6,0.3,0.5,0,101202.2,1
13,4,4,0.4,0.5,0.4,0.5,0.8,0,0.3,0.5,0.2,0.4,0,80961.7,1
13,10,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,41781.3,1
13,13,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.4,0.2,0.2,0,86307.3,1
13,19,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,45482.6,1
13,23,2,0,0.1,0.3,0.2,0.3,0,0.6,0.4,0.1,0,0,44134.7,1
13,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22067.4,1
13,25,2,0,0.1,0.3,0.2,0.3,0,0.6,0.4,0.1,0,0,44134.7,1
13,28,3,0.1,0.4,0.2,0.1,0.7,0.1,0.5,0.8,0,0.1,0,64472.4,1
13,29,3,0.1,0.4,0.2,0.1,0.7,0.1,0.5,0.8,0,0.1,0,64472.4,1
13,30,4,0.2,0.5,0.2,0.1,0.9,0.1,0.7,1.1,0.1,0.1,0,85963.2,1
13,33,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.8,0.2,0,0,70362.8,1
13,35,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0,0,35181.4,1
13,62,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
13,63,8,0,0.7,0.7,0.4,2.2,0,1.5,1.6,0.5,0.4,0,182624.2,1
13,71,6,0.5,0.1,0.5,1.1,1.4,0.1,0.7,0.7,0.4,0.5,0,122938.4,1
13,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19794.4,1
13,88,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.3,0,40155.7,1
13,89,26,0,0,2,5,1,1.5,12,3,0.5,1,0,483694,0
13,90,3,0.1,0.3,0.1,0.4,0.3,0,0.5,0.6,0.3,0.4,0,60233.6,1
13,91,7,0.2,0.6,0.3,1,0.6,0,1.3,1.3,0.7,1,0,140545,1
13,94,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,41908.9,1
13,95,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,41908.9,1
13,96,3,0,0.3,0.1,0.2,0.5,0,0.5,1,0.2,0.2,0,62863.3,1
13,97,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,41908.9,1
13,99,4,0,0.5,0.6,0.8,0.9,0,0.2,0.9,0,0.1,0,86979.7,1
13,103,3,0,0.4,0.5,0.6,0.6,0,0.2,0.6,0,0.1,0,65234.8,1
13,124,4,0,0.5,0.2,0.3,1.8,0,0.5,0.2,0.3,0.2,0,94809,1
14,4,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,40480.9,1
14,7,4,0.4,0.5,0.4,0.5,0.8,0,0.3,0.5,0.2,0.4,0,80961.7,1
14,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,41781.3,1
14,13,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.4,0.2,0.2,0,86307.3,1
14,14,14,0.3,1.6,0.8,1.6,3.6,0.6,2.5,1.4,0.8,0.8,0,302075.5,1
14,15,6,0.1,0.7,0.4,0.7,1.5,0.2,1.1,0.6,0.3,0.4,0,129460.9,1
14,29,4,0.2,0.5,0.2,0.1,0.9,0.1,0.7,1.1,0.1,0.1,0,85963.2,1
14,33,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.8,0.2,0,0,70362.8,1
14,36,8,0.5,0.9,0.6,1.2,1.7,0.3,0.9,1.6,0.3,0,0,140725.7,1
14,38,5,0.1,0.7,0.1,0.6,1.4,0,0.3,1.3,0.4,0.1,0,110317.9,1
14,43,3,0.1,0.4,0.1,0.3,0.8,0,0.2,0.8,0.2,0.1,0,66190.7,1
14,48,7,0,0.7,0.3,1,0.7,0,1.9,1.9,0.3,0.2,0,178201.8,1
14,52,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50914.8,1
14,53,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50914.8,1
14,70,2,0.2,0,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,40979.5,1
14,77,9,0.7,0.2,0.7,1.7,2,0.2,1.1,1.1,0.6,0.7,0,184407.5,1
14,78,10,0,0.5,0,1.2,2,0,1,2.9,1.2,1,0.2,197944.1,1
14,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19794.4,1
14,84,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0.1,39588.8,1
14,89,15,0.5,1.4,0.7,2,1.4,0,2.7,2.7,1.6,2,0,301167.8,1
14,91,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.3,0,40155.7,1
14,92,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.3,0,40155.7,1
14,96,7.5,0,0.7,0.2,0.6,1.2,0,1.2,2.6,0.4,0.6,0,157158.4,1
14,97,3,0,0.3,0.1,0.2,0.5,0,0.5,1,0.2,0.2,0,62863.3,1
14,124,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23702.3,1
15,6,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,40480.9,1
15,7,5,0.5,0.6,0.5,0.6,1,0,0.4,0.6,0.3,0.5,0,101202.2,1
15,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,41781.3,1
15,14,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.4,0.2,0.2,0,86307.3,1
15,20,4,0.1,0.3,0.4,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,90965.1,1
15,21,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,45482.6,1
15,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22067.4,1
15,30,4,0.2,0.5,0.2,0.1,0.9,0.1,0.7,1.1,0.1,0.1,0,85963.2,1
15,32,4,0.2,0.5,0.2,0.1,0.9,0.1,0.7,1.1,0.1,0.1,0,85963.2,1
15,38,6,0.1,0.8,0.1,0.7,1.7,0,0.4,1.6,0.5,0.1,0,132381.5,1
15,52,4,0,0.4,0.2,0.6,0.4,0,1,1.1,0.2,0.1,0,101829.6,1
15,53,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50914.8,1
15,75,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20489.7,1
15,76,2,0.2,0,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,40979.5,1
15,77,4,0.3,0.1,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.3,0,81958.9,1
15,78,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0.1,39588.8,1
15,81,7,0,0.3,0,0.9,1.4,0,0.7,2,0.8,0.7,0.2,138560.9,1
15,97,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,41908.9,1
15,106,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21744.9,1
15,127,4,0,0.5,0.2,0.3,1.8,0,0.5,0.2,0.3,0.2,0,94809,1
16,0,7,0.2,1.1,0.4,1.3,1.9,0.2,0.4,0.5,0.8,0.1,0.1,151681,1
16,4,4,0,0.7,0.2,0.3,1.5,0.1,0.7,0.2,0.3,0,0,77858.1,1
16,5,6,0,1,0.4,0.5,2.3,0.1,1,0.2,0.5,0,0,116787.1,1
16,23,4,0.1,0.1,0.2,0.5,0.5,0.1,1.3,0.9,0.1,0.2,0,92435.3,1
16,24,4,0.1,0.1,0.2,0.5,0.5,0.1,1.3,0.9,0.1,0.2,0,92435.3,1
16,25,3,0.1,0,0.1,0.4,0.4,0,1,0.7,0.1,0.2,0,69326.5,1
16,29,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44893.7,1
16,30,9,0,0.5,1.1,1.1,2.3,0.2,1.1,1.7,0.5,0.5,0,202021.5,1
16,32,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,67340.5,1
16,43,1,0.1,0,0,0.1,0.2,0,0.4,0,0.2,0,0,20244.5,1
16,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21158.2,1
16,61,3,0.2,0.3,0.1,0.8,0.4,0.1,0.4,0.4,0.2,0.1,0,62942.1,1
16,67,5,0.3,0.6,0.1,1.4,0.6,0.1,0.8,0.6,0.3,0.2,0,104903.5,1
16,94,4,0.2,0.2,0.4,0.7,0.7,0,0.5,0.8,0.4,0.1,0,67726.1,1
16,97,7,0.4,0.3,0.7,1.2,1.3,0,0.9,1.5,0.6,0.1,0,118520.6,1
17,1,13,0.4,2,0.7,2.4,3.5,0.4,0.7,0.9,1.6,0.2,0.2,281693.2,1
17,2,15,0.5,2.3,0.8,2.8,4.1,0.5,0.8,1,1.8,0.2,0.2,325030.6,1
17,9,4,0,0.4,0.5,0.2,1.3,0,0.9,0.3,0.4,0,0,89853.7,1
17,15,3,0,0.3,0.4,0.2,1,0,0.6,0.2,0.3,0,0,67390.3,1
17,21,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,51599.3,1
17,22,5,0,0.5,0.2,0.4,0.9,0.1,1.3,1.1,0.3,0.2,0,128998.3,1
17,23,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23108.8,1
17,24,6,0.2,0.1,0.2,0.7,0.8,0.1,2,1.4,0.2,0.3,0,138653,1
17,28,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22446.8,1
17,30,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44893.7,1
17,40,3,0.1,0.2,0.5,0,0.9,0,0.3,0.5,0.1,0.4,0,69344,1
17,44,2,0.1,0.1,0,0.3,0.4,0,0.7,0.1,0.3,0,0,40489.1,1
17,45,2,0.1,0.1,0,0.3,0.4,0,0.7,0.1,0.3,0,0,40489.1,1
17,64,2,0.1,0.2,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0,41961.4,1
17,66,4,0.2,0.5,0.1,1.1,0.5,0.1,0.6,0.5,0.3,0.1,0,83922.8,1
17,67,14,0.9,1.7,0.4,3.8,1.7,0.4,2.1,1.7,0.9,0.4,0,293729.8,1
17,68,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,43258.5,1
17,89,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.2,0.1,0,39835.6,1
17,92,4.5,0,0.5,0.5,0.3,1.3,0,1,0.3,0.5,0.1,0,89630.2,1
17,97,3,0.2,0.1,0.3,0.5,0.5,0,0.4,0.6,0.3,0.1,0,50794.5,1
18,1,4,0.1,0.6,0.2,0.7,1.1,0.1,0.2,0.3,0.5,0.1,0.1,86674.8,1
18,2,3,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.2,0.4,0,0,65006.1,1
18,16,5,0,0.5,0.7,0.3,1.6,0,1,0.4,0.5,0,0,112317.2,1
18,19,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,51599.3,1
18,25,5,0.2,0.1,0.2,0.6,0.6,0.1,1.7,1.1,0.2,0.2,0,115544.2,1
18,29,14,0,0.7,1.6,1.8,3.6,0.3,1.8,2.6,0.8,0.8,0,314255.7,1
18,30,29,0,3,3,0,7,0,4,12,0,0,0,502759.7,0
18,31,16,0,0.8,1.9,2,4.2,0.4,2,2.9,0.9,0.9,0,359149.4,1
18,32,4,0,0.2,0.5,0.5,1.1,0.1,0.5,0.7,0.2,0.2,0,89787.3,1
18,39,9,0.2,0.7,1.5,0,2.8,0,0.8,1.5,0.2,1.3,0,208032,1
18,48,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,42316.3,1
18,53,3,0.2,0.3,0.2,0.9,0.8,0.1,0.2,0.1,0.1,0.1,0,73653.3,1
18,54,11,0.7,1.1,0.7,3.3,3,0.3,1,0.3,0.3,0.3,0,270062.2,1
18,75,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,43258.5,1
18,83,6,0,0.2,0.6,0.9,1.4,0,0.7,1.6,0.2,0.4,0,129775.4,1
18,92,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.2,0.1,0,39835.6,1
18,94,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16931.5,1
18,95,6,0.3,0.3,0.6,1.1,1.1,0,0.8,1.2,0.5,0.1,0,101589.1,1
18,96,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,33863,1
19,0,7,0.2,1.1,0.4,1.3,1.9,0.2,0.4,0.5,0.8,0.1,0.1,151681,1
19,3,2,0,0.3,0.1,0.2,0.8,0,0.3,0.1,0.2,0,0,38929,1
19,25,18,0.6,0.3,0.7,2.2,2.2,0.3,6,4.1,0.6,1,0,415959,1
19,26,42,0,1,1,3,2,0,10,21,1,3,0,1135528,0
19,27,14,0.5,0.3,0.5,1.7,1.7,0.2,4.7,3.2,0.5,0.7,0,323523.7,1
19,28,4,0,0.2,0.5,0.5,1.1,0.1,0.5,0.7,0.2,0.2,0,89787.3,1
19,29,65,1,7,8,10,9,0,9,5,1,15,0,1207222.5,0
19,30,73,1,4,5,5,13,0,18,17,1,9,0,1588706.6,0
19,31,12,0,0.6,1.4,1.5,3.1,0.3,1.5,2.2,0.7,0.7,0,269362,1
19,32,4,0,0.2,0.5,0.5,1.1,0.1,0.5,0.7,0.2,0.2,0,89787.3,1
19,38,10,0.3,0.8,1.7,0,3,0,0.8,1.7,0.3,1.4,0,231146.7,1
19,39,11,0.3,0.9,1.8,0,3.4,0,0.9,1.9,0.3,1.5,0,254261.4,1
19,41,2,0,0.2,0.3,0,0.6,0,0.2,0.3,0.1,0.3,0,46229.3,1
19,48,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,42316.3,1
19,51,8,0.1,1,0.3,0.6,1.7,0.1,1.5,1.6,0.2,0.9,0,169265.4,1
19,52,3,0.1,0.4,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.3,0,63474.5,1
19,53,3,0.2,0.3,0.2,0.9,0.8,0.1,0.2,0.1,0.1,0.1,0,73653.3,1
19,54,34,0,7,2,5,12,1,4,1,2,0,0,779414.5,0
19,87,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,43258.5,1
19,88,9,0,0.9,0.9,0.7,2.6,0,2,0.7,1,0.2,0,179260.4,1
19,92,7,0,0.7,0.7,0.5,2.1,0,1.5,0.5,0.8,0.2,0,139424.7,1
19,95,15,0.9,0.7,1.5,2.6,2.7,0,2,3.1,1.3,0.2,0,253972.7,1
19,96,13,0.8,0.6,1.3,2.3,2.3,0,1.7,2.7,1.1,0.2,0,220109.7,1
19,97,8,0.5,0.4,0.8,1.4,1.4,0,1.1,1.6,0.7,0.1,0,135452.1,1
19,107,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,34079,1
20,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22463.4,1
20,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22463.4,1
20,16,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0.2,0,0,44926.9,1
20,17,22,0,2.3,2.9,1.2,7,0,4.6,1.7,2.3,0,0,494195.5,1
20,18,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,51599.3,1
20,23,2,0.1,0,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0,46217.7,1
20,27,54,3,6,2,7,15,0,12,3,2,4,0,1027573.5,0
20,28,49,3,2,5,14,2,1,6,7,5,4,0,965625.9,0
20,29,32.5,1,2,0,4,7,0,3,6,2.5,7,0,660387.6,0
20,30,100,3,10.5,11.5,9,30,2,13,8,5,8,0,1974182.8,0
20,31,42,0,5,2,2,9,0,5,12,3,4,0,786078.7,0
20,32,22,0,1.2,2.5,2.7,5.7,0.5,2.8,4,1.3,1.3,0,493830.4,1
20,33,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44893.7,1
20,34,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44893.7,1
20,35,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44893.7,1
20,36,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,67340.5,1
20,37,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44893.7,1
20,39,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,23114.7,1
20,43,2,0.1,0.1,0,0.3,0.4,0,0.7,0.1,0.3,0,0,40489.1,1
20,44,22,1.5,0.8,0,3,4.5,0,7.6,0.8,3.8,0,0,445379.7,1
20,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21158.2,1
20,51,5,0.1,0.6,0.2,0.4,1.1,0.1,0.9,1,0.1,0.5,0,105790.9,1
20,53,6.5,0.4,0.7,0.4,1.9,1.7,0.2,0.6,0.2,0.2,0.2,0,159582.2,1
20,54,10,0.6,1,0.6,3,2.7,0.3,0.9,0.3,0.3,0.3,0,245511.1,1
20,95,7,0.4,0.3,0.7,1.2,1.3,0,0.9,1.5,0.6,0.1,0,118520.6,1
20,96,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,33863,1
20,105,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,34079,1
20,107,5,0.3,0.3,0.5,0.9,0.9,0,1,0.3,0.3,0.5,0,85197.5,1
21,0,7,0,1.2,0.4,0.6,2.7,0.1,1.2,0.3,0.5,0,0,136251.6,1
21,8,2,0,0.2,0.2,0.1,0.7,0,0.5,0.2,0.1,0,0,48644.1,1
21,9,6,0,0.7,0.6,0.3,2,0,1.4,0.7,0.3,0,0,145932.3,1
21,10,9,0,1,0.9,0.4,3,0,2.2,1.1,0.4,0,0,218898.5,1
21,16,9,0.5,0.8,0.4,1.1,2.1,0.2,1.3,1.5,0.5,0.6,0,199086,1
21,19,4,0,0.4,0.2,0.3,0.7,0.1,1.1,0.9,0.2,0.1,0,103198.7,1
21,20,20,0.2,1.8,1,1.5,3.5,0.3,5.4,4.5,1.1,0.7,0,515993.3,1
21,21,14,0.1,1.3,0.7,1,2.5,0.2,3.8,3.2,0.7,0.5,0,361195.3,1
21,22,5,0,0.5,0.2,0.4,0.9,0.1,1.3,1.1,0.3,0.2,0,128998.3,1
21,23,21,0.1,1.9,1.9,1.9,5.8,0.4,2.5,3.9,1.2,0.4,1,556634.8,1
21,24,9,0.1,0.8,0.8,0.8,2.5,0.1,1.1,1.7,0.5,0.2,0.4,238557.8,1
21,25,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,53012.8,1
21,26,11.5,0.1,1,1,1,3.2,0.2,1.4,2.2,0.6,0.2,0.6,304823.8,1
21,27,57.5,0,0,1,5,5,1.5,10,27,1,6,1,1378125.6,0
21,28,77.5,4,1,2,11,11,0.5,11,20,8,9,0,1598498.2,0
21,29,16,0.2,1.7,1.7,1.1,2.8,0.2,2,3.6,0.8,1.9,0,315695.7,1
21,30,8,0.1,0.8,0.9,0.6,1.4,0.1,1,1.8,0.4,0.9,0,157847.9,1
21,31,14,0.1,1.4,1.5,1,2.5,0.1,1.8,3.2,0.7,1.7,0,276233.8,1
21,32,13.5,0.1,1.4,1.5,0.9,2.4,0.1,1.7,3.1,0.7,1.6,0,266368.3,1
21,35,8,0.5,1.2,0.3,1.3,1.1,0.3,1.4,1.2,0.4,0.3,0,169974.1,1
21,37,6,0.4,0.9,0.2,1,0.8,0.2,1.1,0.9,0.3,0.2,0,127480.6,1
21,38,2,0,0.2,0.1,0.3,0.6,0,0.1,0.4,0.2,0.1,0,40488.7,1
21,39,9,0.2,0.7,0.5,1.2,2.5,0.2,0.6,1.9,0.7,0.4,0.1,182199,1
21,40,4,0.1,0.3,0.2,0.5,1.1,0.1,0.3,0.9,0.3,0.2,0,80977.3,1
21,44,15,0.6,1.7,0.9,0.9,4.2,0.2,3.8,1.1,0.6,1,0,318107.4,1
21,45,3,0.1,0.4,0.2,0.2,0.8,0,0.8,0.2,0.1,0.2,0,63621.5,1
21,48,4,0.1,0.5,0.1,0.3,0.9,0.1,0.7,0.8,0.1,0.4,0,84632.7,1
21,53,6,0.1,0.8,0.2,0.4,1.3,0.1,1.1,1.2,0.1,0.7,0,126949,1
21,71,3,0,0.1,0.3,0.4,0.7,0,0.4,0.8,0.1,0.2,0,64887.7,1
21,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17039.5,1
21,106,4,0.2,0.2,0.4,0.7,0.8,0,0.8,0.3,0.2,0.4,0,68158,1
22,10,10.5,0,1.1,1,0.5,3.6,0,2.5,1.3,0.5,0,0,255381.6,1
22,11,2,0,0.2,0.2,0.1,0.7,0,0.5,0.2,0.1,0,0,48644.1,1
22,12,2,0,0.2,0.2,0.1,0.7,0,0.5,0.2,0.1,0,0,48644.1,1
22,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22120.7,1
22,18,6,0,0.6,0.3,0.4,1.1,0.1,1.6,1.4,0.3,0.2,0,154798,1
22,19,9,0.1,0.8,0.5,0.7,1.6,0.1,2.4,2,0.5,0.3,0,232197,1
22,21,12,0.1,1.1,0.6,0.9,2.1,0.2,3.2,2.7,0.7,0.4,0,309596,1
22,22,9,0.1,0.8,0.5,0.7,1.6,0.1,2.4,2,0.5,0.3,0,232197,1
22,23,21,0.1,1.9,1.9,1.9,5.8,0.4,2.5,3.9,1.2,0.4,1,556634.8,1
22,24,11,0.1,1,1,1,3,0.2,1.3,2.1,0.6,0.2,0.5,291570.6,1
22,25,11,0.1,1,1,1,3,0.2,1.3,2.1,0.6,0.2,0.5,291570.6,1
22,26,9,0.1,0.8,0.8,0.8,2.5,0.1,1.1,1.7,0.5,0.2,0.4,238557.8,1
22,27,46,0,4,5,2,10,0,7,16,0,2,0,959622.7,0
22,28,94.5,4,6,5,11,6,1,11,40,0.5,10,0,1947200.1,0
22,29,42,1,1,0,10,8,1,4,9,3,5,0,709641.8,0
22,30,14,0.1,1.4,1.5,1,2.5,0.1,1.8,3.2,0.7,1.7,0,276233.8,1
22,31,24,0.2,2.5,2.6,1.7,4.3,0.2,3.1,5.4,1.2,2.8,0,473543.6,1
22,32,12,0.1,1.3,1.3,0.8,2.1,0.1,1.6,2.7,0.6,1.4,0,236771.8,1
22,33,5,0.3,0.8,0.2,0.8,0.7,0.2,0.8,0.8,0.2,0.2,0,106233.8,1
22,35,22,0,2,1,0,6,0,2,9,1,1,0,593690.1,0
22,36,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,42493.5,1
22,38,2,0,0.2,0.1,0.3,0.6,0,0.1,0.4,0.2,0.1,0,40488.7,1
22,39,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.7,0.2,0.1,0,60733,1
22,40,21,0.5,1.6,1.1,2.7,5.9,0.5,1.4,4.6,1.6,0.9,0.2,425130.9,1
22,41,20,0.4,1.5,1.1,2.6,5.7,0.4,1.3,4.4,1.5,0.9,0.2,404886.6,1
