x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,33,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.3,0,0,44132.1,1
28,34,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.3,0,0,44132.1,1
28,36,8,0.2,0.8,1,1.1,1.5,0.2,0.6,1.5,1.1,0,0,176528.6,1
28,40,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,16583.2,1
28,44,3,0.2,0.5,0.2,0.6,0.6,0.1,0.3,0.3,0.1,0.1,0,49749.5,1
28,54,3,0.2,0.4,0.1,0.5,0.5,0.2,0.4,0.2,0.2,0.3,0,52844.2,1
28,79,3,0.2,0.2,0,0.5,0.6,0.2,0.6,0.4,0.3,0,0,54325.3,1
28,80,4,0.2,0.3,0,0.7,0.8,0.2,0.8,0.6,0.4,0,0,72433.7,1
28,85,35,2,3,3,7,5,2,5,5,3,0,0,631202.5,0
28,86,38,1,5,4,4,6,0,4,7,6,1,0,605938,0
28,87,39,0,5.5,4,6,13,0,5,1,3.5,1,0,778393.2,0
28,90,2,0,0.2,0.1,0.6,0.3,0.1,0.4,0.2,0.1,0,0,43161.2,1
28,93,10,0.2,0.7,0.7,1.7,1.8,0.3,2.7,0.7,0.8,0.4,0,206951.3,1
28,94,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.2,0.3,0.1,0,62085.4,1
28,95,4,0.1,0.3,0.3,0.7,0.7,0.1,1.1,0.3,0.3,0.1,0,82780.5,1
28,98,4,0.2,0.2,0.3,0.3,0.4,0,1,0.9,0.2,0.5,0,92639.9,1
28,100,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,46320,1
28,101,6,0.2,0.3,0.5,0.5,0.5,0,1.6,1.3,0.3,0.8,0,138959.9,1
28,102,4,0.2,0.2,0.3,0.3,0.4,0,1,0.9,0.2,0.5,0,92639.9,1
28,103,4,0.2,0.4,0.5,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0,87198.6,1
28,107,4,0.2,0.4,0.5,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0,87198.6,1
28,108,8.5,0,0.8,1.3,0.6,1.7,0,2,1.3,0.3,0.5,0,192056.1,1
28,110,4,0,0.4,0.6,0.3,0.8,0,1,0.6,0.1,0.2,0,90379.4,1
28,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22594.8,1
28,112,9,0,0.8,1.3,0.7,1.8,0,2.2,1.3,0.4,0.5,0,203353.6,1
28,118,4,0.2,0.5,0.3,0.8,1,0,0.3,0.3,0.5,0.1,0,93435.6,1
28,119,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,46717.8,1
28,123,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21757.7,1
28,126,4,0.1,0.4,0,0.5,0.9,0,0.8,1.2,0.1,0,0,87030.9,1
29,1,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22429.3,1
29,2,4,0.1,0.6,0.2,0.4,1.3,0,0.4,0.6,0.1,0.3,0,89717.1,1
29,3,7,0.4,0.4,0.1,1.8,0.9,0.2,0.6,1.2,0.7,0.6,0.1,135623.1,1
29,4,5,0.3,0.3,0.1,1.3,0.6,0.1,0.4,0.9,0.5,0.4,0.1,96873.6,1
29,14,4,0.2,0.4,0.2,0.4,0.9,0.1,0.2,1,0.2,0.4,0,81656.9,1
29,15,4,0.2,0.4,0.2,0.4,0.9,0.1,0.2,1,0.2,0.4,0,81656.9,1
29,18,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.3,0.1,0,43445.9,1
29,19,3,0,0.4,0.3,0.2,0.9,0,0.4,0.3,0.4,0.1,0,65168.8,1
29,21,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.3,0.1,0,43445.9,1
29,25,2,0.3,0.1,0.1,0.5,0.6,0,0.1,0.3,0,0,0,36859.7,1
29,27,2,0.3,0.1,0.1,0.5,0.6,0,0.1,0.3,0,0,0,36859.7,1
29,29,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18865.6,1
29,35,3,0.1,0.3,0.3,0.4,0.6,0.1,0.2,0.6,0.4,0,0,66198.2,1
29,36,4,0.1,0.4,0.5,0.6,0.7,0.1,0.3,0.8,0.5,0,0,88264.3,1
29,40,3,0.2,0.5,0.2,0.6,0.6,0.1,0.3,0.3,0.1,0.1,0,49749.5,1
29,41,7,0.5,1.3,0.5,1.4,1.4,0.2,0.6,0.6,0.3,0.2,0,116082.1,1
29,47,5,0.3,0.9,0.4,1,1,0.1,0.5,0.5,0.2,0.1,0,82915.8,1
29,59,5,0.3,0.5,0.1,0.8,1.4,0.2,1,0.4,0.2,0.1,0,99604.1,1
29,84,6.5,0.2,0.5,0.5,1.2,1.4,0.1,1,0.5,0.9,0.2,0,130241,1
29,87,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,40074.1,1
29,88,8,0.1,0.8,0.3,2.4,1.2,0.5,1.5,0.8,0.4,0,0,172644.6,1
29,89,6,0.1,0.6,0.2,1.8,0.9,0.4,1.1,0.6,0.3,0,0,129483.5,1
29,90,2,0,0.2,0.1,0.6,0.3,0.1,0.4,0.2,0.1,0,0,43161.2,1
29,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20695.1,1
29,95,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,41390.3,1
29,96,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.2,0.3,0.1,0,62085.4,1
29,98,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23160,1
29,104,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0,65399,1
29,105,6,0.3,0.6,0.8,0.8,1.6,0.1,0.7,0.6,0.3,0.2,0,130797.9,1
29,111,7,0,0.7,1,0.5,1.4,0,1.7,1,0.3,0.4,0,158163.9,1
29,112,4,0,0.4,0.6,0.3,0.8,0,1,0.6,0.1,0.2,0,90379.4,1
29,113,1.5,0.2,0.1,0.1,0.3,0.3,0,0,0.3,0.2,0,0,31689.5,1
29,117,4,0.4,0.3,0.3,0.8,0.7,0,0.1,0.9,0.5,0,0,84505.2,1
29,118,32,1.6,4.4,2.4,6.4,7.6,0.4,2.4,2.4,4,0.4,0,747484.7,1
29,119,20,1,2.7,1.5,4,4.8,0.2,1.5,1.5,2.5,0.3,0,467177.9,1
29,120,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,46717.8,1
29,121,6,0.3,0.8,0.4,1.2,1.4,0.1,0.5,0.5,0.7,0.1,0,140153.4,1
30,3,14,0.9,0.8,0.2,3.6,1.8,0.5,1.1,2.5,1.3,1.1,0.2,271246.1,1
30,10,3,0.2,0.2,0.2,0.8,0.5,0,0.3,0.4,0.2,0.2,0,53959.6,1
30,11,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17986.5,1
30,12,3,0.2,0.2,0.2,0.8,0.5,0,0.3,0.4,0.2,0.2,0,53959.6,1
30,15,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0,40828.5,1
30,21,8,0,1.2,0.7,0.5,2.4,0,1,0.7,1.2,0.3,0,173783.6,1
30,22,4,0,0.6,0.4,0.2,1.2,0,0.5,0.4,0.6,0.1,0,86891.8,1
30,28,6,0,0.4,0.8,1.5,1.1,0.4,0.8,0.4,0.2,0.4,0,113193.7,1
30,29,3,0,0.2,0.4,0.8,0.5,0.2,0.4,0.2,0.1,0.2,0,56596.8,1
30,32,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18865.6,1
30,33,5,0.1,0.5,0.6,0.7,1,0.1,0.3,1,0.7,0,0,110330.4,1
30,36,3.5,0.1,0.3,0.4,0.5,0.7,0.1,0.2,0.7,0.5,0,0,77231.3,1
30,45,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,33166.3,1
30,47,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,16583.2,1
30,57,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17614.7,1
30,69,3,0.2,0.4,0.2,0.7,0.3,0.2,0.3,0.4,0.3,0,0,60716.8,1
30,75,6,0.3,0.8,0.4,1.5,0.6,0.3,0.7,0.9,0.5,0,0,121433.5,1
30,76,5,0.3,0.6,0.4,1.3,0.5,0.3,0.5,0.7,0.4,0,0,101194.6,1
30,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20037.1,1
30,84,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,40074.1,1
30,85,10,0.3,0.8,0.7,1.9,2.1,0.2,1.6,0.7,1.4,0.3,0,200370.7,1
30,86,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,40074.1,1
30,89,2,0,0.2,0.1,0.6,0.3,0.1,0.4,0.2,0.1,0,0,43161.2,1
30,90,12,0.2,1.2,0.4,3.7,1.8,0.7,2.2,1.2,0.6,0,0,258966.9,1
30,93,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,41390.3,1
30,95,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,41390.3,1
30,97,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,41390.3,1
30,98,3,0.1,0.1,0.3,0.3,0.3,0,0.8,0.6,0.1,0.4,0,69479.9,1
30,99,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23160,1
30,100,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,46320,1
30,105,32,1,1.5,5,11,2,0,2,0,1.5,0,8,560807.2,0
30,106,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,43599.3,1
30,111,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,45189.7,1
30,117,30,3.1,2.3,2.4,6.2,5.5,0,0.8,6.2,3.5,0,0,633789.3,1
30,118,6,0.3,0.8,0.4,1.2,1.4,0.1,0.5,0.5,0.7,0.1,0,140153.4,1
30,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23358.9,1
30,126,2,0,0.2,0,0.2,0.5,0,0.4,0.6,0.1,0,0,43515.4,1
31,13,5,0.3,0.4,0.3,0.5,1.1,0.1,0.3,1.2,0.3,0.5,0,102071.1,1
31,22,5,0,0.8,0.4,0.3,1.5,0,0.6,0.5,0.8,0.1,0,108614.7,1
31,23,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,16132.4,1
31,24,3,0,0.4,0.5,0.4,0.5,0,0.4,0.4,0.4,0,0,48397.3,1
31,27,2,0,0.3,0.3,0.3,0.3,0,0.3,0.3,0.2,0,0,32264.8,1
31,45,3,0,0,0.1,0.5,0.6,0.1,0.8,0.3,0.5,0,0.1,60840.2,1
31,47,7,0,0,0.2,1.3,1.5,0.2,1.9,0.6,1.1,0,0.2,141960.4,1
31,51,4,0.2,0.5,0.1,0.7,0.7,0.3,0.5,0.3,0.3,0.4,0,70458.9,1
31,59,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.2,0.1,0,0,39841.6,1
31,60,6,0.4,0.6,0.1,0.9,1.7,0.3,1.1,0.5,0.3,0.1,0,119524.9,1
31,61,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.2,0.1,0,0,39841.6,1
31,62,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19920.8,1
31,76,3,0.2,0.4,0.2,0.7,0.3,0.2,0.3,0.4,0.3,0,0,60716.8,1
31,82,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,43566.7,1
31,83,4,0.4,0.1,0.3,0.8,0.7,0.3,0.4,0.4,0.2,0.4,0,78947.6,1
31,87,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,39473.8,1
31,88,4,0,0.4,0.2,0.4,1.3,0.2,0.7,0.6,0.1,0.1,0,77209.7,1
31,89,9,0,0.9,0.5,0.9,2.8,0.4,1.7,1.4,0.2,0.2,0,173721.8,1
31,90,3.5,0,0.4,0.2,0.4,1.1,0.1,0.6,0.5,0.1,0.1,0,67558.5,1
31,91,3,0,0.3,0.2,0.3,0.9,0.1,0.5,0.5,0.1,0.1,0,57907.3,1
31,101,8,0.2,0.7,1.3,1.1,2.1,0.2,1.1,0.5,0.3,0.5,0,202107.3,1
31,102,4,0.1,0.4,0.6,0.6,1,0.1,0.6,0.2,0.2,0.2,0,101053.7,1
31,113,5,0.1,0.1,1.3,0.4,1.4,0,1.1,0.3,0,0.3,0,116191.2,1
31,114,2,0.1,0.1,0.5,0.2,0.5,0,0.4,0.1,0,0.1,0,46476.5,1
31,120,3,0.1,0.3,0,0.3,0.7,0,0.6,0.9,0.1,0,0,65273.1,1
32,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20414.2,1
32,26,2,0,0.3,0.3,0.3,0.3,0,0.3,0.3,0.2,0,0,32264.8,1
32,30,2,0,0.1,0.3,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,37731.2,1
32,32,3,0,0.2,0.4,0.8,0.5,0.2,0.4,0.2,0.1,0.2,0,56596.8,1
32,33,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18865.6,1
32,35,3,0,0.2,0.4,0.8,0.5,0.2,0.4,0.2,0.1,0.2,0,56596.8,1
32,40,2,0.3,0,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0,37038.6,1
32,41,4,0.6,0,0,0.6,1,0.2,0.9,0.4,0,0.3,0,74077.3,1
32,43,3,0,0,0.1,0.5,0.6,0.1,0.8,0.3,0.5,0,0.1,60840.2,1
32,44,3,0,0,0.1,0.5,0.6,0.1,0.8,0.3,0.5,0,0.1,60840.2,1
32,51,3,0.2,0.4,0.1,0.5,0.5,0.2,0.4,0.2,0.2,0.3,0,52844.2,1
32,52,6,0.4,0.7,0.2,1.1,1.1,0.4,0.7,0.5,0.4,0.5,0,105688.4,1
32,59,9,0.6,0.9,0.2,1.3,2.5,0.4,1.7,0.8,0.4,0.2,0,179287.4,1
32,60,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19920.8,1
32,61,5,0.3,0.5,0.1,0.8,1.4,0.2,1,0.4,0.2,0.1,0,99604.1,1
32,69,3,0.2,0.4,0.2,0.7,0.3,0.2,0.3,0.4,0.3,0,0,60716.8,1
32,79,4,0.4,0.2,0.1,1,0.7,0.2,0.6,0.2,0.5,0.1,0,87133.4,1
32,83,3,0.3,0.1,0.2,0.6,0.6,0.2,0.3,0.3,0.1,0.3,0,59210.7,1
32,86,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,39473.8,1
32,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19302.4,1
32,99,2,0,0.2,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,50526.8,1
32,102,2.5,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.1,0.1,0.1,0,63158.5,1
32,105,3,0.2,0.2,0.2,0.5,0.9,0.1,0.5,0.2,0.1,0.1,0,66233.3,1
32,107,4,0.3,0.3,0.2,0.6,1.2,0.2,0.7,0.2,0.2,0.1,0,88311.1,1
32,108,1.5,0.1,0.2,0.1,0.4,0.3,0,0,0.1,0.1,0.2,0,34097.8,1
32,125,2,0.1,0.5,0.1,0.4,0.4,0,0.2,0.1,0.2,0,0,37447.5,1
33,23,2,0,0.3,0.3,0.3,0.3,0,0.3,0.3,0.2,0,0,32264.8,1
33,26,4,0,0.5,0.6,0.6,0.6,0.1,0.6,0.5,0.5,0,0,64529.7,1
33,27,5,0,0.6,0.8,0.7,0.9,0.1,0.7,0.6,0.6,0,0,80662.1,1
33,28,2,0,0.1,0.3,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,37731.2,1
33,38,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18519.3,1
33,39,5,0.7,0,0,0.7,1.3,0.2,1.1,0.6,0,0.4,0,92596.6,1
33,40,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18519.3,1
33,41,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18519.3,1
33,47,3,0,0,0.1,0.5,0.6,0.1,0.8,0.3,0.5,0,0.1,60840.2,1
33,48,4,0.2,0.5,0.1,0.7,0.7,0.3,0.5,0.3,0.3,0.4,0,70458.9,1
33,55,5,0.3,0.6,0.2,0.9,0.9,0.3,0.6,0.4,0.3,0.5,0,88073.7,1
33,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35229.5,1
33,57,3,0.2,0.4,0.1,0.5,0.5,0.2,0.4,0.2,0.2,0.3,0,52844.2,1
33,59,4,0.2,0.4,0.1,0.6,1.1,0.2,0.8,0.3,0.2,0.1,0,79683.3,1
33,79,11,1,0.5,0.4,2.9,1.9,0.5,1.8,0.5,1.3,0.2,0,239616.8,1
33,80,9,0.8,0.4,0.3,2.4,1.6,0.4,1.5,0.4,1,0.2,0,196050.1,1
33,81,14,1.3,0.7,0.4,3.7,2.4,0.7,2.3,0.7,1.6,0.2,0,304966.9,1
33,83,3,0.3,0.1,0.2,0.6,0.6,0.2,0.3,0.3,0.1,0.3,0,59210.7,1
33,87,10,1.2,0.3,0.7,2.1,1.8,0.7,0.9,0.9,0.5,0.9,0,197369.1,1
33,89,4,0,0.4,0.2,0.4,1.3,0.2,0.7,0.6,0.1,0.1,0,77209.7,1
33,90,7,0,0.7,0.3,0.7,2.2,0.3,1.3,1.1,0.2,0.2,0,135116.9,1
33,94,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,41390.3,1
33,97,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,41390.3,1
33,105,29.5,2,2.3,1.6,4.5,9,1.2,5.3,1.6,1.2,0.8,0,651294.3,1
33,109,2,0.2,0.3,0.1,0.5,0.4,0,0,0.1,0.2,0.2,0,45463.7,1
33,110,6,0.4,0.8,0.4,1.6,1.2,0.1,0.1,0.4,0.4,0.6,0,136391.1,1
33,112,7,0.5,0.9,0.4,1.8,1.4,0.2,0.2,0.4,0.5,0.7,0,159123,1
33,113,15,0.4,0.4,4.1,1.2,4.1,0,3.2,0.8,0,0.8,0,348573.6,1
33,114,4,0.1,0.1,1.1,0.3,1.1,0,0.9,0.2,0,0.2,0,92953,1
33,124,10,0.4,2.6,0.4,1.9,1.9,0.2,0.9,0.6,1.1,0,0,187237.6,1
33,125,20,0.8,5.1,0.8,3.8,3.8,0.4,1.9,1.1,2.3,0,0,374475.2,1
34,0,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,44858.5,1
34,13,7,0.4,0.6,0.4,0.7,1.5,0.2,0.4,1.7,0.4,0.7,0,142899.6,1
34,21,4,0,0.6,0.4,0.2,1.2,0,0.5,0.4,0.6,0.1,0,86891.8,1
34,23,3,0,0.4,0.5,0.4,0.5,0,0.4,0.4,0.4,0,0,48397.3,1
34,26,5,0,0.6,0.8,0.7,0.9,0.1,0.7,0.6,0.6,0,0,80662.1,1
34,27,6,0,0.7,1,0.9,1,0.1,0.9,0.7,0.7,0,0,96794.5,1
34,34,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18865.6,1
34,38,4,0.6,0,0,0.6,1,0.2,0.9,0.4,0,0.3,0,74077.3,1
34,39,2,0.3,0,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0,37038.6,1
34,44,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.3,0,0.1,40560.1,1
34,47,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.3,0,0.1,40560.1,1
34,48,3,0.2,0.4,0.1,0.5,0.5,0.2,0.4,0.2,0.2,0.3,0,52844.2,1
34,53,5,0.3,0.6,0.2,0.9,0.9,0.3,0.6,0.4,0.3,0.5,0,88073.7,1
34,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35229.5,1
34,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35229.5,1
34,57,5,0.3,0.6,0.2,0.9,0.9,0.3,0.6,0.4,0.3,0.5,0,88073.7,1
34,58,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.2,0.1,0,0,39841.6,1
34,59,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19920.8,1
34,77,7,0.4,0.9,0.5,1.7,0.7,0.4,0.8,1,0.6,0,0,141672.4,1
34,78,17,1.5,0.8,0.6,4.5,2.9,0.8,2.8,0.8,2,0.3,0,370316.9,1
34,79,6,0.5,0.3,0.2,1.6,1,0.3,1,0.3,0.7,0.1,0,130700.1,1
34,80,14,1.3,0.7,0.4,3.7,2.4,0.7,2.3,0.7,1.6,0.2,0,304966.9,1
34,81,14,1.3,0.7,0.4,3.7,2.4,0.7,2.3,0.7,1.6,0.2,0,304966.9,1
34,83,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19736.9,1
34,86,5,0.6,0.2,0.3,1,0.9,0.3,0.5,0.5,0.2,0.5,0,98684.6,1
34,87,12.5,1.4,0.4,0.9,2.6,2.3,0.9,1.1,1.1,0.6,1.2,0,246711.4,1
34,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19302.4,1
34,97,7,0.1,0.5,0.5,1.1,1.3,0.2,1.9,0.5,0.6,0.3,0,144865.9,1
34,100,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,25263.4,1
34,101,16,0.4,1.5,2.5,2.3,4.1,0.4,2.3,0.9,0.7,0.9,0,404214.6,1
34,102,3,0.1,0.3,0.5,0.4,0.7,0.1,0.4,0.2,0.1,0.2,0,75790.2,1
34,104,5,0.3,0.4,0.3,0.8,1.5,0.2,0.9,0.3,0.2,0.1,0,110388.9,1
34,105,39,3,4,2,9,12,0,4,1,4,0,0,862089.2,0
34,109,2,0.2,0.3,0.1,0.5,0.4,0,0,0.1,0.2,0.2,0,45463.7,1
34,110,2,0.2,0.3,0.1,0.5,0.4,0,0,0.1,0.2,0.2,0,45463.7,1
34,112,15,1.1,2,0.9,3.9,3,0.3,0.3,0.9,1.1,1.5,0,340977.8,1
34,113,11,0.3,0.3,2.9,0.9,3,0,2.4,0.6,0,0.6,0,255620.7,1
34,121,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21757.7,1
34,125,5,0.2,1.3,0.2,0.9,0.9,0.1,0.5,0.3,0.6,0,0,93618.8,1
34,126,6,0.2,1.5,0.2,1.1,1.2,0.1,0.6,0.4,0.7,0,0,112342.6,1
35,5,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,44858.5,1
35,6,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.5,0.1,0.2,0,67287.8,1
35,12,5,0.3,0.4,0.3,0.5,1.1,0.1,0.3,1.2,0.3,0.5,0,102071.1,1
35,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20414.2,1
35,15,4,0.2,0.4,0.2,0.4,0.9,0.1,0.2,1,0.2,0.4,0,81656.9,1
35,19,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.3,0.1,0,43445.9,1
35,23,4,0,0.5,0.6,0.6,0.6,0.1,0.6,0.5,0.5,0,0,64529.7,1
35,25,2,0,0.3,0.3,0.3,0.3,0,0.3,0.3,0.2,0,0,32264.8,1
35,27,10,0,1.2,1.7,1.4,1.7,0.2,1.4,1.2,1.2,0,0,161324.2,1
35,34,5,0,0.3,0.7,1.2,0.9,0.3,0.7,0.3,0.2,0.4,0,94328,1
35,35,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18865.6,1
35,38,3,0.4,0,0,0.5,0.8,0.1,0.7,0.3,0,0.2,0,55557.9,1
35,39,2,0.3,0,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0,37038.6,1
35,41,2,0.3,0,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0,37038.6,1
35,44,8,0,0,0.2,1.5,1.7,0.2,2.2,0.7,1.2,0,0.3,162240.5,1
35,45,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.3,0,0.1,40560.1,1
35,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17614.7,1
35,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35229.5,1
35,77,7,0.4,0.9,0.5,1.7,0.7,0.4,0.8,1,0.6,0,0,141672.4,1
35,79,14,1.3,0.7,0.4,3.7,2.4,0.7,2.3,0.7,1.6,0.2,0,304966.9,1
35,80,13,1.2,0.7,0.4,3.4,2.2,0.6,2.1,0.7,1.5,0.2,0,283183.5,1
35,81,4,0.4,0.2,0.1,1,0.7,0.2,0.6,0.2,0.5,0.1,0,87133.4,1
35,84,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19736.9,1
35,88,4,0,0.4,0.2,0.4,1.3,0.2,0.7,0.6,0.1,0.1,0,77209.7,1
35,91,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,38604.8,1
35,93,4,0.1,0.3,0.3,0.7,0.7,0.1,1.1,0.3,0.3,0.1,0,82780.5,1
35,94,6,0.1,0.4,0.4,1,1.1,0.2,1.6,0.5,0.5,0.2,0,124170.8,1
35,98,4,0.1,0.4,0.6,0.6,1,0.1,0.6,0.2,0.2,0.2,0,101053.7,1
35,99,7,0.2,0.6,1.1,1,1.8,0.2,1,0.4,0.3,0.4,0,176843.9,1
35,100,5,0.1,0.5,0.8,0.7,1.3,0.1,0.7,0.3,0.2,0.3,0,126317.1,1
35,101,17,0.5,1.6,2.6,2.4,4.3,0.5,2.4,1,0.7,1,0,429478,1
35,102,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,25263.4,1
35,103,6,0.4,0.5,0.3,0.9,1.8,0.2,1.1,0.3,0.3,0.2,0,132466.6,1
35,104,5,0.3,0.4,0.3,0.8,1.5,0.2,0.9,0.3,0.2,0.1,0,110388.9,1
35,105,14,1,1,0.8,2.1,4.2,0.6,2.5,0.8,0.6,0.4,0,309088.8,1
35,106,6,0.4,0.5,0.3,0.9,1.8,0.2,1.1,0.3,0.3,0.2,0,132466.6,1
35,112,14,1,1.8,0.8,3.7,2.8,0.3,0.3,0.9,1,1.4,0,318245.9,1
35,118,4,0.1,0.4,0,0.5,0.9,0,0.8,1.2,0.1,0,0,87030.9,1
35,119,2,0,0.2,0,0.2,0.5,0,0.4,0.6,0.1,0,0,43515.4,1
35,121,5,0.1,0.5,0,0.6,1.2,0,1,1.5,0.1,0,0,108788.6,1
35,125,2,0.1,0.5,0.1,0.4,0.4,0,0.2,0.1,0.2,0,0,37447.5,1
35,126,7.5,0.3,1.9,0.3,1.4,1.4,0.2,0.7,0.4,0.9,0,0,140428.2,1
36,0,4,0.3,0.6,0.3,0.4,0.9,0,0.3,0.8,0.1,0.3,0,74930.8,1
36,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18732.7,1
