x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,82,3,0,0,0.4,0.7,0.1,0.1,0.6,0.6,0.2,0.3,0,51424.8,1
54,85,16.5,0,0,2.3,3.8,0.8,0.8,3.1,3.1,1.1,1.5,0,282836.3,1
54,88,5,0.2,0.4,0.1,0.8,0.5,0.1,0.9,1.5,0.3,0.2,0,98934.6,1
54,97,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0,42644.9,1
54,98,9,0.3,1,0.6,0.6,2.6,0,1.3,2.3,0,0.3,0,191902.2,1
54,104,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,38584.5,1
54,111,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19292.3,1
54,112,4,0,0.4,0.2,0.6,0.7,0,0.7,1.2,0.2,0,0,90287.7,1
54,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20357.6,1
54,126,7,0.2,0.6,0.8,0.9,2,0.2,0.5,0.9,0.3,0.6,0,142502.9,1
55,20,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,43612.8,1
55,25,2,0,0.2,0.3,0.2,0.4,0,0.7,0.1,0,0.1,0,43143.5,1
55,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20791.7,1
55,34,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0.1,0.1,0,41583.5,1
55,35,3,0,0.2,0.4,0.2,1,0,0.5,0.5,0.1,0.1,0,62375.2,1
55,36,6,0,0.4,0.9,0.5,2,0,0.9,0.9,0.2,0.2,0,124750.4,1
55,38,2,0,0,0.1,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,44463.3,1
55,40,2,0,0,0.1,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,44463.3,1
55,41,6,0.2,0,0.2,1.1,0.5,0.2,1.3,1.9,0.4,0.2,0,133389.9,1
55,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19616.8,1
55,63,5,0.3,0.4,0.5,1.1,0.8,0.1,0.4,0.4,0.5,0.5,0,131608.8,1
55,84,2,0,0,0.3,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,34283.2,1
55,88,7,0.3,0.6,0.2,1.1,0.6,0.2,1.2,2,0.5,0.3,0,138508.5,1
55,90,4,0.2,0.3,0.1,0.6,0.3,0.1,0.7,1.2,0.3,0.2,0,79147.7,1
55,91,5,0.2,0.4,0.1,0.8,0.5,0.1,0.9,1.5,0.3,0.2,0,98934.6,1
55,105,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,38584.5,1
55,107,3,0.1,0,0.1,0.4,0.5,0,0.6,1,0.1,0.2,0,57876.8,1
55,112,4,0,0.4,0.2,0.6,0.7,0,0.7,1.2,0.2,0,0,90287.7,1
55,113,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,45143.9,1
55,114,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,45143.9,1
55,115,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,45143.9,1
55,119,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22571.9,1
55,123,2,0,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,40715.1,1
55,125,4,0.1,0.3,0.4,0.5,1.2,0.1,0.3,0.5,0.2,0.4,0,81430.2,1
56,18,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,57194.1,1
56,19,2.5,0,0.4,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0.2,0,47661.7,1
56,33,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.3,0,41819.6,1
56,34,5,0.2,0.6,0.3,0.8,1.2,0.1,0.1,0.6,0.3,0.8,0,104548.9,1
56,35,3,0.1,0.4,0.2,0.5,0.7,0.1,0.1,0.3,0.1,0.5,0,62729.3,1
56,36,14,0.7,1.8,0.9,2.1,3.4,0.3,0.4,1.6,0.7,2.1,0,292736.9,1
56,37,21,0.8,1.5,1.9,3.8,2.7,0.4,3.1,3.4,2.3,1.1,0,483485,1
56,45,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.2,0,0,23494.6,1
56,48,3,0.2,0.6,0.1,0.7,0.7,0,0.1,0.2,0.4,0,0,70483.7,1
56,51,4,0.2,0.7,0.2,0.8,1,0,0.2,0.2,0.6,0.1,0,93978.2,1
56,52,11,0.4,1.5,0.9,1.7,3.1,0.8,0.5,0.6,1.1,0.4,0,202933.7,1
56,56,5,0.2,0.7,0.4,0.8,1.4,0.4,0.2,0.2,0.5,0.2,0,92242.6,1
56,57,6,0.3,0.2,0.3,1.4,0.2,0.3,1.1,1.1,0.9,0.2,0,135763.5,1
56,58,12,0.5,0.4,0.7,2.9,0.4,0.7,2.1,2.1,1.8,0.4,0,271527,1
56,59,2.5,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.4,0.4,0.1,0,56568.1,1
56,63,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,43491.4,1
56,64,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,43491.4,1
56,65,3,0.2,0.3,0.2,0.8,0.5,0.2,0.2,0.2,0.2,0.2,0,65237.1,1
56,66,4,0.2,0.4,0.3,1,0.7,0.2,0.4,0.3,0.3,0.2,0,86982.8,1
56,69,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23993.5,1
56,82,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,37878.1,1
56,96,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0,0,35928.7,1
56,97,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18572.7,1
56,98,5,0.3,0.5,0.1,0.9,0.6,0,0.4,0.7,0.4,1,0.1,92863.7,1
56,99,39,2,2,2,9,7,2,5,5,3,1,1,818836.3,0
56,102,10,1.2,0.7,0.8,2.8,1.4,0.4,1.3,0.3,0.8,0.3,0,210665.9,1
56,104,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,42133.2,1
56,106,11,1.4,0.8,0.9,3,1.5,0.5,1.4,0.3,0.9,0.3,0,231732.5,1
56,107,37.5,1,1.5,4,9,4,2.5,5,2,3.5,5,0,772270.1,0
56,108,10.5,0.4,1,0.5,1.1,2.4,0.2,1.8,1.1,0.5,1.5,0,208257.2,1
56,109,6,0.2,0.6,0.3,0.6,1.4,0.1,1.1,0.6,0.3,0.8,0,119004.1,1
56,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19834,1
56,113,3,0.1,0.1,0.1,0.8,0.6,0.1,0.3,0.4,0.3,0.2,0,61615.8,1
56,117,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41077.2,1
57,17,5,0.1,0.7,0.2,0.8,0.9,0.2,0.7,0.5,0.4,0.5,0,95323.5,1
57,34,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.3,0,41819.6,1
57,35,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,20909.8,1
57,36,57.5,0,5.5,9,7,13,1,4,11,3,4,0,1081678.9,0
57,37,39,1,3,2,5,7,0,6,6,2,7,0,740379,0
57,38,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23023.1,1
57,41,3,0.1,0.2,0.3,0.5,0.4,0.1,0.4,0.5,0.3,0.2,0,69069.3,1
57,52,4,0.1,0.6,0.3,0.6,1.2,0.3,0.2,0.2,0.4,0.1,0,73794.1,1
57,55,13.5,0.4,1.8,1.1,2,3.9,1,0.7,0.7,1.4,0.5,0,249054.9,1
57,57,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.3,0.3,0.1,0,45254.5,1
57,64,7,0.4,0.7,0.5,1.8,1.2,0.4,0.6,0.4,0.6,0.4,0,152219.9,1
57,65,4,0.2,0.4,0.3,1,0.7,0.2,0.4,0.3,0.3,0.2,0,86982.8,1
57,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18847.2,1
57,81,6,0,0.5,0.3,0.5,1.2,0,0.3,1.7,0.8,0.7,0,113083.4,1
57,89,6,0.3,0.9,0.3,1.1,1.2,0.1,0.3,0.6,0.9,0.3,0,113634.4,1
57,94,3,0.4,0.1,0.1,0.7,0.3,0,0.5,0.8,0.1,0,0,53893.1,1
57,96,5,0.6,0.2,0.2,1.3,0.4,0,0.8,1.3,0.2,0,0,89821.8,1
57,97,16,1.1,1.5,0.4,3,1.9,0,1.1,2.2,1.1,3.3,0.4,297163.9,1
57,98,71,8,12.5,1,26,9,2,1,0,11.5,0,0,1537212.8,0
57,99,33,2,3,1,7,6,1,3,4,3,3,0,595367.4,0
57,103,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,42133.2,1
57,104,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,42133.2,1
57,106,15,1.9,1,1.3,4.2,2.1,0.6,1.9,0.4,1.2,0.4,0,315998.9,1
57,107,28,0,3,3,2,10,0,6,3,1,0,0,541901.7,0
57,108,22,0.8,2.1,1.1,2.3,5,0.4,3.8,2.3,1.1,3.1,0,436348.4,1
57,110,5,0.2,0.5,0.3,0.5,1.1,0.1,0.9,0.5,0.2,0.7,0,99170.1,1
57,111,6,0.2,0.6,0.3,0.6,1.4,0.1,1.1,0.6,0.3,0.8,0,119004.1,1
57,113,3,0.1,0.1,0.1,0.8,0.6,0.1,0.3,0.4,0.3,0.2,0,61615.8,1
57,121,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20538.6,1
57,122,5,0.1,0.6,0.3,0.6,1.4,0.2,0.5,0.6,0.5,0.2,0,87899,1
57,123,7,0.1,0.9,0.4,0.9,2,0.2,0.8,0.8,0.7,0.2,0,123058.6,1
58,16,5,0.1,0.7,0.2,0.8,0.9,0.2,0.7,0.5,0.4,0.5,0,95323.5,1
58,25,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,38129.4,1
58,27,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,38129.4,1
58,29,4,0.1,0.6,0.1,0.6,0.7,0.2,0.6,0.4,0.3,0.4,0,76258.8,1
58,31,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,38129.4,1
58,32,3,0.1,0.4,0.2,0.5,0.7,0.1,0.1,0.3,0.1,0.5,0,62729.3,1
58,36,19,0.9,2.4,1.2,2.9,4.6,0.5,0.5,2.2,0.9,2.9,0,397285.8,1
58,37,57.5,3,6.5,2,6,9,0,9,16,1,5,0,954985.3,0
58,38,4,0.1,0.3,0.4,0.7,0.5,0.1,0.6,0.7,0.4,0.2,0,92092.4,1
58,41,7,0.3,0.5,0.6,1.3,0.9,0.1,1,1.1,0.8,0.4,0,161161.7,1
58,51,17,0.9,3.2,0.7,3.6,4.1,0.2,0.7,0.9,2.5,0.2,0,399407.4,1
58,60,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.3,0.3,0.1,0,45254.5,1
58,63,3,0.2,0.3,0.2,0.8,0.5,0.2,0.2,0.2,0.2,0.2,0,65237.1,1
58,64,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21745.7,1
58,69,3,0.2,0.1,0,0.6,0.7,0.1,0,0.7,0.3,0.3,0,71980.6,1
58,88,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,37878.1,1
58,94,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0,0,35928.7,1
58,97,3,0.2,0.3,0.1,0.6,0.3,0,0.2,0.4,0.2,0.6,0.1,55718.2,1
58,98,32.5,0,5.5,3,6,6,1,2,3,3,3,0,586614,0
58,99,39.5,0.5,6,4,3,8,0.5,6,6,0.5,5,0,699927.1,0
58,100,4,0.3,0.4,0.1,0.7,0.5,0,0.3,0.5,0.3,0.8,0.1,74291,1
58,103,6,0.7,0.4,0.5,1.7,0.8,0.2,0.8,0.2,0.5,0.2,0,126399.6,1
58,104,12,1.5,0.8,1,3.3,1.7,0.5,1.5,0.3,1,0.4,0,252799.1,1
58,106,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,42133.2,1
58,108,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39668,1
58,113,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20538.6,1
58,114,3.5,0.1,0.1,0.1,0.9,0.7,0.1,0.4,0.4,0.4,0.3,0,71885,1
58,119,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41077.2,1
58,126,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,35159.6,1
58,127,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,35159.6,1
59,25,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19064.7,1
59,28,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19064.7,1
59,31,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,57194.1,1
59,36,24,1.2,3,1.5,3.7,5.8,0.6,0.6,2.7,1.2,3.7,0,501834.7,1
59,37,51,9,1,3,12,2,3,8,10,0,3,0,1014668.7,0
59,38,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23023.1,1
59,39,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,46046.2,1
59,40,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,46046.2,1
59,44,4,0.2,0.7,0.2,0.8,1,0,0.2,0.2,0.6,0.1,0,93978.2,1
59,47,8,0.4,1.5,0.3,1.7,1.9,0.1,0.3,0.5,1.2,0.1,0,187956.4,1
59,48,9,0.5,1.7,0.3,1.9,2.2,0.1,0.4,0.5,1.3,0.1,0,211451,1
59,49,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.2,0,0,23494.6,1
59,51,8,0.4,1.5,0.3,1.7,1.9,0.1,0.3,0.5,1.2,0.1,0,187956.4,1
59,53,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,18448.5,1
59,55,4,0.1,0.6,0.3,0.6,1.2,0.3,0.2,0.2,0.4,0.1,0,73794.1,1
59,62,4,0.2,0.4,0.3,1,0.7,0.2,0.4,0.3,0.3,0.2,0,86982.8,1
59,64,25,1.3,2.4,1.9,6.5,4.3,1.3,2.2,1.6,2.2,1.3,0,543642.3,1
59,65,8,0.4,0.8,0.6,2.1,1.4,0.4,0.7,0.5,0.7,0.4,0,173965.5,1
59,79,2,0,0.2,0.1,0.2,0.4,0,0.1,0.5,0.3,0.2,0,37694.5,1
59,90,8,0.3,1.1,0.4,1.5,1.6,0.1,0.5,0.8,1.2,0.5,0,151512.5,1
59,93,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,17964.4,1
59,95,6,0.7,0.3,0.3,1.5,0.5,0,1,1.5,0.2,0,0,107786.2,1
59,97,9,0.6,0.8,0.2,1.7,1.1,0,0.6,1.3,0.6,1.9,0.2,167154.7,1
59,98,4,0.3,0.4,0.1,0.7,0.5,0,0.3,0.5,0.3,0.8,0.1,74291,1
59,103,6,0.7,0.4,0.5,1.7,0.8,0.2,0.8,0.2,0.5,0.2,0,126399.6,1
59,105,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,42133.2,1
59,120,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20538.6,1
59,125,5,0.1,0.6,0.3,0.6,1.4,0.2,0.5,0.6,0.5,0.2,0,87899,1
60,20,4,0.1,0.6,0.1,0.6,0.7,0.2,0.6,0.4,0.3,0.4,0,76258.8,1
60,22,5,0.1,0.7,0.2,0.8,0.9,0.2,0.7,0.5,0.4,0.5,0,95323.5,1
60,28,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19064.7,1
60,32,3,0.1,0.4,0.2,0.5,0.7,0.1,0.1,0.3,0.1,0.5,0,62729.3,1
60,33,3,0.1,0.4,0.2,0.5,0.7,0.1,0.1,0.3,0.1,0.5,0,62729.3,1
60,37,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,46046.2,1
60,38,10,0.4,0.7,0.9,1.8,1.3,0.2,1.5,1.6,1.1,0.5,0,230231,1
60,39,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,46046.2,1
60,46,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.2,0,0,23494.6,1
60,49,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,0.3,0,0,46989.1,1
60,52,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,36897,1
60,53,11,0.4,1.5,0.9,1.7,3.1,0.8,0.5,0.6,1.1,0.4,0,202933.7,1
60,55,7,0.2,0.9,0.6,1.1,2,0.5,0.4,0.4,0.7,0.2,0,129139.6,1
60,56,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,18448.5,1
60,57,3,0.1,0.1,0.2,0.7,0.1,0.2,0.5,0.5,0.5,0.1,0,67881.8,1
60,59,4,0.2,0.1,0.3,1,0.1,0.2,0.7,0.7,0.6,0.1,0,90509,1
60,60,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.3,0.3,0.1,0,45254.5,1
60,63,10,0.5,1,0.8,2.6,1.7,0.5,0.9,0.6,0.9,0.5,0,217456.9,1
60,64,52.5,3,3,8,11,11,0,8,2,3.5,3,0,1087262.1,0
60,65,17,0.9,1.6,1.3,4.4,2.9,0.9,1.5,1.1,1.5,0.9,0,369676.8,1
60,66,3,0.2,0.3,0.2,0.8,0.5,0.2,0.2,0.2,0.2,0.2,0,65237.1,1
60,68,5,0.4,0.2,0,0.9,1.1,0.2,0,1.1,0.5,0.6,0,119967.7,1
60,84,5,0.2,0.7,0.3,0.9,1,0,0.3,0.5,0.8,0.3,0,94695.3,1
60,86,4,0.2,0.6,0.2,0.7,0.8,0.1,0.2,0.4,0.6,0.2,0,75756.3,1
60,89,6,0.3,0.9,0.3,1.1,1.2,0.1,0.3,0.6,0.9,0.3,0,113634.4,1
60,90,4,0.2,0.6,0.2,0.7,0.8,0.1,0.2,0.4,0.6,0.2,0,75756.3,1
60,94,5,0.6,0.2,0.2,1.3,0.4,0,0.8,1.3,0.2,0,0,89821.8,1
60,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18572.7,1
60,102,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,42133.2,1
60,109,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.4,0.2,0.6,0,79336.1,1
60,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19834,1
60,121,4,0.1,0.1,0.1,1,0.8,0.1,0.5,0.5,0.5,0.3,0,82154.3,1
60,123,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,35159.6,1
60,124,4,0.1,0.5,0.2,0.5,1.1,0.2,0.4,0.4,0.4,0.2,0,70319.2,1
60,125,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,35159.6,1
61,22,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,38129.4,1
61,36,3,0.2,0.2,0,0.7,0.5,0.1,0.6,0.3,0.3,0.1,0,65152.8,1
61,37,4,0.3,0.3,0,1,0.7,0.1,0.8,0.3,0.4,0.1,0,86870.4,1
61,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21717.6,1
61,43,4,0.2,0.7,0.2,0.8,1,0,0.2,0.2,0.6,0.1,0,93978.2,1
61,44,3,0.2,0.6,0.1,0.7,0.7,0,0.1,0.2,0.4,0,0,70483.7,1
61,51,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,0.3,0,0,46989.1,1
61,53,6,0.2,0.9,0.3,0.8,1.5,0.2,1.1,0.6,0.2,0.2,0,132489,1
61,63,29,0,2,2,1,3,0,9,7,2,3,0,544425.2,0
61,64,87,2,11,2,18,21,1,8,12,10,2,0,1726033.3,0
61,65,15,0.2,2.3,1.5,2.1,4.9,0.4,0.6,0.8,1.3,0.9,0,283901.7,1
61,67,2,0.2,0.1,0,0.4,0.4,0.1,0,0.4,0.2,0.2,0,47987.1,1
61,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18847.2,1
61,88,5,0.2,0.7,0.3,0.9,1,0,0.3,0.5,0.8,0.3,0,94695.3,1
61,98,3,0.1,0.3,0.2,0.7,0.4,0.2,0.4,0.5,0,0.2,0,61019.3,1
61,106,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0,31609.5,1
61,109,3,0.2,0.4,0.4,0.4,0.9,0,0.4,0.2,0,0.1,0,47414.3,1
61,110,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15804.8,1
61,117,5,0.1,0.2,0.1,1.3,1,0.1,0.6,0.6,0.6,0.4,0,102692.9,1
61,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17579.8,1
62,40,5,0.4,0.4,0,1.2,0.8,0.1,1,0.4,0.6,0.1,0,108588,1
62,41,6,0.5,0.5,0,1.4,1,0.2,1.1,0.5,0.6,0.2,0,130305.6,1
62,51,4,0.2,0.7,0.2,0.8,1,0,0.2,0.2,0.6,0.1,0,93978.2,1
62,54,6,0.2,0.9,0.3,0.8,1.5,0.2,1.1,0.6,0.2,0.2,0,132489,1
62,55,8,0.2,1.2,0.4,1,2.1,0.2,1.5,0.8,0.3,0.3,0,176652,1
62,58,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.3,0,0,35616.7,1
62,61,8,0.1,1.3,0.7,1.3,2.1,0.3,0.2,0.9,1.1,0,0,142466.9,1
62,62,56,2,16,2,5,16,1,3,2,9,0,0,1197247.8,0
62,63,32,1,1,5,6,9,1,4,3,1,1,0,787333.3,0
62,64,43,0,3,4,4,9,0,3,7,2,10,1,985395,0
62,65,18,2,0,0,4,1,0,5,3,0,3,0,370938.3,0
62,66,6,0.1,0.9,0.6,0.9,1.9,0.2,0.3,0.3,0.5,0.3,0,113560.7,1
62,67,2,0.2,0.1,0,0.4,0.4,0.1,0,0.4,0.2,0.2,0,47987.1,1
62,72,2,0,0.2,0.1,0.2,0.4,0,0.1,0.5,0.3,0.2,0,37694.5,1
62,73,2,0,0.2,0.1,0.2,0.4,0,0.1,0.5,0.3,0.2,0,37694.5,1
62,77,2,0,0.2,0.1,0.2,0.4,0,0.1,0.5,0.3,0.2,0,37694.5,1
62,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18847.2,1
62,81,2,0,0.2,0.1,0.2,0.4,0,0.1,0.5,0.3,0.2,0,37694.5,1
62,86,4,0.2,0.6,0.2,0.7,0.8,0.1,0.2,0.4,0.6,0.2,0,75756.3,1
62,94,9,0.3,0.8,0.5,2.2,1.4,0.5,1.1,1.6,0,0.6,0,183057.9,1
62,98,3,0.1,0.3,0.2,0.7,0.4,0.2,0.4,0.5,0,0.2,0,61019.3,1
62,99,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0,0.1,0,40679.5,1
62,106,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15804.8,1
62,109,3,0.2,0.4,0.4,0.4,0.9,0,0.4,0.2,0,0.1,0,47414.3,1
62,111,4,0.3,0.5,0.5,0.5,1.2,0,0.5,0.3,0,0.2,0,63219,1
62,117,5,0.1,0.2,0.1,1.3,1,0.1,0.6,0.6,0.6,0.4,0,102692.9,1
62,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17579.8,1
63,17,5,0.1,0.7,0.2,0.8,0.9,0.2,0.7,0.5,0.4,0.5,0,95323.5,1
63,21,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,38129.4,1
63,24,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,57194.1,1
63,26,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,57194.1,1
63,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21717.6,1
63,41,2,0.2,0.2,0,0.5,0.3,0,0.4,0.2,0.2,0,0,43435.2,1
63,54,31,3,1,2,11,5,2,1,0,6,0,0,630435,0
63,55,65,2,12,3,12,21,1,4,5,5,0,0,1320147.6,0
63,61,37,0.7,5.9,3.3,5.9,9.9,1.3,0.7,4,5.3,0,0,658909.2,1
63,62,16,0.2,2.5,1.6,2.3,5.2,0.4,0.7,0.9,1.3,0.9,0,302828.5,1
63,63,6,0.1,0.9,0.6,0.9,1.9,0.2,0.3,0.3,0.5,0.3,0,113560.7,1
63,64,14,0.2,2.1,1.4,2,4.5,0.4,0.6,0.8,1.2,0.8,0,264974.9,1
63,65,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,37853.6,1
63,72,2,0,0.2,0.1,0.2,0.4,0,0.1,0.5,0.3,0.2,0,37694.5,1
63,73,6,0,0.5,0.3,0.5,1.2,0,0.3,1.7,0.8,0.7,0,113083.4,1
63,81,2,0,0.2,0.1,0.2,0.4,0,0.1,0.5,0.3,0.2,0,37694.5,1
63,82,3,0.1,0.4,0.2,0.5,0.6,0,0.2,0.3,0.5,0.2,0,56817.2,1
63,84,7,0.3,1,0.4,1.3,1.3,0.1,0.4,0.7,1.1,0.4,0,132573.5,1
63,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18939.1,1
63,97,5,0.1,0.5,0.3,1.2,0.8,0.3,0.6,0.9,0,0.3,0,101698.9,1
63,98,3,0.1,0.3,0.2,0.7,0.4,0.2,0.4,0.5,0,0.2,0,61019.3,1
63,102,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0,31609.5,1
63,105,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15804.8,1
63,106,10,0.7,1.3,1.3,1.3,3,0,1.3,0.7,0,0.4,0,158047.6,1
63,114,4,0.1,0.1,0.1,1,0.8,0.1,0.5,0.5,0.5,0.3,0,82154.3,1
63,115,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41077.2,1
63,116,3,0.1,0.1,0.1,0.8,0.6,0.1,0.3,0.4,0.3,0.2,0,61615.8,1
63,123,4,0.1,0.5,0.2,0.5,1.1,0.2,0.4,0.4,0.4,0.2,0,70319.2,1
64,34,4,0.3,0.3,0,1,0.7,0.1,0.8,0.3,0.4,0.1,0,86870.4,1
64,37,2,0.2,0.2,0,0.5,0.3,0,0.4,0.2,0.2,0,0,43435.2,1
64,39,3,0.2,0.2,0,0.7,0.5,0.1,0.6,0.3,0.3,0.1,0,65152.8,1
64,54,8,0.2,1.2,0.4,1,2.1,0.2,1.5,0.8,0.3,0.3,0,176652,1
