x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,43,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16338.2,1
36,49,4,0.2,0.3,0.3,0.7,0.7,0.1,0.5,0.7,0.2,0.3,0,72287.4,1
36,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36143.7,1
36,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36143.7,1
36,55,4,0.2,0.3,0.3,0.7,0.7,0.1,0.5,0.7,0.2,0.3,0,72287.4,1
36,57,4,0.3,0.2,0.3,1,0.8,0.1,0.7,0.2,0.2,0.2,0,95360.7,1
36,59,12,1,0.8,0.8,3,2.3,0.2,2.2,0.5,0.7,0.5,0,286082.2,1
36,60,26,2.2,1.6,1.8,6.5,5,0.4,4.7,1.1,1.6,1.1,0,619844.8,1
36,63,5,0.4,0.7,0.3,0.8,1.6,0,0.4,0.4,0.3,0.1,0,115818.3,1
36,65,17,1.2,2.4,1,2.8,5.6,0,1.4,1.4,0.9,0.3,0,393782.3,1
36,66,4,0.4,0.4,0.1,0.7,1,0.2,0.3,0.5,0.3,0.1,0,79453,1
36,67,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,39726.5,1
36,75,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0,0,39157.4,1
36,76,23.5,2,4.2,1.5,3.4,4.4,0.5,3,2.5,1.5,0.5,0,447280.8,1
36,77,3,0.2,0.5,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0,57099.7,1
36,80,4,0.3,0.7,0.3,0.6,0.8,0.1,0.5,0.4,0.2,0.1,0,76132.9,1
36,83,6,0.1,0.5,0.6,0.6,1.8,0.1,0.7,0.4,1,0.2,0,123782.7,1
36,84,2,0,0.2,0.2,0.2,0.6,0,0.3,0.1,0.3,0.1,0,41260.9,1
36,89,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,19836.3,1
36,90,10,0.7,1.8,1.1,1.1,2.3,0,1.1,0.7,0.5,0.7,0,198362.9,1
36,94,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,43548.8,1
36,96,4,0,0.2,0,0.5,0.9,0,0.6,1.1,0.5,0.2,0,94635.1,1
36,107,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.2,0,0,0,19629,1
36,113,9,0.4,1.3,0.3,1.5,2.2,0.4,0.4,0.9,0.9,0.7,0,194498.4,1
36,114,8,0.4,1.2,0.2,1.3,1.9,0.4,0.4,0.8,0.8,0.6,0,172887.5,1
36,115,8,0.4,1.2,0.2,1.3,1.9,0.4,0.4,0.8,0.8,0.6,0,172887.5,1
36,116,4,0.1,0.6,0.2,0.4,1.2,0,0.3,0.4,0,0.8,0,81020.8,1
36,118,17,0.2,2.8,0.8,1.5,5.1,0,1.3,1.8,0,3.5,0,344338.3,1
36,119,39,1,3,3,6,4,2,4,8,4,4,0,829108.4,0
36,120,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0,0.4,0,40510.4,1
36,121,17,0.2,2.2,1.8,1.7,4.8,0,1.8,3.1,0.7,0.7,0,384718.1,1
36,122,11,0.1,1.4,1.2,1,3.1,0,1.2,2,0.5,0.5,0,248935.2,1
37,0,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0,44356.7,1
37,1,47,2,6,4,5,13,1,3,2,3,8,0,922671.3,0
37,2,16,0.7,1.5,2,2.2,2.9,0,2.5,2.2,1.5,0.5,0,291214.1,1
37,3,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,36401.8,1
37,10,4,0.1,0.7,0,0.4,1.4,0.2,0.4,0.2,0.5,0.1,0,83495.2,1
37,11,4,0.1,0.7,0,0.4,1.4,0.2,0.4,0.2,0.5,0.1,0,83495.2,1
37,22,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0,36821.1,1
37,25,12,0.4,0.8,0.8,1.8,2.2,0.5,2.2,0.8,1.6,0.9,0,220926.6,1
37,27,12,0.3,1.3,0,2.7,2.7,0.7,2,1,1.3,0,0,301721.9,1
37,28,8,0.2,0.9,0,1.8,1.8,0.4,1.3,0.7,0.9,0,0,201147.9,1
37,43,9,0.4,1.5,0,1.2,1.6,0,1.2,1.9,0.4,0.8,0,147043.7,1
37,56,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,47680.4,1
37,57,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23840.2,1
37,60,10,0.8,0.6,0.7,2.5,2,0.2,1.8,0.4,0.6,0.4,0,238401.8,1
37,66,5,0.5,0.4,0.2,0.9,1.2,0.3,0.4,0.6,0.3,0.2,0,99316.3,1
37,69,13,1.4,1.1,0.4,2.3,3.2,0.7,0.9,1.6,0.9,0.5,0,258222.3,1
37,70,4,0.4,0.4,0.1,0.7,1,0.2,0.3,0.5,0.3,0.1,0,79453,1
37,74,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19578.7,1
37,75,13,0.7,1.4,1.4,2.8,1.1,0.7,2.8,1.1,1,0,0,254522.9,1
37,76,11,0.9,2,0.7,1.6,2.1,0.2,1.4,1.2,0.7,0.2,0,209365.5,1
37,84,18,0.3,1.4,1.9,1.9,5.3,0.3,2.2,1.3,2.8,0.6,0,371348,1
37,90,2,0.1,0.4,0.2,0.2,0.5,0,0.2,0.1,0.1,0.2,0,39672.6,1
37,91,17,1.3,1.3,1.3,2.7,2.7,0.3,2,4,0.7,0.7,0,370164.7,1
37,96,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.3,0.1,0,47317.5,1
37,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23658.8,1
37,100,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.3,0.1,0,47317.5,1
37,101,3,0.2,0.4,0.1,0.4,0.8,0,0.4,0.5,0.1,0.1,0,66879,1
37,106,2,0.2,0.2,0.1,0.6,0.2,0.1,0,0.4,0.1,0.1,0,39258,1
37,114,13,0.6,1.9,0.4,2.1,3.1,0.6,0.6,1.3,1.3,1.1,0,280942.2,1
37,115,10,0.5,1.4,0.3,1.6,2.4,0.5,0.5,1,1,0.8,0,216109.4,1
37,117,34,0,0,0,3,7,1,3,7,2,11,0,541451.4,0
37,118,18,0.3,2.9,0.8,1.6,5.4,0,1.3,1.9,0,3.8,0,364593.5,1
37,119,50,1,4,4,4,8,0,6,10,2,11,0,920773.1,0
37,120,46,1,2,4,4,7,0,9,11,2,6,0,1202943.7,0
37,121,6,0.1,0.8,0.6,0.6,1.7,0,0.6,1.1,0.2,0.3,0,135782.9,1
38,1,16,0.7,1.5,2,2.2,2.9,0,2.5,2.2,1.5,0.5,0,291214.1,1
38,2,6,0.3,0.6,0.7,0.8,1.1,0,0.9,0.8,0.6,0.2,0,109205.3,1
38,3,3,0.1,0.3,0.4,0.4,0.5,0,0.5,0.4,0.3,0.1,0,54602.6,1
38,5,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,36401.8,1
38,6,4,0.1,0.7,0,0.4,1.4,0.2,0.4,0.2,0.5,0.1,0,83495.2,1
38,21,18.5,0.6,1.3,1.3,2.7,3.3,0.8,3.3,1.3,2.4,1.5,0,340595.1,1
38,22,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0,36821.1,1
38,27,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,50287,1
38,38,6,0.6,0.9,0.1,1.9,1,0.6,0.1,0,0.4,0.4,0,107849.5,1
38,39,11,1,1.6,0.3,3.4,1.8,1,0.3,0,0.8,0.8,0,197724,1
38,45,3,0.1,0.5,0,0.4,0.5,0,0.4,0.7,0.1,0.3,0,49014.6,1
38,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18071.9,1
38,53,6,0.2,0.5,0.4,1,1.1,0.2,0.7,1.1,0.4,0.4,0,108431.2,1
38,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18071.9,1
38,63,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0,46327.3,1
38,68,2.5,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0.3,0.2,0.1,0,49658.1,1
38,69,13,1.4,1.1,0.4,2.3,3.2,0.7,0.9,1.6,0.9,0.5,0,258222.3,1
38,71,7,0.4,0.7,0.7,1.5,0.6,0.4,1.5,0.6,0.6,0,0,137050.8,1
38,72,8,0.4,0.9,0.9,1.7,0.7,0.4,1.7,0.7,0.6,0,0,156629.5,1
38,75,6,0.3,0.6,0.7,1.3,0.5,0.3,1.3,0.5,0.5,0,0,117472.1,1
38,84,5,0.1,0.4,0.5,0.5,1.5,0.1,0.6,0.3,0.8,0.2,0,103152.2,1
38,85,14.5,0.2,1.1,1.5,1.5,4.3,0.3,1.8,1,2.3,0.5,0,299141.4,1
38,86,6,0.4,1.1,0.7,0.7,1.3,0,0.7,0.4,0.3,0.4,0,119017.8,1
38,90,5,0.3,0.9,0.6,0.6,1.1,0,0.6,0.3,0.2,0.4,0,99181.5,1
38,91,4,0.3,0.3,0.3,0.6,0.6,0.1,0.5,0.9,0.2,0.2,0,87097.6,1
38,96,4,0,0.2,0,0.5,0.9,0,0.6,1.1,0.5,0.2,0,94635.1,1
38,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23658.8,1
38,101,2,0.2,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44586,1
38,102,2,0.2,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44586,1
38,105,2,0.2,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44586,1
38,106,3,0.3,0.3,0.2,0.9,0.3,0.2,0,0.6,0.1,0.1,0,58886.9,1
38,107,11,1.3,1,0.7,3.2,1.3,0.6,0,2.3,0.3,0.3,0,215918.8,1
38,108,4,0.5,0.4,0.2,1.2,0.5,0.2,0,0.8,0.1,0.1,0,78515.9,1
38,114,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,43221.9,1
38,115,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21610.9,1
38,117,7,0.1,1.2,0.3,0.6,2.1,0,0.5,0.7,0,1.5,0,141786.4,1
38,118,27.5,0,5,2,1,8,0,0,6,1.5,4,0,557867.1,0
38,119,140,6,12,12,26,29,4,8,22,4,17,0,2275746.2,0
38,120,71,1,14,4,10,17,1,6,8,8,2,0,1375609.4,0
38,121,21,0.2,2.7,2.3,2,5.9,0,2.3,3.8,0.9,0.9,0,475240,1
38,124,8,0.1,1,0.9,0.8,2.2,0,0.9,1.5,0.3,0.3,0,181043.8,1
39,1,23,0,0,0,2,1,0,3,15,1,1,0,463979.5,0
39,2,18,0.8,1.7,2.2,2.5,3.3,0,2.8,2.5,1.7,0.5,0,327615.9,1
39,3,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,36401.8,1
39,6,1,0,0.2,0,0.1,0.4,0.1,0.1,0,0.1,0,0,20873.8,1
39,7,4,0.1,0.7,0,0.4,1.4,0.2,0.4,0.2,0.5,0.1,0,83495.2,1
39,9,8,0.2,1.5,0,0.9,2.8,0.4,0.7,0.3,1,0.2,0,166990.4,1
39,13,2,0,0.4,0,0.2,0.7,0.1,0.2,0.1,0.3,0,0,41747.6,1
39,14,4,0.1,0.7,0,0.4,1.4,0.2,0.4,0.2,0.5,0.1,0,83495.2,1
39,15,4,0.1,0.7,0,0.4,1.4,0.2,0.4,0.2,0.5,0.1,0,83495.2,1
39,16,5,0.2,0.3,0.3,0.7,0.9,0.2,0.9,0.4,0.7,0.4,0,92052.7,1
39,21,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.2,0.4,0.2,0,55231.6,1
39,24,4,0.1,0.3,0.3,0.6,0.7,0.2,0.7,0.3,0.5,0.3,0,73642.2,1
39,38,6,0.6,0.9,0.1,1.9,1,0.6,0.1,0,0.4,0.4,0,107849.5,1
39,39,4,0.4,0.6,0.1,1.2,0.6,0.4,0.1,0,0.3,0.3,0,71899.6,1
39,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36143.7,1
39,54,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,54215.6,1
39,61,10,0.7,1.4,0.6,1.7,3.3,0,0.8,0.8,0.5,0.2,0,231636.6,1
39,62,42.5,3,4,3,8,10,3,0,4,7.5,0,0,840329.6,0
39,63,52,2,1,3,5,8,1,8,22,1,1,0,1143855.1,0
39,64,36,1,5,2,5,4,0,7,10,2,0,0,730391.5,0
39,65,28,2,1,1,4,4,0,3,11,1,1,0,546506.1,0
39,66,6,0.6,0.5,0.2,1.1,1.5,0.3,0.4,0.8,0.4,0.2,0,119179.5,1
39,76,4,0.3,0.7,0.3,0.6,0.8,0.1,0.5,0.4,0.2,0.1,0,76132.9,1
39,91,13,1,1,1,2,2.1,0.3,1.5,3.1,0.5,0.5,0,283067.1,1
39,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21774.4,1
39,106,5,0.6,0.4,0.3,1.5,0.6,0.3,0,1,0.1,0.2,0,98144.9,1
39,107,8,0.9,0.7,0.5,2.4,0.9,0.5,0,1.7,0.2,0.2,0,157031.8,1
39,112,5,0.2,0.7,0.2,0.8,1.2,0.2,0.3,0.5,0.5,0.4,0,108054.7,1
39,113,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,43221.9,1
39,118,10,0.2,1.6,0.5,0.9,3,0,0.7,1,0,2.1,0,202551.9,1
39,119,66,3,3,3,11,15,1,4,13,3,10,0,1191410,0
39,120,35,6,2,1,6,4,0,6,7,3,0,0,687654.2,0
39,121,10,0.1,1.3,1.1,1,2.8,0,1.1,1.8,0.4,0.4,0,226304.8,1
39,124,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,45261,1
40,0,5,0.2,0.5,0.8,0.5,1.4,0.1,0.4,0.5,0.1,0.5,0,110891.9,1
40,1,59,0,8,6,3,11,0,10,13,2,4,2,1136365.6,0
40,2,30.5,0,0,0,4,0,1,7,14,1.5,3,0,711980.3,0
40,8,2,0,0.4,0,0.2,0.7,0.1,0.2,0.1,0.3,0,0,41747.6,1
40,10,3,0.1,0.5,0,0.3,1,0.2,0.3,0.1,0.4,0.1,0,62621.4,1
40,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18410.5,1
40,17,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.2,0.4,0.2,0,55231.6,1
40,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0,36821.1,1
40,19,8,0.3,0.5,0.5,1.2,1.5,0.4,1.5,0.5,1,0.6,0,147284.4,1
40,21,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.2,0.4,0.2,0,55231.6,1
40,25,4,0.1,0.3,0.3,0.6,0.7,0.2,0.7,0.3,0.5,0.3,0,73642.2,1
40,27,6,0.2,0.7,0,1.3,1.3,0.3,1,0.5,0.7,0,0,150860.9,1
40,36,8,0.7,1.1,0.2,2.5,1.3,0.8,0.2,0,0.6,0.6,0,143799.3,1
40,37,4,0.4,0.6,0.1,1.2,0.6,0.4,0.1,0,0.3,0.3,0,71899.6,1
40,38,3,0.3,0.4,0.1,0.9,0.5,0.3,0.1,0,0.2,0.2,0,53924.7,1
40,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36143.7,1
40,53,7,0.3,0.6,0.4,1.2,1.3,0.2,0.9,1.3,0.4,0.4,0,126503,1
40,55,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,54215.6,1
40,57,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,47680.4,1
40,58,15,1.3,0.9,1.1,3.8,2.9,0.2,2.7,0.6,0.9,0.6,0,357602.8,1
40,61,3,0.2,0.4,0.2,0.5,1,0,0.2,0.2,0.2,0.1,0,69491,1
40,63,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0,46327.3,1
40,64,44,1,3,5,6,11,0,10,4,2,2,0,752211.8,0
40,65,10,0.7,1.4,0.6,1.7,3.3,0,0.8,0.8,0.5,0.2,0,231636.6,1
40,66,30,0,2,1,4,4,1,6,9,3,0,0,617759,0
40,67,7.5,0.8,0.7,0.3,1.3,1.8,0.4,0.5,0.9,0.5,0.3,0,148974.4,1
40,80,2,0.2,0.4,0.1,0.3,0.4,0,0.3,0.2,0.1,0,0,38066.4,1
40,81,12,0.2,0.9,1.3,1.3,3.5,0.2,1.5,0.8,1.9,0.4,0,247565.3,1
40,86,6,0.4,1.1,0.7,0.7,1.3,0,0.7,0.4,0.3,0.4,0,119017.8,1
40,88,3,0.2,0.6,0.3,0.3,0.7,0,0.4,0.2,0.1,0.2,0,59508.9,1
40,94,14,1.1,1.1,1.1,2.2,2.2,0.3,1.6,3.3,0.5,0.6,0,304841.5,1
40,98,3,0,0.1,0,0.4,0.7,0,0.4,0.8,0.4,0.2,0,70976.3,1
40,99,5,0,0.2,0,0.7,1.1,0,0.7,1.4,0.7,0.2,0,118293.8,1
40,105,3,0.2,0.4,0.1,0.4,0.8,0,0.4,0.5,0.1,0.1,0,66879,1
40,113,4,0.2,0.6,0.1,0.6,1,0.2,0.2,0.4,0.4,0.3,0,86443.7,1
40,117,9,0.1,1.5,0.4,0.8,2.7,0,0.7,0.9,0,1.9,0,182296.7,1
40,119,34,3,2,1,10,3,3,7,3,1,1,0,660209.2,0
40,120,35,0,2,1,1,4,0,8,14,0,5,0,711654.2,0
40,121,18,0.2,2.3,1.9,1.8,5,0,1.9,3.3,0.8,0.8,0,407348.6,1
41,2,38,0,5,3,3,6,0,8,5,0,8,0,788222.5,0
41,3,24,1.8,2.5,1.8,6.2,2.8,2.2,2.8,1.5,1.5,0.9,0,526575.3,1
41,5,10,0.8,1,0.8,2.6,1.1,0.9,1.2,0.6,0.6,0.4,0,219406.4,1
41,11,2,0.3,0.2,0,0.6,0.2,0,0.1,0.4,0.1,0.1,0,38265.4,1
41,17,5,0.1,0.6,0.5,0.8,1.2,0.1,0.6,0.4,0.5,0.2,0,109102.5,1
41,18,4,0.1,0.5,0.4,0.6,0.9,0.1,0.5,0.3,0.4,0.2,0,87282,1
41,19,5,0.1,0.6,0.5,0.8,1.2,0.1,0.6,0.4,0.5,0.2,0,109102.5,1
41,20,5,0.1,0.6,0.5,0.8,1.2,0.1,0.6,0.4,0.5,0.2,0,109102.5,1
41,21,21,0.8,2.1,1.6,3.6,4.9,0.3,2.4,1.9,1.7,1.7,0,420278.9,1
41,22,5,0.2,0.5,0.4,0.9,1.1,0.1,0.6,0.4,0.4,0.4,0,100066.4,1
41,24,7,0.3,0.7,0.5,1.2,1.6,0.1,0.8,0.6,0.6,0.6,0,140093,1
41,25,20,0.8,2,1.6,3.4,4.6,0.3,2.2,1.8,1.6,1.7,0,400265.6,1
41,26,4,0.1,0.7,0.2,0.6,1,0.1,0.6,0.2,0.3,0.2,0,80946.9,1
41,27,11,0.4,1.9,0.5,1.5,2.8,0.4,1.5,0.5,0.9,0.6,0,222603.9,1
41,30,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20236.7,1
41,36,8,0.2,0.6,0.3,1,1.4,0.1,1.3,2.1,0.8,0.2,0,172014.1,1
41,37,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,43003.5,1
41,39,5,0.1,0.4,0.2,0.6,0.9,0.1,0.8,1.3,0.5,0.1,0,107508.8,1
41,40,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,43003.5,1
41,44,4,0.3,0.3,0.6,0.6,0.7,0,0.4,0.5,0.4,0.2,0,71801.3,1
41,51,2,0,0.2,0.2,0.4,0.5,0,0.1,0.4,0.1,0.1,0,41870.9,1
41,52,8,0.2,0.8,0.8,1.4,1.9,0.1,0.6,1.4,0.5,0.3,0,167483.7,1
41,53,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,62806.4,1
41,58,22.5,1,1,0,5,4,1,4,4,1.5,1,0,488850.2,0
41,59,7,0.3,0.8,0.5,1.5,1.5,0.2,0.7,0.4,0.9,0.2,0,146529.2,1
41,63,4,0,1,0.1,0.5,0.7,0.1,0.6,0.5,0.3,0.2,0,68491.2,1
41,64,25,1,0,2,5,6,0,3,5,0,3,0,442312.5,0
41,65,20,0,4.9,0.4,2.7,3.6,0.4,3.1,2.7,1.3,0.9,0,342455.8,1
41,66,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,38563.2,1
41,67,10,0.7,0.4,0.9,1.8,2.2,0,1.8,1.3,0.9,0,0,192816.2,1
41,71,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,21214.7,1
41,72,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.2,0.1,0.4,0,42429.4,1
41,81,5,0,0.2,0.4,0.5,0.8,0,1.4,0.5,0.8,0.4,0,122258.6,1
41,82,5,0,0.2,0.4,0.5,0.8,0,1.4,0.5,0.8,0.4,0,122258.6,1
41,83,2,0,0.1,0.1,0.2,0.3,0,0.6,0.2,0.3,0.2,0,48903.5,1
41,88,4,0.3,0.7,0.4,0.4,0.9,0,0.5,0.3,0.2,0.3,0,79345.2,1
41,94,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20513.6,1
41,96,2,0.2,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44586,1
41,97,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,22293,1
41,99,4,0.3,0.6,0.1,0.5,1,0,0.5,0.7,0.1,0.2,0,89171.9,1
41,100,11,0.9,1.5,0.2,1.3,2.9,0,1.3,2,0.4,0.5,0,245222.8,1
41,105,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,22293,1
41,106,5,0.1,0.4,0.4,0.8,0.8,0.1,0.7,0.8,0.4,0.5,0,113487.2,1
41,109,12,0.2,0.9,0.9,1.9,2.1,0.2,1.6,2.1,0.9,1.2,0,272369.2,1
41,110,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,45394.9,1
41,117,7,0,0.8,0.5,0.3,1.3,0,1.3,2.1,0.3,0.4,0,150963.7,1
41,119,20,0,2.3,1.4,0.9,3.7,0,3.7,6.1,0.9,1,0,431324.9,1
41,121,4,0.4,0.4,0.1,0.6,1.1,0,0.4,0.5,0.3,0.2,0,73864.4,1
41,123,9,0.9,0.9,0.2,1.3,2.5,0.1,0.9,1.2,0.6,0.4,0,166194.8,1
42,2,2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0,43881.3,1
42,3,20,1.5,2.1,1.5,5.1,2.3,1.8,2.3,1.3,1.3,0.8,0,438812.7,1
42,7,3,0.1,0.5,0,0.3,1,0.2,0.3,0.1,0.4,0.1,0,62621.4,1
42,11,1,0.2,0.1,0,0.3,0.1,0,0,0.2,0,0.1,0,19132.7,1
42,16,9,0.1,1.1,1,1.5,2.1,0.1,1.1,0.7,1,0.3,0,196384.5,1
42,19,8,0.1,1,0.9,1.3,1.9,0.1,1,0.6,0.8,0.3,0,174564,1
42,20,38,1,2,5,6,8,0,10,1,2,3,0,833418.9,0
42,21,34.5,0,2,2,9,7,0.5,0,5,6,3,0,682753.2,0
42,22,15,0.6,1.5,1.2,2.6,3.5,0.2,1.7,1.3,1.2,1.2,0,300199.2,1
42,24,7,0.3,0.7,0.5,1.2,1.6,0.1,0.8,0.6,0.6,0.6,0,140093,1
42,25,16,0.6,1.6,1.3,2.8,3.7,0.2,1.8,1.4,1.3,1.3,0,320212.5,1
42,27,9,0.3,1.5,0.4,1.2,2.3,0.3,1.2,0.5,0.8,0.5,0,182130.4,1
42,29,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.1,0.3,0.2,0,60710.1,1
42,37,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.8,0.3,0.1,0,64505.3,1
42,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18071.9,1
42,57,24,1,2.8,1.7,5,5.3,0.7,2.3,1.3,3.2,0.7,0,502385.9,1
42,64,1,0,0.3,0,0.1,0.2,0,0.2,0.1,0.1,0,0,17122.8,1
42,67,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.4,0.3,0,0,57844.9,1
42,68,8,0.5,0.4,0.7,1.4,1.8,0,1.4,1.1,0.7,0,0,154252.9,1
42,69,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,38563.2,1
42,81,2,0,0.1,0.1,0.2,0.3,0,0.6,0.2,0.3,0.2,0,48903.5,1
42,82,5,0,0.2,0.4,0.5,0.8,0,1.4,0.5,0.8,0.4,0,122258.6,1
42,86,7,0.5,1.2,0.8,0.8,1.6,0,0.8,0.5,0.3,0.5,0,138854.1,1
42,91,4,0.3,0.3,0.3,0.8,0.6,0.1,0.4,0.7,0.3,0.2,0,82054.6,1
42,93,19,1.3,1.4,1.4,4.1,2.9,0.6,1.9,3.3,1.3,0.8,0,389759.3,1
42,94,33,3,5.5,5,7,6,1.5,1,1,2,1,0,663487.2,0
42,97,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,22293,1
42,101,5,0.4,0.7,0.1,0.6,1.3,0,0.6,0.9,0.2,0.2,0,111464.9,1
42,106,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,45394.9,1
42,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22697.4,1
42,111,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,45394.9,1
42,119,69,1,5.5,8,2,16,2,20,9,4.5,1,0,1329930.3,0
42,120,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43132.5,1
42,121,9,0.9,0.9,0.2,1.3,2.5,0.1,0.9,1.2,0.6,0.4,0,166194.8,1
42,124,3,0.3,0.3,0.1,0.4,0.9,0,0.3,0.4,0.2,0.1,0,55398.3,1
42,125,5,0.5,0.5,0.1,0.7,1.4,0.1,0.5,0.7,0.3,0.2,0,92330.4,1
43,3,12,0.9,1.2,0.9,3.1,1.4,1.1,1.4,0.8,0.8,0.4,0,263287.6,1
43,4,7,0.5,0.7,0.5,1.8,0.8,0.6,0.8,0.5,0.5,0.3,0,153584.5,1
43,6,5,0.1,0.9,0,0.5,1.8,0.3,0.5,0.2,0.6,0.1,0,104369,1
43,8,4,0.1,0.7,0,0.4,1.4,0.2,0.4,0.2,0.5,0.1,0,83495.2,1
43,10,1,0,0.2,0,0.1,0.4,0.1,0.1,0,0.1,0,0,20873.8,1
43,13,5,0.7,0.5,0,1.5,0.5,0.2,0.2,1,0.2,0.2,0,95663.4,1
43,14,4,0.6,0.4,0,1.3,0.4,0.1,0.1,0.8,0.1,0.2,0,76530.7,1
43,15,7,1,0.7,0,2.2,0.7,0.2,0.2,1.5,0.2,0.3,0,133928.8,1
