x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,41,33,5,1,3,8,6,0,3,2,5,0,0,678181.1,0
17,42,39,0,4,4,6,5,0,10,5,1,4,0,961054.4,0
17,49,2,0.2,0.2,0,0.5,0.3,0,0.4,0.3,0.1,0,0,40883.8,1
17,63,4,0,0.4,0.2,0.9,1.4,0.2,0.2,0.3,0.3,0.1,0,71165.2,1
17,64,15,0,1.3,0.8,3.4,5.3,0.8,0.8,1.1,1.1,0.4,0,266869.5,1
17,67,3,0,0.1,0.2,0.4,0.7,0,0.5,0.9,0,0.2,0,61519.3,1
17,68,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0,41012.8,1
17,76,8,0.6,1,0.7,0.7,1.9,0,1.5,1,0.4,0.2,0,127623.5,1
17,93,2,0,0.2,0.3,0,0.8,0,0.1,0.6,0,0,0,38947.6,1
17,101,4,0.2,0.2,0.1,1.2,0.5,0.1,0.4,0.2,0.5,0.6,0,74868.8,1
17,104,4,0.2,0.2,0.1,1.2,0.5,0.1,0.4,0.2,0.5,0.6,0,74868.8,1
17,114,4,0.2,0.2,0.3,1,0.3,0.2,1,0.3,0.3,0.2,0,87241.8,1
17,126,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21668.7,1
18,4,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.3,0,0,44877.6,1
18,16,11,0.2,1.6,0.9,0.7,2.6,0,2.6,1.7,0.5,0.2,0,283366.6,1
18,17,4,0,0.6,0.3,0.2,1,0,1,0.6,0.2,0.1,0,103042.4,1
18,18,7.5,0.1,1.1,0.6,0.5,1.8,0,1.8,1.1,0.4,0.1,0,193204.5,1
18,19,3,0,0.5,0.3,0.2,0.7,0,0.7,0.5,0.1,0,0,77281.8,1
18,37,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.3,0.1,0,41099.6,1
18,38,3,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0.6,0.4,0.2,0,61649.3,1
18,39,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.3,0.1,0,41099.6,1
18,40,16,0,0,3,4,3,0,2,1,2,1,0,308501.7,0
18,41,16.5,0.5,0.5,0.5,3,2,0.5,3.6,4.1,0.8,1,0,347135.5,1
18,42,34,1.5,2,3,8,3,0,7,6,0.5,3,0,702732,0
18,43,5,0.1,0.2,0.2,0.9,0.6,0.2,1.1,1.2,0.2,0.3,0,105192.6,1
18,47,6,0.6,0.6,0.1,1.4,0.9,0.1,1,0.8,0.4,0.1,0,122651.3,1
18,72,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0,41012.8,1
18,73,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20506.4,1
18,76,5,0.4,0.6,0.4,0.5,1.2,0,0.9,0.6,0.3,0.1,0,79764.7,1
18,80,8,0.6,1,0.7,0.7,1.9,0,1.5,1,0.4,0.2,0,127623.5,1
18,82,4,0.3,0.5,0.4,0.4,0.9,0,0.7,0.5,0.2,0.1,0,63811.7,1
18,87,3,0,0.3,0.4,0,1.2,0,0.1,1,0,0,0,58421.4,1
18,91,5,0,0.5,0.7,0,2,0,0.2,1.6,0,0,0,97368.9,1
18,100,8,0.5,0.3,0.2,2.5,1,0.3,0.8,0.3,1,1.1,0,149737.6,1
18,114,4,0.2,0.2,0.3,1,0.3,0.2,1,0.3,0.3,0.2,0,87241.8,1
18,124,8,0.5,0.2,0.5,0.9,2.1,0.2,1.1,1.4,0,1.1,0,173760.1,1
19,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0,0.2,0.1,0,48243.6,1
19,16,13,0.2,1.9,1.1,0.8,3.1,0,3.1,2,0.6,0.2,0,334887.8,1
19,17,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25760.6,1
19,22,4,0.2,0.6,0.2,0.4,1.4,0.2,0.1,0.4,0.5,0,0,90974.9,1
19,38,8,0.3,0.3,0.4,1.7,0.3,0.1,1.7,1.6,1,0.6,0,164398.2,1
19,42,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,42077,1
19,54,2,0.2,0.2,0,0.5,0.3,0,0.4,0.3,0.1,0,0,40883.8,1
19,62,4,0,0.4,0.2,0.9,1.4,0.2,0.2,0.3,0.3,0.1,0,71165.2,1
19,66,4,0,0.1,0.3,0.5,0.9,0,0.6,1.2,0.1,0.3,0,82025.7,1
19,74,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20506.4,1
19,93,2,0,0.2,0.3,0,0.8,0,0.1,0.6,0,0,0,38947.6,1
19,106,16,1.4,1.9,1.9,1.9,3.7,0.5,0,1.4,1.4,1.9,0,266083.8,1
19,111,12,0.5,0.6,0.9,2.9,0.9,0.5,3.1,1,0.9,0.7,0,261725.4,1
19,112,3,0.1,0.2,0.2,0.7,0.2,0.1,0.8,0.3,0.2,0.2,0,65431.4,1
19,122,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0,0.3,0,43440,1
20,10,6,0.4,0.2,0.6,1.3,0.4,0,0.7,1.8,0.2,0.4,0,111356.4,1
20,11,34,1.4,2.8,1.4,6.2,6.9,1.4,7.6,0.7,3.5,2.1,0,820141.9,1
20,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24121.8,1
20,15,34,1,1,1,7,10,1,4,4,4,1,0,870362.9,0
20,16,14,0.2,2.1,1.2,0.8,3.4,0,3.4,2.1,0.6,0.2,0,360648.4,1
20,17,10,0.1,1.5,0.8,0.6,2.4,0,2.4,1.5,0.5,0.2,0,257606,1
20,18,3,0,0.5,0.3,0.2,0.7,0,0.7,0.5,0.1,0,0,77281.8,1
20,21,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0,0,45487.4,1
20,25,31.5,1.4,4.8,1.4,3.4,11.1,1.4,0.7,3.5,3.8,0,0,716427,1
20,26,4,0.7,0,0,1,0.6,0.1,0.3,1.1,0,0.2,0,104214.3,1
20,37,33,0,4,1,5,7,1,9,3,1,2,0,846115.9,0
20,54,2,0.2,0.2,0,0.5,0.3,0,0.4,0.3,0.1,0,0,40883.8,1
20,62,4,0,0.4,0.2,0.9,1.4,0.2,0.2,0.3,0.3,0.1,0,71165.2,1
20,63,3,0,0.3,0.1,0.7,1.1,0.1,0.2,0.2,0.2,0.1,0,53373.9,1
20,64,28,0,0,1,5,5,3,2,8,1,3,0,525307.2,0
20,66,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20506.4,1
20,73,14,0,0.3,1,1.9,3.2,0,2.2,4.1,0.3,1,0,287089.9,1
20,95,2,0,0.2,0.3,0,0.8,0,0.1,0.6,0,0,0,38947.6,1
20,99,7,0.4,0.3,0.1,2.1,0.9,0.3,0.7,0.3,0.9,1,0,131020.4,1
20,111,16,0.6,0.8,1.3,3.8,1.3,0.6,4.1,1.3,1.3,0.9,0,348967.2,1
20,127,8,0.3,1.2,0.4,1.5,2.2,0.3,0.4,0.5,1,0.1,0.1,173349.7,1
21,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22438.8,1
21,3,3,0.1,0.3,0.2,0.7,0.8,0.1,0.2,0.2,0.4,0,0,67316.4,1
21,4,10,0.3,1,0.6,2.4,2.6,0.2,0.7,0.7,1.5,0,0,224388.2,1
21,10,38,2,3,2,5,9,1,6,4,5,1,0,814323,0
21,11,10,0.7,0.3,1,2.2,0.7,0,1.2,2.9,0.3,0.7,0,185594,1
21,14,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18559.4,1
21,15,9,0.6,0.2,0.9,2,0.7,0,1.1,2.6,0.2,0.7,0,167034.6,1
21,16,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0,0,45487.4,1
21,24,7,0.2,0.4,0.4,0.7,1.3,0.1,1.9,0.8,0.7,0.5,0,174380.5,1
21,25,51,0,1,1,4,9,0,14,22,0,0,0,1172705.8,0
21,26,14,0,0.3,1.4,0.2,2.4,0,2.6,4.6,0.4,2.1,0,367701.8,1
21,27,3,0,0.1,0.3,0,0.5,0,0.6,1,0.1,0.4,0,78793.2,1
21,28,6,0,0.1,0.6,0.1,1,0,1.1,2,0.2,0.9,0,157586.5,1
21,37,4,0.1,0.5,0.1,0.6,0.8,0.2,0.7,0.7,0.2,0.1,0,79613.4,1
21,43,4,0,0.6,0.1,0,1.3,0,0.8,0.7,0.4,0.1,0,97209.5,1
21,59,10,0,1.3,1,0.8,2.5,0.2,1.3,1.5,0.6,0.8,0,183981,1
21,65,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,36796.2,1
21,66,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20506.4,1
21,84,4,0.3,0.5,0.4,0.4,0.9,0,0.7,0.5,0.2,0.1,0,63811.7,1
21,91,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,35827.4,1
21,94,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,35827.4,1
21,96,11,0,1.5,0.6,0.5,3.2,0,1.6,2.3,0.6,0.7,0,219873.9,1
21,99,6,0,0.8,0.3,0.3,1.8,0,0.9,1.2,0.3,0.4,0,119931.2,1
21,105,9,0.5,0.4,0.2,2.7,1.1,0.4,0.9,0.4,1.1,1.3,0,168454.8,1
21,109,4,0.1,0.4,0.6,0.5,0.8,0.2,0.8,0.2,0.1,0.3,0,72728.6,1
21,110,5,0.1,0.5,0.7,0.6,1,0.2,1.1,0.3,0.1,0.4,0,90910.7,1
21,111,22,1.1,2.9,0.7,2.9,7,0.4,1.5,2.6,2.9,0,0,398216,1
21,112,37,3,3,1,7,9,1,2,5,3,3,0,763441.6,0
21,115,4,0.2,0.5,0.1,0.5,1.3,0.1,0.3,0.5,0.5,0,0,72402.9,1
21,116,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23184,1
21,118,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0,46368.1,1
21,124,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0,46368.1,1
21,127,4,0,0.7,0.2,0.3,1.5,0.1,0.7,0.2,0.3,0,0,77858.1,1
22,22,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.1,0,49823,1
22,23,9,0.3,0.5,0.6,0.9,1.7,0.1,2.4,1,0.9,0.6,0,224203.6,1
22,24,4,0.1,0.2,0.2,0.4,0.8,0.1,1.1,0.4,0.4,0.3,0,99646,1
22,25,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.1,0,49823,1
22,27,4,0,0.1,0.4,0.1,0.7,0,0.7,1.3,0.1,0.6,0,105057.7,1
22,28,19,0,0.5,1.9,0.2,3.2,0,3.5,6.3,0.6,2.8,0,499023.9,1
22,29,53,1,3,2,12,6,1,3,15,3,6,1,1224252.2,0
22,30,22.5,0,0.5,2.2,0.3,3.9,0,4.1,7.5,0.7,3.3,0,590949.3,1
22,31,10,0,0.8,0.3,0,2.2,0,1.5,3.4,0,1.8,0,222637.4,1
22,37,7,0.2,0.9,0.2,1,1.5,0.3,1.2,1.2,0.3,0.2,0,139323.4,1
22,38,4,0.1,0.5,0.1,0.6,0.8,0.2,0.7,0.7,0.2,0.1,0,79613.4,1
22,42,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0.2,0.1,0,48604.7,1
22,45,14,0,1.9,0.5,0,4.3,0,2.9,2.4,1.5,0.5,0,340233.2,1
22,54,6,0.6,0.6,0.1,1.4,0.9,0.1,1,0.8,0.4,0.1,0,122651.3,1
22,60,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,36796.2,1
22,63,4,0,0.5,0.4,0.3,1,0.1,0.5,0.6,0.3,0.3,0,73592.4,1
22,72,4,0.4,0.2,0.2,0.7,1,0.1,0.2,0.6,0.4,0.2,0,68430.5,1
22,74,6,0.6,0.2,0.2,1.1,1.5,0.1,0.4,0.9,0.6,0.4,0,102645.7,1
22,75,5,0.5,0.2,0.2,0.9,1.3,0.1,0.3,0.7,0.5,0.3,0,85538.1,1
22,77,7,0.5,0.9,0.6,0.6,1.7,0,1.3,0.9,0.4,0.1,0,111670.6,1
22,89,8,0,0.7,1.1,0,3.3,0,0.4,2.5,0,0,0,155790.3,1
22,94,44,5,4,4,12,5,1,8,3,1,1,0,813728.7,0
22,95,28,1,2.6,2.1,5.2,5.2,0.5,2.6,4.7,1.5,2.6,0,501583.5,1
22,96,17,0,2.2,1,0.8,5,0,2.5,3.5,1,1,0,339805.1,1
22,97,7,0,0.9,0.4,0.3,2.1,0,1,1.5,0.4,0.4,0,139919.8,1
22,98,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,39977.1,1
22,105,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,18717.2,1
22,108,4,0.1,0.4,0.6,0.5,0.8,0.2,0.8,0.2,0.1,0.3,0,72728.6,1
22,109,7,0.2,0.7,1,0.9,1.4,0.3,1.5,0.3,0.2,0.5,0,127275,1
22,110,3,0.1,0.3,0.4,0.4,0.6,0.1,0.7,0.1,0.1,0.2,0,54546.4,1
22,111,20,1,2.7,0.7,2.7,6.3,0.3,1.3,2.3,2.7,0,0,362014.6,1
22,112,14,0.7,1.9,0.5,1.9,4.4,0.2,0.9,1.6,1.9,0,0,253410.2,1
22,121,3,0,0.1,0.1,0.5,0.5,0,1,0.7,0.1,0,0,69552.1,1
23,23,51,1,1,3,9,8,3,5,18,1,2,0,1248677,0
23,24,36.5,0,5.5,1,1,8,1,3,8,1,8,0,892843.8,0
23,25,73,6,9,4,15,19,4,2,3,8,3,0,1377899.4,0
23,26,77,2,10,2,11,16,3,11,10,10,2,0,1572774.1,0
23,27,30,0,3,0,2,4,1,2,5,3,10,0,629331.1,0
23,28,65,4,4,5,15,10,2,9,6,5,5,0,1247986.2,0
23,29,92,2,10,4,7,18,3,6,21,6,15,0,1948923.2,0
23,30,130.5,3,14,14.5,26,26,3,10,12,17,5,0,2184409.1,0
23,31,72,6,8,11,11,9,4,9,4,7,3,0,833808.3,0
23,37,5,0.1,0.6,0.1,0.7,1.1,0.2,0.9,0.9,0.3,0.1,0,99516.7,1
23,38,5,0.1,0.6,0.1,0.7,1.1,0.2,0.9,0.9,0.3,0.1,0,99516.7,1
23,40,7,0.2,0.9,0.2,1,1.5,0.3,1.2,1.2,0.3,0.2,0,139323.4,1
23,46,8,0.8,0.8,0.1,1.8,1.2,0.1,1.4,1.1,0.5,0.2,0,163535,1
23,56,3,0,0.4,0.3,0.2,0.7,0.1,0.4,0.4,0.2,0.3,0,55194.3,1
23,57,20,0,2.5,2.1,1.7,5,0.4,2.5,2.9,1.2,1.7,0,367962.1,1
23,64,5,0,0.6,0.5,0.4,1.3,0.1,0.6,0.8,0.3,0.4,0,91990.5,1
23,71,4,0.4,0.2,0.2,0.7,1,0.1,0.2,0.6,0.4,0.2,0,68430.5,1
23,72,10,1,0.4,0.4,1.9,2.5,0.2,0.6,1.4,1,0.6,0,171076.2,1
23,73,6,0.6,0.2,0.2,1.1,1.5,0.1,0.4,0.9,0.6,0.4,0,102645.7,1
23,74,12,1.2,0.5,0.5,2.2,3,0.3,0.7,1.7,1.2,0.7,0,205291.4,1
23,81,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,31905.9,1
23,82,3,0.2,0.4,0.3,0.3,0.7,0,0.5,0.4,0.2,0,0,47858.8,1
23,84,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,31905.9,1
23,85,7,0.5,0.9,0.6,0.6,1.7,0,1.3,0.9,0.4,0.1,0,111670.6,1
23,93,11,0.4,1,0.8,2.1,2.1,0.2,1,1.8,0.6,1,0,197050.6,1
23,94,37,0,1,3,5,8,0,9,7,3,1,0,592402.2,0
23,97,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,39977.1,1
23,98,5,0,0.7,0.3,0.2,1.5,0,0.7,1,0.3,0.3,0,99942.7,1
24,7,17,1.3,1.3,0.6,4.1,2.8,0.6,2.5,3.2,0.6,0,0,392430.5,1
24,8,7,0.5,0.5,0.3,1.7,1.2,0.2,1,1.3,0.3,0,0,161589,1
24,23,55,2,5,3,7,5,3,6,9,7,8,0,1154997.4,0
24,24,65,2,3,4,10,12,1,14,14,4,1,0,1437948.8,0
24,25,76,0,8,3,6,10,2,11,23,1,12,0,1749348.9,0
24,26,62.5,0,6.5,6,1,15,0,11,18,1,4,0,1500955.8,0
24,27,51,1,8,2,6,15,2,7,7,0,3,0,1194069,0
24,28,57.5,1,3,5,5,14,1,7,9,0.5,12,0,1337750.8,0
24,29,164,10,19,15,38,28,4,13,19,12,6,0,2440533.1,0
24,30,140,6,12,7,25,38,3,16,14,6,13,0,2191406.1,0
24,31,57,7,7.5,7,17,8,3,4,2,1.5,0,0,887611.4,0
24,34,14.5,0,1.1,0.5,0,3.1,0,2.2,4.9,0,2.7,0,322824.2,1
24,35,3,0,0.2,0.1,0,0.6,0,0.5,1,0,0.6,0,66791.2,1
24,40,9,0.2,1.1,0.2,1.3,2,0.5,1.5,1.5,0.5,0.2,0,179130.1,1
24,42,3,0,0.4,0.1,0,1,0,0.6,0.5,0.3,0.1,0,72907.1,1
24,43,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0.2,0.1,0,48604.7,1
24,44,4,0,0.6,0.1,0,1.3,0,0.8,0.7,0.4,0.1,0,97209.5,1
24,50,3.5,0.3,0.3,0.1,0.8,0.5,0.1,0.6,0.5,0.2,0.1,0,71546.6,1
24,52,9,0.9,0.9,0.2,2,1.4,0.2,1.5,1.2,0.5,0.2,0,183976.9,1
24,53,2,0.2,0.2,0,0.5,0.3,0,0.4,0.3,0.1,0,0,40883.8,1
24,55,8,0.8,0.8,0.1,1.8,1.2,0.1,1.4,1.1,0.5,0.2,0,163535,1
24,56,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,36796.2,1
24,73,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,34215.2,1
24,77,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,31905.9,1
24,80,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,31905.9,1
24,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15952.9,1
24,92,7,0.3,0.6,0.5,1.3,1.3,0.1,0.6,1.2,0.4,0.7,0,125395.9,1
24,94,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,35827.4,1
24,97,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19988.5,1
24,98,13,0,1.7,0.8,0.6,3.8,0,1.9,2.7,0.7,0.8,0,259851,1
24,106,4,0.1,0.4,0.6,0.5,0.8,0.2,0.8,0.2,0.1,0.3,0,72728.6,1
24,122,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23184,1
25,5,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22438.8,1
25,7,10,0.7,0.7,0.4,2.4,1.7,0.4,1.5,1.8,0.4,0,0,230841.4,1
25,8,20,1.5,1.5,0.8,4.8,3.3,0.7,3,3.7,0.7,0,0,461682.9,1
25,11,15,1.1,0.4,1.4,3.3,1.1,0,1.8,4.4,0.4,1.1,0,278390.9,1
25,19,6,0.3,0.9,0.3,0.6,2.1,0.3,0.1,0.7,0.7,0,0,136462.3,1
25,21,10,0.3,0.6,0.6,1,1.9,0.2,2.7,1.1,1,0.6,0,249115.1,1
25,23,18,0.6,1,1.1,1.7,3.5,0.3,4.9,2,1.7,1.2,0,448407.1,1
25,24,31,1,3,2,4,7,0,4,6,1,3,0,728239.3,0
25,25,10.5,0.3,0.6,0.7,1,2,0.2,2.8,1.2,1,0.7,0,261570.8,1
25,26,13,0,0.3,1.3,0.2,2.2,0,2.4,4.3,0.4,1.9,0,341437.4,1
25,27,51.5,1,3.5,1,9,8,0,7,13,4,5,0,1255955.3,0
25,28,75,2,3,9,14,14,1,9,11,3,9,0,1665321.7,0
25,29,72,6,8,5,15,12,3,11,4,2,4,2,1324074,0
25,30,43,4,3,2,17,5,2,4,2,4,0,0,869211.1,0
25,31,5,0,0.4,0.1,0,1.1,0,0.8,1.7,0,0.9,0,111318.7,1
25,32,26,0,3,2,3,10,0,2,5,0,1,0,404469.8,0
25,33,27,1,0,0,3,2,0,4,14,0,3,0,570980.3,0
25,34,108.5,2,7.5,7,12,17,2,20,26,9,6,0,2073764.4,0
25,35,57,4,4,2,13,10,1,5,13,5,0,0,1356352,0
25,50,2,0.2,0.2,0,0.5,0.3,0,0.4,0.3,0.1,0,0,40883.8,1
25,53,2,0.2,0.2,0,0.5,0.3,0,0.4,0.3,0.1,0,0,40883.8,1
25,68,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0,41012.8,1
25,70,5,0,0.1,0.3,0.7,1.1,0,0.8,1.5,0.1,0.4,0,102532.1,1
25,91,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,35827.4,1
25,96,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,39977.1,1
25,100,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,39977.1,1
25,105,10,0.6,0.4,0.2,3.1,1.2,0.4,1,0.4,1.2,1.5,0,187172,1
25,106,7,0.2,0.7,1,0.9,1.4,0.3,1.5,0.3,0.2,0.5,0,127275,1
25,107,4,0.1,0.4,0.6,0.5,0.8,0.2,0.8,0.2,0.1,0.3,0,72728.6,1
25,110,3,0.1,0.3,0.4,0.4,0.6,0.1,0.7,0.1,0.1,0.2,0,54546.4,1
25,118,4,0,0.2,0.2,0.6,0.7,0,1.3,0.8,0.2,0,0,92736.1,1
25,122,5,0,0.2,0.2,0.8,0.8,0,1.7,1.1,0.2,0,0,115920.1,1
25,125,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0,46368.1,1
26,2,5,0.3,0.3,0.2,1.3,0.7,0.2,0.3,0.9,0.6,0.2,0,106619.1,1
26,3,3,0.2,0.2,0.1,0.8,0.4,0.1,0.2,0.5,0.4,0.1,0,63971.5,1
26,4,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21323.8,1
26,5,18,1.1,1,0.8,4.6,2.5,0.8,1.3,3.1,2.1,0.7,0,383828.8,1
26,6,10,0.4,0.8,0.8,0.8,1.3,0,3.4,2.5,0,0,0,246798.6,1
26,11,3,0.1,0.5,0.2,0.6,0.4,0,0.6,0.2,0.2,0.2,0,54328.1,1
26,12,13.5,0.5,2.3,0.8,2.9,1.9,0,2.7,0.8,0.8,0.8,0,244476.3,1
26,18,17,0.3,3.2,1.1,2.4,4.2,0.3,1.3,0.8,2.1,1.3,0,334551.6,1
26,19,37,2,5,4,5,10,0,8,2,1,0,0,805651.1,0
26,20,24,0.3,4.5,1.5,3.4,6,0.4,1.9,1.1,3,1.9,0,472308.1,1
26,21,20,0.8,1.3,1.3,2.4,3.7,0,3.7,4,0.9,1.4,0.5,432710.6,1
26,23,11,0.4,0.8,0.7,1.3,2,0,2,2.2,0.5,0.8,0.3,237990.8,1
26,24,14,0.6,0.9,0.9,1.7,2.6,0,2.6,2.8,0.6,1,0.3,302897.4,1
26,25,19,0.8,1.3,1.2,2.3,3.5,0,3.5,3.8,0.8,1.4,0.4,411075.1,1
26,26,2,0,0.3,0,0.4,0.3,0,0.4,0.2,0.1,0.3,0,37096.6,1
26,27,37,4,0,2,9,4,0,6,10,1,1,0,751295.9,0
26,28,226,9.5,25,16,47,51,7,24,21,10.5,15,0,4481779.4,0
26,29,89.5,2,10,2,12,24,2.5,14,8,8,6,1,2048414.4,0
26,30,63,2,2,3,8,9,1.5,12,11,3.5,11,0,1514568.5,0
26,31,71.5,2,1,2,12,9,1,11,20,4.5,9,0,1390907.1,0
26,32,66.5,1,2,1.5,8,13,2,14,17,1,7,0,1166995.3,0
26,33,69.5,3,2.5,2,4,7,0,13,25,4,9,0,1417898.4,0
26,34,44,4,3,3,7,5,1,9,7,2,3,0,949159.2,0
26,35,34,2.3,3,3.4,4.9,6.4,1.1,4.9,4.2,1.9,1.9,0,700071.4,1
26,58,3,0.1,0.3,0.2,0.4,0.9,0,0.2,0.6,0.1,0.2,0,56505.1,1
26,60,3,0.1,0.3,0.2,0.4,0.9,0,0.2,0.6,0.1,0.2,0,56505.1,1
26,62,3,0,0.2,0.1,0.4,0.7,0,0.4,1,0.1,0.1,0,62938.5,1
26,70,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,15342,1
26,73,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,37931.7,1
26,87,10,0,1.3,0.5,0.8,3.8,0,1.9,0.5,1,0.2,0,208830.1,1
26,96,5,0.2,0.8,0.1,1.3,1.3,0.2,0.3,0.5,0.2,0.1,0,102933.8,1
26,106,5,0,0.1,0.4,1,0.7,0,1.3,0.8,0.6,0.1,0,110515.4,1
26,114,7,0,0.2,0.6,1.3,1,0,1.7,1.2,0.8,0.2,0,154721.6,1
26,115,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,22103.1,1
26,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39826.9,1
26,124,5,0.4,0.3,0.3,0.7,0.8,0.2,0.6,0.9,0.5,0.3,0,94353.7,1
26,125,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,37741.5,1
27,1,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21323.8,1
27,2,29,1,1,5,3,8,1,2,6,1,1,0,780651.2,0
27,3,9,0.6,0.5,0.4,2.3,1.2,0.4,0.6,1.6,1.1,0.3,0,191914.4,1
27,4,22,1.4,1.2,1,5.6,3,1,1.6,3.8,2.6,0.8,0,469124.1,1
27,5,17,1.1,0.9,0.8,4.3,2.3,0.8,1.2,3,2,0.6,0,362505,1
27,7,2,0.1,0.2,0.2,0.2,0.2,0,0.6,0.5,0,0,0,49359.7,1
27,19,40.5,3,3.5,5,7,10,1,7,3,1,0,0,886436.7,0
27,20,31,0,6,1,3,9,0,5,6,1,0,0,799261.1,0
27,21,37,1,6,4,4,7,0,3,7,2,3,0,830311.9,0
27,22,22,0.9,1.5,1.4,2.6,4,0,4.1,4.4,1,1.6,0.5,475981.7,1
27,23,31,1,0,1,10,7,2,5,5,0,0,0,584166.7,0
27,24,98,5,19,8,12,20,4.5,9,7,10.5,2,1,1441473.5,0
27,25,135.5,5,20.5,12.5,19,24,2,20,8,11.5,13,0,2525219,0
27,26,130.5,5,12,12,28,33,4,6,17,8.5,5,0,2638438.9,0
27,27,67.5,2,7.5,9,11,20,0,5,6,1,6,0,1248855,0
27,28,224,9,27.5,25,41,56,6,20,10,19.5,10,0,4475238.2,0
27,29,153.5,9,7.5,19,38,34,3.5,19,11,4.5,8,0,3142690.2,0
27,30,137.5,10,10,9,26,27,2,14,25,9.5,5,0,2724189.2,0
27,31,123,2,7,8,17,23,3,20,21,3,16,3,2114237.5,0
27,32,130.5,3,10,12,16,26,7.5,21,15,7,13,0,2340478.7,0
27,33,45,1,2,3,7,11,0,7,3,4,7,0,930292.7,0
