x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,11,11,0.2,0.3,0.3,1.6,1.4,0.1,2.4,2.6,0.7,1.4,0,273520.6,1
22,12,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0,49731,1
22,13,21,0.4,0.6,0.7,2.9,2.7,0.1,4.6,5,1.3,2.7,0,522175.6,1
22,14,27.5,2,2,1,9,4,0,5,1,3.5,0,0,621928.8,0
22,22,10,0.7,0.9,0.3,1.9,2.1,0.2,2.1,0.9,0.3,0.6,0,254766.7,1
22,23,18,1.2,1.6,0.6,3.4,3.8,0.3,3.9,1.6,0.6,1,0,458580,1
22,24,7,0.5,0.6,0.3,1.3,1.5,0.1,1.5,0.6,0.2,0.4,0,178336.7,1
22,36,16,0.2,1,0.8,2.5,5,0,2,3.5,0.5,0.5,0,412895.3,1
22,37,33,0,0,2,6,4,1,6,7,1,6,0,651155.9,0
22,38,27.5,0,2.5,2,1,1,0,7,8,1,5,0,577287.6,0
22,39,26,1,0,2,5,1,0,3,7,2,5,0,615515.4,0
22,60,4,0.2,0.4,0.3,0.8,0.6,0.1,0.4,0.6,0.3,0.3,0,88648,1
22,64,12,0.6,1.2,0.8,2.3,1.9,0.2,1.2,2,0.8,1,0,265943.9,1
22,65,9,0.4,0.9,0.6,1.8,1.5,0.1,0.9,1.5,0.6,0.7,0,199458,1
22,66,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,44324,1
22,85,16,0.9,1.3,1,3.1,2.7,0.3,1.1,3.1,1.3,1.2,0,303230.5,1
22,86,6,0.3,0.5,0.4,1.2,1,0.1,0.4,1.2,0.5,0.4,0,113711.4,1
22,126,6,0,0.7,0.3,0.7,1,0.1,0.9,1.3,0.3,0.7,0,119901.1,1
22,127,5,0,0.5,0.3,0.6,0.9,0.1,0.8,1.1,0.2,0.5,0,99917.6,1
23,12,14,0.3,0.4,0.4,2,1.8,0.1,3.1,3.3,0.8,1.8,0,348117.1,1
23,13,34,2,4,2,3,11,2,1,5,1,3,0,867515.3,0
23,14,12,0.2,0.4,0.4,1.7,1.5,0.1,2.6,2.9,0.7,1.5,0,298386.1,1
23,22,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,50953.3,1
23,23,4,0.3,0.4,0.1,0.8,0.8,0.1,0.8,0.4,0.1,0.2,0,101906.7,1
23,24,22,1.5,1.9,0.7,4.2,4.7,0.4,4.7,2,0.7,1.2,0,560486.7,1
23,25,10,0,0.3,0.7,1.6,1.1,0.2,2.1,2.1,0.3,1.4,0.2,241378.5,1
23,26,10,0,0.3,0.7,1.6,1.1,0.2,2.1,2.1,0.3,1.4,0.2,241378.5,1
23,37,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,51611.9,1
23,38,39,6,1,3,10,6,1,8,3,0,1,0,974663.9,0
23,39,22,0,1,1,2,3,0,11,2,0,2,0,419525.2,0
23,57,14,0.7,1.8,1.1,2.2,3.3,0.4,0.4,2.2,1.5,0.4,0,323465.2,1
23,58,22,0,3,1,1,6,0,6,2,2,1,0,590410.2,0
23,59,4,0.2,0.5,0.3,0.6,1,0.1,0.1,0.7,0.4,0.1,0,92418.6,1
23,62,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22162,1
23,63,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22162,1
23,64,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,66486,1
23,86,4,0.2,0.3,0.2,0.8,0.7,0.1,0.3,0.8,0.3,0.3,0,75807.6,1
23,87,3,0.2,0.2,0.2,0.6,0.5,0.1,0.2,0.6,0.2,0.2,0,56855.7,1
23,126,5,0,0.5,0.3,0.6,0.9,0.1,0.8,1.1,0.2,0.5,0,99917.6,1
23,127,13,0,1.4,0.7,1.6,2.3,0.1,2,2.9,0.6,1.4,0,259785.8,1
24,1,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,46777.5,1
24,4,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23388.7,1
24,12,13,0.2,0.4,0.4,1.8,1.7,0.1,2.8,3.1,0.8,1.7,0,323251.6,1
24,13,32,2,2,0,5,6,0,5,4,4,4,0,637535.3,0
24,14,67.5,4,3.5,5,15,12,1,9,7,4,6,1,1598150.5,0
24,23,4,0.3,0.4,0.1,0.8,0.8,0.1,0.8,0.4,0.1,0.2,0,101906.7,1
24,24,15.5,1,1.4,0.5,2.9,3.3,0.3,3.3,1.4,0.5,0.9,0,394888.3,1
24,25,20,0,0.7,1.4,3.2,2.1,0.3,4.2,4.2,0.7,2.8,0.4,482756.9,1
24,26,28,2,1,1,3,7,1,2,7,2,2,0,627973.4,0
24,27,7,0,0.3,0.5,1.1,0.7,0.1,1.5,1.5,0.2,1,0.1,168964.9,1
24,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25806,1
24,57,3,0.1,0.4,0.2,0.5,0.7,0.1,0.1,0.5,0.3,0.1,0,69314,1
24,58,8,0.4,1.1,0.6,1.3,1.9,0.2,0.2,1.3,0.8,0.2,0,184837.3,1
24,67,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,44324,1
24,87,9,0.5,0.7,0.6,1.7,1.5,0.2,0.6,1.8,0.7,0.7,0,170567.1,1
24,119,5,0.2,0.1,0.2,0.7,0.6,0,1,1.6,0,0.6,0,121958.4,1
24,125,5,0,0.5,0.3,0.6,0.9,0.1,0.8,1.1,0.2,0.5,0,99917.6,1
24,126,4,0,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.4,0,79934.1,1
24,127,21,0,2.3,1.2,2.6,3.7,0.2,3.2,4.6,0.9,2.3,0,419653.9,1
25,8,5,0.3,0.5,0.3,1.1,0.6,0.3,0.3,0.8,0.3,0.5,0,116943.7,1
25,13,8,0.2,0.2,0.2,1.1,1,0.1,1.8,1.9,0.5,1,0,198924,1
25,14,19.5,0.4,0.6,0.6,2.7,2.5,0.1,4.3,4.6,1.2,2.5,0,484877.4,1
25,15,21,0.5,2.8,0.9,2.3,3.3,0.5,4.7,3.7,1.4,0.9,0,472876.2,1
25,21,4,0.3,0.4,0.1,0.8,0.8,0.1,0.8,0.4,0.1,0.2,0,101906.7,1
25,26,6,0,0.2,0.4,1,0.6,0.1,1.3,1.3,0.2,0.8,0.1,144827.1,1
25,27,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,24137.8,1
25,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25806,1
25,50,5,0.3,0.7,0.4,0.8,1.2,0.1,0.1,0.8,0.5,0.1,0,115523.3,1
25,78,5,0.2,0.4,0.2,0.7,1,0.2,0.4,0.7,0.5,0.7,0,107291.3,1
25,82,9,0.5,0.7,0.6,1.7,1.5,0.2,0.6,1.8,0.7,0.7,0,170567.1,1
25,83,10,0.6,0.8,0.7,1.9,1.7,0.2,0.7,1.9,0.8,0.7,0,189519,1
25,84,3,0.2,0.2,0.2,0.6,0.5,0.1,0.2,0.6,0.2,0.2,0,56855.7,1
25,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18951.9,1
25,115,11,0.5,0.3,0.5,1.6,1.3,0,2.1,3.4,0,1.3,0,268308.5,1
25,118,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24391.7,1
25,127,7,0,0.8,0.4,0.8,1.2,0.1,1.1,1.5,0.3,0.8,0,139884.6,1
26,13,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0,42486.9,1
26,15,4,0.3,0.6,0.3,0.3,1.2,0,0.2,0.7,0.1,0.3,0,84973.8,1
26,26,6,0.2,0.3,0.1,1.2,1,0.3,0.7,1.2,0.8,0.2,0,145776.2,1
26,27,9,0.3,0.5,0.2,1.8,1.5,0.5,1,1.8,1.1,0.3,0,218664.2,1
26,50,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,37798.5,1
26,51,22,0,0,4,1,6,0,5,5,0,1,0,473100.1,0
26,52,20,1.1,1.5,1.5,5.2,3,1.5,2.6,2.2,0.7,0.7,0,377985.4,1
26,78,9,0.3,0.8,0.3,1.2,1.9,0.3,0.8,1.2,0.9,1.3,0,193124.3,1
26,79,14,0.5,1.2,0.5,1.9,2.9,0.5,1.2,1.9,1.5,1.9,0,300415.6,1
26,83,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.6,0.1,0.3,0,57375.6,1
26,84,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,38250.4,1
26,95,2,0.1,0,0.1,0,0.2,0,0.4,0.9,0,0.3,0,41794.5,1
26,96,28,1.4,0,1.4,0.7,2.7,0,5.4,12.3,0,4.1,0,585123,1
26,113,2,0,0.1,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0,47225.8,1
26,115,34,3,3,0,6,8,2,1,8,3,0,0,793573.4,0
26,116,16,0.5,1.2,1.4,2.1,2.5,0.4,1.1,3.2,0.9,2.7,0,296465.7,1
26,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18529.1,1
27,22,11,0.4,0.6,0.2,2.2,1.8,0.6,1.2,2.2,1.4,0.4,0,267256.3,1
27,23,8,0.3,0.4,0.2,1.6,1.3,0.4,0.9,1.6,1,0.3,0,194368.2,1
27,25,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24296,1
27,50,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,37798.5,1
27,51,39,0,2,2,1,7,0,1,19,1,5,1,966543.6,0
27,52,8,0.4,0.6,0.6,2.1,1.2,0.6,1,0.9,0.3,0.3,0,151194.2,1
27,79,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,42916.5,1
27,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19125.2,1
27,83,21,0.9,2.7,1.3,1.8,5.4,0,2.2,4.5,0.4,1.8,0,401629.5,1
27,84,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.6,0.1,0.3,0,57375.6,1
27,88,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.6,0.1,0.3,0,57375.6,1
27,89,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,38250.4,1
27,97,2,0.1,0,0.1,0,0.2,0,0.4,0.9,0,0.3,0,41794.5,1
27,98,6,0.3,0,0.3,0.1,0.6,0,1.2,2.6,0,0.9,0,125383.5,1
27,104,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.9,0,0.4,0,73175,1
27,113,5,0,0.4,0.2,0.5,0.6,0,0.9,2,0,0.4,0,118064.4,1
27,114,18,0,1.3,0.7,2,2,0,3.3,7.3,0,1.4,0,425031.9,1
27,115,16,0.5,1.2,1.4,2.1,2.5,0.4,1.1,3.2,0.9,2.7,0,296465.7,1
27,116,15,0.5,1.2,1.3,2,2.3,0.4,1,3,0.8,2.5,0,277936.6,1
28,13,20,1.3,3.1,1.8,1.3,6.2,0,0.9,3.6,0.5,1.3,0,424869.1,1
28,14,6,0.4,0.9,0.5,0.4,1.9,0,0.3,1.1,0.1,0.4,0,127460.7,1
28,22,18,0.6,1,0.3,3.6,2.9,1,2,3.6,2.3,0.7,0,437328.5,1
28,51,9,0.5,0.7,0.7,2.3,1.3,0.7,1.2,1,0.3,0.3,0,170093.4,1
28,52,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,37798.5,1
28,79,4,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.6,0.4,0.6,0,85833,1
28,97,3,0.1,0,0.2,0.1,0.3,0,0.6,1.3,0,0.4,0,62691.8,1
28,98,36,0,3,0,2,6,0,3,16,3,3,0,729828.3,0
28,104,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.9,0,0.4,0,73175,1
28,114,2,0,0.1,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0,47225.8,1
28,115,25,0.8,1.9,2.2,3.3,3.9,0.6,1.7,5,1.4,4.2,0,463227.7,1
28,116,15,0.5,1.2,1.3,2,2.3,0.4,1,3,0.8,2.5,0,277936.6,1
29,7,4,0.1,0.2,0.2,1,0.6,0.1,1,0.4,0.3,0.1,0,91844.3,1
29,8,7,0.2,0.3,0.4,1.7,1,0.2,1.8,0.7,0.6,0.1,0,160727.4,1
29,13,13,0.9,2,1.1,0.9,4,0,0.6,2.3,0.3,0.9,0,276164.9,1
29,22,29,1,3,1,3,6,2,3,5,1,4,0,753629.9,0
29,23,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.3,0.1,0,48592.1,1
29,65,3,0,0.5,0.1,0.1,0.9,0,0.4,0.9,0,0.1,0,70567.3,1
29,66,2,0,0.3,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0,47044.9,1
29,83,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,38250.4,1
29,86,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.6,0.1,0.3,0,57375.6,1
29,87,4,0.2,0.5,0.3,0.3,1,0,0.4,0.9,0.1,0.3,0,76500.9,1
29,103,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,48783.4,1
29,109,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.9,0,0.4,0,73175,1
29,115,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.3,0,37058.2,1
30,7,7,0.2,0.3,0.4,1.7,1,0.2,1.8,0.7,0.6,0.1,0,160727.4,1
30,8,33,0.9,1.7,1.7,8,4.5,0.9,8.5,3.4,2.8,0.6,0,757715.1,1
30,9,7,0.2,0.3,0.4,1.7,1,0.2,1.8,0.7,0.6,0.1,0,160727.4,1
30,32,3,0,0,0.5,0,1.1,0,0.7,0.4,0,0.3,0,74977.7,1
30,34,3,0,0,0.5,0,1.1,0,0.7,0.4,0,0.3,0,74977.7,1
30,35,2,0,0,0.4,0,0.7,0,0.4,0.3,0,0.2,0,49985.1,1
30,52,3,0.2,0.2,0.2,0.8,0.5,0.2,0.4,0.3,0.1,0.1,0,56697.8,1
30,53,6,0.3,0.4,0.5,1.6,0.9,0.4,0.8,0.7,0.2,0.2,0,113395.6,1
30,54,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,37798.5,1
30,64,3,0,0.5,0.1,0.1,0.9,0,0.4,0.9,0,0.1,0,70567.3,1
30,65,8,0,1.3,0.3,0.3,2.4,0,1,2.4,0,0.3,0,188179.5,1
30,87,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,38250.4,1
30,120,4,0.1,0.3,0.2,0.5,1.2,0,0.5,0.9,0,0.3,0,69511.5,1
31,6,3,0,0,0.2,0.2,0.2,0,0.9,1.1,0.2,0.2,0,69210.1,1
31,7,4,0,0,0.2,0.2,0.4,0,1.3,1.5,0.2,0.2,0,92280.2,1
31,8,14,0,0,0.8,0.8,1.2,0,4.4,5.2,0.8,0.8,0,322980.7,1
31,9,4,0,0,0.2,0.2,0.4,0,1.3,1.5,0.2,0.2,0,92280.2,1
31,33,5,0,0,0.9,0,1.8,0,1.1,0.7,0,0.5,0,124962.8,1
31,53,83.5,2,16.5,6,16,20,1,8,6,8,0,0,1608783.1,0
31,54,33.5,1,5.5,1,5,5,1.5,6,2,4.5,2,0,467257.7,0
31,55,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45734.4,1
31,56,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45734.4,1
31,57,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.7,0.2,0.2,0,91468.7,1
31,59,8,0.3,0.8,0.6,1.2,1.9,0,0.9,1.4,0.4,0.5,0,182937.4,1
31,65,20,1.2,0.4,0,2,4.7,0.4,3.1,5.1,1.9,1.2,0,462819.3,1
31,66,34.5,1,2,5,7,4,0.5,7,3,2,3,0,741510.1,0
31,67,6,0.4,0.1,0,0.6,1.4,0.1,0.9,1.5,0.6,0.4,0,138845.8,1
31,77,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21458.3,1
31,95,13,0.3,2,0.7,3.3,2.9,0.3,0.3,1.6,1,0.3,0.3,256268.3,1
31,96,2,0,0.3,0.1,0.5,0.4,0,0,0.3,0.2,0.1,0.1,39425.9,1
31,109,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,48783.4,1
31,110,7,0,0,1,1.3,1.7,0,0.3,2,0,0.7,0,163579.4,1
31,111,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23368.5,1
32,6,4,0,0,0.2,0.2,0.4,0,1.3,1.5,0.2,0.2,0,92280.2,1
32,9,4,0,0,0.2,0.2,0.4,0,1.3,1.5,0.2,0.2,0,92280.2,1
32,33,8,0,0,1.4,0,2.9,0,1.7,1.1,0,0.9,0,199940.6,1
32,34,2,0,0,0.4,0,0.7,0,0.4,0.3,0,0.2,0,49985.1,1
32,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23238,1
32,52,8,0.1,0.6,0.6,0.7,2.1,0,1.2,1.2,0.4,1.1,0,185904.4,1
32,53,42.5,4,1.5,1,8,5,3,6,10,1,3,0,906813.4,0
32,54,26,0,2,3,2,5,0,3,10,1,0,0,638328.1,0
32,57,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,68601.5,1
32,58,23,1,2.2,1.7,3.3,5.5,0,2.7,4,1.1,1.5,0,525945.2,1
32,59,29,1.3,2.7,2.1,4.2,6.9,0,3.4,5,1.5,1.9,0,663148.2,1
32,66,3,0.2,0,0,0.3,0.7,0,0.5,0.8,0.3,0.2,0,69422.9,1
32,68,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,46281.9,1
32,81,8,0.8,0.8,0.4,2,1.6,0.6,0.4,0.2,0.8,0.4,0,148397.3,1
32,82,33,3.4,3.4,1.7,8,6.3,2.5,1.7,0.9,3.4,1.7,0,612138.8,1
32,83,4,0.4,0.4,0.2,1,0.8,0.3,0.2,0.1,0.4,0.2,0,74198.6,1
32,94,9,0.2,1.4,0.5,2.3,2,0.2,0.2,1.1,0.7,0.2,0.2,177416.5,1
32,95,25,0,0,3,1,2,0,8,6,0,5,0,500209.2,0
32,96,16,0.4,2.4,0.8,4,3.6,0.4,0.4,2,1.2,0.4,0.4,315407.1,1
32,106,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.9,0,0.4,0,73175,1
32,107,4,0.2,0.1,0.2,0.6,0.5,0,0.7,1.2,0,0.5,0,97566.7,1
32,110,12,0,0,1.7,2.3,2.9,0,0.6,3.4,0,1.1,0,280421.8,1
32,115,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23368.5,1
33,32,5,0,0,0.9,0,1.8,0,1.1,0.7,0,0.5,0,124962.8,1
33,50,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.5,0.1,0.4,0,69714.1,1
33,52,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.5,0.1,0.4,0,69714.1,1
33,53,33,2,0,4.5,3,6.5,0,4,10,0,3,0,723532.2,0
33,54,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,46476.1,1
33,55,12,0.5,1.1,0.9,1.7,2.9,0,1.4,2.1,0.6,0.8,0,274406.2,1
33,56,5,0.2,0.5,0.4,0.7,1.2,0,0.6,0.9,0.2,0.3,0,114335.9,1
33,57,24,0,0,0,0,2,0,6,13,0,3,0,492297.8,0
33,58,30.5,4,0,1,7,3,2,1,9,2.5,1,0,538938.2,0
33,60,4,0,0.7,0.1,0.1,1.2,0,0.5,1.2,0,0.2,0,94089.8,1
33,61,3,0,0.5,0.1,0.1,0.9,0,0.4,0.9,0,0.1,0,70567.3,1
33,68,13,0.8,0.2,0,1.3,3.1,0.2,2,3.3,1.3,0.8,0,300832.5,1
33,69,7,0.4,0.1,0,0.7,1.7,0.1,1.1,1.8,0.7,0.4,0,161986.8,1
33,78,8,0.3,0.7,0.3,1.1,1.6,0.3,0.7,1.1,0.8,1.1,0,171666,1
33,80,5,0.5,0.5,0.2,1.2,1,0.4,0.3,0.1,0.5,0.3,0,92748.3,1
33,81,15,1.5,1.5,0.8,3.7,2.9,1.1,0.8,0.4,1.5,0.8,0,278244.9,1
33,82,2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0,0.2,0.1,0,37099.3,1
33,106,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24391.7,1
33,107,4,0.2,0.1,0.2,0.6,0.5,0,0.7,1.2,0,0.5,0,97566.7,1
34,2,2,0,0,0.1,0.1,0.2,0,0.6,0.8,0.1,0.1,0,46140.1,1
34,50,9,0.2,0.7,0.7,0.8,2.3,0,1.3,1.4,0.4,1.2,0,209142.4,1
34,51,26,0.5,1.9,1.9,2.4,6.7,0,3.8,4,1.2,3.6,0,604189.2,1
34,52,18,0.3,1.3,1.3,1.7,4.6,0,2.7,2.8,0.8,2.5,0,418284.8,1
34,53,19,0.3,1.4,1.4,1.7,4.9,0,2.8,3,0.9,2.6,0,441522.9,1
34,54,33,1,3,0,6,6,0,0,10,2,5,0,670950.3,0
34,55,24,0,2,0,0,5,0,5,4,0,8,0,505899.3,0
34,56,24,1,2.3,1.7,3.5,5.7,0,2.8,4.2,1.2,1.6,0,548812.3,1
34,57,26,1,1,0,3,1,0,3,13,0,4,0,572914.4,0
34,58,35,2,7,0,10,4,1,0,4,6,1,0,518913.3,0
34,60,7,0,1.2,0.2,0.2,2.1,0,1,2.1,0,0.2,0,164657.1,1
34,61,38,2,4,4,8,7,2,3,6,1,1,0,664213.5,0
34,82,4,0.4,0.4,0.2,1,0.8,0.3,0.2,0.1,0.4,0.2,0,74198.6,1
34,127,6,0.2,0.5,0.2,0.7,1.8,0,0.7,1.4,0,0.5,0,104267.2,1
35,50,5,0.1,0.4,0.4,0.4,1.3,0,0.7,0.8,0.2,0.7,0,116190.2,1
35,51,25,0,0,3,8,3,0,2,8,1,0,0,629690,0
35,52,29,1,2,0,3,7,0,3,11,1,1,0,609244.1,0
35,53,15,0.3,1.1,1.1,1.4,3.8,0,2.2,2.3,0.7,2.1,0,348570.7,1
35,54,101.5,1,5.5,9,24,20,5,8,17,9,2,1,1880480.6,0
35,55,130.5,4,9,12,24,26,2.5,16,20,5,12,0,2375058.7,0
35,56,20,0,0,4,1,4,0,3,6,0,2,0,393906.1,0
35,57,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.7,0.2,0.2,0,91468.7,1
35,58,18,0.8,1.7,1.3,2.6,4.3,0,2.1,3.1,0.9,1.2,0,411609.3,1
35,59,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.7,0.2,0.2,0,91468.7,1
35,79,7,0.2,0.6,0.2,1,1.5,0.2,0.6,1,0.7,1,0,150207.8,1
35,81,7,0.7,0.7,0.4,1.7,1.3,0.5,0.4,0.2,0.7,0.4,0,129847.6,1
35,127,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.7,0,0.2,0,52133.6,1
36,1,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,75126.5,1
36,9,33,6,1,3,9,7,1,2,0,4,0,0,682425.2,0
36,51,9,0.5,0.7,0.4,1.4,1.6,0.5,1.2,2,0.3,0.4,0,219958.6,1
36,52,9,0.5,0.7,0.4,1.4,1.6,0.5,1.2,2,0.3,0.4,0,219958.6,1
36,53,26.5,0.5,1,2,5,6,2.5,3,1,1.5,4,0,494295.2,0
36,54,74.5,2.5,4.5,6,7,14,2,14,11,4.5,9,0,1319871.4,0
36,55,23,1,2,2,2,5,0,3,6,0,2,0,531472.4,0
36,56,23,0.7,2.6,2,3.5,4.4,0.2,2.9,3.1,1.6,2,0,473645.4,1
36,57,20,0.6,2.3,1.7,3.1,3.8,0.2,2.5,2.7,1.4,1.7,0,411865.6,1
36,58,16,0.5,1.8,1.4,2.4,3.1,0.2,2,2.1,1.1,1.4,0,329492.5,1
36,60,20,0.9,1.5,1,4.6,5.5,0.5,2.4,1,1.8,0.8,0,425638,1
36,61,9,0.4,0.7,0.4,2.1,2.4,0.2,1.1,0.5,0.8,0.4,0,191537.1,1
36,62,4,0.2,0.3,0.2,0.9,1.1,0.1,0.5,0.2,0.4,0.1,0,85127.6,1
36,92,11,0.3,1.2,0.3,1.2,1.2,0,2.8,1.5,0.6,1.9,0,186472.9,1
36,93,9,0.2,1,0.2,1,1,0,2.3,1.3,0.5,1.5,0,152568.7,1
36,116,2,0.1,0.2,0.1,0.3,0.1,0,0.4,0.4,0.1,0.3,0,35284.1,1
36,117,5,0.2,0.4,0.2,0.8,0.4,0,1,1,0.3,0.7,0,88210.3,1
37,9,5,0.1,0.3,0.4,0.8,1.1,0,0.8,0.8,0.1,0.6,0,125210.8,1
37,49,6,0.1,0.2,0.5,0.6,1.2,0.2,1.5,1,0.4,0.3,0,130742,1
37,50,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,48879.7,1
37,52,27,2,1,0,4,3,1,2,10,4,0,0,570245.6,0
37,53,12,0.7,0.9,0.5,1.9,2.1,0.7,1.6,2.7,0.4,0.5,0,293278.1,1
37,58,7,0.2,0.8,0.6,1.1,1.3,0.1,0.9,0.9,0.5,0.6,0,144153,1
37,59,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0,61779.8,1
37,60,6,0.3,0.5,0.3,1.4,1.6,0.2,0.7,0.3,0.5,0.2,0,127691.4,1
37,61,18.5,0.8,1.4,0.9,4.3,5,0.5,2.2,0.9,1.7,0.8,0,393715.1,1
37,62,29,1.3,2.2,1.4,6.7,7.9,0.7,3.5,1.5,2.6,1.2,0,617175,1
37,63,5,0.2,0.4,0.2,1.2,1.4,0.1,0.6,0.2,0.5,0.2,0,106409.5,1
37,77,3,0,0,0.1,0.6,0.2,0.2,0.9,0.3,0.2,0.5,0,63907.6,1
37,81,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,42955.9,1
37,92,9,0.2,1,0.2,1,1,0,2.3,1.3,0.5,1.5,0,152568.7,1
37,93,3,0.1,0.3,0.1,0.3,0.3,0,0.8,0.4,0.2,0.5,0,50856.2,1
37,117,10,0.4,0.9,0.4,1.6,0.8,0,2,2,0.6,1.3,0,176420.5,1
37,118,4,0.2,0.4,0.2,0.6,0.3,0,0.8,0.8,0.2,0.5,0,70568.2,1
38,6,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,50084.3,1
38,7,14,0.4,0.8,1,2.1,3.1,0,2.1,2.3,0.4,1.8,0,350590.4,1
38,8,32,0,3,2,3,5,0,1,11,1,6,0,876849.7,0
38,9,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,75126.5,1
38,52,17,1,1.2,0.7,2.7,3,1,2.3,3.8,0.5,0.8,0,415477.4,1
38,53,10,0.6,0.7,0.4,1.6,1.8,0.6,1.3,2.2,0.3,0.5,0,244398.5,1
38,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,48879.7,1
