x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,121,7,2.5,0.7,0.2,0.2,0.4,2.3,0.7,0.2,242,2
33,122,16,5.7,1.6,0.3,0.6,0.9,5.1,1.6,0.5,553.1,3
33,123,7.5,2.6,0.8,0.1,0.2,0.4,2.4,0.8,0.3,259.2,3
33,124,14,5.8,1.8,0.2,0.2,1,5.6,1,3.8,876.8,6
33,125,31.5,13.1,4.2,0.6,0.7,2,12.4,2,8.3,1973.1,6
33,126,2978.5,1273.1,362.9,71.9,135.1,121.7,1138,167.9,844.1,119020.1,39
33,127,31.5,12,2.1,0,2.1,1,9.9,3.1,9.1,1568.1,8
34,113,1475,517.9,62.9,40.1,61.2,68.1,456.7,40.9,374.9,45307.9,11
34,118,10,3,0.9,0.9,0,0,3,1.4,1.6,314.2,1
34,119,17,5.1,1.6,1.6,0,0,5.1,2.3,2.8,534.1,4
34,120,42,14.1,0,2,1.3,0.7,12.8,0.7,12.1,1625.9,11
34,121,35.5,16.2,5,1.1,3.2,1.1,13,5,5,1061.9,7
34,122,35,16.1,3.9,0,9.1,1,7,3.9,1,1234.1,5
34,123,28.5,10.9,2.4,1.5,5.2,2.9,5.7,3.7,6.6,1208.4,7
34,124,35,12.9,2.6,1.1,4.3,0.7,8.6,2.6,4.9,1253.1,10
34,125,49,21.7,4.9,0,3.9,2,17.8,2,11.9,2697,11
34,126,88,36.8,9.2,3.6,5.7,5.1,31.1,4.7,25.4,3511.2,26
34,127,32,15.9,5.4,0,0,0.7,15.9,4.5,10.5,1991.4,7
35,111,388.5,217.5,119.8,7,175.1,23,42.4,34.8,67.7,10594.3,1
35,112,4414,1917.1,608.1,103,932,257.9,985.1,208,1089.1,143587,10
35,113,9205.5,3453.1,709,320.1,773,435,2680.1,355,2082,297327,11
35,114,260,90,19.2,11.9,23.9,10.9,66.1,10,50.2,8111.1,13
35,117,10,3,0.9,0.9,0,0,3,1.4,1.6,314.2,1
35,118,6,1.8,0.6,0.6,0,0,1.8,0.8,1,188.6,2
35,120,1814,719.1,149.2,43,75.9,67.2,643.2,46.8,556,65265,14
35,121,1432,537.8,99.8,42.1,67.8,61.8,470,44,412.9,51051.1,24
35,122,11,4.2,0.8,0.6,2,1.1,2.2,1.4,2.5,466.5,1
35,123,40,10.9,2.1,2.9,4,1.1,6.9,2.1,5.1,1231,7
35,124,22,8.1,1.5,0.8,2.7,0.4,5.4,1.5,3.1,787.7,4
35,125,61.5,22.7,5.2,4,4,2.1,18.7,5.2,14.2,2372,12
35,126,120,47.8,13.1,6.3,6.9,6.3,40.9,8.2,15.8,4498.1,23
35,127,10.5,5.2,1.7,0,0,0.2,5.2,1.4,3.5,653.5,5
36,110,7188.5,3069,1084,277,2534.1,490,534.9,767,912,214702.9,5
36,111,1476.5,543,98.1,46.2,65.9,40.9,477.1,51.2,444,45637.8,16
36,112,9,3,0.5,0.3,0,0.3,3,0.2,2.5,283.8,3
36,113,13,4.3,0.7,0.5,0,0.5,4.3,0.2,3.6,409.8,1
36,114,50,16.1,3.9,2.1,2.8,0,13.3,2.1,12.9,1708.9,8
36,115,3039,1114.1,221.1,88.9,276.1,129,838,155.1,674.9,112887.9,15
36,116,3253.5,1293.7,313.3,92,333.7,96.9,960,70,929.9,114017.9,26
36,117,1753,650,146.9,65.2,509.7,101.9,140.3,70.3,122.9,49690.9,25
36,118,131.5,55,14.9,3.1,8.2,6.9,46.8,3.9,22.1,4581.3,19
36,119,8,4,1.1,0,1.1,0.3,2.9,1.1,0.5,328.3,1
36,120,102.5,47.1,14,1,7.1,8,40,5,11,3581,3
36,121,32,11,1.9,1.9,0,1.1,11,0,7.9,1139.9,9
36,122,11,4.5,1.3,0.3,2,0.4,2.5,0.6,1.4,368.8,1
36,123,55,22.3,6.1,1.6,9.6,2.2,12.7,3.1,7.1,1844.1,14
36,124,31,11.3,0.6,0,2.3,1.1,9,0,5.1,1281.7,4
36,125,30.5,15.9,4.1,0,7.8,3,8.1,0,4.1,988.1,7
36,126,423.5,176,44.9,11,32.1,7,143.9,18.9,104.8,16105.9,24
36,127,1034,441,130,23.8,70,32.1,371,58.2,275,40578,14
37,108,40,19.2,9.1,0.9,2.8,0,16.4,2.6,5.5,1034.5,3
37,109,4,1.9,0.9,0.1,0.3,0,1.6,0.3,0.5,103.5,1
37,110,6399,2753.8,849,190.2,1571.8,368,1182,482.3,1292,201838.2,15
37,111,2774,988,176.2,112.9,296.1,102,691.9,129.1,704,86590,25
37,112,35,11.7,1.9,1.2,0,1.2,11.7,0.7,9.8,1103.5,4
37,113,469.5,195,48.9,9.8,51.2,13.9,143.8,19.9,137,17571.2,21
37,114,837,364.1,118.8,21,20.2,33,343.9,50.9,276.2,24965.1,19
37,115,15088,6230.9,1751.9,489,3595.9,1053.1,2635,1016,2817,487087.8,18
37,116,12771,5952.9,2271.9,299.9,3675,792,2277.9,772.9,2624.9,438712.1,10
37,117,1047.5,378.9,52.3,34.5,18.2,29.9,360.7,27.1,330.1,41285.8,43
37,118,191,62.9,14,10.1,14,5,48.9,7.2,44.8,7764.8,17
37,119,62,24,4,1,3,1.8,21,3,14.4,2256.8,6
37,120,257,104,25,9,37.9,16,66.1,10,7,8475,3
37,122,12.5,5,1.4,0.4,2.1,0.5,2.9,0.6,1.6,419.1,3
37,123,154,47.5,9.1,11,14.4,4.2,33.1,7,30.2,4962.9,26
37,124,17,6.2,0.3,0,1.2,0.6,5,0,2.8,702.8,6
37,125,7,2.5,0.1,0,0.4,0.3,2.1,0,1.1,289.4,3
37,126,42,14.1,3,3,2.1,2,12,2,6.1,1392.1,6
38,106,474.5,231.1,87,14.1,87,26,144.1,32.9,112,16539,3
38,107,508,212.9,59.9,13.9,28.1,18.1,184.8,16.9,167.9,19092,19
38,108,277,116.9,34.7,8.1,21.1,2.9,95.8,15.1,78.1,9073,20
38,109,886.5,398.1,117.1,14,171.9,30.9,226.2,35.9,220,30849.9,13
38,110,5061,2066.8,543.3,165.1,1043.7,277.2,1023.1,305.9,1213.9,166447.2,18
38,111,257,91.2,12.2,8.4,10.4,6,80.8,11.3,63.9,9051.2,35
38,112,2274,907.8,215.3,60.9,176.6,104.1,731.2,88.1,621.3,83137.4,47
38,113,3261.5,1361.2,342.1,70.9,216,110.3,1145.2,99.8,1071.9,121749.9,39
38,116,402,175.2,40.8,6.3,65.3,13,109.9,7.8,128.7,16868,18
38,117,211.5,83,17.6,7.2,9.8,5.9,73.2,6.2,69.3,8061.9,28
38,118,192,66.9,7,9.1,9.1,6.9,57.8,5.2,63.2,7279.1,24
38,119,5617,2232.2,541.8,182,799.3,261.9,1432.9,317.7,1263.2,187914.2,31
38,120,16874,7094,2498.1,665.9,4692.9,869.1,2401.1,1398.1,2567.1,508228.8,15
38,121,864.5,286,68.9,60.1,255.2,36.1,30.8,107.8,53,22923.1,12
38,122,27,9.3,1.4,0.8,5,2.2,4.3,2.8,1.4,731.8,4
38,123,11,3.8,0.6,0.3,2.1,0.9,1.7,1.1,0.6,298.1,3
38,124,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.1,1
38,125,116,34.4,7.2,6.8,6.1,0,28.3,7.8,21.9,3927,20
38,126,38,15.9,3.8,1.1,1.9,0,14,5,10.2,1281.8,12
38,127,3,1.8,0.8,0,0,0.2,1.8,0.2,1.5,226.8,2
39,105,15,7,1.5,0.5,0.5,0.5,6.5,0,5.5,688.5,1
39,106,3276.5,1397.6,418.2,71.8,447.9,147.1,949.7,151,924,106800.8,29
39,107,51,21,1.5,0.5,3.5,2.5,17.5,0,17.5,2221.6,8
39,108,864,328.3,77.9,31.4,52.8,34,275.5,42.4,224.5,30707,48
39,109,4049.5,1884.9,732.1,80,1450.3,238.1,434.6,270.2,830.3,139833.9,17
39,110,17266,8388.1,3558,397.9,7228.9,1239.2,1159.2,1534,2836.8,554897,19
39,111,7573,3021.1,773.9,217.9,1649.9,430.9,1371.2,430.9,1320.9,252426,25
39,112,106,40.5,10.6,3,18.8,4.7,21.7,10.1,17,3345.1,15
39,113,13,5.4,1.4,0,0,0.4,5.4,1.1,5.1,416,4
39,117,2562,1056.1,262.1,65,361.9,102.1,694.2,80.9,715.1,91512,12
39,118,5196.5,2232,726.1,144.1,1009,247.1,1223,283,1167.2,172293.9,26
39,119,845.5,310.7,56.9,30.6,36.9,25.5,273.8,31.5,243.8,30992.6,52
39,120,541,189.9,24.1,13,14,24.2,175.9,9.1,159,20617.7,25
39,121,73,33.3,9,0,8.2,4.9,25.1,5.8,23.3,3148.3,16
39,122,109.5,42.3,11,4,4.1,0.9,38.2,9.1,27.1,4718.1,21
39,123,71,22.9,2.2,2.2,1.2,2.2,21.7,6.2,12,2503.1,16
39,124,137.5,51,8.2,2.8,12.6,7.8,38.4,4.9,24.1,4882.9,20
39,125,807.5,347.6,109.1,20,61.2,54.1,286.4,44,207,28012.1,33
39,126,3851.5,1655.7,511,92,484.7,181.1,1171,201.9,1011.9,139127,17
39,127,15.5,9.3,4.2,0,0,0.9,9.3,0.9,7.5,1172.1,5
40,105,64,29,12.1,4,10,2,19,4.1,13,2333,3
40,106,988,391.9,92.9,30,49,35,342.9,33.1,317.1,38974.1,20
40,107,80,33,8.8,1.9,1,3,32,7.2,22.1,3055.1,10
40,108,419.5,174.8,55.8,16.7,41.2,19,133.6,18,120.2,15833.1,42
40,109,3070,1381.1,443.1,59,713.1,128,668,95.9,956,117416.1,8
40,110,305.5,151,52,5,101,20,50,18,61,12366,0
40,111,533,243,72,7,170,22,73,3,168,24707,2
40,117,195.5,69.3,15.9,12.1,9.3,3.1,60,9.2,54.2,7109,9
40,118,380.5,151.3,39.8,12,19.4,10,131.9,18.2,115.1,16421.9,48
40,119,323,122,16.2,5,7.6,8.1,114.4,7.1,102.9,16514.8,29
40,120,177,78.2,25,4.9,15.1,9.7,63.1,11,63.8,8669.7,32
40,121,2480.5,1099.4,366.3,41,390.4,112.5,709,101.3,601.6,91120.1,46
40,122,502.5,178.1,27.9,15.7,21,13.1,157.1,14.8,130.6,17413.1,50
40,123,2329.5,1030.1,380,60,641.9,112,388.2,101.9,412.8,70289.1,44
40,124,89,35.3,8.3,2.2,3,2.2,32.3,4.2,22.9,3702.8,24
40,125,567,236,63.8,5.7,18.5,27.6,217.5,18,154.1,20597.2,47
40,126,1468.5,570.9,127.9,36.9,73.8,35.9,497.1,40,443.2,55290.1,18
40,127,30,15.9,6.9,0,0.9,0,15,3,12.9,975,14
41,105,899.5,529,282.1,6.9,397.1,49.9,131.9,53.1,294.9,30114,6
41,106,3649.5,1663,533,68.1,567,175.1,1096,133.2,1122.2,128484.1,17
41,107,711.5,288.2,67.1,13.9,40.8,30,247.4,19.9,213.9,27134.1,30
41,108,132,51.8,11,3.9,9,4.8,42.8,4.9,31,4737.2,19
41,109,291,107.9,22.9,10.1,41.8,7.8,66.1,18.1,57,7974.1,11
41,116,24,11.5,4.8,0,2.9,1,8.6,1.9,5.8,900.5,4
41,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,37.5,1
41,118,410,183.3,58,6.9,36.2,23,147.1,25.1,116.2,17504.8,24
41,119,254.5,110.5,30,3.2,10.1,9.9,100.4,13.9,82.4,12213.2,40
41,120,262,97.5,18.2,12.1,16.9,7.8,80.6,10.2,75.3,10283.9,46
41,121,1841,712.9,158.1,42,82,67.1,630.9,53.7,517.9,73414.7,52
41,122,2922,1117,269.2,80.9,301,99.9,816,94,752.5,94560,54
41,123,5345.5,2205.9,612.3,159.5,724.5,249.1,1481.4,203.1,1408.2,186022.9,56
41,124,447.5,170,38.8,13.6,22.9,14.8,147.1,17.1,123.3,17433.9,51
41,125,67,23,4.8,3,7.8,3,15.2,0,8.9,2470.1,12
41,126,400,159,27,12,16,6,143,4,138,18436,6
41,127,36,10.9,2,3,3,2,7.9,1.1,7.2,1402.9,8
42,105,1962.5,969,388,33,503.1,84,465.9,83,608,71147,4
42,106,1744.5,751.9,209.9,37,161.9,62.9,590,59,591,68439.9,8
42,108,2,0.9,0.2,0,0.1,0,0.8,0,0.8,86.9,1
42,109,2072,831.9,211.9,55,151,89.1,680.9,86.1,591.1,68264,7
42,115,33,13.2,3.7,0.9,2,0.9,11.2,2,5.7,874.1,4
42,116,67.5,26.1,10,2.5,10.8,2.8,15.3,7.5,10.1,2244.9,9
42,117,17,6.8,2.1,0.4,3.3,1.2,3.5,1.7,2.8,469.2,4
42,119,546.5,193,34.6,20,26.2,21.2,166.8,21.9,122.8,21503.9,29
42,120,384.5,137.9,35.7,21,36.8,14.4,101.1,33.9,80.1,12211.1,39
42,121,125,49.8,14.9,4.8,11,1.8,38.8,6.9,32.9,4835.2,20
42,122,7974,3579.9,1313.3,211.2,2536.9,456.8,1043,528.1,1448.1,266070,33
42,123,21688.5,9962.1,3950.1,649,7960.1,1403,2002,1892,3963.9,728833.9,9
42,124,656.5,230.1,35.8,24.9,21.9,19.8,208.2,19.2,181.2,25170,25
42,125,29,12.1,5.8,1,2.1,1,10,2.9,5.8,1277.9,7
42,126,1411.5,559.9,140.9,32.9,101,50.2,458.9,45.9,418,50978.4,29
42,127,146,59,15.8,3.1,6,2.8,53,5,32.2,5521,27
43,105,2970.5,1411,499,57.1,697.1,135,713.9,110,893.1,128187,5
43,106,1794.5,771,226.2,42.1,299.9,82,471.1,67.1,532.9,69789.1,7
43,108,906.5,392.2,102.8,15.1,72.1,35,320.1,24.1,311.2,36889.1,7
43,109,2340,939.1,245.7,58.3,447.9,132.1,491.2,116.8,523.1,71490.1,26
43,110,52,24,8,0,8,2,16,3,6,1978,2
43,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.3,53,1
43,114,110.5,45.9,8.9,4,3.6,8.9,42.3,9.1,15.8,4139.9,13
43,115,666.5,223,28.3,26.8,42.3,25,180.7,18.8,158,22011,26
43,116,138,43.8,7.2,5,16,4.9,27.8,5.9,19.7,4107.9,21
43,117,76,29.1,7.1,4.2,11.2,0.9,17.9,6.1,15.2,2710.9,12
43,118,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,25.4,1
43,119,98,32.6,3.8,2.9,1.9,3.8,30.7,4,29.7,2866.7,11
43,120,5938.5,2285.1,490.4,153.7,433.9,226.2,1851.2,173.2,1691.8,203187.1,31
43,121,74.5,28,6.1,4.2,4.9,3.9,23.1,4,22.8,2567.9,17
43,122,2422,822.1,138.3,109.1,87.2,77.8,734.9,57,529.3,81265.7,48
43,123,427.5,166,34.9,10,9.1,11,156.9,10.9,135,20761.8,35
43,124,29,13,1.9,0,0,1,13,1,13,2130,7
43,126,32,11,3.2,3.2,1,1.2,10,0,5,1262.8,9
43,127,139.5,47.1,7,5.1,4,2.9,43.1,5,33.8,5167.8,30
44,105,634.5,283.1,73,12,66.1,25,217,20,225.9,38265,8
44,106,1053.5,452.9,137.1,26.2,217.9,34.1,235,32.1,313,41369,8
44,107,65,26.9,3,0,0,5,26.9,0.9,16,2937.1,7
44,108,8239.5,3431.8,960.8,192.1,1649,409,1782.8,373,1929.9,262142.1,20
44,109,1596,639.1,173.8,40.8,311.3,109.9,327.8,89.8,313,46780,27
44,110,2,0.9,0.2,0,0.6,0.1,0.3,0.4,0.2,52.6,1
44,113,2481,1163,571.5,95,644.3,132.2,518.7,258,279,61018.2,2
44,114,7893.5,3047.9,839.9,334.9,1702.1,385.9,1345.8,520.9,1461.2,235393.1,20
44,115,273,106.5,30.6,7.5,17.4,6.2,89.1,24.2,64,9570.1,33
44,116,436,152.8,32.7,23.5,60.1,16.2,92.7,24.5,53.3,13790.6,58
44,117,682,253.9,60.1,24.8,97.9,24.1,156,35.2,133.5,23736.9,47
44,118,28,9.6,3.2,2.4,0,0.8,9.6,2.4,5.6,1128.8,5
44,119,142.5,52,13.6,6.7,7.6,5,44.4,9.1,39.2,4989.2,28
44,120,392,163,49.1,3.8,66.1,16.5,96.9,12,109.2,10937.9,39
44,121,168.5,59.2,13.3,8.1,10.1,8.1,49.1,12.3,42.1,5007.1,39
44,122,8035,3349.1,914.9,212.5,910.6,357.6,2438.5,328.6,2270.9,290425.1,23
44,123,703,248.7,31.1,26.9,6,10.8,242.7,11.7,221.2,31680.9,41
44,124,439,171.2,35.1,9,19.1,18,152.1,12,136,18632,10
44,125,84,33,8.1,5,3.2,5.1,29.8,5,28.9,3302,18
44,126,643,238.2,35.9,22.9,34.9,32.2,203.3,20,175,24898.9,30
44,127,116,42,5.3,2.3,1.2,3.4,40.8,7.9,31,4465.6,27
45,105,444,197,60,7,57,20,140,18,150,17181.1,10
45,106,2194,810.1,140.1,71.1,85.1,63.2,725,64.1,660.1,85054,23
45,107,1626,685.1,193.1,32.1,235.3,86.1,449.8,89,396,52564.9,10
45,108,425.5,155.8,48.1,26.1,45,19.8,110.8,46.8,88.8,12227.6,41
45,109,195.5,67.1,18.1,13,19.4,9,47.7,23.5,32,5233.9,28
45,110,5910.5,2265.9,535,200,1333.9,312,932,249,1489.9,177999.9,11
45,111,749,299.2,81.7,24,27.3,30.9,271.9,50.7,236.8,20812.5,11
45,113,13,5,0.4,0,1.7,0.8,3.3,0,2.9,458.8,1
45,114,885.5,347,106,37.9,220,54,127,91.1,136.1,24145,4
45,115,30.5,14,7,0,9.1,2.2,4.9,3,6.1,1100.2,5
45,116,279,107.8,25.1,9.8,30.5,9.9,77.3,16,43.1,8741.9,44
45,117,2722.5,1147.7,316.8,62.8,457.9,162,689.8,118.1,667.9,90640,30
45,118,1267.5,485,99,28.9,64.9,35.9,420.1,28,366,45977.9,7
45,119,44.5,17.4,3.9,3.7,1.1,1.3,16.3,0.6,15.3,1507.1,9
45,120,60,22.1,2.9,1.9,0,1.1,22.1,1.9,18,2500.9,12
45,121,154.5,62.5,14.1,4.9,5.2,1,57.3,4,50.8,6589,25
45,122,1556,556,93.2,55.1,49.8,48.8,506.2,38.7,453,59930.8,47
45,123,105.5,42.1,10.9,0.9,2,3.9,40.1,5.1,31.9,4712.8,24
45,124,34,12,2,2,1.1,0,10.9,0,10,1800,3
45,125,575,222,44.9,16,12.1,20.9,209.9,25,176,22700,17
45,126,1748,713.2,197.2,45.9,75.2,76.6,638,89.8,500,65026.1,33
45,127,2294,904.5,227,68.3,207.6,97.7,696.9,114.2,578.1,82357.9,44
46,105,145,72.9,28.7,2.8,24.8,5.8,48.1,8.9,41.3,5315.9,3
46,106,849,274,20,29.1,6.9,22,267.1,12.9,262,28949.2,7
46,107,168.5,62.9,12.9,3.8,6,7.8,56.9,4.8,48.1,6575.2,10
46,108,3089,1186.1,266,106.9,334.2,121.2,851.9,141.1,815.9,101160.3,33
46,109,7653.5,2839.1,595,263.8,1141,312.1,1698.1,419.2,1792.9,240074.9,26
46,110,18476,7703,2414,596,5540.9,1063,2162.1,1482,3994,549444,5
46,111,564,197,31,17.9,53,18.1,144,15,129.1,18378,3
46,114,1375,607.9,194.1,28,346.8,64.1,261.1,58.3,378.9,46193,18
46,115,3050,1043.9,145.9,103.1,96,82.2,947.9,104,820.1,102143.2,16
46,116,233.5,88.9,18.1,10.1,9.9,11.1,79,11,67.3,9604.8,21
46,117,2574.5,1038.2,264.7,62,258.7,108.1,779.5,112,690.1,89314.9,32
46,118,1102.5,389,44.1,37,36.1,43,352.9,30.9,324,39976.1,9
46,119,659.5,241.9,32,23.9,18.9,15.9,223,15.9,218,25103.1,12
46,120,31,12.4,1.8,0,5.9,1.8,6.5,2.7,7.2,1478.8,9
46,121,3,1.2,0.2,0,0.6,0.2,0.6,0.2,0.7,143.1,1
46,122,56.5,26.7,8.4,0.6,7.4,5.8,19.3,5.5,13,2610.1,15
46,123,15.5,7.5,2.6,0.3,2.6,1,4.9,1.4,3.9,750.1,5
46,124,17,6.9,2.1,0.4,0.5,0.8,6.4,1.7,2.2,801.2,4
46,125,1016.5,337.1,44.8,43.1,18.8,33.1,318.3,33.1,268,30807,19
46,126,499,189.8,41,13.8,19.6,16.1,170.2,19.8,139.9,18827.9,26
46,127,1733.5,674.9,161.9,44.3,179.1,78.7,495.8,113.2,404.2,56845.3,48
47,105,5,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.7,245.1,1
47,106,363.5,182.9,81.1,10.1,60.1,15,122.8,19.1,100,9242.9,8
47,107,2345,988,266.2,51.9,483.2,132,504.8,116,538.8,74802.1,15
47,108,2206,813,126,79,130,95,683,107,675,70398,2
47,109,5382,2043.8,447.1,187.9,485.9,208.1,1557.9,219.8,1416.1,184532,21
47,110,4440,1732,438.1,163.2,749,216,983,240.9,944.8,136378.9,29
47,111,2777,1112.9,342.3,110.2,983,181.9,129.9,190,498.1,85392.9,18
47,112,12565,5072,1315,345.1,2773,653.1,2299,448,3328.1,409050,17
47,113,1623.5,593.3,115.9,56.3,165.2,73.3,428.1,50.1,370.8,52025,30
47,114,7102.5,2934,838.1,203.1,1126,351,1808,299.9,1728.3,239997,22
47,115,576.5,206.7,37.7,27.1,43.9,20,162.8,22.1,139.9,21255,31
47,116,1479,514.1,98.9,70.1,120.9,54.8,393.2,30.8,366.3,54612.2,53
47,117,1167.5,424.9,65.2,36,34,25.8,390.9,25.8,354,41917.1,29
47,118,1128.5,410.1,57,29,30,36.1,380.1,22.9,350,42654.9,9
47,119,178,58.1,4,8,0,5,58.1,6,58.1,6333.9,5
47,120,14,5.6,0.8,0,2.7,0.8,2.9,1.1,3.2,667.9,2
47,123,104,39,6.8,4.9,1.2,2,37.8,6,25.9,4490.2,26
47,124,149.5,57.1,13,4,12,6.1,45.1,3.9,35,5904.9,29
47,125,169.5,57.9,11,6.6,1.4,5.4,56.5,6.4,42.7,5982.7,10
47,126,502.5,231.9,80.1,9.9,74.8,23,157.1,25.3,150.1,22129.2,25
47,127,389,143.8,24,11,26.8,19.6,117,25,85.3,15059.8,49
48,106,56,23.5,7.2,1.7,5.5,0.9,18,5.5,12.6,1366.5,6
48,107,2402.5,924.2,179,62.1,145.2,88,779,63.1,682,84226.9,10
48,108,27,10.5,4.4,1.7,3.5,1,7,1.7,6.1,541,4
48,109,1900.5,720.6,166.3,70.1,255.2,85.2,465.4,105.3,420.3,61045.2,53
48,110,5456.5,2053.7,528.8,190.9,989.9,268.9,1063.8,274.1,1187.8,157346.7,32
48,111,7597.5,2702.2,654.9,396.2,1971.1,511.9,731.1,740.9,834,208897.1,14
48,112,1412.5,441.5,76.6,81.6,207.8,58.7,233.7,99.7,221.1,41321.8,5
48,114,27,11.1,1.8,1.2,1.8,1.8,9.3,1.8,8,1313.9,4
48,115,428,146.8,27.3,20.1,14.1,16,132.7,9,118.1,15354.8,33
48,116,5798.5,2283.3,508.2,158.1,522.3,252.2,1761,138.9,1568.2,205870.1,27
48,117,1340,488.8,72,44.9,24.9,37.8,463.9,25.1,426.2,51295.2,37
48,118,2072.5,818,210,58.1,196,85,622,63,573.1,76045.2,8
48,119,4,1.7,0.5,0.2,1.1,0.3,0.6,0.2,0.6,196,1
48,120,8,3.2,0.3,0.2,0.1,0.5,3.1,0.3,2.9,495.4,1
48,121,133,43,4.1,5,3.1,6,39.9,7.2,29.2,5771,16
48,122,767,278.8,39.1,20.2,27.7,23.1,251.1,28.3,209.6,33171.9,55
48,123,1659,689.9,201.6,41.9,201.1,78.9,488.8,77.3,442.3,59075.5,53
48,124,153,60.4,15.8,1.8,10.4,7.8,50,8,41.1,6216,31
48,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,103,1
48,126,753,267,35,27.1,21,22,246,20,220.1,26932,6
48,127,1918,779.1,225.9,60.8,260.3,100,518.8,133.8,478.7,65552.3,33
49,102,192.5,119,69,3,116.9,11,2.1,32,52,5274,3
49,106,6,2.5,0.8,0.2,0.6,0.1,1.9,0.6,1.4,146.4,2
49,107,1241.5,482.8,159.9,61,285.8,57,197,98.8,290.1,31292,8
49,108,46,14.5,2.6,3.3,3.5,1.1,11,2.3,8.9,844.1,3
49,109,863,294.8,58.1,40.2,54.5,27.9,240.3,35.1,197.3,27712.1,61
49,110,9182.5,3505.3,731.2,273,1404.1,427.7,2101.2,296.6,2434.8,297754.2,29
49,111,1024,395.1,58.8,25,51.3,54.1,343.8,20.9,356.8,36240.7,11
49,112,10,3.6,0.4,0.4,0.5,0.3,3.1,0.3,2.9,403.1,4
49,114,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.7,1
49,115,16,6.5,1.1,0.8,1.1,1.1,5.4,1.1,4.8,778.5,3
49,116,477.5,185,55.1,22.1,32,17.2,153,20,124.2,18546.1,47
49,117,1789.5,673.7,140.7,68.1,96,50,577.7,37.2,528.9,81969.1,69
49,118,128.5,52.9,10.8,2,3,3,49.9,6.9,37.3,5651,18
49,119,22,9.3,2.5,0.9,5.9,1.7,3.4,0.9,3.4,1078,4
49,120,41.5,16.7,1.7,0.8,0.8,2.5,15.9,1.7,15,2569.7,6
49,121,277.5,108.1,23,9.8,7.1,2.9,101,9.1,92,14581.1,25
49,122,1203,448.6,75.2,39,27.7,29.5,420.9,32.8,364.8,51596.6,41
49,123,4970,2162.9,711.8,120,983,304.2,1179.9,306.9,1120.1,175818,31
49,124,121,46.1,11.4,5.3,5.3,3.6,40.8,12.6,32,5443.6,33
49,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,103,1
49,127,173,62.2,11,6.7,8.8,1.8,53.4,6,40.4,7177,26
50,98,51,24.4,10.8,2.1,4.3,2.1,20.1,4.3,16.5,1509.2,2
50,99,20,9.6,4.2,0.8,1.7,0.8,7.9,1.7,6.5,591.8,1
50,106,2232,978,352.9,72,556,161,422,202.9,452,66999.1,3
50,107,6924,2971,1015.1,227.3,1866,436.1,1105,557,1543.1,197501,16
50,108,1112.5,355.1,38.9,47.9,15,14,340.1,14,321.1,37539.1,20
50,109,2184.5,924,286.1,62,368.1,123.1,555.9,92,529,73089.7,30
50,110,1221.5,453.8,76.2,32.1,41.9,35.8,411.9,23.9,386.4,48804.5,60
50,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.4,1
50,113,10,3.5,0.5,0.5,0,0.3,3.5,0.5,3,363.9,2
50,114,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.4,143.3,1
50,115,51,23.7,9.4,1,8.4,2.8,15.3,2.8,12.3,3129.5,11
50,116,547.5,197.8,31,17,15.8,19.1,182,9.9,157.1,24836.8,16
50,117,2111,755,124.1,70,68.2,49.2,686.8,37.1,647.1,91417.8,51
50,118,18,7.6,1.1,0.4,2.9,1.4,4.7,1.1,5.2,664.6,5
50,119,34,14.4,1.9,0.8,5.1,2.6,9.3,1.9,9.9,1255.4,6
50,120,482.5,169.1,22.2,20.1,5.8,14.1,163.3,13.1,143.4,23663.8,37
50,121,4251.5,1714.7,431.9,102.8,458.6,222.5,1256.1,190.2,1119,159604,46
50,122,173,70.9,11,2.9,3.9,7.5,67,5.7,59.9,8071,27
50,123,138.5,56.9,14.4,4,15,7.2,41.9,12,32.6,5587.5,33
50,124,117.5,44.9,8,5.2,1.2,2,43.7,7.2,38,4561.5,25
50,125,12,6,1.6,0,0.4,0.4,5.6,0.4,5.6,585.9,5
50,126,1079,405,84.8,35.8,44,23.9,361,27.9,334,40702.7,22
50,127,97,36.9,11,3.9,4.9,3.9,32,3.2,16.9,3145.9,18
51,98,341,194,99,1,16,29,178,29,102.9,10024,3
51,99,3436.5,1604.1,613.1,79,1033.8,233.1,570.3,235.9,748.1,110416.9,11
51,100,1671.5,810.9,329,33.9,490.9,103,320,95.1,429.9,61674.9,4
51,101,31,15,6,1,9,0,6,1,12,1759,0
51,102,17539.5,8920.1,4050,301,7016.1,1010,1904,1233,4935,621115,4
51,103,5300.5,2866,1457.1,82,2840.9,371.9,25.1,424.9,1070.9,174835,4
